start,0,1,2,3,4,5,6,7,8,9,10,11
173.64467,0.23,0.119,0.03,0.058,0.039,1.0,0.579,0.19,0.638,0.135,0.019,0.013
174.03941,0.419,0.454,0.104,0.86,0.925,1.0,0.59,0.184,0.587,0.205,0.111,0.03
174.21923,0.311,0.301,0.057,0.392,0.337,1.0,0.391,0.076,0.363,0.126,0.019,0.027
174.48639,0.398,0.295,0.146,0.187,0.162,0.483,0.372,0.275,1.0,0.248,0.041,0.01
174.66653,0.293,0.361,0.182,0.913,0.86,1.0,0.386,0.092,0.368,0.106,0.036,0.061
175.02762,0.598,1.0,0.21,0.075,0.068,0.084,0.044,0.077,0.13,0.034,0.017,0.028
175.50304,0.694,1.0,0.15,0.111,0.256,0.335,0.932,0.407,0.564,0.157,0.128,0.036
175.67624,0.223,0.384,0.069,0.06,0.051,1.0,0.403,0.102,0.473,0.062,0.023,0.062
175.90893,0.913,0.46,0.318,0.33,0.279,0.616,0.843,0.412,1.0,0.201,0.189,0.133
175.99528,0.083,1.0,0.35,0.649,0.188,0.387,0.181,0.076,0.25,0.092,0.065,0.045
176.40757,0.192,1.0,0.327,0.295,0.158,0.171,0.35,0.478,0.86,0.247,0.2,0.187
176.91147,0.122,0.205,0.174,1.0,0.272,0.654,0.237,0.217,0.197,0.085,0.081,0.035
177.40567,0.233,1.0,0.246,0.192,0.03,0.066,0.052,0.031,0.053,0.013,0.027,0.032
177.68508,0.115,0.36,0.031,0.067,0.063,1.0,0.13,0.028,0.202,0.114,0.085,0.012
177.84703,0.034,0.073,0.098,0.071,0.055,1.0,0.131,0.061,0.097,0.039,0.029,0.013
178.25941,0.74,1.0,0.424,0.173,0.053,0.185,0.066,0.068,0.461,0.134,0.041,0.324
178.48531,0.163,0.254,0.059,0.126,0.055,0.024,0.036,0.081,1.0,0.303,0.017,0.029
178.75374,0.156,0.415,0.073,0.122,0.149,0.068,0.05,0.138,1.0,0.206,0.051,0.077
179.19887,0.309,0.375,0.03,0.058,0.051,0.035,0.074,0.189,1.0,0.266,0.147,0.017
179.32145,0.185,0.106,0.136,0.524,0.109,0.126,0.273,0.547,1.0,0.384,0.129,0.091
179.58304,0.313,1.0,0.076,0.228,0.08,0.023,0.035,0.105,0.951,0.149,0.129,0.065
180.37937,0.734,1.0,0.044,0.146,0.061,0.065,0.086,0.23,0.872,0.313,0.148,0.016
180.53011,0.172,0.23,0.041,0.208,0.079,0.145,0.272,0.165,1.0,0.569,0.193,0.025
180.66984,0.724,0.704,0.655,0.879,0.858,0.83,0.725,0.718,1.0,0.812,0.775,0.731
180.76259,0.839,0.802,0.014,0.112,0.561,0.212,0.024,0.177,1.0,0.349,0.389,0.076
180.8961,0.263,0.389,0.133,0.12,0.3,0.235,0.469,0.224,1.0,0.296,0.056,0.073
181.13551,0.935,0.92,0.755,1.0,0.389,0.178,0.455,0.318,0.473,0.301,0.937,0.872
181.22014,0.06,0.123,0.052,0.046,0.067,0.167,1.0,0.265,0.074,0.031,0.018,0.023
181.41669,0.232,0.228,0.064,0.38,0.294,0.208,0.346,0.427,1.0,0.286,0.14,0.029
181.51029,0.043,0.069,0.041,0.127,0.32,0.162,0.328,0.25,1.0,0.335,0.028,0.041
181.80553,0.045,0.181,0.071,0.052,0.22,0.141,0.863,0.387,0.292,1.0,0.056,0.025
182.00367,0.093,0.5,0.366,0.245,0.844,0.798,1.0,0.787,0.316,0.494,0.074,0.044
182.08635,0.087,0.16,0.053,0.086,0.256,0.111,0.744,0.339,1.0,0.693,0.158,0.021
182.24277,0.049,0.342,0.137,0.135,0.518,0.228,0.603,0.273,1.0,0.48,0.075,0.046
182.64907,0.097,0.561,0.236,0.233,0.707,0.328,1.0,0.428,0.203,0.427,0.175,0.077
183.07737,0.109,0.177,0.07,0.226,1.0,0.696,0.455,0.416,0.484,0.452,0.244,0.093
183.21175,0.046,0.33,0.152,0.185,0.99,1.0,0.982,0.291,0.631,0.203,0.036,0.105
183.47791,0.013,0.1,0.031,0.112,0.113,0.17,1.0,0.252,0.357,0.19,0.015,0.011
183.69433,0.035,0.029,0.023,0.167,0.323,0.132,0.271,0.101,1.0,0.233,0.017,0.023
183.91456,0.044,0.067,0.038,0.126,0.253,0.478,1.0,0.256,0.985,0.702,0.107,0.022
184.13447,0.445,0.651,0.399,0.796,0.84,0.532,0.703,0.523,1.0,0.849,0.413,0.183
184.22082,0.117,0.058,0.057,0.195,0.935,0.381,1.0,0.307,0.756,0.635,0.116,0.031
184.64902,0.115,0.036,0.042,0.23,1.0,0.088,0.384,0.164,0.722,0.263,0.048,0.044
184.98181,0.226,0.187,0.111,0.831,0.49,0.233,1.0,0.56,0.25,0.072,0.118,0.049
185.16091,0.356,1.0,0.353,0.268,0.194,0.105,0.19,0.127,0.289,0.125,0.1,0.089
185.65587,0.654,1.0,0.45,0.378,0.14,0.162,0.192,0.101,0.222,0.165,0.418,0.372
185.73687,0.259,1.0,0.446,0.033,0.036,0.099,0.079,0.034,0.171,0.34,0.241,0.025
185.88186,0.14,1.0,0.453,0.091,0.042,0.086,0.125,0.039,0.171,0.492,0.197,0.02
186.06104,0.095,1.0,0.477,0.854,0.481,0.188,0.572,0.223,0.351,0.152,0.091,0.063
186.63039,0.077,1.0,0.393,0.102,0.519,0.212,0.071,0.06,0.522,0.105,0.035,0.073
187.01995,0.31,1.0,0.404,0.19,0.715,0.491,0.115,0.077,0.75,0.182,0.056,0.131
187.3688,0.621,1.0,0.259,0.185,0.903,0.167,0.078,0.088,0.713,0.164,0.163,0.114
187.50249,0.182,0.254,0.219,0.152,0.459,0.364,0.122,0.136,1.0,0.667,0.127,0.025
187.60562,0.775,1.0,0.054,0.052,0.434,0.118,0.053,0.076,0.43,0.247,0.41,0.034
187.73873,0.123,1.0,0.096,0.093,0.265,0.064,0.021,0.034,0.422,0.119,0.028,0.035
188.46961,0.332,0.864,0.084,0.086,1.0,0.152,0.015,0.029,0.807,0.202,0.083,0.07
188.62717,0.151,0.546,0.236,0.167,1.0,0.546,0.06,0.226,0.863,0.29,0.062,0.132
188.7141,0.096,0.42,0.262,0.205,0.734,0.104,0.019,0.045,1.0,0.343,0.043,0.036
188.87116,0.028,0.297,0.137,1.0,0.372,0.054,0.194,0.068,0.401,0.154,0.029,0.035
189.58508,0.105,1.0,0.301,0.438,0.294,0.04,0.554,0.216,0.406,0.321,0.058,0.015
189.70689,0.063,0.936,0.453,1.0,0.787,0.072,0.681,0.249,0.963,0.638,0.057,0.041
189.91025,0.105,1.0,0.212,0.521,0.684,0.237,0.439,0.296,0.791,0.36,0.081,0.037
190.0429,0.022,0.141,0.036,0.09,1.0,0.186,0.1,0.037,0.443,0.264,0.019,0.018
190.48503,0.024,0.242,0.054,0.083,1.0,0.094,0.077,0.428,0.24,0.038,0.011,0.035
190.84014,0.047,0.278,0.156,0.355,1.0,0.253,0.045,0.053,0.514,0.182,0.015,0.042
190.95397,0.223,0.659,0.158,0.144,0.872,0.187,0.145,0.205,1.0,0.521,0.103,0.269
191.1819,0.376,0.518,0.239,0.335,0.585,0.192,0.828,0.59,1.0,0.964,0.738,0.248
191.30957,0.179,0.292,0.141,0.673,0.535,0.085,1.0,0.34,0.144,0.982,0.299,0.332
191.62739,0.029,0.374,0.109,0.093,0.112,0.039,0.12,0.084,0.053,1.0,0.3,0.039
191.95927,0.107,0.677,0.16,0.045,0.329,0.068,0.396,0.494,0.372,1.0,0.412,0.044
192.09927,0.288,0.212,0.131,0.103,0.536,0.152,0.177,0.359,0.376,1.0,0.162,0.474
192.48272,0.454,0.086,0.027,0.075,1.0,0.203,0.128,0.14,0.722,0.494,0.37,0.401
192.64399,0.276,0.039,0.027,0.052,0.368,0.635,0.254,0.061,0.321,1.0,0.156,0.954
192.93478,0.341,0.117,0.053,0.056,0.127,0.098,0.344,0.081,0.092,1.0,0.542,0.783
193.14431,0.601,0.065,0.033,0.089,0.158,0.066,0.377,0.159,0.251,0.295,0.138,1.0
193.30707,1.0,0.244,0.044,0.174,0.166,0.056,0.208,0.098,0.238,0.158,0.074,0.835
193.65383,1.0,0.687,0.051,0.212,0.131,0.053,0.175,0.13,0.312,0.32,0.432,0.512
193.75302,0.827,0.621,0.13,0.164,0.069,0.027,0.241,0.076,0.262,0.272,0.07,1.0
194.03723,0.314,0.42,0.137,0.273,0.196,0.062,0.228,0.158,0.186,0.43,0.289,1.0
194.4493,1.0,0.551,0.128,0.476,0.4,0.094,0.312,0.163,0.345,0.352,0.81,0.379
194.51279,0.114,0.121,0.045,0.305,0.331,0.028,1.0,0.388,0.025,0.037,0.046,0.189
194.67565,0.177,0.19,0.19,0.527,1.0,0.585,0.796,0.446,0.187,0.149,0.132,0.278
194.78635,0.214,0.083,0.104,0.491,0.526,0.138,0.746,0.38,1.0,0.418,0.247,0.334
194.91401,0.166,0.028,0.037,0.107,1.0,0.272,0.237,0.091,0.434,0.079,0.029,0.328
195.26331,0.128,0.025,0.02,0.079,1.0,0.268,0.049,0.025,0.393,0.106,0.014,0.341
195.55918,0.17,0.025,0.064,0.131,1.0,0.366,0.074,0.035,0.352,0.142,0.042,0.345
196.40109,0.122,0.015,0.018,0.195,1.0,0.303,0.024,0.012,0.089,0.02,0.011,0.303
196.6093,0.194,0.024,0.03,0.237,1.0,0.507,0.063,0.027,0.234,0.05,0.008,0.529
196.81823,0.365,0.1,0.224,0.3,1.0,0.594,0.203,0.083,0.407,0.163,0.107,0.784
197.21238,0.608,0.176,0.115,0.256,0.607,0.337,0.502,0.344,0.31,0.173,0.107,1.0
197.35832,0.29,0.11,0.09,0.214,1.0,0.254,0.388,0.162,0.223,0.145,0.08,0.557
197.55578,0.121,0.061,0.047,0.099,0.323,0.141,1.0,0.363,0.138,0.124,0.199,0.244
197.70494,0.091,0.072,0.037,0.166,0.616,0.192,1.0,0.491,0.1,0.163,0.219,0.372
198.11782,0.143,0.087,0.035,0.353,0.423,0.166,1.0,0.568,0.062,0.142,0.077,0.453
198.46118,0.158,0.263,0.205,0.668,0.479,0.303,1.0,0.927,0.019,0.121,0.12,0.236
198.54218,0.074,0.273,0.077,0.773,1.0,0.28,0.615,0.362,0.06,0.186,0.112,0.183
198.90295,0.093,0.446,0.093,0.736,0.507,0.056,1.0,0.526,0.068,0.202,0.272,0.149
199.00136,0.116,0.229,0.077,0.726,1.0,0.177,0.471,0.275,0.028,0.237,0.216,0.319
199.29116,0.139,0.103,0.043,0.339,1.0,0.072,0.185,0.104,0.084,0.171,0.097,0.364
199.54644,0.522,0.187,0.048,0.41,0.769,0.525,0.145,0.13,0.474,0.143,0.118,1.0
199.66327,0.568,0.131,0.086,0.267,0.613,0.508,0.134,0.112,0.848,0.152,0.062,1.0
199.77787,0.089,0.027,0.068,0.077,1.0,0.223,0.053,0.038,0.331,0.117,0.029,0.254
200.2259,0.055,0.04,0.069,0.062,1.0,0.106,0.049,0.029,0.154,0.096,0.036,0.155
200.39519,0.276,0.077,0.168,0.336,1.0,0.925,0.338,0.093,0.177,0.1,0.106,0.446
200.78277,0.432,0.091,0.081,0.134,1.0,0.488,0.153,0.076,0.265,0.114,0.093,0.617
201.0737,0.654,0.092,0.086,0.123,0.351,0.136,0.068,0.123,0.692,0.197,0.033,1.0
201.21778,0.395,0.048,0.118,0.167,0.652,0.431,0.141,0.103,1.0,0.181,0.031,0.984
201.48,0.257,0.064,0.075,0.091,1.0,0.314,0.294,0.099,0.477,0.311,0.119,0.486
201.82821,1.0,0.313,0.139,0.408,0.535,0.345,0.181,0.162,0.372,0.348,0.165,0.737
201.93188,0.49,0.074,0.056,0.278,1.0,0.231,0.164,0.098,0.191,0.764,0.273,0.581
202.36299,0.434,0.049,0.032,0.186,1.0,0.196,0.071,0.055,0.143,0.823,0.163,0.184
203.6327,1.0,0.069,0.053,0.214,0.353,0.19,0.184,0.138,0.143,0.382,0.077,0.319
204.5098,0.492,0.052,0.039,0.251,1.0,0.751,0.155,0.065,0.307,0.176,0.049,0.916
204.74735,0.161,0.021,0.021,0.106,1.0,0.37,0.107,0.038,0.243,0.106,0.066,0.831
205.17642,0.341,0.068,0.052,0.079,0.24,0.272,0.239,0.059,0.243,0.12,0.084,1.0
205.51955,0.426,0.033,0.035,0.115,0.752,0.232,0.069,0.041,0.547,0.119,0.035,1.0
205.88063,0.468,0.047,0.064,0.083,1.0,0.196,0.036,0.038,0.216,0.067,0.031,0.958
206.04803,0.385,0.056,0.041,0.125,1.0,0.176,0.03,0.038,0.509,0.13,0.046,0.784
206.14649,0.225,0.095,0.059,0.143,1.0,0.187,0.032,0.033,0.179,0.079,0.028,0.303
206.24644,0.09,0.049,0.026,0.107,1.0,0.069,0.016,0.018,0.067,0.024,0.023,0.181
206.43211,0.396,0.276,0.136,0.298,1.0,0.382,0.242,0.109,0.189,0.11,0.065,0.669
206.58748,0.105,0.066,0.069,0.722,1.0,0.181,0.246,0.071,0.078,0.116,0.12,0.446
207.28508,0.183,0.412,0.343,0.749,1.0,0.573,0.221,0.182,0.054,0.137,0.302,0.24
207.37741,0.079,0.068,0.046,0.28,1.0,0.112,0.401,0.108,0.046,0.188,0.103,0.227
207.81937,0.342,0.266,0.176,0.861,0.416,0.314,1.0,0.533,0.086,0.095,0.308,0.242
207.91125,0.052,0.171,0.049,0.432,1.0,0.209,0.839,0.207,0.119,0.158,0.096,0.178
208.46934,0.056,0.046,0.029,0.403,1.0,0.143,0.17,0.139,0.072,0.095,0.064,0.235
209.00866,0.154,0.027,0.028,0.053,1.0,0.269,0.088,0.027,0.101,0.044,0.022,0.449
209.25773,0.042,0.008,0.009,0.02,1.0,0.233,0.014,0.006,0.056,0.015,0.011,0.115
209.53247,0.418,0.048,0.072,0.088,0.448,0.442,0.185,0.048,0.343,0.096,0.048,1.0
209.72812,0.635,0.123,0.043,0.066,0.159,0.131,0.143,0.087,0.147,0.082,0.049,1.0
209.83837,0.99,0.131,0.155,0.317,0.98,0.699,0.367,0.247,1.0,0.623,0.173,0.954
210.14744,0.362,0.074,0.055,0.104,0.43,0.164,0.087,0.057,1.0,0.771,0.042,0.329
210.29696,0.106,0.03,0.052,0.106,1.0,0.261,0.076,0.07,0.407,0.307,0.037,0.253
210.77247,0.138,0.025,0.037,0.12,1.0,0.313,0.049,0.022,0.08,0.043,0.015,0.258
210.97206,0.188,0.051,0.082,0.11,1.0,0.544,0.131,0.047,0.257,0.083,0.056,0.282
211.22662,1.0,0.158,0.153,0.444,0.38,0.112,0.111,0.085,0.328,0.634,0.315,0.722
211.35941,0.621,0.067,0.044,0.238,1.0,0.275,0.086,0.144,0.142,0.35,0.161,0.483
212.11347,0.67,0.073,0.027,0.158,1.0,0.199,0.073,0.044,0.154,0.818,0.176,0.191
212.59991,0.738,0.074,0.024,0.165,0.858,0.186,0.034,0.024,0.106,1.0,0.175,0.228
212.98435,0.938,0.108,0.032,0.192,1.0,0.304,0.15,0.096,0.116,0.463,0.118,0.198
214.2034,0.261,0.238,0.104,0.245,0.963,0.417,0.092,0.394,1.0,0.354,0.073,0.721
214.37923,0.107,0.061,0.068,0.167,0.516,0.179,0.057,1.0,0.497,0.053,0.011,0.296
214.7083,0.326,0.109,0.108,0.201,0.374,0.179,0.106,0.512,1.0,0.194,0.094,0.451
214.79029,0.142,0.051,0.026,0.082,0.083,0.036,0.031,0.181,1.0,0.23,0.018,0.144
215.14776,1.0,0.254,0.017,0.033,0.092,0.017,0.022,0.094,0.139,0.251,0.029,0.302
215.45701,1.0,0.3,0.056,0.241,0.126,0.032,0.227,0.181,0.931,0.187,0.028,0.255
215.77669,0.542,0.229,0.046,0.613,0.212,0.038,0.305,0.123,1.0,0.233,0.057,0.18
216.09769,0.129,1.0,0.475,0.053,0.43,0.078,0.041,0.02,0.19,0.036,0.017,0.041
216.42698,0.082,1.0,0.361,0.039,0.133,0.029,0.008,0.1,0.254,0.038,0.005,0.017
216.67714,0.359,0.486,0.108,0.063,0.232,0.126,0.022,0.374,1.0,0.054,0.09,0.069
216.76431,0.095,0.793,0.336,0.061,0.196,0.067,0.028,0.184,1.0,0.376,0.035,0.047
217.26889,1.0,0.676,0.23,0.017,0.05,0.015,0.024,0.08,0.163,0.294,0.095,0.5
217.47991,1.0,0.708,0.017,0.073,0.054,0.017,0.129,0.078,0.241,0.143,0.321,0.021
217.6415,1.0,0.384,0.032,0.663,0.21,0.02,0.121,0.062,0.556,0.248,0.065,0.219
217.9419,0.346,1.0,0.353,0.34,0.152,0.074,0.164,0.076,0.343,0.116,0.054,0.057
218.44327,0.342,1.0,0.387,0.068,0.122,0.042,0.022,0.02,0.129,0.064,0.037,0.02
218.58109,0.154,1.0,0.288,0.156,0.293,0.04,0.025,0.03,0.479,0.088,0.026,0.021
218.72562,0.139,0.491,0.244,1.0,0.418,0.026,0.007,0.022,0.114,0.036,0.108,0.042
218.96925,0.206,0.371,0.24,0.493,1.0,0.316,0.039,0.061,0.186,0.063,0.091,0.093
219.03828,0.079,0.081,0.09,0.142,1.0,0.183,0.212,0.147,0.682,0.259,0.035,0.229
220.04499,0.125,0.067,1.0,0.184,0.374,0.156,0.117,0.127,0.327,0.222,0.094,0.269
220.4971,0.058,0.286,0.226,0.049,0.386,0.063,0.034,0.098,0.092,1.0,0.396,0.068
220.72249,0.012,0.124,0.034,0.242,0.257,0.032,0.009,0.024,0.051,1.0,0.16,0.015
221.21002,0.17,0.785,0.229,0.231,0.61,0.128,0.171,0.175,0.452,1.0,0.5,0.029
221.3327,0.168,0.481,0.142,0.259,0.552,0.144,0.114,0.115,0.341,1.0,0.71,0.058
221.46712,0.115,0.157,0.045,0.099,0.364,0.121,1.0,0.248,0.284,0.399,0.197,0.049
221.58181,0.269,0.103,0.527,0.411,0.804,0.215,0.744,0.35,1.0,0.644,0.098,0.707
222.68603,0.25,0.375,0.082,0.028,0.613,0.104,0.047,0.126,0.049,1.0,0.186,0.463
223.04399,0.099,1.0,0.138,0.141,0.291,0.084,0.064,0.081,0.17,0.777,0.286,0.048
223.20839,0.093,0.54,0.146,0.997,1.0,0.143,0.095,0.121,0.194,0.667,0.465,0.037
223.35837,0.032,0.213,0.073,0.049,1.0,0.124,0.012,0.022,0.093,0.28,0.102,0.031
223.55075,0.053,0.101,0.038,0.061,1.0,0.212,0.128,0.134,0.308,0.194,0.037,0.033
224.06526,0.28,0.076,0.23,0.053,0.397,0.124,0.226,0.173,0.628,0.113,0.412,1.0
224.36807,0.162,0.039,0.173,0.292,0.263,0.12,0.109,0.205,0.888,0.288,1.0,0.498
224.62385,0.338,0.059,0.311,0.103,0.128,0.071,0.082,0.275,0.554,0.102,0.295,1.0
224.86834,1.0,0.283,0.034,0.047,0.106,0.096,0.176,0.17,0.249,0.271,0.13,0.262
225.00744,1.0,0.518,0.076,0.06,0.203,0.044,0.019,0.131,0.306,0.883,0.231,0.12
225.38975,0.094,0.628,0.141,0.306,1.0,0.064,0.023,0.031,0.051,0.292,0.153,0.056
225.70921,0.021,0.155,0.049,0.029,1.0,0.12,0.036,0.019,0.021,0.03,0.016,0.019
226.00558,0.143,0.415,0.165,0.429,0.789,0.128,1.0,0.828,0.858,0.557,0.127,0.076
226.24259,0.105,0.078,0.266,0.128,1.0,0.178,0.225,0.255,0.295,0.218,0.148,0.141
226.36,0.09,0.031,0.167,0.086,1.0,0.275,0.184,0.076,0.102,0.071,0.147,0.231
226.64408,0.378,0.048,0.279,0.123,0.272,0.095,0.088,0.116,0.468,0.247,0.326,1.0
227.16662,1.0,0.238,0.125,0.104,0.186,0.143,0.429,0.497,0.564,0.567,0.347,0.316
227.2537,0.855,0.197,0.051,0.098,0.186,0.03,0.009,0.095,0.092,1.0,0.244,0.11
227.47478,1.0,0.454,0.324,0.54,0.511,0.216,0.504,0.564,0.586,0.678,0.463,0.408
227.54934,0.408,0.618,0.143,0.62,1.0,0.161,0.021,0.075,0.11,0.686,0.337,0.286
227.74639,0.233,0.736,0.176,0.122,1.0,0.18,0.197,0.201,0.392,0.471,0.36,0.027
227.85687,0.04,0.295,0.075,0.015,1.0,0.305,0.009,0.015,0.034,0.048,0.016,0.034
228.07787,0.23,1.0,0.329,0.079,0.833,0.647,0.168,0.104,0.668,0.424,0.911,0.122
228.23497,0.104,0.756,0.198,0.084,0.912,0.75,0.364,0.188,0.529,0.5,1.0,0.358
228.57732,0.084,0.273,0.154,0.8,1.0,0.45,0.377,0.476,0.104,0.238,0.615,0.308
228.9541,0.017,0.186,0.045,0.037,1.0,0.127,0.08,0.029,0.019,0.022,0.129,0.068
229.21673,0.582,0.235,0.05,0.199,0.225,0.036,0.176,0.049,0.015,0.022,0.077,1.0
229.50599,0.471,0.136,0.048,0.377,0.213,0.07,0.294,0.06,0.012,0.027,0.087,1.0
229.74467,0.454,0.752,0.204,0.265,0.139,0.776,1.0,0.214,0.111,0.199,0.392,0.457
229.85293,0.174,0.403,0.109,0.394,0.133,1.0,0.849,0.116,0.029,0.147,0.124,0.125
229.98204,0.295,0.643,0.216,0.922,0.225,0.235,1.0,0.254,0.106,0.096,0.204,0.374
230.09347,0.098,0.2,0.061,0.829,0.225,0.133,1.0,0.276,0.235,0.082,0.234,0.287
230.40662,0.129,0.086,0.071,0.16,0.131,0.45,0.823,0.169,1.0,0.715,0.373,0.556
230.66141,0.545,0.749,0.19,0.047,0.398,0.253,1.0,0.161,0.14,0.07,0.318,0.382
230.98653,1.0,0.938,0.408,0.047,0.808,0.295,0.496,0.11,0.103,0.06,0.318,0.665
231.2712,0.265,1.0,0.403,0.053,0.309,0.143,0.202,0.047,0.041,0.039,0.177,0.537
231.47946,1.0,0.751,0.894,0.199,0.093,0.128,0.391,0.114,0.301,0.396,0.656,0.489
231.59533,0.536,0.137,0.666,0.168,0.084,0.153,0.329,0.062,0.013,0.095,0.083,1.0
231.81007,0.331,0.094,0.436,0.348,0.073,0.122,0.242,0.034,0.009,0.061,0.078,1.0
232.05488,0.247,0.15,0.293,0.591,0.16,0.236,0.505,0.092,0.024,0.054,0.145,1.0
232.26322,0.165,0.306,0.199,0.887,0.439,0.211,1.0,0.412,0.385,0.395,0.392,0.804
232.62898,0.268,0.212,0.166,0.302,0.156,1.0,0.997,0.229,0.375,0.51,0.87,0.727
232.86113,0.529,0.374,0.175,0.07,0.602,0.242,1.0,0.318,0.078,0.125,0.646,0.521
233.52299,0.322,0.397,0.839,0.209,0.103,0.092,0.458,0.175,0.067,0.138,0.223,1.0
233.77338,0.379,0.121,0.791,0.365,0.12,0.156,0.994,0.135,0.038,0.155,0.211,1.0
234.26685,0.122,0.027,0.058,1.0,0.231,0.019,0.264,0.081,0.006,0.015,0.066,0.275
234.56807,1.0,0.334,0.184,0.463,0.226,0.139,0.976,0.651,0.105,0.078,0.311,0.936
234.7937,1.0,0.159,0.05,0.117,0.089,0.173,0.466,0.218,0.167,0.156,0.707,0.375
235.40444,0.746,0.581,0.157,0.588,0.194,0.249,1.0,0.845,0.112,0.095,0.784,0.381
235.75224,0.308,0.489,0.317,0.338,0.131,0.115,1.0,0.618,0.127,0.082,0.338,0.187
235.98916,0.362,1.0,0.359,0.036,0.025,0.041,0.171,0.199,0.151,0.083,0.372,0.126
236.10721,0.127,1.0,0.194,0.031,0.033,0.068,0.503,0.255,0.118,0.139,0.641,0.242
236.78005,0.131,0.885,0.223,0.012,0.016,0.074,0.844,0.599,0.084,0.069,1.0,0.274
236.96594,0.312,1.0,0.131,0.015,0.019,0.079,0.332,0.181,0.117,0.081,0.425,0.066
237.13356,0.083,1.0,0.189,0.009,0.008,0.049,0.272,0.144,0.102,0.039,0.27,0.093
237.86522,0.115,1.0,0.265,0.008,0.011,0.136,0.567,0.094,0.078,0.048,0.704,0.175
238.10925,0.129,1.0,0.32,0.017,0.019,0.11,0.319,0.164,0.107,0.06,0.293,0.081
239.02585,0.167,1.0,0.168,0.154,0.087,0.063,0.25,0.077,0.067,0.061,0.64,0.172
239.3054,0.105,1.0,0.362,0.202,0.137,0.092,0.612,0.141,0.142,0.129,0.812,0.138
239.4727,0.133,1.0,0.59,0.108,0.05,0.039,0.121,0.042,0.061,0.056,0.259,0.142
239.66472,0.366,1.0,0.357,0.044,0.03,0.05,0.234,0.06,0.097,0.036,0.334,0.065
239.78621,0.258,1.0,0.476,0.158,0.106,0.104,0.348,0.087,0.195,0.136,0.709,0.532
240.09497,0.245,1.0,0.337,0.107,0.055,0.063,0.501,0.081,0.124,0.066,0.536,0.475
240.33243,0.497,0.987,0.132,0.062,0.041,0.111,0.209,0.075,0.131,0.046,1.0,0.382
240.48249,0.037,0.149,0.304,1.0,0.369,0.078,0.213,0.112,0.054,0.042,0.231,0.074
241.1278,0.062,0.216,0.257,1.0,0.384,0.035,0.419,0.21,0.03,0.046,0.178,0.148
241.63234,0.091,0.078,0.076,1.0,0.54,0.02,0.472,0.196,0.021,0.021,0.192,0.145
241.78404,0.148,0.126,0.12,0.894,0.351,0.052,1.0,0.388,0.039,0.025,0.301,0.517
241.99796,0.037,0.072,0.099,1.0,0.402,0.02,0.35,0.14,0.015,0.011,0.13,0.146
243.22902,0.019,0.124,0.113,1.0,0.605,0.103,0.342,0.086,0.021,0.015,0.109,0.052
243.43279,0.262,0.719,0.153,1.0,0.665,0.438,0.582,0.22,0.042,0.082,0.624,0.223
243.5707,0.19,0.14,0.107,1.0,0.366,0.139,0.453,0.145,0.058,0.076,0.229,0.104
244.01297,0.316,0.266,0.133,1.0,0.57,0.079,0.388,0.202,0.336,0.134,0.227,0.11
244.23923,0.648,0.637,0.17,0.952,0.512,0.073,1.0,0.709,0.377,0.184,0.392,0.138
244.40209,0.511,0.302,0.14,1.0,0.343,0.037,0.418,0.362,0.541,0.21,0.304,0.121
244.77193,0.288,0.382,0.119,1.0,0.63,0.071,0.288,0.187,0.34,0.135,0.248,0.072
244.89442,0.167,0.091,0.06,1.0,0.269,0.103,0.224,0.125,0.196,0.108,0.112,0.035
245.68544,0.39,0.168,0.16,1.0,0.471,0.076,0.465,0.301,0.089,0.092,0.46,0.125
245.94671,0.168,0.107,0.048,0.124,0.092,0.887,0.466,0.097,0.069,0.107,1.0,0.24
246.38127,0.113,0.148,0.062,0.035,0.103,1.0,0.416,0.053,0.092,0.196,0.749,0.248
247.12943,0.129,0.159,0.055,0.02,0.034,0.377,0.203,0.028,0.074,0.103,1.0,0.341
247.28662,0.097,0.1,0.052,0.026,0.092,1.0,0.344,0.022,0.104,0.098,0.852,0.281
247.85592,0.063,0.116,0.047,0.025,0.079,0.802,0.403,0.012,0.109,0.102,1.0,0.221
248.22014,0.051,0.125,0.04,0.052,0.065,1.0,0.443,0.012,0.125,0.059,0.942,0.234
248.51156,0.044,0.144,0.053,0.116,0.184,0.409,0.542,0.109,0.078,0.094,1.0,0.317
249.17474,0.121,0.113,0.067,0.144,0.247,0.263,0.808,0.135,0.106,0.464,1.0,0.413
249.35946,0.124,0.06,0.038,0.166,1.0,0.501,0.468,0.415,0.145,0.421,0.796,0.393
249.44104,0.031,0.044,0.033,0.042,0.165,0.158,0.101,0.035,0.025,0.499,1.0,0.157
249.65556,0.03,0.253,0.128,0.05,0.253,0.204,1.0,0.487,0.075,0.405,0.82,0.141
249.91134,0.07,0.166,0.095,0.042,0.362,0.277,0.438,0.205,0.092,0.217,0.763,1.0
250.04503,0.065,0.159,0.095,0.058,0.129,0.206,0.341,0.282,0.059,0.082,1.0,0.799
250.29406,0.119,0.191,0.095,0.055,0.431,0.21,1.0,0.403,0.054,0.053,0.317,0.477
250.58417,0.161,0.437,0.188,0.053,0.468,0.405,1.0,0.628,0.051,0.04,0.215,0.511
250.67619,0.066,0.259,0.115,0.059,0.266,0.38,1.0,0.395,0.034,0.032,0.691,0.328
250.81002,0.025,0.082,0.055,0.036,1.0,0.254,0.891,0.298,0.028,0.009,0.43,0.204
