start,0,1,2,3,4,5,6,7,8,9,10,11
224.82458,0.059,0.012,0.007,0.094,0.009,0.008,0.017,0.105,1.0,0.067,0.064,0.114
225.35565,1.0,0.308,0.075,0.121,0.135,0.083,0.053,0.179,0.789,0.102,0.03,0.511
225.67152,0.977,0.161,0.058,0.184,0.047,0.026,0.046,0.056,0.36,0.177,0.055,1.0
225.86839,0.915,0.35,0.204,0.123,0.17,0.243,0.075,0.127,1.0,0.12,0.038,0.517
226.22449,1.0,0.211,0.062,0.139,0.054,0.037,0.098,0.106,0.638,0.289,0.855,0.02
226.39905,0.201,0.011,0.01,0.109,0.014,0.009,0.018,0.058,1.0,0.09,0.036,0.33
226.84898,0.2,0.024,0.07,0.138,0.062,0.043,0.019,0.06,1.0,0.08,0.095,0.129
227.32966,1.0,0.309,0.195,0.351,0.28,0.167,0.096,0.129,0.934,0.237,0.113,0.568
227.5732,1.0,0.242,0.258,0.33,0.169,0.208,0.095,0.175,0.824,0.098,0.094,0.522
227.84599,1.0,0.231,0.099,0.097,0.109,0.193,0.112,0.057,0.088,0.031,0.085,0.882
228.16059,0.573,0.117,0.059,0.051,0.126,0.514,0.158,0.082,0.102,0.063,0.727,1.0
228.61719,0.243,0.042,0.03,0.028,0.105,1.0,0.123,0.047,0.017,0.04,0.443,0.339
229.12812,0.464,0.391,0.363,0.372,0.821,0.876,0.473,0.55,0.127,0.194,1.0,0.088
229.2907,0.97,0.171,0.161,0.13,0.178,0.503,0.156,0.1,0.09,0.101,0.107,1.0
229.75465,0.755,0.111,0.096,0.094,0.146,0.274,0.173,0.079,0.076,0.087,0.308,1.0
230.32277,1.0,0.105,0.029,0.043,0.085,0.676,0.087,0.068,0.015,0.097,0.734,0.683
230.67918,0.394,0.146,0.073,0.071,0.134,0.334,0.098,0.133,0.069,0.117,1.0,0.117
230.81751,1.0,0.133,0.29,0.135,0.316,0.841,0.111,0.129,0.093,0.139,0.858,0.492
231.14776,0.182,0.075,0.083,0.075,0.126,0.288,0.092,0.102,0.062,0.144,1.0,0.187
231.27238,0.518,0.156,0.255,0.214,0.246,1.0,0.169,0.13,0.089,0.144,0.555,0.472
231.55937,0.932,0.233,0.155,0.165,0.228,0.309,0.193,0.299,0.145,0.082,0.345,1.0
232.10036,0.741,0.332,0.14,0.046,0.054,0.064,0.335,1.0,0.132,0.039,0.156,0.613
232.37937,0.592,0.111,0.134,0.059,0.049,0.044,0.314,0.629,0.181,0.073,0.06,1.0
232.57891,0.178,0.061,0.173,0.031,0.032,0.047,0.37,1.0,0.269,0.065,0.12,0.416
232.99433,0.166,0.069,0.174,0.031,0.011,0.019,0.197,1.0,0.187,0.072,0.028,0.49
233.27868,0.59,0.056,0.065,0.021,0.061,0.053,0.078,0.192,0.087,0.046,0.131,1.0
233.7093,0.858,0.19,0.257,0.213,0.142,0.319,0.323,1.0,0.232,0.079,0.195,0.853
234.09156,1.0,0.32,0.196,0.089,0.399,0.392,0.852,0.938,0.254,0.267,0.627,0.297
234.26082,1.0,0.861,0.602,0.427,0.615,0.615,0.855,0.828,0.685,0.712,0.768,0.408
234.36431,1.0,0.272,0.182,0.068,0.31,0.301,0.8,0.76,0.301,0.396,0.683,0.579
234.52621,1.0,0.3,0.324,0.128,0.126,0.198,0.326,0.221,0.086,0.112,0.085,0.864
234.75991,1.0,0.067,0.361,0.092,0.075,0.067,0.199,0.86,0.14,0.052,0.099,0.384
235.02472,0.731,0.058,0.211,0.037,0.034,0.022,0.336,1.0,0.23,0.028,0.031,0.123
235.24177,1.0,0.363,0.717,0.258,0.101,0.144,0.329,0.54,0.202,0.094,0.122,0.307
235.47506,1.0,0.305,0.868,0.193,0.259,0.427,0.461,0.375,0.207,0.177,0.253,0.737
236.17111,1.0,0.125,0.079,0.022,0.08,0.023,0.073,0.284,0.022,0.03,0.149,0.64
236.75374,1.0,0.313,0.298,0.042,0.03,0.015,0.057,0.244,0.037,0.022,0.018,0.516
236.95533,0.925,0.283,1.0,0.168,0.038,0.018,0.091,0.389,0.039,0.043,0.023,0.327
237.15088,0.734,0.477,1.0,0.412,0.089,0.08,0.325,0.341,0.305,0.308,0.545,0.555
237.23252,1.0,0.158,0.243,0.039,0.071,0.047,0.02,0.07,0.023,0.019,0.016,0.535
237.55079,1.0,0.4,0.543,0.141,0.071,0.022,0.07,0.188,0.027,0.046,0.017,0.58
237.74898,1.0,0.285,0.135,0.251,0.225,0.127,0.079,0.166,0.027,0.029,0.036,0.389
238.07837,1.0,0.183,0.09,0.457,0.046,0.017,0.029,0.127,0.023,0.031,0.038,0.698
238.35397,1.0,0.153,0.047,0.482,0.043,0.019,0.066,0.164,0.032,0.028,0.062,0.659
238.65546,1.0,0.136,0.074,0.567,0.076,0.028,0.26,0.989,0.082,0.06,0.119,0.425
238.96277,1.0,0.344,0.016,0.17,0.025,0.015,0.024,0.102,0.05,0.081,0.506,0.114
239.13673,0.579,0.284,0.156,0.74,0.162,0.064,0.384,1.0,0.174,0.15,0.251,0.576
239.40259,1.0,0.108,0.047,0.357,0.048,0.022,0.127,0.248,0.186,0.042,0.048,0.406
239.72385,1.0,0.357,0.14,0.165,0.095,0.15,0.157,0.182,0.209,0.089,0.055,0.594
239.9805,1.0,0.59,0.187,0.27,0.089,0.075,0.171,0.127,0.177,0.104,0.493,0.061
240.09823,0.424,0.07,0.031,0.167,0.033,0.021,0.045,0.116,0.956,0.06,0.126,1.0
240.74807,0.092,0.022,0.014,0.165,0.024,0.019,0.061,0.181,1.0,0.11,0.355,0.156
241.16417,0.087,0.029,0.016,0.273,0.039,0.014,0.008,0.198,1.0,0.274,0.276,0.09
241.38304,0.109,0.106,0.106,0.26,0.145,0.13,0.66,0.665,1.0,0.894,0.611,0.114
241.47592,0.028,0.036,0.039,0.25,0.051,0.055,0.079,0.207,1.0,0.103,0.154,0.067
242.09002,0.158,0.049,0.05,0.245,0.122,0.636,0.071,0.081,1.0,0.057,0.07,0.059
244.69356,0.52,0.659,0.597,0.597,0.959,1.0,0.667,0.861,0.244,0.187,0.17,0.067
244.81914,0.404,0.695,0.656,0.655,0.983,1.0,0.453,0.824,0.214,0.175,0.065,0.056
244.90653,0.299,0.051,0.082,0.032,0.184,0.808,0.179,1.0,0.094,0.034,0.014,0.177
245.13361,0.293,0.032,0.08,0.058,0.119,1.0,0.126,0.917,0.959,0.067,0.013,0.134
245.4922,0.203,0.03,0.009,0.04,0.285,1.0,0.33,0.151,0.232,0.012,0.007,0.053
245.6961,0.707,0.426,0.316,0.345,0.53,0.663,0.352,0.39,1.0,0.078,0.102,0.195
245.82413,0.136,0.135,0.101,0.134,0.196,0.226,0.147,0.229,1.0,0.039,0.032,0.014
245.95746,0.091,0.025,0.005,0.03,0.056,1.0,0.064,0.051,0.393,0.034,0.013,0.102
246.31746,0.216,0.053,0.004,0.019,0.136,1.0,0.234,0.047,0.322,0.014,0.009,0.326
246.5829,0.294,0.034,0.021,0.03,0.058,0.153,0.084,0.081,0.101,0.02,0.029,1.0
246.75338,0.304,0.068,0.027,0.036,0.051,0.119,0.069,0.064,0.155,0.032,0.015,1.0
246.88603,0.357,0.077,0.167,0.065,0.072,0.337,0.392,1.0,0.201,0.022,0.021,0.237
247.37451,0.412,0.025,0.082,0.008,0.012,0.059,0.241,1.0,0.146,0.012,0.007,0.068
247.83932,0.37,0.013,0.075,0.009,0.007,0.015,0.268,1.0,0.205,0.013,0.008,0.04
248.24481,0.612,0.523,0.526,0.459,0.638,0.636,0.927,1.0,0.738,0.751,0.147,0.155
248.32644,1.0,0.06,0.109,0.015,0.011,0.014,0.189,0.557,0.13,0.027,0.006,0.055
248.51714,1.0,0.059,0.112,0.017,0.016,0.016,0.218,0.892,0.131,0.029,0.01,0.036
248.76662,0.368,0.019,0.084,0.011,0.012,0.01,0.107,1.0,0.035,0.013,0.007,0.015
249.49347,0.303,0.179,0.31,0.176,0.531,0.536,0.822,1.0,0.603,0.591,0.188,0.013
249.61497,0.508,0.063,0.206,0.041,0.426,0.432,0.798,1.0,0.526,0.508,0.094,0.023
249.75406,1.0,0.069,0.188,0.028,0.016,0.017,0.174,0.833,0.176,0.018,0.009,0.075
249.96286,1.0,0.04,0.045,0.017,0.224,0.226,0.62,0.686,0.321,0.32,0.034,0.011
250.14336,1.0,0.091,0.209,0.019,0.014,0.024,0.087,0.759,0.063,0.025,0.015,0.044
250.50925,1.0,0.102,0.204,0.025,0.017,0.029,0.08,0.614,0.056,0.036,0.014,0.069
250.85111,0.297,0.049,0.114,0.039,0.456,0.458,0.887,1.0,0.575,0.566,0.08,0.023
250.99111,0.636,0.023,0.062,0.012,0.417,0.418,0.947,1.0,0.534,0.526,0.056,0.015
251.15846,1.0,0.131,0.122,0.018,0.014,0.016,0.106,0.912,0.116,0.028,0.012,0.052
251.47302,0.496,0.262,0.277,0.102,0.174,0.138,0.243,1.0,0.185,0.074,0.056,0.079
