start,0,1,2,3,4,5,6,7,8,9,10,11
169.80227,0.437,0.905,1.0,0.178,0.147,0.32,0.702,0.638,0.154,0.192,0.093,0.368
170.05728,0.047,0.288,0.581,0.012,0.014,0.028,0.181,1.0,0.056,0.111,0.206,0.126
170.80571,0.266,0.613,1.0,0.318,0.483,0.46,0.611,0.613,0.507,0.763,0.462,0.524
170.89946,0.18,0.606,0.966,0.113,0.085,0.159,0.361,1.0,0.219,0.238,0.315,0.312
172.10685,0.093,0.436,1.0,0.072,0.017,0.019,0.023,0.021,0.065,0.269,0.084,0.093
172.66227,0.609,0.086,0.274,0.038,0.214,1.0,0.141,0.044,0.05,0.219,0.068,0.129
173.10431,0.097,0.244,0.501,0.055,0.075,0.121,0.488,1.0,0.086,0.062,0.052,0.058
173.70653,0.016,0.039,0.399,0.016,0.038,0.007,0.322,1.0,0.054,0.028,0.01,0.03
174.22331,0.034,0.065,0.297,0.028,0.1,0.034,0.461,1.0,0.19,0.042,0.036,0.084
174.59696,0.405,0.509,0.563,0.479,0.589,0.452,0.986,1.0,0.853,0.843,0.3,0.389
174.68336,0.229,0.471,0.783,0.082,0.602,0.532,0.805,1.0,0.43,0.433,0.123,0.037
174.83293,0.462,0.998,1.0,0.113,0.581,0.541,0.879,0.96,0.675,0.752,0.597,0.209
174.99179,0.056,0.288,1.0,0.034,0.036,0.009,0.031,0.085,0.012,0.089,0.015,0.082
175.29374,0.086,0.495,1.0,0.231,0.06,0.035,0.027,0.108,0.031,0.164,0.016,0.054
175.52363,0.037,0.356,1.0,0.113,0.02,0.007,0.014,0.025,0.037,0.327,0.017,0.025
175.9702,0.705,0.123,0.126,0.117,0.331,1.0,0.14,0.055,0.057,0.147,0.064,0.141
176.37197,0.616,0.127,0.136,0.044,0.182,1.0,0.086,0.035,0.043,0.193,0.036,0.182
176.63311,0.133,0.218,0.881,0.026,0.054,0.121,0.256,1.0,0.038,0.083,0.044,0.063
176.9805,0.019,0.127,0.932,0.018,0.062,0.251,0.294,1.0,0.031,0.106,0.016,0.022
177.32,0.049,0.508,0.842,0.28,0.487,0.604,0.677,1.0,0.541,0.539,0.189,0.014
177.42943,0.011,0.085,0.274,0.018,0.02,0.084,0.258,1.0,0.083,0.038,0.009,0.01
177.64376,0.011,0.081,0.298,0.02,0.033,0.059,0.314,1.0,0.147,0.2,0.016,0.011
178.02086,0.146,0.502,0.978,0.217,0.145,0.258,0.333,1.0,0.329,0.419,0.055,0.1
178.28413,0.084,0.22,1.0,0.089,0.061,0.083,0.195,0.436,0.13,0.237,0.055,0.108
178.81107,0.426,1.0,0.813,0.184,0.042,0.027,0.05,0.245,0.103,0.353,0.099,0.082
179.08454,0.245,1.0,0.932,0.094,0.008,0.015,0.035,0.489,0.068,0.304,0.023,0.026
179.35905,1.0,0.54,0.207,0.1,0.208,0.549,0.172,0.465,0.039,0.055,0.042,0.319
179.59823,0.915,0.087,0.43,0.053,0.116,1.0,0.14,0.346,0.025,0.206,0.03,0.205
179.91288,0.013,0.058,0.45,0.019,0.066,0.024,0.135,1.0,0.029,0.052,0.007,0.018
180.78984,0.012,0.168,0.381,0.013,0.307,0.239,0.521,1.0,0.271,0.289,0.026,0.014
180.95814,0.041,0.151,0.401,0.085,0.32,0.12,0.45,1.0,0.195,0.036,0.038,0.124
181.18658,0.133,0.109,0.413,0.09,0.522,0.772,0.556,1.0,0.197,0.256,0.064,0.23
181.44739,0.319,0.704,0.811,0.527,0.748,1.0,0.709,0.836,0.464,0.462,0.274,0.075
181.55583,0.315,0.687,0.85,0.449,0.844,1.0,0.72,0.877,0.559,0.563,0.275,0.107
181.66717,0.054,0.18,1.0,0.039,0.24,0.226,0.126,0.131,0.054,0.094,0.038,0.162
182.17138,0.322,0.376,0.231,0.152,1.0,0.913,0.473,0.591,0.404,0.331,0.291,0.176
182.27692,0.367,1.0,0.739,0.171,0.436,0.743,0.174,0.423,0.141,0.359,0.09,0.083
182.51601,0.439,1.0,0.445,0.404,0.546,0.859,0.207,0.45,0.101,0.075,0.055,0.043
182.68898,0.612,0.079,0.092,0.134,0.531,1.0,0.189,0.164,0.084,0.074,0.036,0.122
183.11138,0.53,0.151,0.076,0.074,0.696,1.0,0.251,0.313,0.088,0.055,0.077,0.275
183.30431,0.053,0.129,0.466,0.093,0.222,0.256,0.352,1.0,0.057,0.051,0.038,0.043
183.98195,0.04,0.573,1.0,0.424,0.677,0.714,0.862,0.965,0.501,0.455,0.106,0.061
184.11211,0.025,0.12,0.647,0.109,0.248,0.15,0.396,1.0,0.07,0.043,0.032,0.055
184.41773,0.031,0.095,0.62,0.101,0.151,0.224,0.485,1.0,0.135,0.1,0.066,0.05
184.79129,0.259,0.33,1.0,0.283,0.512,0.675,0.653,0.714,0.396,0.52,0.073,0.167
184.9185,0.218,0.417,1.0,0.128,0.551,0.598,0.883,0.901,0.526,0.539,0.126,0.045
185.0834,0.054,0.166,1.0,0.086,0.091,0.087,0.075,0.087,0.078,0.116,0.039,0.08
185.67211,0.688,1.0,0.375,0.338,0.145,0.122,0.078,0.085,0.107,0.161,0.069,0.079
185.81206,0.168,1.0,0.861,0.051,0.038,0.043,0.035,0.042,0.063,0.39,0.053,0.039
186.16454,0.69,0.091,0.141,0.101,0.286,1.0,0.136,0.053,0.052,0.125,0.048,0.105
186.61696,0.934,0.778,0.773,0.512,0.816,1.0,0.556,0.572,0.194,0.154,0.127,0.413
186.74689,0.06,0.139,0.708,0.042,0.116,0.068,0.385,1.0,0.117,0.088,0.027,0.059
187.1595,0.021,0.084,0.428,0.025,0.063,0.037,0.309,1.0,0.099,0.058,0.025,0.028
187.58481,0.032,0.129,0.607,0.054,0.131,0.034,0.46,1.0,0.123,0.042,0.033,0.031
187.82562,0.062,0.081,0.428,0.032,0.227,0.059,0.445,1.0,0.125,0.05,0.074,0.168
188.24984,0.314,0.492,0.758,0.133,0.214,0.186,0.719,1.0,0.357,0.073,0.054,0.177
188.43696,0.136,0.175,1.0,0.065,0.197,0.054,0.117,0.105,0.062,0.228,0.115,0.236
189.05701,0.04,0.363,1.0,0.129,0.054,0.013,0.025,0.024,0.036,0.261,0.017,0.033
189.50862,0.681,0.074,0.1,0.051,0.193,1.0,0.06,0.024,0.027,0.123,0.025,0.097
190.1502,0.039,0.097,0.483,0.02,0.055,0.044,0.22,1.0,0.066,0.098,0.036,0.063
190.93288,0.046,0.232,0.897,0.054,0.091,0.032,0.607,1.0,0.157,0.175,0.039,0.042
191.15569,0.105,0.326,0.854,0.069,0.09,0.147,0.48,1.0,0.136,0.572,0.083,0.173
191.5137,0.087,0.269,1.0,0.115,0.083,0.069,0.162,0.291,0.158,0.132,0.037,0.091
191.8546,0.147,0.19,1.0,0.048,0.044,0.05,0.092,0.152,0.049,0.115,0.015,0.078
192.45224,0.037,0.313,1.0,0.056,0.009,0.01,0.015,0.032,0.029,0.236,0.008,0.015
193.02789,0.503,0.013,0.061,0.037,0.113,1.0,0.056,0.023,0.017,0.072,0.014,0.046
193.59506,0.092,0.338,0.974,0.069,0.141,0.245,0.679,1.0,0.164,0.061,0.029,0.044
193.98703,0.017,0.105,1.0,0.019,0.123,0.055,0.298,0.907,0.017,0.017,0.011,0.025
194.32222,0.025,0.222,1.0,0.056,0.099,0.059,0.492,0.862,0.114,0.047,0.016,0.022
194.53546,0.02,0.048,0.299,0.033,0.082,0.046,0.254,1.0,0.079,0.03,0.019,0.05
195.31193,0.064,0.194,1.0,0.055,0.077,0.028,0.087,0.336,0.101,0.084,0.037,0.08
195.87705,0.169,1.0,0.71,0.02,0.021,0.008,0.021,0.084,0.029,0.264,0.031,0.063
196.23147,0.697,1.0,0.463,0.445,0.378,0.369,0.225,0.303,0.133,0.205,0.168,0.109
196.33011,1.0,0.821,0.563,0.506,0.228,0.221,0.052,0.151,0.278,0.331,0.574,0.319
196.44073,1.0,0.171,0.169,0.153,0.389,0.477,0.128,0.211,0.256,0.258,0.175,0.266
196.61546,0.968,0.796,0.759,0.711,0.875,1.0,0.653,0.657,0.604,0.451,0.597,0.511
196.74299,0.471,0.479,0.541,0.224,0.732,1.0,0.639,0.563,0.822,0.467,0.643,0.361
197.21252,0.084,0.104,0.328,0.047,0.097,0.104,0.189,1.0,0.292,0.242,0.44,0.108
198.36834,0.14,0.455,1.0,0.14,0.1,0.131,0.079,0.273,0.11,0.196,0.065,0.058
200.36408,0.068,0.105,0.303,0.053,0.096,0.061,0.326,1.0,0.313,0.042,0.027,0.053
200.76558,0.091,0.078,0.202,0.069,0.081,0.038,0.102,1.0,0.241,0.062,0.026,0.042
201.43859,0.94,0.949,0.935,0.927,0.934,1.0,0.914,0.912,0.921,0.953,0.92,0.892
201.86558,0.174,0.35,0.739,0.182,0.094,0.076,0.096,1.0,0.565,0.214,0.08,0.1
