start,0,1,2,3,4,5,6,7,8,9,10,11
104.46122,0.215,0.048,0.022,0.098,0.17,1.0,0.284,0.035,0.246,0.076,0.07,0.016
104.66458,0.548,0.19,0.129,0.094,0.111,0.906,0.077,0.101,1.0,0.206,0.09,0.181
104.82739,0.104,0.034,0.03,0.179,0.04,0.149,0.057,0.115,1.0,0.089,0.04,0.03
105.20308,0.252,0.223,0.179,0.085,0.28,1.0,0.421,0.125,0.267,0.189,0.109,0.304
105.39016,0.362,0.306,0.074,0.251,0.629,0.937,0.303,0.249,1.0,0.367,0.358,0.096
105.51193,0.122,0.084,0.035,0.185,0.358,0.317,0.462,0.197,1.0,0.138,0.087,0.054
105.64481,1.0,0.514,0.41,0.41,0.821,0.91,0.624,0.696,0.728,0.648,0.48,0.621
105.86463,1.0,0.47,0.187,0.147,0.169,0.409,0.385,0.649,0.968,0.26,0.819,0.737
106.03492,0.141,0.026,0.011,0.019,0.013,0.122,0.02,0.03,0.172,0.214,1.0,0.212
106.23683,0.363,0.179,0.027,0.2,0.1,0.103,0.487,0.512,1.0,0.943,0.754,0.149
106.38844,0.482,0.383,0.121,0.248,0.222,0.184,0.593,0.584,1.0,1.0,0.885,0.074
106.51986,0.102,0.028,0.02,0.086,0.163,1.0,0.236,0.023,0.026,0.068,0.071,0.032
106.7712,1.0,0.228,0.078,0.219,0.184,0.486,0.115,0.064,0.065,0.086,0.109,0.191
106.92236,0.129,0.029,0.014,0.084,0.014,0.089,0.022,0.172,1.0,0.139,0.021,0.018
107.17755,0.376,0.095,0.044,0.272,0.086,0.403,0.072,0.393,1.0,0.208,0.034,0.062
107.28671,0.16,0.221,0.072,0.051,0.065,0.367,0.335,0.298,0.996,1.0,0.743,0.037
107.47034,0.216,0.144,0.163,0.413,1.0,0.857,0.323,0.092,0.048,0.041,0.037,0.098
107.68358,0.286,0.598,1.0,0.276,0.249,0.263,0.335,0.322,0.318,0.51,0.308,0.321
107.938,0.231,0.445,0.527,0.766,0.102,0.093,0.169,0.445,0.193,0.479,1.0,0.402
108.12989,0.112,0.085,0.051,0.085,0.034,0.077,0.404,0.147,0.058,0.262,1.0,0.573
108.32113,0.414,0.249,0.065,0.106,0.069,0.32,0.44,0.501,0.994,1.0,0.877,0.11
108.47256,0.315,0.492,0.135,0.066,0.109,0.137,0.412,0.417,1.0,0.947,0.789,0.056
108.62308,0.255,0.077,0.05,0.037,0.029,0.361,0.048,0.039,0.065,0.158,1.0,0.424
108.93651,0.301,0.29,0.054,0.046,0.032,0.12,0.074,0.156,0.204,0.127,1.0,0.115
109.24839,0.811,0.606,0.476,0.491,0.595,0.646,0.398,0.404,0.208,0.47,1.0,0.789
109.48444,0.531,0.13,0.063,0.062,0.198,1.0,0.348,0.355,0.238,0.161,0.339,0.088
109.60345,0.648,0.115,0.043,0.06,0.127,1.0,0.232,0.106,0.373,0.297,0.623,0.306
109.74825,0.244,1.0,0.062,0.024,0.034,0.662,0.102,0.049,0.208,0.033,0.201,0.095
109.98145,0.687,0.142,0.081,0.11,0.082,1.0,0.202,0.184,0.232,0.146,0.189,0.563
110.20762,0.198,0.077,0.096,0.023,0.135,1.0,0.122,0.087,0.264,0.207,0.711,0.058
110.35878,0.519,0.392,0.47,0.391,0.207,0.819,0.305,0.508,0.601,0.309,0.736,1.0
110.58431,0.308,0.151,0.19,0.247,0.12,0.586,0.233,0.389,0.591,0.836,1.0,0.449
110.77175,0.139,0.05,0.029,0.023,0.029,0.502,0.106,0.02,0.066,0.182,1.0,0.265
111.02703,0.076,0.025,0.031,0.042,0.032,1.0,0.106,0.027,0.063,0.078,0.427,0.272
111.28794,0.34,0.104,0.021,0.038,0.139,1.0,0.307,0.138,0.284,0.334,0.63,0.294
111.39093,0.297,0.078,0.053,0.012,0.058,0.362,0.5,0.418,1.0,0.96,0.951,0.051
111.53646,0.179,0.047,0.034,0.029,0.112,1.0,0.27,0.069,0.11,0.104,0.255,0.347
111.67125,0.347,0.065,0.017,0.021,0.057,0.697,0.239,0.117,0.441,0.381,1.0,0.502
111.80485,0.11,0.055,0.075,0.035,0.038,0.553,0.134,0.04,0.061,0.146,1.0,0.229
112.04204,0.601,0.39,0.128,0.24,0.27,1.0,0.479,0.418,0.754,0.717,0.694,0.81
112.15066,0.352,0.252,0.174,0.09,0.082,1.0,0.322,0.575,0.506,0.332,0.629,0.536
112.3288,0.829,0.757,0.654,0.491,0.522,0.893,0.374,0.291,0.37,0.372,0.355,1.0
112.52336,0.595,0.26,0.084,0.05,0.23,0.296,0.628,0.633,1.0,0.966,0.876,0.128
112.64553,1.0,0.693,0.392,0.587,0.337,0.364,0.491,0.712,0.895,0.754,0.715,0.713
112.79397,0.079,0.016,0.018,0.056,0.224,0.201,0.819,0.828,1.0,0.932,0.185,0.069
112.8844,0.704,0.186,0.133,0.543,0.793,0.316,0.042,0.184,1.0,0.136,0.133,0.509
113.04649,0.165,0.035,0.034,0.071,0.079,0.483,0.05,0.147,0.403,1.0,0.061,0.022
113.37052,0.878,0.664,0.14,0.135,0.193,0.255,0.623,0.673,0.92,0.874,1.0,0.097
113.52626,0.342,0.218,0.053,0.078,0.32,0.242,1.0,0.421,0.508,0.523,0.678,0.199
113.65002,0.105,0.116,0.22,0.088,0.066,0.086,0.276,1.0,0.219,0.107,0.115,0.134
113.83333,0.286,0.429,0.081,0.082,0.038,0.081,0.136,1.0,0.463,0.076,0.137,0.125
114.01061,0.258,0.525,0.291,1.0,0.493,0.406,0.399,0.455,0.268,0.327,0.704,0.212
114.19583,0.074,0.091,0.068,0.834,0.202,0.058,0.135,1.0,0.191,0.093,0.476,0.355
114.36921,0.903,0.675,0.2,0.242,0.228,0.25,0.573,0.556,0.91,0.938,1.0,0.253
114.51388,0.487,0.279,0.228,0.075,0.22,0.144,0.459,0.673,1.0,0.977,0.935,0.092
114.68354,0.413,0.122,0.052,0.167,0.134,1.0,0.105,0.155,0.27,0.118,0.101,0.058
114.8927,0.214,0.099,0.051,0.078,0.115,1.0,0.162,0.124,0.432,0.097,0.047,0.046
115.04794,0.072,0.013,0.011,0.098,0.046,0.095,0.028,0.068,1.0,0.071,0.023,0.021
115.4137,0.048,0.035,0.04,0.05,0.281,1.0,0.175,0.042,0.11,0.225,0.18,0.034
115.81438,0.063,0.028,0.041,0.437,1.0,0.726,0.121,0.219,0.141,0.052,0.043,0.024
115.93193,0.136,0.138,0.151,0.443,1.0,0.563,0.396,0.209,0.094,0.13,0.116,0.073
116.09401,0.052,0.018,0.017,0.01,0.01,0.14,0.07,0.04,0.046,0.118,1.0,0.273
116.22753,0.016,0.005,0.013,0.01,0.009,0.124,0.037,0.032,0.023,0.074,1.0,0.05
116.44816,0.015,0.016,0.115,1.0,0.052,0.071,0.027,0.034,0.019,0.012,0.115,0.015
116.69819,0.262,0.053,0.05,0.257,0.214,1.0,0.137,0.039,0.031,0.043,0.115,0.071
116.96594,0.261,0.163,0.29,0.57,0.281,0.621,0.232,0.252,0.417,0.571,1.0,0.551
117.07601,0.727,0.192,0.107,0.855,0.306,0.55,0.092,0.135,1.0,0.141,0.143,0.104
117.34222,0.369,0.114,0.07,1.0,0.321,0.626,0.171,0.168,0.425,0.124,0.065,0.068
117.66213,0.232,0.073,0.111,0.393,0.357,1.0,0.348,0.353,0.125,0.076,0.08,0.096
117.85224,0.216,0.058,0.101,0.197,0.089,0.54,0.125,0.157,0.126,0.447,1.0,0.265
118.12567,0.115,0.023,0.018,0.047,0.022,0.106,0.034,0.026,0.038,0.119,1.0,0.136
118.30018,0.394,0.09,0.046,0.049,0.053,0.147,0.079,0.032,0.046,0.2,1.0,0.139
118.4224,0.115,0.026,0.127,1.0,0.076,0.061,0.018,0.043,0.017,0.022,0.102,0.044
118.81084,0.29,0.023,0.053,0.244,0.105,1.0,0.175,0.04,0.023,0.027,0.05,0.02
119.17583,0.589,0.101,0.121,0.255,0.085,0.685,0.065,0.077,1.0,0.102,0.097,0.061
119.43696,0.901,0.116,0.037,0.075,0.128,1.0,0.114,0.179,0.587,0.1,0.021,0.125
119.55846,0.428,0.019,0.021,0.051,0.128,1.0,0.107,0.027,0.029,0.027,0.032,0.024
119.94816,0.65,0.039,0.044,0.221,0.341,0.666,0.054,0.056,0.076,0.209,1.0,0.198
120.70862,0.535,0.036,0.043,1.0,0.236,0.346,0.021,0.013,0.007,0.009,0.068,0.048
120.87116,0.465,0.018,0.043,0.183,0.127,1.0,0.145,0.025,0.018,0.031,0.048,0.021
121.24381,1.0,0.085,0.1,0.185,0.069,0.59,0.074,0.072,0.853,0.114,0.08,0.054
121.50984,0.695,0.086,0.007,0.02,0.057,1.0,0.1,0.095,0.365,0.056,0.018,0.092
121.63156,0.841,0.041,0.035,0.082,0.208,1.0,0.118,0.05,0.212,0.109,0.033,0.048
122.01986,1.0,0.123,0.029,0.079,0.064,0.604,0.114,0.174,0.688,0.33,0.051,0.131
122.15424,1.0,0.185,0.012,0.033,0.05,0.412,0.088,0.041,0.065,0.039,0.019,0.266
122.26041,0.654,0.042,0.033,0.053,0.032,0.108,0.045,0.116,1.0,0.413,0.655,0.128
122.52571,1.0,0.086,0.096,0.829,0.312,0.591,0.291,0.105,0.714,0.851,0.236,0.116
122.93338,0.789,0.045,0.095,0.399,0.121,1.0,0.227,0.026,0.067,0.097,0.12,0.054
123.13615,1.0,0.068,0.062,0.172,0.045,0.462,0.1,0.044,0.068,0.07,0.055,0.09
123.30399,0.462,0.03,0.028,0.077,0.031,0.23,0.027,0.03,1.0,0.148,0.026,0.021
123.54853,0.322,0.03,0.008,0.017,0.035,0.238,0.031,0.049,0.513,1.0,0.051,0.037
123.71025,1.0,0.03,0.029,0.078,0.191,0.944,0.103,0.059,0.182,0.178,0.157,0.237
124.0649,1.0,0.03,0.026,0.026,0.069,0.319,0.079,0.054,0.086,0.087,0.03,0.069
124.33229,0.824,0.072,0.021,0.008,0.033,0.073,0.016,0.025,0.039,0.084,1.0,0.26
124.4815,1.0,0.057,0.094,0.581,0.226,0.198,0.064,0.068,0.072,0.113,0.558,0.142
124.95134,0.99,0.041,0.073,0.419,0.184,1.0,0.268,0.066,0.046,0.05,0.122,0.04
125.34562,1.0,0.043,0.044,0.086,0.028,0.282,0.071,0.044,0.426,0.044,0.034,0.034
125.62431,0.914,0.182,0.024,0.046,0.069,1.0,0.283,0.272,0.552,0.158,0.032,0.24
125.71823,0.437,0.018,0.013,0.036,0.052,1.0,0.128,0.04,0.033,0.039,0.022,0.024
126.00358,1.0,0.147,0.063,0.237,0.052,0.476,0.115,0.047,0.057,0.047,0.087,0.215
126.12585,1.0,0.212,0.057,0.127,0.133,0.763,0.368,0.054,0.053,0.07,0.051,0.451
126.19442,1.0,0.102,0.037,0.05,0.085,0.581,0.286,0.151,0.066,0.073,0.079,0.108
126.38163,0.533,0.075,0.029,0.046,0.091,0.463,0.132,0.067,0.038,0.146,1.0,0.239
126.5141,0.518,0.026,0.027,0.065,0.174,0.556,0.135,0.038,0.027,0.101,1.0,0.11
126.76966,0.74,0.046,0.058,1.0,0.164,0.184,0.054,0.038,0.024,0.028,0.068,0.041
126.98971,0.481,0.058,0.083,0.354,0.301,1.0,0.275,0.135,0.249,0.105,0.109,0.065
127.37206,0.708,0.062,0.093,0.191,0.055,0.909,0.155,0.091,1.0,0.064,0.071,0.047
127.62399,0.541,0.053,0.03,0.045,0.078,1.0,0.193,0.222,0.609,0.078,0.025,0.085
127.75116,0.053,0.016,0.019,0.04,0.144,1.0,0.095,0.052,0.042,0.028,0.026,0.022
128.14027,0.193,0.063,0.029,0.053,0.136,1.0,0.308,0.081,0.097,0.079,0.043,0.124
128.26739,0.146,0.035,0.03,0.047,0.084,1.0,0.25,0.055,0.099,0.042,0.041,0.032
128.38921,0.062,0.025,0.02,0.019,0.043,0.31,0.066,0.038,0.029,0.079,1.0,0.153
128.55188,0.139,0.025,0.024,0.048,0.119,0.689,0.075,0.027,0.02,0.051,1.0,0.098
128.77243,0.149,0.093,0.208,1.0,0.453,0.305,0.093,0.11,0.031,0.028,0.146,0.064
128.89923,0.242,0.166,0.42,0.985,0.347,1.0,0.276,0.16,0.124,0.213,0.263,0.126
129.16195,1.0,0.091,0.081,0.11,0.115,0.516,0.196,0.09,0.058,0.053,0.104,0.129
129.3922,1.0,0.049,0.048,0.159,0.069,0.258,0.089,0.074,0.517,0.037,0.041,0.035
129.78807,0.45,0.029,0.028,0.046,0.125,1.0,0.155,0.048,0.053,0.04,0.029,0.028
130.16431,1.0,0.054,0.039,0.032,0.08,0.414,0.145,0.059,0.044,0.04,0.031,0.052
130.41456,0.649,0.118,0.098,0.046,0.115,0.441,0.144,0.062,0.081,0.259,1.0,0.469
130.5429,0.962,0.04,0.055,0.126,0.082,0.36,0.12,0.053,0.04,0.085,1.0,0.141
130.93687,0.962,0.111,0.187,0.52,0.252,1.0,0.167,0.064,0.071,0.084,0.171,0.104
131.21556,1.0,0.241,0.03,0.043,0.103,0.588,0.152,0.047,0.022,0.023,0.027,0.383
131.28018,1.0,0.092,0.046,0.058,0.058,0.269,0.053,0.047,0.027,0.037,0.045,0.163
131.41937,0.615,0.059,0.393,1.0,0.154,0.228,0.081,0.088,0.527,0.05,0.073,0.046
131.79048,0.479,0.037,0.049,0.723,0.895,1.0,0.212,0.062,0.045,0.05,0.052,0.048
132.11542,0.402,0.017,0.02,0.653,1.0,0.098,0.043,0.044,0.026,0.015,0.031,0.04
132.36535,0.637,0.332,0.272,1.0,0.644,0.374,0.309,0.635,0.677,0.474,0.601,0.266
132.63229,1.0,0.413,0.561,0.338,0.134,0.182,0.151,0.275,0.119,0.085,0.996,0.191
132.81692,0.576,0.25,0.131,0.523,0.247,0.143,0.359,0.526,0.68,0.652,1.0,0.905
132.97982,0.843,0.254,0.194,1.0,0.321,0.192,0.285,0.319,0.422,0.536,0.507,0.36
133.10358,1.0,0.394,0.311,0.586,0.248,0.679,0.322,0.286,0.305,0.276,0.277,0.828
133.22544,1.0,0.089,0.055,0.129,0.236,0.481,0.163,0.089,0.235,0.127,0.114,0.07
133.46698,0.893,0.075,0.05,0.13,0.057,0.175,0.093,0.174,1.0,0.143,0.071,0.058
133.86871,0.832,0.536,0.134,0.119,0.212,1.0,0.635,0.514,0.794,0.713,0.559,0.418
134.0127,0.706,0.126,0.066,0.066,0.29,1.0,0.33,0.096,0.223,0.154,0.135,0.157
134.12821,1.0,0.208,0.063,0.188,0.13,0.565,0.312,0.093,0.142,0.116,0.106,0.274
134.2468,1.0,0.475,0.312,0.318,0.119,0.337,0.152,0.133,0.15,0.144,0.294,0.86
134.37288,0.493,0.138,0.04,0.071,0.126,0.376,0.147,0.199,1.0,0.245,0.091,0.135
134.47701,0.623,0.246,0.074,0.161,0.096,0.185,0.14,0.398,0.517,0.453,1.0,0.262
134.62467,0.764,0.108,0.093,0.091,0.086,0.105,0.153,0.234,0.241,0.279,1.0,0.206
134.84345,0.767,0.265,0.086,0.454,0.158,0.104,0.363,0.365,0.67,0.724,1.0,0.26
134.9951,0.641,0.259,0.215,0.457,0.206,0.136,0.469,0.448,0.803,1.0,0.848,0.194
135.11846,1.0,0.198,0.082,0.421,0.165,0.97,0.185,0.209,0.417,0.836,0.767,0.264
135.35465,1.0,0.15,0.056,0.099,0.047,0.165,0.054,0.126,0.167,0.054,0.066,0.246
135.47025,0.267,0.122,0.058,0.078,0.04,0.104,0.11,0.33,1.0,0.146,0.097,0.087
135.71442,0.576,0.105,0.026,0.076,0.042,0.389,0.14,0.147,1.0,0.361,0.031,0.054
135.85905,0.54,0.264,0.133,0.156,0.292,0.698,0.754,0.645,0.987,1.0,0.719,0.194
135.97488,1.0,0.118,0.061,0.184,0.405,0.754,0.357,0.111,0.168,0.202,0.107,0.101
136.2429,1.0,0.185,0.275,0.281,0.252,0.445,0.486,0.894,0.379,0.416,0.123,0.125
136.46426,0.687,0.419,0.352,0.6,0.442,0.242,0.413,0.707,0.618,0.643,1.0,0.277
136.63179,0.742,0.074,0.051,0.066,0.057,0.177,0.104,0.175,0.082,0.135,1.0,0.119
136.85361,0.424,0.135,0.092,0.192,0.15,0.143,0.49,0.463,0.792,1.0,0.803,0.1
136.98617,0.581,0.183,0.123,0.516,0.306,0.228,0.696,0.654,1.0,0.984,0.769,0.273
137.11447,0.387,0.132,0.065,0.296,0.103,1.0,0.161,0.092,0.171,0.193,0.205,0.197
137.26118,1.0,0.155,0.087,0.125,0.07,0.245,0.095,0.145,0.386,0.118,0.126,0.136
137.46948,1.0,0.066,0.04,0.122,0.037,0.158,0.055,0.132,0.532,0.085,0.058,0.045
137.84535,1.0,0.105,0.04,0.034,0.082,0.413,0.072,0.039,0.07,0.096,0.075,0.056
138.21633,1.0,0.267,0.248,0.252,0.185,0.569,0.334,0.367,0.878,0.399,0.113,0.158
138.48966,0.629,0.197,0.072,0.136,0.103,0.326,0.1,0.137,0.161,0.373,1.0,0.328
138.61247,0.731,0.166,0.149,0.14,0.117,0.211,0.178,0.279,0.317,0.264,1.0,0.27
138.83823,1.0,0.402,0.382,0.726,0.294,0.316,0.232,0.345,0.327,0.485,0.757,0.835
139.08122,0.835,0.06,0.053,0.14,0.322,0.73,1.0,0.235,0.178,0.146,0.103,0.058
139.45333,1.0,0.053,0.038,0.106,0.04,0.094,0.051,0.115,0.549,0.286,0.06,0.065
139.80853,1.0,0.173,0.099,0.12,0.148,0.811,0.185,0.134,0.332,0.622,0.327,0.12
140.32989,0.986,0.167,0.055,0.056,0.105,0.237,0.147,0.232,1.0,0.37,0.056,0.186
140.4522,0.486,0.235,0.165,0.166,0.098,0.126,0.109,0.339,0.297,0.333,1.0,0.254
140.59705,0.878,0.071,0.088,0.099,0.106,0.361,0.17,0.152,0.096,0.145,1.0,0.088
140.84649,0.472,0.153,0.06,0.323,0.294,0.22,0.644,0.659,0.985,1.0,0.916,0.155
140.96385,0.925,0.378,0.154,0.18,0.303,0.336,0.732,0.741,1.0,0.933,0.878,0.458
141.08989,1.0,0.364,0.145,0.152,0.193,0.956,0.297,0.211,0.263,0.276,0.224,0.51
141.24054,1.0,0.066,0.043,0.066,0.081,0.163,0.131,0.104,0.218,0.082,0.047,0.068
141.47247,1.0,0.061,0.04,0.102,0.049,0.145,0.073,0.127,0.794,0.636,0.072,0.042
141.84671,1.0,0.084,0.051,0.046,0.077,0.408,0.09,0.09,0.238,0.454,0.238,0.056
142.2405,1.0,0.042,0.008,0.005,0.015,0.056,0.013,0.01,0.034,0.013,0.014,0.056
142.36667,1.0,0.056,0.022,0.011,0.01,0.084,0.037,0.025,0.017,0.026,0.031,0.075
142.48893,1.0,0.209,0.159,0.148,0.13,0.154,0.161,0.221,0.224,0.359,0.741,0.737
142.62304,1.0,0.224,0.103,0.082,0.046,0.111,0.11,0.225,0.146,0.258,0.941,0.179
142.86567,1.0,0.35,0.304,0.415,0.208,0.174,0.113,0.177,0.289,0.308,0.231,0.528
143.14649,1.0,0.099,0.049,0.091,0.046,0.327,0.062,0.043,0.05,0.151,0.137,0.083
143.39365,1.0,0.463,0.076,0.102,0.056,0.26,0.126,0.068,0.039,0.047,0.036,0.188
143.4917,0.483,0.154,0.067,0.184,0.051,0.206,0.083,0.184,1.0,0.09,0.081,0.116
143.90095,0.796,0.387,0.12,0.097,0.255,0.486,0.635,0.595,0.995,1.0,0.947,0.195
144.03288,1.0,0.054,0.026,0.034,0.017,0.064,0.014,0.02,0.02,0.013,0.015,0.027
144.39383,1.0,0.098,0.026,0.019,0.018,0.286,0.12,0.042,0.025,0.037,0.032,0.141
144.52803,0.548,0.198,0.131,0.218,0.107,0.191,0.144,0.264,0.222,0.332,1.0,0.146
144.6839,1.0,0.235,0.161,0.069,0.047,0.103,0.275,0.784,0.25,0.154,0.701,0.432
144.78748,1.0,0.208,0.056,0.051,0.033,0.102,0.04,0.057,0.049,0.138,0.734,0.332
144.90961,0.395,0.111,0.037,0.169,0.197,0.142,0.589,0.606,1.0,0.988,0.73,0.07
145.04372,0.718,0.407,0.1,0.188,0.304,0.302,0.673,0.684,1.0,0.997,0.958,0.059
145.15918,0.386,0.079,0.067,0.18,0.35,1.0,0.133,0.069,0.17,0.337,0.358,0.133
145.36839,1.0,0.106,0.072,0.188,0.148,0.349,0.086,0.034,0.061,0.077,0.107,0.097
145.53687,1.0,0.073,0.031,0.103,0.039,0.099,0.057,0.103,0.614,0.053,0.044,0.057
145.91338,1.0,0.052,0.038,0.041,0.066,0.241,0.044,0.071,0.175,0.386,0.193,0.042
146.41365,1.0,0.102,0.021,0.025,0.023,0.202,0.12,0.045,0.034,0.028,0.036,0.106
146.55737,1.0,0.235,0.063,0.116,0.06,0.101,0.068,0.09,0.09,0.306,0.786,0.272
146.69161,1.0,0.148,0.104,0.124,0.163,0.185,0.226,0.194,0.19,0.242,0.862,0.297
146.90871,0.295,0.104,0.057,0.186,0.204,0.113,0.548,0.57,1.0,0.993,0.688,0.058
147.05215,0.688,0.423,0.379,0.422,0.326,0.321,0.84,0.842,0.999,1.0,0.736,0.491
147.1439,0.638,0.145,0.087,0.275,0.182,1.0,0.227,0.134,0.198,0.443,0.469,0.128
147.38694,1.0,0.093,0.064,0.135,0.109,0.173,0.112,0.052,0.065,0.087,0.08,0.111
147.54422,1.0,0.158,0.073,0.234,0.114,0.57,0.308,0.513,0.924,0.132,0.126,0.125
147.76567,0.762,0.102,0.046,0.165,0.23,1.0,0.448,0.198,0.531,0.074,0.041,0.083
147.91107,0.414,0.126,0.052,0.036,0.125,0.227,0.531,0.53,0.997,1.0,0.825,0.074
148.05134,1.0,0.094,0.052,0.116,0.22,0.767,0.139,0.082,0.078,0.057,0.061,0.148
148.28154,0.593,0.115,0.059,0.107,0.068,0.256,0.172,0.091,1.0,0.235,0.088,0.125
148.39846,1.0,0.452,0.415,0.149,0.124,0.599,0.292,0.136,0.718,0.124,0.071,0.162
148.53791,0.493,0.163,0.112,0.105,0.086,0.163,0.24,0.132,0.229,0.192,1.0,0.317
148.66014,0.424,0.175,0.166,0.274,0.263,0.256,0.204,0.282,0.749,0.456,1.0,0.258
148.88667,0.279,0.064,0.033,0.091,0.163,0.144,0.57,0.6,1.0,0.986,0.746,0.107
149.01995,0.39,0.134,0.021,0.218,0.187,0.124,0.522,0.53,1.0,0.983,0.787,0.075
149.15855,0.591,0.148,0.066,0.328,0.121,1.0,0.231,0.088,0.128,0.552,0.627,0.265
149.38422,1.0,0.235,0.182,0.138,0.115,0.356,0.143,0.168,0.238,0.206,0.173,0.264
149.46707,0.369,0.094,0.079,0.177,0.079,0.312,0.18,0.335,1.0,0.115,0.137,0.132
149.87243,0.809,0.6,0.534,0.69,0.484,0.854,0.578,0.468,0.382,0.807,0.803,1.0
150.1405,0.288,0.09,0.133,0.209,0.134,1.0,0.151,0.146,0.321,0.319,0.319,0.123
150.29202,0.091,0.135,0.358,0.111,0.102,0.268,0.113,0.711,1.0,0.176,0.087,0.056
150.51574,0.129,0.251,0.795,0.231,0.052,0.189,0.235,1.0,0.335,0.133,0.316,0.256
150.70853,0.027,0.024,0.033,0.162,0.289,0.083,0.045,0.073,0.142,0.469,1.0,0.223
150.89542,0.214,0.177,0.095,0.207,0.137,0.081,0.503,0.589,1.0,0.994,0.798,0.018
151.03814,0.345,0.185,0.065,0.312,0.453,0.3,0.662,0.667,0.99,1.0,0.883,0.049
151.1444,0.199,0.068,0.029,0.137,0.178,1.0,0.362,0.087,0.06,0.13,0.141,0.055
151.40549,1.0,0.333,0.368,0.461,0.233,0.823,0.29,0.145,0.138,0.165,0.201,0.107
151.50971,0.135,0.114,0.096,0.191,0.073,0.238,0.117,0.336,1.0,0.233,0.104,0.09
151.80068,0.172,0.061,0.044,0.218,0.339,0.692,0.906,0.874,1.0,0.965,0.344,0.034
151.87465,1.0,0.818,0.577,0.514,0.379,0.582,0.407,0.245,0.266,0.427,0.536,0.975
152.06789,0.133,0.103,0.091,0.235,0.593,0.66,0.293,0.15,0.569,1.0,0.146,0.115
152.27646,0.507,0.421,0.406,0.3,0.453,1.0,0.646,0.534,0.516,0.675,0.374,0.412
152.35252,0.072,0.068,0.108,0.754,1.0,0.212,0.188,0.111,0.365,0.448,0.078,0.045
152.56122,0.499,0.298,0.07,0.17,0.154,0.244,0.178,0.795,0.491,0.497,1.0,0.698
152.69923,0.493,0.305,0.064,0.074,0.097,0.117,0.093,0.349,0.259,0.148,1.0,0.433
152.86222,0.619,0.709,0.7,0.342,0.338,0.454,0.301,0.453,0.445,0.625,0.788,1.0
153.07247,0.446,0.227,0.103,0.185,0.363,0.303,0.64,0.65,0.944,1.0,0.836,0.065
153.17515,1.0,0.282,0.178,0.653,0.412,0.683,0.444,0.44,0.603,0.578,0.582,0.335
153.35079,0.37,0.12,0.129,0.103,0.071,0.272,0.203,0.097,0.096,0.096,0.364,1.0
153.55882,0.244,0.248,0.042,0.141,0.053,0.17,0.06,0.093,1.0,0.123,0.165,0.147
153.93324,0.158,0.085,0.058,0.089,0.139,1.0,0.223,0.06,0.086,0.106,0.082,0.092
154.19279,0.245,0.346,0.274,0.865,1.0,0.555,0.362,0.362,0.225,0.27,0.288,0.243
154.30717,0.05,0.019,0.02,0.164,0.272,0.339,0.072,0.238,1.0,0.181,0.051,0.025
154.41891,0.126,0.143,0.078,0.357,0.708,1.0,0.446,0.198,0.07,0.139,0.156,0.09
154.53451,0.301,0.445,0.242,0.088,0.145,0.205,0.289,1.0,0.338,0.314,0.379,0.237
154.69143,0.028,0.06,0.052,0.155,0.179,0.089,0.048,0.108,0.102,0.27,1.0,0.122
154.91773,0.064,0.384,0.067,0.245,0.135,0.133,0.567,0.73,1.0,0.984,0.666,0.075
155.06766,0.436,0.332,0.058,0.247,0.37,0.292,0.746,0.738,0.991,1.0,0.79,0.069
155.17882,0.256,0.049,0.034,0.196,0.147,1.0,0.172,0.075,0.047,0.118,0.126,0.048
155.43488,1.0,0.43,0.207,0.503,0.483,0.657,0.12,0.165,0.103,0.176,0.195,0.286
155.53878,0.171,0.121,0.084,0.277,0.08,0.225,0.137,0.482,1.0,0.163,0.078,0.074
155.80331,0.506,0.42,0.331,0.406,0.625,0.979,0.332,0.465,1.0,0.466,0.305,0.571
156.08,0.115,0.114,0.13,0.248,0.723,1.0,0.261,0.164,0.185,0.293,0.106,0.094
156.32844,0.033,0.016,0.138,1.0,0.287,0.184,0.061,0.069,0.394,0.051,0.025,0.017
156.55442,0.294,0.249,0.178,0.436,0.198,0.279,0.356,1.0,0.479,0.346,0.423,0.334
156.71628,0.814,0.329,0.078,0.143,0.144,0.139,0.258,0.736,0.399,0.208,0.943,1.0
156.84512,0.804,0.804,0.679,0.745,0.617,0.829,0.419,0.482,0.598,0.567,0.854,1.0
157.07651,0.878,0.482,0.173,0.305,0.432,0.35,0.65,0.657,0.924,0.911,1.0,0.218
157.19261,1.0,0.719,0.485,0.716,0.389,0.916,0.447,0.602,0.819,0.756,0.754,0.565
157.35741,0.579,0.096,0.1,0.106,0.139,0.25,0.198,0.128,0.069,0.12,0.927,1.0
157.55243,0.125,0.087,0.069,0.196,0.06,0.187,0.11,0.233,1.0,0.12,0.573,0.348
157.91374,0.202,0.102,0.101,0.1,0.19,1.0,0.201,0.176,0.312,0.571,0.79,0.16
158.3195,0.026,0.012,0.018,0.059,0.097,0.194,0.058,0.014,0.016,0.149,1.0,0.035
158.42934,0.035,0.042,0.041,0.055,0.093,0.181,0.075,0.033,0.028,0.063,1.0,0.049
158.59873,0.084,0.173,0.099,0.084,0.069,0.143,0.1,0.27,0.185,0.224,1.0,0.198
158.7249,0.026,0.057,0.04,0.033,0.029,0.09,0.062,0.152,0.103,0.133,1.0,0.173
158.92907,0.469,0.629,0.218,0.089,0.161,0.158,0.473,0.572,0.841,0.872,1.0,0.123
