start,0,1,2,3,4,5,6,7,8,9,10,11
132.04694,0.559,0.899,1.0,0.306,0.51,0.105,0.239,0.432,0.123,0.331,0.148,0.725
132.13306,0.043,0.033,1.0,0.074,0.076,0.012,0.04,0.025,0.021,0.141,0.018,0.039
132.38889,0.141,0.103,1.0,0.075,0.06,0.071,0.081,0.033,0.022,0.083,0.037,0.042
132.522,0.076,0.045,1.0,0.069,0.053,0.018,0.035,0.058,0.029,0.408,0.046,0.033
132.88825,0.138,0.06,1.0,0.144,0.666,0.027,0.143,0.144,0.111,0.39,0.046,0.202
133.11438,0.724,0.23,1.0,0.22,0.93,0.808,0.324,0.406,0.253,0.442,0.096,0.351
133.34594,0.477,0.169,0.45,0.073,0.252,0.248,0.216,0.685,0.136,1.0,0.146,0.163
133.59605,0.578,0.107,0.188,0.118,1.0,0.326,0.213,0.343,0.123,0.374,0.095,0.219
133.8278,0.507,0.233,0.292,0.198,1.0,0.771,0.279,0.279,0.157,0.695,0.158,0.439
134.03714,0.166,0.075,0.085,0.161,1.0,0.109,0.181,0.115,0.098,0.255,0.044,0.307
134.19406,0.134,0.061,0.139,0.233,1.0,0.139,0.367,0.231,0.186,0.256,0.093,0.3
134.33918,0.076,0.063,1.0,0.174,0.258,0.026,0.068,0.08,0.035,0.074,0.023,0.131
134.55415,0.195,0.149,1.0,0.147,0.391,0.061,0.183,0.153,0.04,0.155,0.057,0.157
134.71637,0.342,0.162,0.497,0.366,0.52,0.409,0.509,0.215,0.157,0.231,0.262,1.0
134.93705,0.172,0.437,1.0,0.187,0.61,0.431,0.78,0.885,0.456,0.644,0.137,0.202
135.09361,0.031,0.026,0.04,0.048,0.154,0.045,0.065,0.043,0.175,1.0,0.189,0.141
135.45374,0.036,0.012,0.016,0.024,0.158,0.032,0.027,0.034,0.089,1.0,0.129,0.054
135.76177,1.0,0.793,0.24,0.119,0.169,0.152,0.248,0.36,0.407,0.308,0.279,0.566
135.91215,1.0,0.61,0.096,0.049,0.13,0.04,0.16,0.38,0.446,0.414,0.716,0.213
136.04036,0.368,0.244,0.835,0.317,0.658,0.439,0.799,0.798,0.972,1.0,0.622,0.076
136.17855,1.0,0.356,0.249,0.049,0.107,0.057,0.063,0.108,0.049,0.042,0.216,0.174
136.36385,1.0,0.579,0.163,0.045,0.049,0.021,0.032,0.056,0.174,0.181,0.523,0.329
136.49778,0.36,0.56,1.0,0.417,0.118,0.051,0.052,0.043,0.041,0.122,0.288,0.199
136.9112,0.056,0.36,1.0,0.324,0.048,0.006,0.006,0.005,0.008,0.064,0.013,0.044
137.1137,0.123,0.16,1.0,0.155,0.069,0.143,0.062,0.135,0.065,0.136,0.037,0.112
137.49655,0.665,0.179,0.25,0.204,0.193,0.398,0.28,0.465,0.439,1.0,0.446,0.563
137.83964,0.87,1.0,0.213,0.054,0.06,0.041,0.034,0.063,0.063,0.179,0.164,0.145
138.01769,1.0,0.427,0.122,0.022,0.03,0.023,0.017,0.023,0.021,0.06,0.099,0.336
138.2034,1.0,0.352,0.13,0.019,0.013,0.008,0.015,0.031,0.012,0.07,0.127,0.351
138.38522,0.086,0.06,0.145,0.078,0.099,0.102,0.12,0.104,0.366,1.0,0.759,0.23
138.58254,1.0,0.919,0.533,0.093,0.17,0.287,0.199,0.214,0.163,0.388,0.498,0.138
138.75098,0.427,0.316,0.341,0.097,0.127,0.036,0.043,0.094,0.067,0.291,1.0,0.727
138.94875,0.878,0.641,1.0,0.257,0.143,0.099,0.091,0.099,0.091,0.207,0.243,0.631
139.09351,1.0,0.851,0.807,0.127,0.371,0.044,0.173,0.159,0.103,0.154,0.278,0.429
139.26127,0.853,1.0,0.077,0.065,0.052,0.077,0.058,0.086,0.129,0.146,0.412,0.338
139.44132,1.0,0.961,0.503,0.153,0.155,0.115,0.111,0.102,0.086,0.209,0.519,0.877
139.69678,1.0,0.429,0.298,0.042,0.371,0.082,0.13,0.093,0.08,0.347,0.239,0.427
140.03946,0.925,1.0,0.308,0.267,0.871,0.803,0.295,0.842,0.648,0.162,0.431,0.376
140.18594,0.157,0.105,0.038,0.074,0.144,0.184,0.556,1.0,0.223,0.077,0.038,0.135
140.40526,0.157,0.15,0.103,0.057,0.233,0.321,0.236,0.36,0.515,1.0,0.316,0.117
140.64925,0.501,0.661,0.211,0.113,0.539,0.911,0.622,0.577,0.314,1.0,0.404,0.5
140.75946,1.0,0.437,0.297,0.183,0.274,0.519,0.682,0.617,0.452,0.961,0.596,0.595
141.13125,0.982,1.0,0.216,0.107,0.122,0.096,0.07,0.08,0.305,0.625,0.651,0.229
141.24127,0.189,0.214,0.32,0.175,0.42,0.344,0.325,0.391,0.68,1.0,0.98,0.419
141.461,0.117,0.126,0.211,0.089,0.208,0.109,0.103,0.105,0.485,1.0,0.503,0.105
141.64844,1.0,0.499,0.138,0.127,0.157,0.123,0.151,0.273,0.345,0.281,0.424,0.694
141.75823,0.88,0.98,0.599,0.558,0.636,0.716,0.509,0.883,0.87,0.802,0.755,1.0
141.9859,1.0,0.428,0.167,0.061,0.171,0.104,0.161,0.302,0.278,0.305,0.332,0.61
142.21678,1.0,0.583,0.078,0.029,0.025,0.011,0.021,0.03,0.144,0.148,0.501,0.301
142.35587,0.549,0.285,1.0,0.719,0.299,0.126,0.158,0.167,0.151,0.194,0.392,0.629
142.59995,0.179,0.24,1.0,0.296,0.041,0.017,0.023,0.02,0.016,0.083,0.051,0.098
142.84295,0.283,1.0,0.215,0.042,0.01,0.005,0.013,0.006,0.006,0.06,0.051,0.063
143.00041,0.579,1.0,0.339,0.16,0.131,0.187,0.158,0.292,0.254,0.299,0.363,0.059
143.11048,0.11,0.433,1.0,0.209,0.035,0.085,0.017,0.061,0.026,0.098,0.012,0.053
143.36018,0.099,0.12,0.125,0.08,0.075,0.204,0.081,0.2,0.463,1.0,0.382,0.135
143.58676,0.659,0.702,0.675,0.38,0.273,0.191,0.136,0.182,0.517,1.0,0.759,0.422
143.85351,1.0,0.332,0.349,0.07,0.064,0.058,0.071,0.065,0.06,0.104,0.281,0.659
144.09224,1.0,0.393,0.27,0.016,0.015,0.036,0.022,0.034,0.017,0.035,0.163,0.247
144.2371,0.082,0.054,0.233,0.079,0.094,0.091,0.096,0.098,0.344,1.0,0.723,0.209
144.45751,0.866,0.793,1.0,0.072,0.084,0.078,0.102,0.112,0.104,0.212,0.402,0.127
144.60209,0.419,0.333,0.712,0.099,0.081,0.031,0.05,0.058,0.057,0.188,1.0,0.57
144.83451,0.363,0.18,0.881,0.062,0.053,0.054,0.048,0.108,0.047,0.123,1.0,0.31
145.14726,0.902,1.0,0.893,0.179,0.122,0.112,0.111,0.165,0.109,0.3,0.834,0.791
145.33819,1.0,0.835,0.86,0.113,0.156,0.038,0.07,0.046,0.033,0.126,0.576,0.853
145.55447,0.627,0.555,1.0,0.083,0.159,0.103,0.059,0.052,0.03,0.108,0.155,0.413
145.74136,0.58,0.499,1.0,0.081,0.495,0.04,0.066,0.1,0.08,0.061,0.121,0.21
145.92571,1.0,0.791,0.612,0.198,0.233,0.648,0.238,0.947,0.487,0.258,0.456,0.129
146.05927,1.0,0.805,0.787,0.18,0.354,0.572,0.218,0.622,0.496,0.351,0.624,0.146
146.18141,0.78,0.864,1.0,0.218,0.297,0.421,0.407,0.725,0.522,0.719,0.302,0.527
146.40186,0.341,0.274,0.319,0.111,0.364,0.84,0.212,0.622,0.192,0.404,0.226,1.0
146.64549,0.798,0.801,0.413,0.108,0.122,0.115,0.748,1.0,0.377,0.302,0.409,0.532
146.84789,1.0,0.587,0.255,0.113,0.197,0.111,0.111,0.13,0.323,0.992,0.261,0.31
147.15642,1.0,0.744,0.169,0.122,0.268,0.298,0.245,0.214,0.328,0.432,0.594,0.659
147.25515,0.225,0.171,0.187,0.021,0.06,0.026,0.027,0.039,0.212,1.0,0.465,0.121
147.49206,0.371,0.293,0.224,0.131,0.303,0.178,0.204,0.287,0.525,1.0,0.789,0.367
148.08077,1.0,0.739,0.165,0.046,0.08,0.039,0.048,0.079,0.189,0.221,0.57,0.311
148.22599,0.45,0.732,1.0,0.3,0.08,0.082,0.073,0.035,0.044,0.106,0.181,0.372
148.46998,0.718,1.0,0.788,0.206,0.105,0.058,0.117,0.114,0.107,0.255,0.337,0.082
148.60553,0.269,0.555,1.0,0.269,0.04,0.018,0.028,0.022,0.016,0.114,0.02,0.106
148.83959,0.628,1.0,0.478,0.101,0.074,0.141,0.132,0.242,0.181,0.184,0.271,0.021
148.97288,0.129,0.458,1.0,0.201,0.032,0.071,0.019,0.042,0.031,0.055,0.019,0.057
149.21483,0.266,0.3,0.554,0.169,0.379,0.492,0.684,1.0,0.985,0.961,0.346,0.073
149.35152,1.0,0.585,0.26,0.046,0.063,0.143,0.155,0.335,0.306,0.22,0.416,0.291
149.46748,0.309,0.389,0.411,0.295,0.332,0.282,0.349,0.467,0.768,1.0,0.798,0.387
149.71134,1.0,0.432,0.261,0.126,0.105,0.087,0.071,0.216,0.08,0.131,0.38,0.676
149.90254,1.0,0.459,0.093,0.021,0.041,0.021,0.037,0.138,0.035,0.067,0.169,0.158
150.07088,0.252,0.19,0.185,0.096,0.222,0.108,0.102,0.142,0.441,1.0,0.529,0.389
150.28676,0.425,0.649,0.395,0.418,0.507,0.191,0.537,0.695,0.865,1.0,0.472,0.197
150.44776,0.562,0.347,0.45,0.104,0.084,0.09,0.115,0.502,0.151,0.353,1.0,0.542
150.70322,0.877,0.617,0.451,0.315,0.295,0.072,0.144,0.09,0.672,0.48,0.312,1.0
150.81941,0.939,0.44,0.752,0.106,0.163,0.063,0.217,1.0,0.146,0.367,0.816,0.492
151.01084,0.921,1.0,0.13,0.037,0.053,0.043,0.043,0.118,0.104,0.055,0.258,0.151
151.18522,1.0,0.643,0.308,0.109,0.67,0.14,0.06,0.073,0.123,0.068,0.443,0.924
151.39973,0.679,0.449,0.553,0.376,1.0,0.335,0.355,0.341,0.519,0.372,0.328,0.736
151.77832,0.853,0.777,0.164,0.178,0.662,0.484,0.189,1.0,0.795,0.159,0.477,0.682
151.91102,0.685,0.529,0.305,0.179,1.0,0.507,0.242,0.403,0.58,0.201,0.135,0.614
152.11406,0.475,0.517,0.186,0.16,1.0,0.388,0.23,0.706,0.394,0.254,0.226,0.25
152.26467,0.132,0.125,0.151,0.362,1.0,0.42,0.133,0.393,0.14,0.04,0.029,0.291
152.45546,1.0,0.864,0.164,0.104,0.228,0.179,0.205,0.2,0.066,0.09,0.282,0.411
152.63057,0.861,0.543,0.201,0.076,0.211,0.112,0.055,0.11,0.529,1.0,0.292,0.57
152.8571,1.0,0.938,0.204,0.168,0.275,0.138,0.075,0.151,0.538,0.528,0.516,0.149
152.99705,0.268,0.249,0.213,0.039,0.127,0.071,0.109,0.317,0.416,1.0,0.547,0.294
153.23315,0.6,0.445,0.125,0.1,0.179,0.063,0.295,0.417,0.716,1.0,0.624,0.208
153.37293,1.0,0.361,0.238,0.065,0.064,0.039,0.07,0.608,0.253,0.188,0.448,0.534
153.56431,1.0,0.903,0.208,0.22,0.425,0.365,0.414,0.553,0.637,0.461,0.382,0.555
153.66354,1.0,0.486,0.274,0.092,0.226,0.174,0.232,0.49,0.382,0.642,0.424,0.636
153.90231,1.0,0.7,0.575,0.222,0.217,0.141,0.132,0.256,0.169,0.178,0.407,0.844
154.11111,0.353,0.536,1.0,0.15,0.041,0.015,0.027,0.021,0.018,0.152,0.234,0.167
154.40757,0.192,0.535,1.0,0.379,0.139,0.076,0.094,0.087,0.082,0.155,0.077,0.135
154.60508,0.255,0.26,1.0,0.214,0.17,0.17,0.102,0.176,0.112,0.156,0.124,0.131
155.06707,0.237,0.46,0.63,0.343,0.427,0.459,0.636,1.0,0.957,0.949,0.429,0.024
155.21946,1.0,0.351,0.119,0.044,0.102,0.147,0.058,0.115,0.069,0.064,0.048,0.379
155.42172,1.0,0.998,0.241,0.13,0.226,0.199,0.245,0.256,0.32,0.341,0.565,0.217
155.53891,1.0,0.341,0.122,0.112,0.084,0.076,0.11,0.159,0.072,0.115,0.169,0.681
155.78866,1.0,0.313,0.154,0.067,0.061,0.051,0.074,0.178,0.065,0.125,0.089,0.426
155.99193,0.284,0.334,0.266,0.098,0.285,0.107,0.239,0.326,0.832,1.0,0.389,0.234
156.16558,0.929,0.824,0.283,0.379,0.541,0.147,0.371,0.481,0.781,0.932,1.0,0.254
156.3049,0.51,0.326,0.415,0.081,0.084,0.086,0.111,0.505,0.149,0.338,1.0,0.518
156.55383,0.857,0.614,0.472,0.292,0.344,0.075,0.143,0.142,0.647,0.496,0.333,1.0
156.67596,1.0,0.87,0.712,0.286,0.329,0.246,0.248,0.724,0.352,0.456,0.745,0.729
157.03646,1.0,0.625,0.29,0.198,0.644,0.054,0.044,0.075,0.105,0.059,0.438,0.857
157.26295,1.0,0.921,0.163,0.123,0.713,0.109,0.033,0.067,0.24,0.079,0.479,0.391
157.39642,0.168,0.257,0.169,0.068,1.0,0.05,0.04,0.038,0.122,0.022,0.033,0.329
157.63451,0.502,0.44,0.088,0.147,1.0,0.311,0.127,0.551,0.376,0.096,0.281,0.362
157.76209,0.412,0.344,0.188,0.148,1.0,0.318,0.273,0.322,0.292,0.237,0.146,0.451
157.97769,0.498,0.545,0.18,0.244,1.0,0.461,0.244,0.712,0.319,0.23,0.278,0.308
158.1171,0.155,0.123,0.106,0.081,1.0,0.475,0.091,0.479,0.161,0.047,0.033,0.459
158.31388,0.983,1.0,0.161,0.059,0.168,0.12,0.2,0.214,0.2,0.225,0.189,0.292
158.48934,0.932,0.518,0.271,0.15,0.231,0.052,0.16,0.351,0.391,1.0,0.65,0.626
158.71497,1.0,0.981,0.223,0.082,0.705,0.255,0.101,0.099,0.334,0.996,0.715,0.209
158.85333,0.467,0.188,0.159,0.043,0.223,0.074,0.102,0.175,0.268,1.0,0.64,0.282
159.07583,0.459,0.408,0.088,0.08,0.276,0.067,0.226,0.339,0.581,1.0,0.461,0.193
159.22059,1.0,0.417,0.289,0.136,0.29,0.178,0.266,0.362,0.289,0.284,0.816,0.522
159.41601,1.0,0.244,0.227,0.198,0.547,0.253,0.401,0.599,0.694,0.985,0.884,0.41
159.59828,1.0,0.495,0.106,0.04,0.136,0.073,0.068,0.26,0.032,0.05,0.219,0.077
159.7766,0.965,1.0,0.639,0.259,0.248,0.155,0.075,0.208,0.15,0.187,0.579,0.625
159.96798,0.49,0.569,1.0,0.419,0.075,0.041,0.098,0.032,0.039,0.295,0.322,0.37
160.18807,0.15,0.284,1.0,0.093,0.053,0.04,0.066,0.049,0.043,0.155,0.053,0.08
160.55932,0.559,1.0,0.531,0.17,0.11,0.147,0.067,0.22,0.189,0.172,0.306,0.069
160.68218,0.486,0.345,1.0,0.224,0.198,0.368,0.107,0.215,0.127,0.329,0.083,0.203
160.92599,0.235,0.621,0.205,0.142,0.382,0.645,0.277,0.743,0.619,1.0,0.385,0.104
161.05918,1.0,0.08,0.091,0.028,0.075,0.154,0.037,0.262,0.063,0.043,0.074,0.445
161.23982,0.867,1.0,0.097,0.103,0.256,0.075,0.066,0.096,0.15,0.189,0.202,0.201
161.40853,1.0,0.373,0.162,0.124,0.094,0.071,0.055,0.111,0.051,0.092,0.205,0.768
161.62281,1.0,0.341,0.075,0.01,0.025,0.016,0.014,0.029,0.016,0.045,0.125,0.275
161.77828,0.201,0.138,0.233,0.165,0.139,0.11,0.142,0.22,0.445,1.0,0.708,0.279
162.0229,0.982,1.0,0.457,0.519,0.646,0.11,0.101,0.285,0.174,0.548,0.693,0.23
162.16231,0.703,0.341,0.388,0.083,0.11,0.101,0.112,0.722,0.112,0.336,1.0,0.558
162.4005,0.959,0.71,0.507,0.254,0.792,0.105,0.141,0.234,0.377,0.692,0.262,1.0
162.52807,1.0,0.674,0.568,0.228,0.252,0.196,0.194,0.629,0.259,0.363,0.592,0.558
162.88902,0.951,0.618,0.296,0.141,1.0,0.082,0.045,0.064,0.058,0.068,0.393,0.922
163.10245,0.73,0.432,0.54,0.39,1.0,0.324,0.361,0.403,0.506,0.391,0.37,0.873
163.47941,0.756,0.685,0.213,0.162,0.688,0.546,0.237,1.0,0.731,0.19,0.454,0.657
163.59574,0.457,0.31,0.174,0.263,1.0,0.278,0.139,0.287,0.215,0.198,0.168,0.541
163.82798,0.456,0.51,0.174,0.194,1.0,0.436,0.238,0.707,0.303,0.228,0.24,0.274
163.97351,0.131,0.108,0.133,0.367,1.0,0.446,0.139,0.317,0.125,0.043,0.027,0.331
164.16717,1.0,0.9,0.174,0.107,0.237,0.187,0.212,0.209,0.06,0.081,0.276,0.399
164.33941,0.794,0.568,0.202,0.074,0.235,0.114,0.063,0.147,0.506,1.0,0.301,0.545
164.56617,1.0,0.938,0.187,0.107,0.297,0.147,0.074,0.086,0.56,0.275,0.425,0.177
164.70481,0.35,0.228,0.258,0.06,0.115,0.076,0.119,0.197,0.363,1.0,0.62,0.367
164.9259,0.573,0.615,0.149,0.104,0.153,0.095,0.347,0.437,0.756,1.0,0.678,0.254
165.07646,1.0,0.426,0.293,0.076,0.091,0.06,0.105,0.337,0.164,0.198,0.583,0.66
165.2732,1.0,0.405,0.247,0.241,0.555,0.282,0.613,0.652,0.662,0.93,0.487,0.681
165.43601,1.0,0.404,0.212,0.043,0.106,0.086,0.122,0.348,0.096,0.085,0.18,0.602
165.63946,1.0,0.853,0.074,0.022,0.034,0.022,0.029,0.083,0.09,0.056,0.297,0.142
165.81937,0.511,0.385,1.0,0.362,0.061,0.027,0.055,0.028,0.028,0.303,0.315,0.4
166.0454,0.63,1.0,0.382,0.169,0.057,0.032,0.052,0.041,0.099,0.13,0.278,0.017
166.15642,0.095,0.428,1.0,0.236,0.04,0.019,0.037,0.026,0.02,0.061,0.018,0.045
166.39392,0.498,1.0,0.35,0.121,0.148,0.228,0.148,0.283,0.186,0.198,0.194,0.039
166.54571,0.891,0.552,1.0,0.648,0.6,0.582,0.136,0.278,0.166,0.581,0.098,0.421
166.77778,0.3,0.638,0.413,0.149,0.417,0.461,0.658,1.0,0.925,0.887,0.427,0.127
166.91651,1.0,0.331,0.091,0.035,0.126,0.206,0.141,0.217,0.08,0.077,0.242,0.127
167.09642,1.0,0.915,0.301,0.079,0.134,0.125,0.187,0.205,0.203,0.23,0.326,0.199
167.26726,1.0,0.309,0.102,0.113,0.087,0.07,0.102,0.192,0.065,0.112,0.186,0.737
167.48603,1.0,0.29,0.119,0.018,0.031,0.02,0.037,0.15,0.064,0.104,0.249,0.223
167.63061,0.234,0.161,0.21,0.221,0.283,0.171,0.153,0.296,0.664,1.0,0.407,0.365
167.85891,0.52,0.578,0.258,0.235,0.565,0.128,0.328,0.421,0.755,1.0,0.832,0.156
168.00268,0.976,0.365,0.35,0.098,0.118,0.066,0.157,0.497,0.128,0.393,1.0,0.766
168.21596,1.0,0.581,0.375,0.207,0.349,0.089,0.096,0.099,0.176,0.451,0.28,0.586
168.37819,1.0,0.796,0.64,0.245,0.261,0.204,0.212,0.608,0.309,0.401,0.655,0.63
168.74499,1.0,0.707,0.092,0.066,0.275,0.048,0.039,0.062,0.046,0.037,0.184,0.329
168.93057,0.859,0.415,0.597,0.432,1.0,0.362,0.385,0.417,0.532,0.422,0.4,0.95
169.3312,0.708,0.713,0.197,0.188,0.566,0.519,0.241,1.0,0.88,0.184,0.451,0.497
169.44735,0.561,0.384,0.262,0.205,1.0,0.524,0.33,0.476,0.435,0.469,0.382,0.608
169.66281,0.801,0.856,0.31,0.223,0.923,0.497,0.364,1.0,0.663,0.414,0.34,0.437
169.82553,0.24,0.211,0.408,0.104,0.779,0.741,0.153,1.0,0.377,0.1,0.047,0.345
170.02222,0.969,1.0,0.169,0.07,0.142,0.12,0.191,0.205,0.208,0.217,0.22,0.259
170.18893,0.919,0.627,0.256,0.117,0.185,0.11,0.074,0.196,0.412,1.0,0.657,0.579
170.41791,1.0,0.961,0.211,0.145,0.425,0.126,0.115,0.109,0.592,0.384,0.494,0.174
170.55664,0.425,0.197,0.164,0.044,0.183,0.072,0.111,0.176,0.301,1.0,0.674,0.293
170.77868,0.43,0.453,0.112,0.068,0.173,0.083,0.278,0.332,0.689,1.0,0.439,0.249
170.92794,1.0,0.45,0.352,0.128,0.204,0.18,0.203,0.443,0.144,0.24,0.927,0.606
171.12644,1.0,0.261,0.24,0.211,0.433,0.208,0.421,0.476,0.656,0.896,0.806,0.473
171.3015,1.0,0.284,0.142,0.043,0.094,0.102,0.128,0.406,0.075,0.062,0.179,0.482
171.49696,0.986,1.0,0.137,0.038,0.08,0.032,0.023,0.136,0.095,0.056,0.299,0.164
171.67179,0.398,0.597,1.0,0.301,0.043,0.037,0.066,0.022,0.046,0.24,0.257,0.243
171.92068,0.129,0.343,1.0,0.137,0.057,0.049,0.078,0.052,0.043,0.072,0.046,0.087
172.25152,0.608,1.0,0.616,0.182,0.118,0.176,0.074,0.255,0.174,0.224,0.288,0.081
172.4024,0.617,0.488,1.0,0.141,0.226,0.44,0.126,0.314,0.182,0.53,0.091,0.292
172.62313,0.183,0.541,0.608,0.237,0.395,0.448,0.622,1.0,0.85,0.804,0.399,0.124
172.75061,1.0,0.452,0.593,0.195,0.18,0.223,0.321,0.42,0.514,0.891,0.361,0.44
173.28463,1.0,0.321,0.616,0.063,0.081,0.035,0.048,0.18,0.063,0.424,0.211,0.536
173.48358,0.338,0.159,0.391,0.107,0.196,0.113,0.105,0.167,0.383,1.0,0.456,0.263
173.73746,0.999,0.766,0.952,0.144,0.156,0.131,0.433,0.468,0.801,0.943,1.0,0.279
173.85451,1.0,0.388,0.757,0.18,0.101,0.077,0.075,0.256,0.118,0.432,0.851,0.379
174.23655,0.74,1.0,0.855,0.339,0.513,0.196,0.151,0.288,0.36,0.766,0.657,0.615
174.59673,0.591,0.235,0.304,0.631,1.0,0.598,0.097,0.049,0.057,0.163,0.369,0.232
174.95501,0.445,0.822,1.0,0.668,0.668,0.148,0.099,0.104,0.227,0.401,0.069,0.443
175.15351,0.836,1.0,0.288,0.309,0.686,0.418,0.221,0.598,0.477,0.377,0.458,0.458
175.32195,0.129,0.165,0.141,0.11,0.311,0.266,0.906,1.0,0.331,0.117,0.051,0.124
175.51914,0.653,0.591,0.197,0.158,0.788,0.443,0.396,0.761,1.0,0.649,0.35,0.216
175.68349,0.859,0.8,0.582,0.226,0.294,0.709,1.0,0.82,0.243,0.652,0.325,0.909
176.04952,0.361,0.257,0.262,0.067,0.165,0.043,0.067,0.066,0.374,1.0,0.675,0.39
176.27497,0.772,1.0,0.289,0.112,0.29,0.115,0.072,0.206,0.216,0.58,0.39,0.189
176.39615,0.461,0.357,0.508,0.174,0.342,0.2,1.0,0.952,0.333,0.334,0.54,0.542
176.66921,0.551,1.0,0.088,0.134,0.202,0.103,0.074,0.086,0.121,0.281,0.248,0.224
176.76671,1.0,0.501,0.332,0.206,0.202,0.2,0.147,0.377,0.216,0.361,0.746,0.57
176.98227,1.0,0.794,0.275,0.138,0.312,0.218,0.172,0.352,0.139,0.202,0.19,0.691
177.12091,0.336,0.21,0.238,0.176,0.249,0.149,0.126,0.259,0.354,1.0,0.376,0.24
177.49805,0.569,0.174,1.0,0.682,0.1,0.067,0.063,0.052,0.086,0.145,0.373,0.386
177.77175,0.559,1.0,0.308,0.111,0.039,0.011,0.03,0.023,0.079,0.169,0.272,0.032
177.87587,0.385,0.188,1.0,0.244,0.126,0.073,0.135,0.128,0.077,0.611,0.078,0.318
178.07955,0.5,1.0,0.283,0.084,0.059,0.123,0.081,0.194,0.115,0.217,0.192,0.067
178.22975,0.154,0.241,1.0,0.134,0.026,0.06,0.023,0.042,0.029,0.137,0.02,0.042
178.61374,1.0,0.458,0.294,0.111,0.119,0.28,0.104,0.221,0.095,0.206,0.106,0.512
178.80562,0.975,1.0,0.143,0.212,0.535,0.212,0.441,0.459,0.687,0.663,0.733,0.319
178.96381,0.96,1.0,0.184,0.176,0.171,0.188,0.454,0.431,0.503,0.483,0.629,0.285
179.07243,1.0,0.244,0.342,0.038,0.084,0.055,0.141,0.75,0.066,0.251,0.352,0.442
179.34499,0.313,0.144,0.112,0.053,0.15,0.048,0.062,0.103,0.383,1.0,0.386,0.288
179.57238,0.304,0.313,0.136,0.061,0.18,0.119,0.326,0.337,0.491,1.0,0.322,0.081
179.71646,0.604,0.406,0.519,0.119,0.177,0.06,0.092,0.246,0.178,0.766,1.0,0.855
179.90254,0.817,0.47,0.821,0.237,0.181,0.17,0.143,0.599,0.225,0.541,0.861,1.0
180.08889,0.787,0.806,1.0,0.8,0.897,0.176,0.111,0.236,0.347,0.193,0.245,0.433
180.27401,0.63,0.763,0.453,0.646,1.0,0.446,0.17,0.089,0.172,0.221,0.415,0.536
180.80789,0.554,0.471,0.39,0.434,1.0,0.356,0.176,0.398,0.256,0.207,0.161,0.393
181.17274,1.0,0.65,0.621,0.622,0.601,0.363,0.128,0.228,0.181,0.195,0.134,0.427
181.38821,0.66,1.0,0.207,0.21,0.479,0.242,0.183,0.399,0.376,0.318,0.354,0.298
181.54113,0.67,0.545,0.216,0.184,0.824,0.652,0.256,1.0,0.277,0.244,0.202,0.448
181.72499,0.967,1.0,0.111,0.086,0.157,0.095,0.086,0.122,0.174,0.336,0.227,0.226
181.89837,1.0,0.614,0.273,0.164,0.254,0.095,0.072,0.052,0.118,0.236,0.586,0.875
182.12499,1.0,0.928,0.241,0.062,0.155,0.081,0.116,0.051,0.423,0.685,0.447,0.217
182.26522,0.148,0.135,0.223,0.039,0.105,0.051,0.067,0.089,0.235,1.0,0.417,0.245
182.5151,0.876,0.785,0.209,0.063,0.2,0.149,0.457,0.52,0.83,1.0,0.936,0.363
182.63683,1.0,0.452,0.306,0.1,0.128,0.07,0.056,0.268,0.111,0.241,0.566,0.662
182.83451,1.0,0.405,0.239,0.368,0.636,0.256,0.598,0.638,0.902,0.796,0.539,0.664
183.00327,1.0,0.265,0.214,0.117,0.119,0.078,0.095,0.258,0.083,0.117,0.159,0.424
183.37964,0.344,0.389,1.0,0.139,0.043,0.019,0.026,0.025,0.034,0.177,0.207,0.085
183.73868,0.087,0.362,1.0,0.325,0.02,0.009,0.028,0.015,0.009,0.095,0.014,0.033
183.97751,0.567,1.0,0.338,0.125,0.119,0.208,0.137,0.237,0.122,0.154,0.194,0.027
184.10404,0.518,0.356,1.0,0.478,0.362,0.335,0.091,0.161,0.105,0.155,0.051,0.253
184.33678,0.465,0.729,0.805,0.302,0.42,0.561,0.33,0.712,0.624,1.0,0.256,0.325
184.45365,1.0,0.355,0.807,0.237,0.17,0.287,0.176,0.535,0.336,0.343,0.231,0.732
184.79823,1.0,0.216,0.274,0.06,0.085,0.108,0.073,0.087,0.066,0.117,0.168,0.418
185.16766,0.149,0.111,0.342,0.087,0.093,0.093,0.12,0.133,0.165,1.0,0.413,0.143
185.56213,0.516,0.324,0.427,0.12,0.084,0.052,0.07,0.181,0.081,0.258,1.0,0.74
185.78889,1.0,0.716,0.859,0.241,0.175,0.097,0.073,0.2,0.081,0.224,0.258,0.914
185.93923,0.768,1.0,0.718,0.365,0.361,0.211,0.153,0.331,0.359,0.732,0.663,0.58
186.30467,0.763,0.303,0.362,0.818,1.0,0.722,0.123,0.077,0.078,0.263,0.482,0.306
186.66181,0.446,0.848,0.726,0.831,0.773,0.28,0.134,0.073,0.199,1.0,0.072,0.233
186.89224,0.848,0.218,0.173,0.214,0.932,0.689,0.272,1.0,0.454,0.317,0.476,0.466
187.01918,0.101,0.136,0.121,0.09,0.117,0.21,0.554,1.0,0.238,0.128,0.041,0.076
187.23959,0.55,0.771,0.13,0.1,0.48,0.353,0.283,0.5,0.433,1.0,0.231,0.155
187.39084,0.779,0.735,0.576,0.217,0.384,0.661,1.0,0.834,0.177,0.346,0.2,0.825
