start,0,1,2,3,4,5,6,7,8,9,10,11
154.25107,0.097,0.294,1.0,0.142,0.037,0.026,0.032,0.06,0.013,0.042,0.06,0.04
154.54658,0.263,1.0,0.412,0.079,0.088,0.096,0.081,0.248,0.067,0.133,0.133,0.019
154.68526,0.349,0.115,0.217,0.145,0.108,0.224,0.147,0.636,1.0,0.483,0.297,0.199
155.00476,0.215,0.257,1.0,0.249,0.123,0.166,0.118,0.362,0.12,0.182,0.333,0.14
156.21224,0.105,0.081,0.322,1.0,0.144,0.123,0.042,0.076,0.021,0.037,0.117,0.141
156.78862,0.06,0.095,1.0,0.147,0.052,0.038,0.018,0.035,0.012,0.052,0.03,0.028
157.22213,0.55,0.144,0.246,0.139,0.224,0.278,0.185,0.349,1.0,0.474,0.119,0.258
157.49542,0.112,0.221,1.0,0.186,0.038,0.094,0.044,0.135,0.045,0.039,0.013,0.065
157.73302,0.508,0.905,1.0,0.35,0.26,0.283,0.044,0.077,0.056,0.142,0.138,0.155
157.91383,0.095,0.411,1.0,0.161,0.037,0.028,0.013,0.015,0.022,0.06,0.075,0.014
158.0824,0.287,0.356,1.0,0.064,0.079,0.128,0.069,0.07,0.075,0.213,0.03,0.129
158.45134,0.173,0.346,1.0,0.224,0.171,0.188,0.107,0.188,0.173,0.235,0.062,0.135
158.85261,0.532,1.0,0.26,0.427,0.144,0.098,0.032,0.05,0.086,0.125,0.408,0.018
159.002,0.125,0.245,1.0,0.238,0.078,0.064,0.048,0.098,0.044,0.111,0.126,0.082
159.70082,0.358,0.141,0.19,0.097,0.091,0.255,0.127,0.618,1.0,0.448,0.348,0.244
160.00884,0.083,0.269,1.0,0.445,0.172,0.285,0.218,0.215,0.117,0.216,0.136,0.13
160.41438,0.157,0.215,1.0,0.255,0.145,0.123,0.146,0.342,0.104,0.19,0.479,0.153
160.78608,0.555,1.0,0.52,0.29,0.722,0.753,0.811,0.803,0.338,0.524,0.53,0.144
160.8619,0.247,0.276,0.704,0.424,0.316,0.414,0.814,1.0,0.571,0.763,0.747,0.296
161.22168,1.0,1.0,0.422,0.174,0.085,0.131,0.108,0.269,0.346,0.391,0.698,0.153
161.36136,0.161,0.397,1.0,0.645,0.128,0.122,0.105,0.119,0.077,0.143,0.174,0.131
162.16345,0.306,0.159,0.303,0.173,0.198,0.222,0.397,0.327,1.0,0.595,0.181,0.202
162.50961,0.052,0.163,1.0,0.222,0.14,0.06,0.126,0.155,0.03,0.149,0.043,0.09
162.83501,0.045,0.188,1.0,0.218,0.066,0.077,0.073,0.104,0.055,0.108,0.052,0.089
163.21537,0.278,1.0,0.149,0.085,0.112,0.103,0.189,0.174,0.159,0.177,0.082,0.073
163.29882,1.0,0.739,0.391,0.219,0.058,0.044,0.062,0.1,0.047,0.117,0.174,0.42
163.42376,0.149,0.298,0.742,0.331,0.219,0.29,0.443,0.526,0.671,1.0,0.447,0.313
163.74172,1.0,0.855,0.281,0.204,0.082,0.051,0.091,0.096,0.317,0.403,0.772,0.031
163.86231,0.024,0.028,0.323,1.0,0.168,0.044,0.025,0.029,0.012,0.07,0.035,0.052
164.24757,0.614,1.0,0.498,0.254,0.092,0.061,0.128,0.107,0.182,0.192,0.355,0.024
164.38163,0.02,0.196,1.0,0.137,0.045,0.008,0.018,0.017,0.003,0.042,0.014,0.022
164.71206,0.272,0.132,0.263,0.159,0.137,0.211,0.227,0.367,1.0,0.489,0.111,0.205
164.94231,0.087,0.355,1.0,0.261,0.054,0.151,0.12,0.172,0.087,0.223,0.067,0.132
165.3327,0.039,0.157,1.0,0.167,0.105,0.071,0.061,0.103,0.043,0.122,0.097,0.11
165.77823,1.0,0.397,0.173,0.082,0.101,0.063,0.059,0.077,0.127,0.149,0.351,0.349
165.95723,0.208,0.236,0.89,0.522,0.277,0.428,0.426,0.728,0.752,1.0,0.336,0.353
166.21379,0.974,1.0,0.226,0.185,0.079,0.048,0.091,0.122,0.286,0.287,0.633,0.044
166.35714,0.008,0.022,0.237,1.0,0.294,0.03,0.024,0.033,0.012,0.01,0.009,0.053
166.6478,0.412,1.0,0.086,0.129,0.147,0.142,0.051,0.026,0.07,0.055,0.112,0.062
166.77728,0.019,0.132,1.0,0.091,0.016,0.004,0.016,0.084,0.014,0.01,0.008,0.036
167.08218,0.671,1.0,0.35,0.155,0.037,0.021,0.118,0.303,0.159,0.099,0.246,0.23
167.18009,0.29,0.108,0.158,0.116,0.083,0.208,0.218,0.414,1.0,0.469,0.16,0.267
167.47397,0.048,0.205,1.0,0.255,0.046,0.086,0.094,0.211,0.056,0.039,0.033,0.158
167.87515,0.042,0.154,1.0,0.195,0.057,0.046,0.069,0.272,0.064,0.083,0.104,0.151
168.25932,1.0,0.569,0.17,0.12,0.043,0.025,0.044,0.218,0.083,0.042,0.201,0.402
168.43075,0.13,0.186,0.922,0.349,0.118,0.251,0.291,1.0,0.597,0.495,0.165,0.295
168.72231,0.289,0.22,0.678,1.0,0.398,0.182,0.1,0.169,0.052,0.025,0.02,0.241
169.0473,0.021,0.199,0.674,1.0,0.415,0.024,0.031,0.129,0.051,0.014,0.013,0.038
169.25184,0.709,1.0,0.434,0.218,0.113,0.112,0.187,0.183,0.249,0.257,0.416,0.014
169.38172,0.027,0.181,1.0,0.133,0.011,0.006,0.014,0.095,0.014,0.008,0.003,0.043
169.70277,0.279,0.09,0.297,0.15,0.068,0.194,0.192,0.494,1.0,0.455,0.127,0.24
169.95592,0.043,0.225,1.0,0.302,0.046,0.09,0.085,0.263,0.065,0.05,0.029,0.123
170.38925,0.151,0.61,1.0,0.272,0.022,0.01,0.026,0.062,0.048,0.047,0.089,0.013
170.52562,0.403,1.0,0.718,0.181,0.042,0.039,0.104,0.406,0.435,0.358,0.476,0.06
170.68594,0.881,0.633,1.0,0.43,0.151,0.342,0.427,0.825,0.468,0.201,0.159,0.718
170.93946,0.174,0.381,1.0,0.722,0.172,0.263,0.314,0.796,0.722,0.592,0.215,0.352
171.2063,0.748,1.0,0.115,0.086,0.034,0.029,0.059,0.126,0.182,0.179,0.409,0.043
171.34952,0.011,0.05,0.374,1.0,0.28,0.03,0.026,0.056,0.012,0.011,0.007,0.058
171.62717,0.311,1.0,0.051,0.069,0.028,0.049,0.052,0.091,0.088,0.102,0.145,0.057
171.758,0.024,0.153,1.0,0.138,0.013,0.02,0.049,0.037,0.021,0.078,0.034,0.036
172.15342,0.683,1.0,0.638,0.418,0.233,0.132,0.316,0.227,0.25,0.47,0.547,0.191
172.25265,0.458,0.406,0.781,0.298,0.987,0.297,0.451,0.494,1.0,0.778,0.133,0.46
172.51224,0.103,0.34,1.0,0.491,0.388,0.11,0.19,0.173,0.09,0.384,0.155,0.211
173.00299,0.269,1.0,0.299,0.131,0.082,0.071,0.225,0.223,0.176,0.192,0.175,0.109
173.09229,0.027,0.404,1.0,0.196,0.116,0.027,0.043,0.027,0.029,0.109,0.032,0.045
173.30807,0.244,0.512,1.0,0.479,0.263,0.355,0.558,0.393,0.578,0.747,0.269,0.27
173.69619,0.082,0.069,0.263,1.0,0.133,0.088,0.038,0.05,0.099,0.056,0.029,0.118
174.28086,0.089,0.197,1.0,0.17,0.091,0.094,0.242,0.089,0.235,0.166,0.113,0.054
175.01084,0.102,0.3,1.0,0.434,0.166,0.112,0.193,0.293,0.127,0.623,0.127,0.259
175.39828,0.121,0.57,1.0,0.302,0.021,0.015,0.016,0.021,0.021,0.033,0.067,0.022
175.52698,0.966,0.595,0.563,0.331,0.358,0.486,0.688,0.539,0.672,1.0,0.335,0.712
176.24417,0.045,0.105,0.294,1.0,0.114,0.072,0.049,0.035,0.035,0.036,0.041,0.088
176.93283,0.045,0.337,1.0,0.26,0.025,0.011,0.009,0.06,0.019,0.015,0.006,0.034
177.21098,0.443,0.134,0.19,0.211,0.646,0.251,0.161,0.321,1.0,0.332,0.094,0.515
177.51161,0.183,0.434,1.0,0.47,0.596,0.253,0.192,0.336,0.227,0.161,0.115,0.36
178.04481,0.428,0.356,1.0,0.245,0.178,0.258,0.251,0.292,0.261,0.24,0.295,0.405
178.44898,0.144,0.173,0.82,0.446,1.0,0.234,0.218,0.577,0.405,0.187,0.162,0.327
178.82984,0.023,0.029,0.224,1.0,0.13,0.037,0.161,0.083,0.013,0.01,0.017,0.066
179.25814,0.08,0.177,1.0,0.13,0.032,0.062,0.068,0.296,0.169,0.095,0.093,0.05
179.97288,0.082,0.195,1.0,0.307,0.114,0.109,0.118,0.349,0.115,0.556,0.057,0.27
180.46821,0.282,1.0,0.151,0.128,0.153,0.154,0.261,0.266,0.127,0.152,0.219,0.197
180.55764,0.051,0.247,1.0,0.175,0.076,0.057,0.014,0.162,0.047,0.038,0.378,0.074
180.81932,0.276,0.336,1.0,0.542,0.357,0.599,0.836,0.734,0.892,0.809,0.972,0.396
181.22567,0.089,0.079,0.405,1.0,0.199,0.083,0.033,0.047,0.019,0.011,0.035,0.142
181.70744,1.0,0.085,0.075,0.235,0.025,0.03,0.03,0.103,0.045,0.061,0.061,0.063
