start,0,1,2,3,4,5,6,7,8,9,10,11
150.51229,0.044,0.04,0.017,0.059,0.105,0.096,0.259,1.0,0.201,0.031,0.009,0.038
150.77288,0.149,0.067,0.053,0.162,0.266,0.221,0.122,0.58,1.0,0.099,0.034,0.175
151.28385,0.19,0.158,0.247,0.832,0.302,0.166,0.16,0.191,1.0,0.171,0.048,0.146
151.65537,0.552,0.5,0.069,0.379,0.509,1.0,0.127,0.195,0.197,0.15,0.047,0.292
151.93356,0.062,0.042,0.032,0.101,0.102,0.081,0.131,1.0,0.216,0.039,0.033,0.083
152.48014,0.682,0.204,0.056,0.473,0.179,0.1,0.083,0.253,1.0,0.133,0.031,0.196
152.7873,1.0,0.356,0.039,0.189,0.114,0.192,0.122,0.104,0.328,0.037,0.021,0.589
153.05424,0.258,0.08,0.093,0.304,0.284,1.0,0.263,0.175,0.366,0.096,0.029,0.204
153.55923,0.071,0.04,0.02,0.277,0.156,0.058,0.121,0.673,1.0,0.112,0.019,0.182
153.81537,0.237,0.109,0.222,0.678,0.637,0.155,0.188,0.968,1.0,0.607,0.834,0.327
154.28417,0.237,0.19,0.105,0.128,0.36,0.103,0.14,0.154,0.18,1.0,0.394,0.311
154.56921,0.364,0.229,0.146,0.085,0.068,0.071,0.123,0.125,1.0,0.457,0.956,0.141
154.73333,0.514,0.116,0.026,0.275,0.037,0.038,0.105,0.082,1.0,0.477,0.802,0.05
154.88898,0.427,0.152,0.229,0.511,0.734,1.0,0.412,0.273,0.428,0.264,0.197,0.324
155.12091,0.065,0.497,1.0,0.106,0.062,0.119,0.301,0.054,0.134,0.048,0.096,0.064
155.45773,0.128,0.032,0.37,1.0,0.134,0.282,0.065,0.075,0.045,0.054,0.019,0.067
155.85224,0.382,1.0,0.016,0.31,0.154,0.024,0.021,0.058,0.054,0.042,0.28,0.035
156.01311,0.318,1.0,0.03,0.086,0.052,0.096,0.084,0.016,0.025,0.026,0.043,0.01
156.12345,0.18,1.0,0.12,0.054,0.075,0.068,0.841,0.17,0.095,0.06,0.143,0.115
156.30526,0.182,0.029,0.172,0.732,0.14,0.049,0.086,0.083,1.0,0.135,0.223,0.41
156.54893,0.105,0.44,1.0,0.152,0.067,0.066,0.211,0.045,0.039,0.035,0.087,0.095
156.89728,0.339,0.486,1.0,0.339,0.086,0.223,0.303,0.198,0.126,0.144,0.15,0.214
157.0893,0.172,0.163,0.294,1.0,0.367,0.762,0.192,0.12,0.058,0.076,0.067,0.057
157.35007,0.05,0.035,0.222,1.0,0.263,0.03,0.026,0.08,0.027,0.009,0.041,0.06
157.74853,0.704,1.0,0.268,0.244,0.214,0.43,0.663,0.251,0.296,0.202,0.518,0.403
157.84957,0.336,0.18,0.073,0.142,0.096,1.0,0.512,0.11,0.07,0.064,0.277,0.466
158.05256,0.19,0.45,0.332,1.0,0.409,0.215,0.115,0.092,0.078,0.051,0.243,0.191
158.25528,0.032,1.0,0.322,0.219,0.044,0.087,0.049,0.048,0.186,0.021,0.029,0.027
158.55741,0.176,0.996,0.039,0.139,0.288,0.38,1.0,0.18,0.377,0.024,0.047,0.092
158.98118,0.13,0.131,0.069,0.053,0.255,0.482,1.0,0.089,0.13,0.071,0.746,0.3
159.33519,0.181,1.0,0.224,0.049,0.079,0.042,0.025,0.039,0.148,0.016,0.064,0.151
159.59129,0.087,0.116,1.0,0.314,0.072,0.017,0.071,0.027,0.096,0.111,0.195,0.046
159.74141,0.027,0.06,0.057,1.0,0.478,0.244,0.568,0.077,0.025,0.012,0.097,0.061
160.00866,0.195,0.817,0.117,0.168,0.22,1.0,0.382,0.146,0.217,0.097,0.036,0.141
160.36889,1.0,0.102,0.013,0.044,0.037,0.013,0.084,0.229,0.038,0.04,0.026,0.014
160.47882,0.402,0.034,0.015,0.025,0.024,0.03,0.199,1.0,0.168,0.038,0.01,0.032
160.74667,0.319,0.071,0.035,0.064,0.136,0.129,0.296,1.0,0.629,0.379,0.053,0.119
161.07678,0.456,0.152,0.077,0.507,0.208,0.088,1.0,0.206,0.081,0.344,0.162,0.136
161.25234,0.121,0.058,0.063,0.521,1.0,0.088,0.057,0.113,0.024,0.065,0.024,0.12
161.52984,0.361,0.977,0.946,0.946,0.993,1.0,0.282,0.286,0.098,0.138,0.174,0.188
161.61533,0.168,0.025,0.043,0.326,0.547,1.0,0.183,0.094,0.279,0.065,0.034,0.27
161.86059,0.072,0.035,0.037,0.268,0.161,0.153,0.183,1.0,0.384,0.136,0.219,0.338
162.42925,0.165,0.039,0.051,0.395,0.225,0.277,0.181,0.35,0.544,0.605,1.0,0.863
162.64472,0.118,0.05,0.067,0.192,0.364,0.794,0.164,0.091,0.099,0.058,0.294,1.0
163.01692,0.135,0.083,0.108,0.144,0.167,0.12,0.192,0.312,0.412,0.159,0.535,1.0
163.40884,0.101,0.085,0.055,0.075,0.171,0.107,0.124,0.179,0.152,0.206,0.175,1.0
163.71732,0.233,0.148,0.212,0.062,0.059,0.147,0.127,0.298,0.153,0.215,1.0,0.565
164.06853,0.136,0.345,0.297,0.371,0.226,0.253,0.179,0.137,0.964,1.0,0.443,0.637
164.36204,0.214,1.0,0.055,0.013,0.006,0.013,0.013,0.011,0.106,0.017,0.014,0.051
164.53796,0.372,1.0,0.057,0.057,0.05,0.332,0.678,0.066,0.047,0.039,0.151,0.037
164.6873,0.122,0.026,0.21,1.0,0.522,0.687,0.045,0.034,0.037,0.019,0.025,0.103
164.93075,0.371,0.418,0.488,0.821,0.446,0.636,0.751,1.0,0.471,0.056,0.102,0.253
165.15746,0.178,1.0,0.018,0.104,0.059,0.023,0.028,0.021,0.031,0.032,0.127,0.04
165.31234,0.085,0.069,0.077,0.091,0.113,0.082,0.099,0.326,1.0,0.093,0.272,0.133
165.6395,0.016,0.013,0.013,0.016,0.012,0.053,0.035,1.0,0.248,0.012,0.073,0.029
165.80771,0.089,0.196,0.452,1.0,0.625,0.096,0.028,0.036,0.038,0.019,0.062,0.12
165.99429,0.359,1.0,0.934,0.918,0.603,0.605,0.084,0.089,0.045,0.047,0.37,0.333
166.0805,0.169,0.169,0.18,0.401,0.423,0.803,1.0,0.39,0.163,0.171,0.043,0.128
166.3751,0.274,0.423,0.097,0.162,0.174,0.78,1.0,0.301,0.228,0.036,0.045,0.163
166.93814,0.828,0.444,0.066,0.431,0.25,0.136,0.238,0.371,0.532,0.839,0.261,1.0
167.3229,0.332,0.19,0.034,0.068,0.04,0.018,0.275,0.274,0.132,0.297,0.081,1.0
167.63061,0.292,1.0,0.09,0.043,0.055,0.263,0.034,0.311,0.451,0.072,0.2,0.189
167.95506,0.2,0.117,0.104,1.0,0.17,0.241,0.158,0.285,0.186,0.109,0.203,0.162
168.21111,0.242,0.036,0.059,0.13,0.345,1.0,0.149,0.069,0.045,0.033,0.033,0.133
168.84798,0.48,1.0,0.244,0.439,0.785,0.6,0.119,0.528,0.766,0.122,0.353,0.192
169.1366,0.072,0.074,0.176,1.0,0.294,0.48,0.059,0.056,0.034,0.024,0.049,0.077
169.63392,0.116,0.111,0.27,1.0,0.285,0.101,0.069,0.17,0.15,0.178,0.933,0.258
170.26163,0.113,0.113,0.051,0.014,0.018,0.078,0.025,0.069,0.136,0.292,1.0,0.662
170.40921,0.078,0.045,0.097,0.765,1.0,0.42,0.055,0.094,0.077,0.139,0.24,0.139
170.59605,0.388,1.0,0.067,0.192,0.207,0.123,0.077,0.082,0.05,0.065,0.115,0.231
170.7405,0.06,0.091,0.281,1.0,0.208,0.036,0.099,0.038,0.018,0.016,0.069,0.085
171.14463,0.232,0.224,0.203,1.0,0.449,0.037,0.045,0.071,0.049,0.03,0.078,0.103
171.4385,0.408,0.073,0.052,0.164,0.174,1.0,0.21,0.494,0.543,0.081,0.032,0.066
171.76172,0.904,1.0,0.072,0.067,0.052,0.054,0.071,0.234,0.467,0.135,0.022,0.077
171.94848,0.308,0.096,0.253,0.348,0.59,1.0,0.107,0.385,0.569,0.176,0.077,0.13
172.37025,0.101,0.884,0.237,0.518,1.0,0.612,0.055,0.121,0.246,0.058,0.038,0.088
173.88077,0.102,1.0,0.251,0.803,0.322,0.094,0.036,0.184,0.07,0.022,0.045,0.092
174.70821,0.044,0.714,1.0,0.138,0.061,0.021,0.074,0.017,0.037,0.054,0.019,0.049
175.08118,0.082,0.973,1.0,0.082,0.074,0.029,0.065,0.029,0.049,0.131,0.026,0.082
175.52803,0.158,1.0,0.102,0.636,0.352,0.302,0.055,0.061,0.339,0.039,0.129,0.069
176.56494,0.141,1.0,0.067,0.248,0.038,0.108,0.035,0.038,0.142,0.022,0.154,0.023
176.97052,0.096,1.0,0.05,0.202,0.026,0.115,0.054,0.031,0.126,0.025,0.225,0.027
177.702,0.101,1.0,0.101,0.176,0.026,0.089,0.021,0.079,0.134,0.034,0.184,0.026
178.26045,0.264,1.0,0.157,0.356,0.111,0.307,0.078,0.132,0.58,0.104,0.131,0.101
