start,0,1,2,3,4,5,6,7,8,9,10,11
231.5312,0.027,0.294,0.032,0.069,1.0,0.06,0.028,0.012,0.072,0.464,0.086,0.013
231.67211,0.024,1.0,0.083,0.03,0.537,0.05,0.027,0.019,0.023,0.372,0.042,0.027
231.84308,0.005,0.3,0.022,0.018,0.342,0.029,0.022,0.014,0.419,1.0,0.352,0.005
232.03592,0.041,1.0,0.03,0.008,0.173,0.064,0.014,0.009,0.055,0.517,0.018,0.005
232.48331,0.036,1.0,0.023,0.013,0.181,0.035,0.05,0.086,0.045,0.705,0.039,0.431
233.03569,0.044,1.0,0.033,0.01,0.211,0.028,0.028,0.08,0.054,0.551,0.048,0.183
233.52902,0.065,1.0,0.058,0.006,0.046,0.013,0.071,0.126,0.07,0.119,0.027,0.051
233.78766,0.077,1.0,0.058,0.003,0.048,0.007,0.01,0.012,0.053,0.09,0.025,0.027
234.03447,0.031,1.0,0.033,0.032,0.092,0.108,0.098,0.102,0.101,0.253,0.037,0.346
235.03941,0.047,1.0,0.031,0.004,0.012,0.039,0.075,0.007,0.04,0.048,0.005,0.069
235.46127,0.018,0.706,0.023,0.007,0.064,0.138,0.019,0.012,0.038,1.0,0.03,0.049
236.0268,0.089,1.0,0.069,0.005,0.01,0.09,0.159,0.025,0.214,0.752,0.157,0.039
236.27333,0.084,0.987,0.051,0.004,0.017,0.024,0.03,0.012,0.246,1.0,0.215,0.036
236.52771,0.04,0.923,0.025,0.003,0.007,0.018,0.033,0.068,0.059,1.0,0.052,0.515
237.02054,0.031,1.0,0.023,0.006,0.008,0.016,0.028,0.077,0.04,0.822,0.051,0.145
237.52952,0.075,1.0,0.052,0.007,0.036,0.104,0.015,0.005,0.052,0.186,0.045,0.046
237.78757,0.086,1.0,0.05,0.004,0.007,0.009,0.004,0.005,0.073,0.201,0.052,0.027
238.03429,0.047,1.0,0.029,0.005,0.01,0.022,0.029,0.061,0.032,0.276,0.031,0.466
238.53351,0.047,1.0,0.026,0.007,0.25,0.017,0.057,0.166,0.063,0.601,0.067,0.302
239.03578,0.08,1.0,0.051,0.006,0.074,0.113,0.013,0.003,0.034,0.089,0.02,0.044
239.29515,0.134,1.0,0.102,0.004,0.058,0.016,0.009,0.008,0.073,0.102,0.034,0.018
239.5063,0.021,1.0,0.011,0.007,0.019,0.029,0.364,0.053,0.33,0.023,0.007,0.02
240.5298,0.014,0.578,0.015,0.086,0.012,0.11,1.0,0.089,0.248,0.016,0.007,0.009
241.03356,0.08,1.0,0.052,0.115,0.029,0.155,0.716,0.102,0.756,0.081,0.011,0.02
241.53782,0.036,1.0,0.021,0.024,0.021,0.057,0.057,0.014,0.112,0.01,0.004,0.004
242.04113,0.037,0.924,0.025,0.023,0.012,0.138,1.0,0.107,0.127,0.008,0.004,0.005
242.53342,0.065,1.0,0.04,0.242,0.062,0.132,0.52,0.169,0.147,0.012,0.015,0.006
243.03556,0.032,1.0,0.023,0.016,0.018,0.057,0.017,0.005,0.033,0.004,0.004,0.004
243.52571,0.026,0.088,0.018,0.189,0.031,0.103,0.054,0.05,1.0,0.011,0.006,0.107
244.03374,0.009,0.075,0.005,0.079,0.038,0.083,1.0,0.047,0.578,0.011,0.006,0.098
244.52249,0.032,0.104,0.017,0.18,0.06,0.182,0.406,0.176,0.993,0.017,0.051,1.0
245.03356,0.054,0.109,0.032,0.578,0.081,0.073,0.721,0.095,1.0,0.023,0.039,0.58
245.53896,0.021,0.104,0.018,0.381,0.053,0.534,0.481,0.219,1.0,0.084,0.018,0.122
246.03796,0.003,0.052,0.003,0.019,0.054,1.0,0.051,0.044,0.28,0.008,0.003,0.01
246.50145,0.023,0.081,0.005,0.027,0.054,1.0,0.059,0.118,0.185,0.017,0.029,0.726
247.0317,0.047,0.083,0.006,0.027,0.034,1.0,0.059,0.034,0.42,0.022,0.019,0.28
247.53488,0.028,0.517,0.029,0.036,0.788,1.0,0.955,0.226,0.491,0.029,0.013,0.127
247.82005,0.015,0.251,0.012,0.016,0.831,0.381,1.0,0.095,0.124,0.008,0.004,0.034
248.00104,0.002,0.014,0.004,0.051,1.0,0.1,0.075,0.01,0.017,0.002,0.002,0.016
248.53478,0.016,0.061,0.012,0.091,1.0,0.263,0.396,0.241,0.107,0.516,0.08,0.07
249.03524,0.074,0.166,0.154,0.209,0.912,0.222,1.0,0.394,0.156,0.153,0.087,0.141
249.5278,0.002,0.005,0.006,0.021,1.0,0.014,0.051,0.047,0.011,0.016,0.005,0.009
250.04113,0.003,0.012,0.007,0.032,1.0,0.06,0.085,0.014,0.018,0.537,0.023,0.008
250.52884,0.025,0.062,0.063,0.07,1.0,0.082,0.728,0.069,0.068,0.236,0.034,0.033
251.03565,0.002,0.005,0.004,0.059,1.0,0.077,0.116,0.006,0.004,0.013,0.002,0.011
251.54218,0.048,0.091,0.102,0.239,0.784,0.274,0.236,0.106,0.077,1.0,0.062,0.077
252.03524,0.001,0.003,0.003,0.024,1.0,0.029,0.051,0.004,0.003,0.013,0.002,0.002
252.51066,0.001,0.004,0.004,0.134,1.0,0.123,0.034,0.011,0.033,0.689,0.044,0.006
252.75447,0.001,0.003,0.002,0.082,1.0,0.037,0.021,0.004,0.021,0.687,0.034,0.005
253.03519,0.014,0.019,0.026,0.056,1.0,0.122,0.04,0.013,0.02,0.398,0.021,0.023
253.53211,0.001,0.002,0.004,0.024,1.0,0.011,0.016,0.037,0.006,0.021,0.003,0.007
254.03492,0.002,0.003,0.005,0.033,1.0,0.064,0.013,0.009,0.019,0.525,0.013,0.005
254.49878,0.013,0.26,0.024,0.05,1.0,0.154,0.027,0.021,0.065,0.341,0.016,0.015
255.03569,0.002,0.048,0.004,0.06,1.0,0.085,0.009,0.004,0.012,0.067,0.007,0.012
255.53669,0.114,0.008,0.003,0.016,0.142,0.124,0.117,0.019,0.01,0.052,0.073,1.0
255.8068,0.24,0.007,0.003,0.021,0.252,0.041,0.231,0.021,0.006,0.027,0.184,1.0
255.99773,0.254,0.004,0.002,0.008,0.188,0.052,0.306,0.019,0.004,0.008,0.198,1.0
256.18454,0.213,0.009,0.007,0.02,0.171,0.039,0.126,0.018,0.009,0.014,0.211,1.0
256.38317,0.512,0.014,0.008,0.008,0.273,0.025,0.166,0.015,0.002,0.019,0.006,1.0
256.5332,0.01,0.004,0.003,0.052,1.0,0.065,0.068,0.006,0.002,0.004,0.016,0.402
257.03211,0.021,0.022,0.007,0.05,0.391,0.167,1.0,0.068,0.007,0.007,0.029,0.469
257.52993,0.031,0.014,0.014,0.019,0.051,0.077,0.264,0.017,0.007,0.008,0.044,1.0
258.02181,0.01,0.004,0.003,0.06,1.0,0.064,0.047,0.004,0.002,0.003,0.018,0.436
258.51828,0.037,0.029,0.011,0.053,0.234,0.073,0.153,0.157,0.035,0.382,0.093,1.0
258.9371,0.315,0.238,0.093,0.586,1.0,0.348,0.987,0.438,0.126,0.109,0.08,0.676
259.04159,0.007,0.015,0.009,0.027,0.151,0.053,0.105,0.047,0.011,0.051,0.038,1.0
260.00916,0.02,0.004,0.004,0.011,0.034,0.061,0.133,0.006,0.003,0.008,0.044,1.0
260.52236,0.011,0.005,0.006,0.023,1.0,0.017,0.029,0.055,0.029,0.008,0.021,0.468
261.02766,0.014,0.012,0.005,0.02,1.0,0.088,0.612,0.069,0.066,0.005,0.021,0.494
261.53438,0.027,0.009,0.01,0.022,0.554,0.073,0.081,0.021,0.008,0.004,0.045,1.0
262.02971,0.01,0.005,0.005,0.025,1.0,0.012,0.031,0.039,0.011,0.014,0.019,0.382
262.51696,0.017,0.109,0.008,0.026,1.0,0.069,0.095,0.021,0.011,0.048,0.029,0.63
263.04168,0.029,0.05,0.023,0.053,0.276,0.079,0.076,0.016,0.008,0.009,0.049,1.0
263.52168,0.186,0.266,0.029,0.071,1.0,0.073,0.088,0.025,0.022,0.163,0.031,0.22
263.68104,0.049,0.198,0.018,0.023,0.236,0.041,0.096,0.094,0.341,1.0,0.33,0.123
263.88177,0.078,0.977,0.089,0.101,1.0,0.071,0.039,0.007,0.016,0.16,0.021,0.089
264.03592,0.043,1.0,0.029,0.009,0.191,0.063,0.02,0.009,0.055,0.55,0.026,0.092
264.48336,0.036,1.0,0.022,0.011,0.191,0.03,0.038,0.071,0.039,0.628,0.036,0.471
265.03315,0.047,1.0,0.033,0.016,0.244,0.093,0.026,0.017,0.053,0.538,0.044,0.246
265.51043,0.024,1.0,0.023,0.005,0.048,0.013,0.023,0.071,0.029,0.133,0.009,0.044
266.03397,0.039,1.0,0.037,0.008,0.035,0.023,0.024,0.059,0.029,0.13,0.031,0.545
266.53778,0.055,1.0,0.049,0.012,0.043,0.017,0.017,0.023,0.024,0.25,0.032,0.231
267.0356,0.035,1.0,0.026,0.01,0.024,0.061,0.03,0.025,0.035,0.038,0.008,0.035
267.53397,0.025,0.599,0.022,0.003,0.032,0.014,0.034,0.102,0.055,1.0,0.031,0.013
268.03592,0.038,1.0,0.022,0.005,0.031,0.056,0.006,0.012,0.059,0.669,0.024,0.013
268.51973,0.032,1.0,0.024,0.014,0.033,0.042,0.009,0.007,0.049,0.612,0.022,0.24
269.03791,0.038,1.0,0.029,0.014,0.029,0.065,0.097,0.013,0.051,0.552,0.024,0.258
269.53551,0.031,1.0,0.021,0.003,0.005,0.038,0.079,0.008,0.05,0.16,0.012,0.07
270.03456,0.047,1.0,0.041,0.007,0.013,0.029,0.077,0.007,0.027,0.142,0.017,0.312
270.49773,0.027,1.0,0.027,0.009,0.216,0.107,0.067,0.01,0.03,0.243,0.013,0.218
271.03528,0.043,1.0,0.027,0.004,0.035,0.075,0.009,0.002,0.027,0.037,0.005,0.015
271.4761,0.068,0.469,0.051,0.478,0.108,0.076,0.189,0.126,1.0,0.061,0.009,0.021
271.96844,0.005,0.095,0.007,0.082,0.016,0.125,1.0,0.155,0.21,0.013,0.005,0.006
272.53215,0.011,0.201,0.015,1.0,0.033,0.17,0.52,0.082,0.712,0.044,0.048,0.018
272.89823,0.037,0.125,0.052,0.529,0.058,0.145,0.352,0.098,1.0,0.039,0.032,0.013
273.03111,0.024,0.317,0.038,0.513,0.067,0.084,1.0,0.039,0.648,0.037,0.023,0.008
273.53732,0.005,0.047,0.005,0.062,0.009,0.12,1.0,0.119,0.148,0.008,0.005,0.002
274.02989,0.011,0.071,0.012,0.679,0.03,0.244,1.0,0.223,0.244,0.028,0.04,0.008
274.53524,0.02,0.081,0.047,1.0,0.107,0.18,0.484,0.145,0.73,0.046,0.04,0.019
275.03565,0.004,0.098,0.005,0.069,0.014,0.139,1.0,0.106,0.076,0.005,0.005,0.003
275.52109,0.017,0.021,0.008,0.265,0.079,0.231,0.148,0.253,1.0,0.091,0.015,0.233
275.79342,0.012,0.011,0.006,0.234,0.034,0.096,0.294,0.384,1.0,0.203,0.012,0.108
276.00444,0.005,0.024,0.004,0.065,0.049,0.114,1.0,0.044,0.42,0.006,0.005,0.082
276.52712,0.004,0.011,0.005,0.057,0.012,0.021,0.146,0.247,1.0,0.095,0.012,0.012
276.7239,0.007,0.021,0.008,0.142,0.029,0.089,0.457,0.178,1.0,0.046,0.02,0.076
277.03655,0.036,0.025,0.007,0.329,0.036,0.051,0.219,0.226,0.729,0.032,0.053,1.0
277.42032,0.328,0.049,0.025,0.471,0.157,0.06,0.622,0.615,0.761,0.706,0.141,1.0
277.51306,0.055,1.0,0.059,0.204,0.078,0.15,0.279,0.234,0.242,0.031,0.064,0.549
278.03646,0.027,0.226,0.014,0.026,0.082,1.0,0.131,0.013,0.043,0.008,0.007,0.181
278.53488,0.07,0.466,0.025,0.059,0.277,1.0,0.375,0.153,0.545,0.068,0.015,0.341
279.03474,0.045,0.256,0.013,0.017,0.039,0.081,0.105,0.127,0.084,0.011,0.036,1.0
279.54018,0.2,0.687,0.101,0.076,1.0,0.316,0.229,0.037,0.049,0.026,0.057,0.521
279.63832,0.019,1.0,0.073,0.018,0.54,0.08,0.032,0.014,0.031,0.013,0.015,0.065
279.83107,0.03,1.0,0.077,0.014,0.689,0.068,0.018,0.016,0.026,0.006,0.009,0.155
280.03283,0.003,0.088,0.01,0.022,1.0,0.044,0.024,0.049,0.008,0.002,0.003,0.021
280.5337,0.006,0.138,0.01,0.021,1.0,0.047,0.083,0.022,0.027,0.738,0.03,0.031
281.02889,0.019,0.223,0.043,0.056,1.0,0.047,0.074,0.153,0.029,0.183,0.031,0.06
281.49964,0.002,0.026,0.008,0.022,1.0,0.01,0.025,0.064,0.007,0.017,0.004,0.01
282.01048,0.003,0.031,0.006,0.019,1.0,0.042,0.065,0.015,0.022,0.565,0.021,0.008
282.53478,0.012,0.061,0.033,0.045,1.0,0.048,0.371,0.02,0.021,0.122,0.02,0.017
283.03374,0.001,0.012,0.007,0.017,1.0,0.009,0.068,0.037,0.005,0.009,0.003,0.007
283.54671,0.004,0.013,0.012,0.039,1.0,0.012,0.03,0.016,0.008,0.097,0.007,0.006
284.02871,0.001,0.004,0.003,0.029,1.0,0.019,0.046,0.004,0.003,0.016,0.002,0.002
284.52961,0.004,0.029,0.007,0.031,1.0,0.034,0.068,0.116,0.033,0.201,0.033,0.01
285.03537,0.031,0.105,0.059,0.087,1.0,0.184,0.157,0.117,0.073,0.197,0.072,0.046
285.53469,0.001,0.005,0.006,0.026,1.0,0.011,0.021,0.043,0.006,0.011,0.003,0.007
286.03515,0.004,0.018,0.006,0.021,1.0,0.019,0.03,0.068,0.023,0.123,0.019,0.007
286.5346,0.012,0.215,0.016,0.034,1.0,0.057,0.103,0.043,0.026,0.062,0.029,0.014
287.03492,0.002,0.047,0.005,0.045,1.0,0.063,0.01,0.003,0.009,0.066,0.007,0.011
287.53832,0.012,0.052,0.011,0.111,1.0,0.074,0.449,0.047,0.018,0.301,0.02,0.169
287.81696,0.013,0.037,0.013,0.053,1.0,0.063,0.49,0.053,0.009,0.029,0.005,0.127
287.99696,0.002,0.006,0.004,0.058,1.0,0.072,0.082,0.008,0.004,0.009,0.004,0.018
288.53624,0.005,0.024,0.008,0.042,0.352,0.122,0.292,0.026,0.033,1.0,0.039,0.049
289.03533,0.048,0.124,0.129,0.154,0.724,0.505,1.0,0.08,0.1,0.491,0.067,0.113
289.53587,0.002,0.004,0.007,0.065,1.0,0.093,0.052,0.004,0.005,0.024,0.005,0.01
290.0337,0.024,0.12,0.04,0.155,0.819,0.317,0.48,0.556,0.158,1.0,0.169,0.073
290.51628,0.043,0.14,0.109,0.148,0.42,0.147,1.0,0.117,0.111,0.312,0.111,0.052
291.03302,0.002,0.005,0.005,0.02,1.0,0.028,0.055,0.01,0.007,0.037,0.004,0.007
292.02875,0.001,0.003,0.004,0.023,1.0,0.007,0.023,0.04,0.006,0.009,0.003,0.006
292.51646,0.002,0.009,0.004,0.026,1.0,0.035,0.066,0.01,0.04,0.458,0.018,0.004
293.02912,0.009,0.019,0.02,0.032,1.0,0.109,0.062,0.021,0.08,0.162,0.015,0.018
293.5351,0.001,0.001,0.002,0.026,1.0,0.029,0.045,0.006,0.017,0.015,0.002,0.003
294.03565,0.004,0.016,0.007,0.028,1.0,0.066,0.107,0.014,0.029,0.941,0.038,0.007
294.52381,0.033,0.586,0.058,0.096,1.0,0.322,0.3,0.072,0.095,0.623,0.06,0.04
295.03565,0.002,0.036,0.007,0.05,1.0,0.066,0.013,0.004,0.008,0.078,0.006,0.009
295.53846,0.004,0.172,0.016,0.022,0.315,0.032,0.109,0.19,0.057,1.0,0.1,0.003
295.88889,0.007,0.577,0.054,0.213,1.0,0.147,0.007,0.006,0.017,0.1,0.012,0.006
296.03574,0.035,1.0,0.033,0.008,0.12,0.017,0.028,0.082,0.07,0.622,0.028,0.005
296.47501,0.029,1.0,0.025,0.013,0.246,0.02,0.045,0.082,0.048,0.743,0.04,0.466
297.03819,0.04,1.0,0.039,0.015,0.213,0.047,0.03,0.079,0.041,0.506,0.042,0.158
297.52907,0.077,1.0,0.057,0.006,0.044,0.065,0.109,0.017,0.061,0.13,0.032,0.073
297.78077,0.073,1.0,0.056,0.004,0.046,0.018,0.026,0.009,0.035,0.094,0.022,0.033
298.0346,0.042,1.0,0.034,0.006,0.051,0.023,0.047,0.084,0.024,0.118,0.032,0.59
298.54027,0.062,1.0,0.049,0.017,0.55,0.048,0.039,0.057,0.031,0.382,0.039,0.333
299.03923,0.037,1.0,0.03,0.013,0.118,0.053,0.092,0.038,0.059,0.055,0.012,0.053
299.53397,0.029,0.767,0.029,0.006,0.155,0.062,0.127,0.013,0.055,1.0,0.032,0.016
300.02317,0.028,1.0,0.026,0.003,0.026,0.01,0.035,0.102,0.055,0.569,0.017,0.013
300.52635,0.066,1.0,0.034,0.003,0.01,0.004,0.06,0.103,0.1,0.588,0.083,0.642
300.83075,0.185,1.0,0.135,0.008,0.023,0.018,0.042,0.052,0.316,0.651,0.244,0.522
301.02608,0.029,1.0,0.03,0.014,0.031,0.086,0.019,0.018,0.048,0.586,0.03,0.185
301.54186,0.03,1.0,0.023,0.004,0.006,0.04,0.064,0.009,0.041,0.16,0.009,0.035
302.03429,0.036,1.0,0.021,0.022,0.031,0.055,0.027,0.02,0.032,0.177,0.01,0.412
302.78023,0.137,1.0,0.105,0.017,0.014,0.026,0.015,0.017,0.054,0.207,0.055,0.49
303.03565,0.034,1.0,0.021,0.005,0.02,0.059,0.004,0.002,0.025,0.029,0.005,0.045
303.52726,0.027,1.0,0.01,0.095,0.025,0.029,0.157,0.01,0.304,0.018,0.004,0.017
304.46549,0.014,0.261,0.012,0.082,0.095,0.188,1.0,0.049,0.11,0.01,0.005,0.007
304.89596,0.218,1.0,0.376,0.638,0.096,0.133,0.973,0.128,0.77,0.03,0.01,0.02
305.03565,0.016,0.251,0.013,0.109,0.029,0.048,0.249,0.175,1.0,0.025,0.013,0.007
305.48168,0.025,1.0,0.024,0.053,0.009,0.017,0.097,0.152,0.26,0.01,0.006,0.005
306.03279,0.022,0.929,0.028,0.054,0.01,0.127,1.0,0.104,0.201,0.01,0.005,0.004
306.54,0.051,1.0,0.047,0.209,0.082,0.154,0.534,0.071,0.123,0.013,0.013,0.004
307.03533,0.024,1.0,0.018,0.016,0.006,0.01,0.094,0.112,0.026,0.003,0.003,0.002
307.40327,0.396,1.0,0.537,0.041,0.011,0.029,0.031,0.029,0.172,0.018,0.003,0.084
307.50472,0.026,0.142,0.017,0.081,0.07,0.21,0.211,0.171,1.0,0.092,0.012,0.02
307.77478,0.008,0.031,0.004,0.057,0.009,0.019,0.216,0.247,1.0,0.145,0.007,0.004
307.99977,0.005,0.066,0.006,0.023,0.007,0.143,1.0,0.159,0.751,0.021,0.004,0.003
308.45315,0.006,0.096,0.012,0.187,0.016,0.054,0.301,0.166,1.0,0.027,0.012,0.005
309.03374,0.014,0.189,0.028,0.286,0.026,0.071,0.696,0.08,1.0,0.022,0.019,0.006
309.52803,0.012,0.119,0.022,0.149,0.048,0.568,0.54,0.282,1.0,0.08,0.015,0.014
310.03773,0.004,0.043,0.004,0.007,0.042,1.0,0.07,0.07,0.112,0.007,0.002,0.001
310.34576,0.005,0.042,0.003,0.004,0.09,1.0,0.073,0.018,0.122,0.003,0.001,0.001
310.5132,0.009,0.217,0.006,0.015,0.072,1.0,0.06,0.04,0.336,0.015,0.005,0.005
311.03615,0.042,0.168,0.005,0.013,0.034,1.0,0.037,0.017,0.32,0.012,0.002,0.003
311.37932,0.065,0.3,0.044,0.066,0.621,0.774,1.0,0.298,0.334,0.092,0.067,0.043
311.82014,0.015,0.267,0.013,0.011,0.949,0.283,1.0,0.1,0.199,0.01,0.002,0.005
312.00109,0.001,0.011,0.003,0.022,1.0,0.048,0.1,0.01,0.017,0.002,0.001,0.002
312.53542,0.003,0.025,0.003,0.027,1.0,0.066,0.15,0.075,0.035,0.134,0.021,0.007
313.03537,0.017,0.036,0.041,0.078,1.0,0.066,0.272,0.035,0.041,0.043,0.027,0.026
313.53932,0.002,0.004,0.005,0.022,1.0,0.012,0.044,0.041,0.011,0.016,0.003,0.009
314.04104,0.002,0.011,0.004,0.027,1.0,0.045,0.076,0.011,0.019,0.45,0.019,0.006
314.52254,0.02,0.29,0.05,0.063,1.0,0.094,0.167,0.029,0.033,0.083,0.02,0.028
315.03542,0.002,0.052,0.004,0.023,1.0,0.032,0.056,0.006,0.004,0.017,0.003,0.004
315.5419,0.008,0.062,0.021,0.046,1.0,0.035,0.044,0.023,0.014,0.213,0.013,0.012
316.02939,0.001,0.006,0.003,0.026,1.0,0.023,0.043,0.005,0.003,0.016,0.002,0.003
316.52952,0.004,0.022,0.005,0.028,1.0,0.032,0.046,0.084,0.024,0.151,0.025,0.008
317.03642,0.016,0.033,0.025,0.044,1.0,0.032,0.068,0.156,0.029,0.099,0.024,0.031
317.53388,0.001,0.005,0.005,0.022,1.0,0.009,0.02,0.04,0.007,0.011,0.004,0.011
318.04104,0.002,0.013,0.003,0.052,1.0,0.038,0.06,0.007,0.013,0.665,0.032,0.005
318.39469,0.002,0.012,0.009,0.395,1.0,0.189,0.014,0.01,0.017,0.07,0.009,0.019
318.53787,0.008,0.036,0.017,0.038,1.0,0.043,0.492,0.034,0.016,0.087,0.017,0.013
319.03565,0.002,0.005,0.004,0.061,1.0,0.08,0.127,0.006,0.009,0.085,0.007,0.011
319.53565,0.013,1.0,0.02,0.012,0.144,0.045,0.066,0.033,0.256,0.052,0.005,0.007
320.2668,0.119,1.0,0.102,0.021,0.242,0.036,0.09,0.03,0.397,0.087,0.008,0.005
320.46998,0.005,0.205,0.009,0.021,1.0,0.015,0.026,0.061,0.104,0.008,0.003,0.009
321.03433,0.012,0.226,0.013,0.084,1.0,0.03,0.037,0.102,0.683,0.019,0.01,0.005
321.53533,0.037,1.0,0.043,0.033,0.806,0.044,0.097,0.048,0.224,0.013,0.01,0.009
322.03465,0.009,0.308,0.013,0.021,1.0,0.012,0.019,0.043,0.059,0.004,0.002,0.007
322.53787,0.02,0.449,0.017,0.028,1.0,0.017,0.016,0.051,0.092,0.006,0.008,0.011
323.03565,0.032,1.0,0.023,0.013,0.349,0.064,0.012,0.013,0.089,0.004,0.005,0.006
323.53456,0.016,0.219,0.024,0.014,0.518,0.107,0.018,0.014,0.066,1.0,0.036,0.079
324.0341,0.033,1.0,0.03,0.012,0.209,0.075,0.01,0.009,0.055,0.625,0.02,0.013
324.51927,0.027,0.797,0.024,0.008,0.112,0.07,0.012,0.012,0.047,1.0,0.022,0.007
325.03261,0.041,0.987,0.037,0.017,0.211,0.08,0.111,0.02,0.073,1.0,0.034,0.016
325.51551,0.038,1.0,0.056,0.027,0.166,0.083,0.119,0.098,0.314,0.996,0.115,0.04
325.68971,0.034,0.918,0.053,0.018,0.063,0.038,0.048,0.055,0.211,1.0,0.088,0.026
325.8981,0.03,1.0,0.072,0.008,0.046,0.011,0.007,0.01,0.079,0.717,0.077,0.014
326.03655,0.003,0.137,0.007,0.114,1.0,0.048,0.056,0.005,0.015,0.108,0.006,0.004
326.2912,0.003,0.114,0.009,0.169,1.0,0.049,0.02,0.006,0.017,0.088,0.007,0.006
326.49878,0.003,0.11,0.005,0.021,0.422,0.109,1.0,0.024,0.022,0.1,0.007,0.004
327.03601,0.006,0.169,0.009,0.053,0.413,0.148,0.218,0.027,0.043,1.0,0.061,0.003
327.28621,0.052,0.362,0.147,0.174,0.19,0.133,0.644,0.09,0.083,1.0,0.114,0.039
327.48104,0.004,0.03,0.015,0.249,1.0,0.141,0.355,0.035,0.143,0.088,0.007,0.019
327.78499,0.006,0.036,0.008,0.314,1.0,0.081,0.38,0.021,0.244,0.172,0.027,0.033
327.95125,0.002,0.014,0.005,0.204,1.0,0.073,0.137,0.011,0.171,0.033,0.004,0.012
328.28426,0.01,0.051,0.019,0.305,1.0,0.057,0.569,0.035,0.544,0.06,0.012,0.06
328.45841,0.002,0.005,0.006,0.049,1.0,0.017,0.075,0.057,0.087,0.011,0.002,0.009
329.02889,0.003,0.007,0.006,0.075,1.0,0.025,0.068,0.094,0.682,0.027,0.007,0.005
329.45592,0.002,0.005,0.009,0.126,1.0,0.109,0.185,0.025,0.056,0.009,0.002,0.01
329.8463,0.16,0.796,0.697,0.713,1.0,0.91,0.306,0.28,0.108,0.028,0.125,0.112
329.93152,0.047,0.324,0.025,0.655,1.0,0.391,0.031,0.089,0.356,0.066,0.015,0.026
330.0298,0.001,0.002,0.004,0.089,1.0,0.06,0.015,0.007,0.04,0.003,0.002,0.009
330.53193,0.012,0.009,0.019,0.173,1.0,0.06,0.035,0.066,0.111,0.007,0.024,0.404
331.03556,0.002,0.002,0.005,0.203,1.0,0.172,0.022,0.008,0.015,0.002,0.002,0.034
331.48195,0.003,0.003,0.019,0.527,1.0,0.151,0.011,0.003,0.029,0.001,0.002,0.029
331.75179,0.002,0.003,0.01,0.478,1.0,0.212,0.009,0.003,0.021,0.001,0.001,0.033
332.0346,0.002,0.003,0.007,0.185,1.0,0.162,0.015,0.002,0.007,0.001,0.002,0.009
332.5312,0.001,0.001,0.004,0.121,1.0,0.022,0.018,0.005,0.005,0.001,0.002,0.009
333.03002,0.002,0.003,0.005,0.13,1.0,0.041,0.026,0.083,0.366,0.011,0.007,0.004
333.52984,0.001,0.003,0.006,0.173,1.0,0.142,0.018,0.013,0.033,0.003,0.003,0.008
334.03116,0.001,0.002,0.005,0.131,1.0,0.058,0.014,0.024,0.015,0.002,0.002,0.008
334.51002,0.001,0.003,0.003,0.104,1.0,0.022,0.072,0.007,0.022,0.001,0.002,0.004
335.03501,0.003,0.005,0.009,0.164,1.0,0.128,0.024,0.007,0.01,0.002,0.002,0.007
335.53107,0.027,0.081,0.015,0.066,0.76,0.091,0.021,0.029,1.0,0.046,0.011,0.022
335.69574,0.018,0.024,0.005,0.053,0.459,0.069,0.033,0.018,1.0,0.036,0.007,0.006
335.84172,0.01,0.019,0.006,0.127,1.0,0.065,0.042,0.012,0.28,0.024,0.003,0.018
335.99955,0.001,0.002,0.004,0.086,1.0,0.103,0.008,0.006,0.115,0.006,0.002,0.009
336.52735,0.012,0.358,0.025,0.161,1.0,0.297,0.061,0.036,0.602,0.028,0.013,0.035
337.03605,0.048,0.359,0.119,0.862,1.0,0.329,0.171,0.073,0.797,0.06,0.046,0.057
337.53501,0.002,0.018,0.004,0.067,1.0,0.055,0.007,0.005,0.064,0.005,0.002,0.008
338.03025,0.018,0.582,0.021,0.1,1.0,0.196,0.054,0.103,0.16,0.019,0.024,0.034
338.53456,0.025,0.85,0.029,0.301,0.847,0.079,0.066,0.105,1.0,0.019,0.013,0.03
338.7732,0.068,0.684,0.231,0.42,0.295,0.08,0.07,0.081,1.0,0.045,0.041,0.071
339.03438,0.003,0.037,0.004,0.129,1.0,0.061,0.008,0.006,0.112,0.003,0.003,0.009
339.51488,0.006,0.28,0.022,0.047,0.464,0.174,0.193,0.013,0.106,1.0,0.062,0.008
339.89447,0.14,1.0,0.12,0.049,0.249,0.173,0.054,0.019,0.071,0.514,0.036,0.031
340.28812,0.149,1.0,0.118,0.011,0.096,0.027,0.012,0.007,0.212,0.415,0.144,0.013
340.48295,0.024,0.836,0.021,0.016,0.119,0.121,0.023,0.006,0.048,1.0,0.021,0.065
341.03125,0.041,1.0,0.035,0.022,0.212,0.051,0.034,0.071,0.059,0.603,0.032,0.054
341.52476,0.04,1.0,0.067,0.039,0.23,0.078,0.116,0.119,0.405,0.947,0.125,0.075
341.69388,0.022,0.912,0.04,0.018,0.108,0.045,0.068,0.062,0.237,1.0,0.062,0.024
342.03628,0.007,0.131,0.011,0.058,1.0,0.076,0.012,0.009,0.022,0.143,0.009,0.013
342.51211,0.003,0.126,0.005,0.022,0.136,0.12,1.0,0.022,0.017,0.108,0.008,0.006
343.03474,0.003,0.093,0.005,0.01,0.064,0.051,0.174,0.018,0.038,1.0,0.062,0.004
