start,0,1,2,3,4,5,6,7,8,9,10,11
141.69392,0.61,0.769,1.0,0.808,0.627,0.479,0.283,0.309,0.249,0.266,0.218,0.479
141.90367,0.082,0.227,0.264,0.203,0.49,0.58,1.0,0.883,0.529,0.572,0.21,0.055
142.01315,0.028,0.085,0.186,0.054,0.481,0.54,0.984,1.0,0.611,0.626,0.08,0.019
142.16839,0.813,0.932,1.0,0.888,0.807,0.711,0.488,0.481,0.491,0.479,0.457,0.686
142.40222,0.094,0.187,1.0,0.167,0.087,0.278,0.051,0.166,0.064,0.16,0.051,0.072
142.59374,0.076,0.159,0.228,0.143,0.462,0.546,1.0,0.893,0.522,0.554,0.194,0.051
142.7093,0.159,0.174,1.0,0.098,0.07,0.227,0.061,0.145,0.062,0.154,0.055,0.094
143.05229,0.5,0.647,1.0,0.669,0.52,0.452,0.276,0.308,0.288,0.244,0.238,0.403
143.27909,0.173,0.244,1.0,0.226,0.297,0.539,0.593,0.532,0.18,0.241,0.123,0.143
143.48213,0.708,0.601,1.0,0.749,0.744,0.644,0.457,0.527,0.526,0.531,0.5,0.805
143.7732,1.0,0.514,0.163,0.023,0.099,0.03,0.017,0.119,0.032,0.028,0.017,0.606
143.96399,1.0,0.494,0.182,0.065,0.124,0.101,0.241,0.174,0.079,0.07,0.041,0.602
144.16553,0.056,0.622,1.0,0.398,0.077,0.099,0.026,0.031,0.021,0.109,0.02,0.035
144.39909,0.405,0.687,1.0,0.904,0.505,0.449,0.336,0.331,0.341,0.44,0.337,0.361
144.61374,0.168,0.62,1.0,0.379,0.154,0.365,0.635,0.534,0.22,0.27,0.101,0.175
144.81102,0.611,1.0,0.059,0.027,0.035,0.097,0.027,0.032,0.044,0.113,0.22,0.017
144.90399,0.581,0.853,0.297,1.0,0.592,0.405,0.316,0.347,0.318,0.324,0.295,0.328
145.19057,0.179,0.025,0.039,0.022,0.09,0.053,0.448,0.501,0.969,1.0,0.723,0.015
145.33356,0.098,0.061,0.072,0.051,0.077,0.126,0.56,0.496,0.996,1.0,0.577,0.054
145.50839,0.236,0.085,0.081,0.053,0.079,0.195,0.039,0.057,0.039,0.23,0.147,1.0
145.8039,0.78,0.643,0.725,0.705,0.61,0.473,0.347,0.35,0.356,0.432,0.387,1.0
146.01882,0.3,0.059,0.067,0.047,0.064,0.134,0.352,0.268,0.588,0.623,1.0,0.054
146.19891,0.487,0.031,0.073,0.023,0.053,0.162,0.044,0.035,0.029,0.154,0.097,1.0
146.38476,0.587,1.0,0.218,0.198,0.496,0.486,0.305,0.304,0.126,0.128,0.261,0.058
146.55161,0.169,0.333,0.331,0.323,1.0,0.988,0.491,0.492,0.023,0.032,0.014,0.032
146.73265,0.297,0.557,0.556,0.554,0.836,0.914,1.0,0.877,0.25,0.276,0.053,0.094
146.8488,0.271,0.209,1.0,0.13,0.112,0.452,0.113,0.189,0.085,0.127,0.077,0.142
147.19116,0.698,0.901,1.0,0.864,0.753,0.615,0.414,0.416,0.385,0.379,0.35,0.576
147.41687,0.252,0.392,0.954,0.337,0.387,0.676,1.0,0.869,0.284,0.374,0.19,0.232
147.60349,0.311,1.0,0.847,0.795,0.811,0.885,0.855,0.854,0.855,0.882,0.169,0.177
147.6902,0.283,0.237,0.209,0.259,0.595,0.642,0.998,1.0,0.656,0.65,0.204,0.211
147.84739,0.084,0.47,0.438,0.342,0.729,0.755,0.992,1.0,0.804,0.818,0.327,0.016
147.94472,0.031,0.07,0.197,0.033,0.423,0.461,0.98,1.0,0.57,0.589,0.05,0.013
148.10762,0.062,0.109,0.202,0.068,0.398,0.447,1.0,0.954,0.51,0.531,0.073,0.036
148.25932,0.205,0.206,1.0,0.116,0.078,0.303,0.065,0.171,0.072,0.204,0.065,0.097
148.55016,0.696,0.834,1.0,0.873,0.737,0.636,0.402,0.385,0.397,0.41,0.375,0.604
148.79955,0.066,0.13,0.193,0.128,0.466,0.545,1.0,0.926,0.543,0.566,0.131,0.042
148.9327,0.096,0.201,1.0,0.144,0.107,0.33,0.06,0.191,0.081,0.128,0.047,0.099
149.14776,1.0,0.788,0.137,0.04,0.06,0.053,0.094,0.122,0.249,0.289,0.572,0.195
149.26372,0.023,0.589,1.0,0.346,0.052,0.031,0.013,0.068,0.015,0.117,0.018,0.027
149.49057,0.319,1.0,0.103,0.074,0.079,0.11,0.361,0.294,0.079,0.17,0.065,0.054
149.62934,0.042,0.431,1.0,0.191,0.036,0.032,0.025,0.085,0.02,0.117,0.018,0.028
149.94299,0.361,0.58,1.0,0.739,0.389,0.265,0.197,0.237,0.184,0.219,0.166,0.295
150.17506,0.313,1.0,0.063,0.067,0.092,0.14,0.442,0.343,0.102,0.172,0.052,0.065
150.31546,0.089,0.51,1.0,0.284,0.096,0.081,0.08,0.124,0.069,0.12,0.066,0.086
150.61379,0.19,0.042,0.062,0.032,0.072,0.117,0.037,0.045,0.037,0.151,0.115,1.0
150.87179,0.328,0.045,0.039,0.028,0.038,0.061,0.157,0.119,0.596,0.624,1.0,0.024
151.05161,0.326,0.126,0.091,0.049,0.078,0.151,0.047,0.036,0.037,0.192,0.117,1.0
151.32431,0.533,0.952,1.0,0.97,0.837,0.6,0.419,0.402,0.39,0.454,0.399,0.758
151.55683,0.325,0.046,0.036,0.031,0.046,0.102,0.175,0.138,0.587,0.62,1.0,0.026
151.73692,0.593,0.145,0.02,0.018,0.04,0.098,0.272,0.263,0.772,0.825,1.0,0.022
151.85846,1.0,0.605,0.497,0.415,0.702,0.704,0.934,0.946,0.627,0.613,0.491,0.467
151.99932,1.0,0.166,0.072,0.049,0.354,0.367,0.063,0.063,0.069,0.115,0.06,0.18
152.24739,0.242,0.518,0.519,0.505,0.959,1.0,0.912,0.813,0.164,0.178,0.045,0.094
152.38667,0.354,0.306,1.0,0.128,0.095,0.31,0.108,0.204,0.106,0.183,0.087,0.13
152.72925,0.623,0.837,1.0,0.764,0.627,0.484,0.281,0.309,0.297,0.275,0.223,0.457
152.93247,0.236,0.344,1.0,0.293,0.342,0.649,0.719,0.624,0.218,0.277,0.182,0.173
153.1473,0.698,0.687,1.0,0.628,0.699,0.896,0.508,0.537,0.594,0.59,0.608,0.72
153.37315,0.105,0.161,1.0,0.128,0.113,0.4,0.1,0.178,0.105,0.144,0.07,0.092
153.62916,0.06,0.106,0.212,0.082,0.413,0.445,1.0,0.967,0.536,0.554,0.095,0.043
153.7849,0.203,0.269,1.0,0.139,0.099,0.402,0.09,0.177,0.083,0.175,0.093,0.135
154.10485,0.703,0.867,1.0,0.912,0.705,0.583,0.332,0.301,0.314,0.352,0.301,0.578
154.31406,0.126,0.183,1.0,0.18,0.196,0.399,0.285,0.264,0.154,0.194,0.105,0.139
154.58667,0.786,0.921,0.558,0.59,0.973,0.968,0.802,0.847,1.0,1.0,0.96,0.339
154.74381,0.503,0.131,0.046,0.068,0.32,0.241,0.608,0.652,0.995,1.0,0.95,0.031
154.84236,0.091,0.024,0.019,0.022,0.107,0.022,0.348,0.387,0.982,1.0,0.667,0.021
155.00603,0.074,0.043,0.041,0.028,0.143,0.054,0.382,0.361,0.992,1.0,0.597,0.034
155.1907,0.363,0.114,0.061,0.044,0.105,0.338,0.066,0.053,0.044,0.113,0.115,1.0
155.42268,0.84,0.33,0.322,0.328,0.258,0.251,0.937,0.952,0.946,1.0,0.844,0.841
155.50984,0.738,0.92,1.0,0.917,0.715,0.476,0.22,0.221,0.218,0.318,0.223,0.842
155.69569,0.538,0.107,0.079,0.069,0.081,0.158,0.477,0.379,0.762,0.819,1.0,0.062
155.83488,0.393,0.047,0.057,0.03,0.07,0.176,0.037,0.031,0.041,0.178,0.098,1.0
156.03837,0.981,1.0,0.032,0.014,0.026,0.015,0.038,0.05,0.104,0.104,0.407,0.037
156.20041,1.0,0.541,0.019,0.009,0.056,0.014,0.012,0.077,0.017,0.02,0.321,0.013
156.38,1.0,0.734,0.095,0.088,0.15,0.229,0.615,0.547,0.236,0.255,0.584,0.097
156.49705,0.093,0.457,1.0,0.237,0.077,0.107,0.085,0.045,0.052,0.102,0.043,0.069
156.81007,0.741,1.0,0.809,0.786,0.553,0.585,0.331,0.329,0.287,0.312,0.711,0.49
156.88558,0.688,1.0,0.818,0.806,0.263,0.301,0.206,0.206,0.19,0.219,0.639,0.48
156.97787,0.131,0.27,1.0,0.065,0.168,0.235,0.364,0.328,0.153,0.118,0.059,0.103
157.28653,0.597,0.469,1.0,0.665,0.46,0.379,0.272,0.275,0.273,0.327,0.315,0.461
157.74485,0.235,0.464,0.437,0.422,0.77,0.832,1.0,0.884,0.205,0.205,0.063,0.115
157.88975,0.457,0.534,1.0,0.132,0.096,0.39,0.103,0.311,0.104,0.185,0.066,0.114
158.20349,0.642,0.767,1.0,0.795,0.649,0.566,0.348,0.385,0.385,0.406,0.35,0.536
158.45311,0.164,0.123,1.0,0.122,0.109,0.783,0.251,0.341,0.129,0.218,0.097,0.149
158.78376,0.722,1.0,0.102,0.041,0.226,0.246,0.636,0.643,0.493,0.495,0.336,0.106
158.95297,0.022,0.046,0.119,0.032,0.433,0.488,0.975,1.0,0.569,0.583,0.052,0.011
159.11333,0.25,0.165,0.328,0.148,0.216,0.507,1.0,0.863,0.287,0.284,0.134,0.205
159.30014,0.24,0.261,1.0,0.135,0.106,0.574,0.103,0.248,0.097,0.176,0.072,0.198
159.58503,0.596,0.748,1.0,0.747,0.632,0.595,0.422,0.371,0.383,0.4,0.381,0.524
159.81179,0.12,0.092,1.0,0.112,0.114,0.678,0.294,0.315,0.11,0.174,0.077,0.108
160.17764,0.743,0.986,0.54,0.536,0.994,1.0,0.953,0.971,0.857,0.859,0.835,0.069
160.26204,0.031,0.497,1.0,0.247,0.024,0.036,0.011,0.046,0.012,0.116,0.011,0.016
160.52531,0.267,1.0,0.079,0.057,0.058,0.094,0.276,0.251,0.065,0.124,0.063,0.049
160.67664,0.041,0.322,1.0,0.138,0.038,0.028,0.02,0.076,0.02,0.099,0.016,0.027
161.03052,0.46,1.0,0.128,0.054,0.054,0.043,0.048,0.091,0.063,0.111,0.048,0.161
161.13914,0.047,0.186,1.0,0.162,0.052,0.098,0.128,0.139,0.042,0.088,0.032,0.04
161.54676,1.0,0.698,0.203,0.124,0.104,0.076,0.235,0.241,0.517,0.516,0.777,0.355
161.65288,0.19,0.031,0.041,0.03,0.049,0.404,0.058,0.107,0.035,0.169,0.104,1.0
161.90685,0.517,0.087,0.068,0.057,0.062,0.161,0.385,0.404,0.749,0.786,1.0,0.046
162.04635,0.18,0.097,0.113,0.045,0.069,0.478,0.071,0.087,0.034,0.258,0.124,1.0
162.37134,0.75,0.634,0.667,0.624,0.524,0.547,0.279,0.284,0.278,0.287,0.238,1.0
162.58431,0.39,0.06,0.075,0.055,0.071,0.168,0.334,0.246,0.646,0.685,1.0,0.046
162.74862,1.0,0.921,0.633,0.583,0.699,0.614,0.344,0.343,0.39,0.499,0.481,0.99
163.10848,0.166,0.357,0.352,0.351,0.99,1.0,0.506,0.511,0.029,0.03,0.01,0.033
163.28272,0.304,0.548,0.528,0.52,0.811,0.854,1.0,0.882,0.242,0.271,0.051,0.11
163.399,0.269,0.439,1.0,0.14,0.1,0.424,0.081,0.306,0.095,0.181,0.069,0.177
163.7644,0.615,0.801,1.0,0.832,0.635,0.506,0.286,0.301,0.241,0.262,0.222,0.496
163.97329,0.173,0.101,1.0,0.115,0.119,0.544,0.18,0.331,0.107,0.202,0.08,0.135
164.3156,0.712,1.0,0.049,0.019,0.239,0.263,0.474,0.484,0.171,0.172,0.251,0.049
164.4717,0.112,0.178,1.0,0.183,0.07,0.882,0.095,0.328,0.088,0.151,0.064,0.121
164.66426,0.034,0.057,0.13,0.045,0.34,0.413,1.0,0.983,0.486,0.493,0.043,0.027
164.84395,0.34,0.326,1.0,0.157,0.152,0.452,0.107,0.292,0.077,0.151,0.062,0.201
165.16993,0.6,0.876,0.228,0.079,0.486,0.521,0.982,1.0,0.832,0.833,0.426,0.099
165.31442,0.277,0.212,1.0,0.201,0.248,0.789,0.954,0.986,0.29,0.369,0.167,0.21
165.59288,0.085,0.321,0.386,0.296,0.696,0.768,0.979,1.0,0.784,0.792,0.338,0.012
165.69764,0.789,1.0,0.044,0.013,0.055,0.029,0.06,0.153,0.163,0.159,0.407,0.063
165.8483,1.0,0.631,0.016,0.008,0.06,0.017,0.018,0.093,0.031,0.023,0.41,0.016
166.0049,1.0,0.382,0.131,0.064,0.159,0.208,0.457,0.472,0.134,0.127,0.065,0.55
166.21859,0.044,0.478,1.0,0.251,0.059,0.097,0.021,0.028,0.019,0.103,0.015,0.034
166.51043,0.823,0.498,1.0,0.932,0.861,0.755,0.436,0.437,0.416,0.487,0.369,0.702
166.7302,0.019,0.326,1.0,0.102,0.016,0.062,0.025,0.027,0.015,0.087,0.012,0.015
167.07361,0.83,0.719,0.359,0.355,0.654,0.651,0.986,1.0,0.961,0.965,0.894,0.328
167.158,0.117,0.105,0.127,0.152,1.0,0.292,0.078,0.268,0.072,0.217,0.067,0.575
167.37646,0.302,0.228,0.242,0.206,0.415,0.624,1.0,0.856,0.304,0.343,0.155,0.276
167.60259,0.324,0.151,0.109,0.068,0.133,0.543,0.098,0.055,0.043,0.222,0.112,1.0
167.90934,0.597,0.878,1.0,0.909,0.72,0.587,0.271,0.259,0.239,0.291,0.23,0.691
168.11252,0.107,0.049,0.098,0.054,0.105,0.44,0.11,0.119,0.057,0.191,0.143,1.0
168.44898,0.679,1.0,0.219,0.202,0.556,0.549,0.329,0.337,0.118,0.115,0.272,0.044
168.62844,0.17,0.416,0.41,0.403,1.0,0.993,0.553,0.553,0.057,0.055,0.014,0.04
168.79048,0.104,0.066,0.183,0.082,0.123,0.232,0.725,1.0,0.394,0.069,0.045,0.05
169.26277,0.803,0.99,1.0,0.985,0.83,0.708,0.484,0.467,0.448,0.431,0.403,0.665
169.47696,0.124,0.118,1.0,0.128,0.102,0.457,0.265,0.392,0.138,0.182,0.089,0.107
169.82522,0.707,1.0,0.088,0.037,0.253,0.279,0.539,0.564,0.191,0.194,0.237,0.092
169.98163,0.173,0.227,1.0,0.204,0.079,0.736,0.09,0.316,0.146,0.191,0.127,0.168
170.17329,0.069,0.108,0.17,0.081,0.382,0.47,1.0,0.904,0.48,0.487,0.079,0.063
170.31837,0.226,0.286,1.0,0.179,0.109,0.545,0.14,0.309,0.091,0.179,0.102,0.201
170.65138,0.444,0.515,0.061,0.079,0.405,0.438,0.97,1.0,0.597,0.609,0.177,0.169
170.8293,0.029,0.025,0.119,0.034,0.031,0.116,0.505,1.0,0.385,0.057,0.022,0.028
171.21215,0.594,0.899,0.559,0.541,0.997,1.0,0.888,0.911,0.727,0.727,0.637,0.055
171.3044,0.05,0.652,1.0,0.421,0.078,0.025,0.016,0.089,0.022,0.081,0.027,0.031
171.50721,0.178,0.651,1.0,0.43,0.183,0.378,0.704,0.673,0.269,0.17,0.105,0.2
171.69855,0.041,0.362,1.0,0.16,0.052,0.042,0.018,0.065,0.022,0.09,0.015,0.026
172.04286,0.282,0.72,1.0,0.748,0.386,0.213,0.154,0.187,0.134,0.155,0.124,0.233
172.23424,0.019,0.309,1.0,0.1,0.031,0.063,0.041,0.075,0.02,0.086,0.016,0.02
172.58789,0.856,0.746,0.038,0.013,0.023,0.066,0.063,0.087,0.507,0.517,1.0,0.038
172.76794,0.353,0.013,0.02,0.011,0.026,0.121,0.059,0.071,0.61,0.636,1.0,0.011
172.93723,0.324,0.053,0.055,0.037,0.049,0.115,0.184,0.151,0.599,0.629,1.0,0.033
173.11796,0.277,0.14,0.079,0.052,0.088,0.407,0.075,0.114,0.039,0.231,0.134,1.0
173.40104,0.501,0.977,1.0,0.959,0.817,0.636,0.445,0.434,0.402,0.501,0.46,0.755
173.61569,0.384,0.076,0.067,0.075,0.064,0.22,0.325,0.25,0.63,0.666,1.0,0.048
173.78349,0.557,0.367,0.428,0.4,0.318,0.477,0.292,0.268,0.267,0.328,0.313,1.0
174.12063,1.0,0.432,0.107,0.06,0.322,0.427,0.071,0.104,0.071,0.07,0.053,0.274
174.3181,0.2,0.387,0.406,0.385,1.0,0.996,0.663,0.624,0.076,0.074,0.034,0.059
174.49206,0.272,0.291,1.0,0.138,0.113,0.356,0.115,0.18,0.092,0.132,0.066,0.164
174.82349,0.62,0.892,0.159,0.037,0.365,0.423,0.995,1.0,0.476,0.483,0.268,0.06
175.00331,0.172,0.151,1.0,0.183,0.138,0.673,0.241,0.354,0.137,0.192,0.115,0.131
175.35143,0.678,1.0,0.105,0.033,0.261,0.289,0.622,0.633,0.534,0.539,0.403,0.048
175.50762,0.193,0.272,1.0,0.216,0.112,0.859,0.134,0.462,0.214,0.267,0.101,0.228
175.69478,0.039,0.063,0.134,0.052,0.337,0.375,1.0,0.949,0.475,0.485,0.061,0.039
175.87392,0.4,0.395,1.0,0.191,0.206,0.605,0.169,0.331,0.158,0.223,0.133,0.218
176.20449,0.522,0.735,0.049,0.022,0.352,0.4,0.977,1.0,0.511,0.519,0.233,0.049
176.38376,0.175,0.182,1.0,0.171,0.145,0.7,0.289,0.337,0.187,0.231,0.159,0.207
176.72639,0.613,1.0,0.048,0.02,0.058,0.018,0.184,0.232,0.359,0.347,0.178,0.07
176.88354,0.186,0.121,0.173,0.175,0.717,0.254,0.095,0.423,0.144,0.297,0.123,1.0
177.0698,0.078,0.045,0.052,0.034,0.101,0.064,0.408,0.437,1.0,0.994,0.585,0.04
177.25524,0.381,0.166,0.173,0.093,0.131,0.446,0.098,0.137,0.059,0.238,0.186,1.0
177.58621,0.61,0.859,0.055,0.026,0.043,0.139,0.025,0.027,0.515,0.565,1.0,0.049
177.76603,0.088,0.066,0.137,0.083,0.088,0.731,0.137,0.114,0.07,0.244,0.177,1.0
178.10871,0.717,1.0,0.048,0.019,0.046,0.026,0.054,0.079,0.119,0.115,0.334,0.068
178.25973,0.665,0.164,0.318,0.149,0.799,0.462,0.222,1.0,0.188,0.125,0.146,0.265
178.42789,0.371,0.255,0.842,0.275,0.424,1.0,0.432,0.672,0.287,0.937,0.202,0.269
178.97351,0.372,0.656,0.602,1.0,0.897,0.557,0.248,0.549,0.209,0.272,0.137,0.322
179.3215,0.58,0.727,1.0,0.753,0.72,0.539,0.339,0.326,0.247,0.687,0.485,0.477
179.85029,0.167,0.189,1.0,0.175,0.404,0.486,0.153,0.154,0.117,0.657,0.096,0.133
180.19252,0.253,0.424,1.0,0.209,0.268,0.517,0.19,0.269,0.15,0.716,0.119,0.217
180.35501,0.115,0.093,1.0,0.09,0.242,0.484,0.134,0.065,0.063,0.331,0.055,0.076
180.87769,0.165,0.177,1.0,0.123,0.275,0.527,0.16,0.479,0.108,0.474,0.09,0.162
181.38263,0.085,0.089,1.0,0.086,0.123,0.179,0.073,0.216,0.067,0.235,0.051,0.093
181.9107,0.237,0.175,1.0,0.229,0.278,0.295,0.291,0.139,0.068,0.937,0.063,0.133
182.16639,1.0,0.145,0.131,0.051,0.078,0.086,0.066,0.048,0.043,0.225,0.054,0.192
182.34068,0.133,0.336,1.0,0.126,0.098,0.36,0.068,0.06,0.017,0.25,0.022,0.039
182.60735,1.0,0.2,0.118,0.078,0.114,0.467,0.071,0.163,0.034,0.182,0.042,0.127
183.19374,1.0,0.143,0.058,0.018,0.051,0.046,0.031,0.094,0.02,0.048,0.05,0.393
183.27061,1.0,0.127,0.093,0.029,0.113,0.122,0.055,0.315,0.044,0.113,0.048,0.149
183.58231,0.186,0.118,0.318,0.115,0.302,0.305,0.109,0.523,0.458,1.0,0.162,0.117
184.0459,0.075,0.035,0.128,0.025,0.036,0.077,0.086,1.0,0.12,0.141,0.051,0.034
184.40689,0.04,0.061,0.23,0.02,0.02,0.096,0.043,1.0,0.046,0.038,0.011,0.017
184.58576,0.046,0.04,0.374,0.06,0.022,0.066,0.112,1.0,0.123,0.033,0.016,0.03
184.81896,0.059,0.076,0.418,0.045,0.024,0.061,0.157,1.0,0.095,0.044,0.032,0.056
185.02803,0.065,0.202,1.0,0.094,0.096,0.079,0.162,0.895,0.114,0.539,0.047,0.071
185.26644,0.061,0.09,0.507,0.081,0.19,0.09,0.045,0.083,0.176,1.0,0.211,0.081
186.03878,0.051,0.114,1.0,0.075,0.12,0.143,0.032,0.041,0.047,0.359,0.106,0.036
186.36975,0.099,0.156,1.0,0.129,0.121,0.395,0.087,0.714,0.086,0.705,0.119,0.142
186.89778,0.09,0.485,1.0,0.118,0.079,0.481,0.041,0.341,0.049,0.225,0.09,0.098
187.04213,0.041,0.089,1.0,0.057,0.051,0.194,0.027,0.139,0.025,0.184,0.042,0.042
187.36762,0.064,0.074,0.507,0.147,0.142,0.195,0.048,1.0,0.086,0.28,0.055,0.133
187.6698,0.881,0.71,0.723,0.5,0.562,0.485,0.931,1.0,0.648,0.936,0.996,0.789
187.77392,0.382,0.257,1.0,0.179,0.107,0.419,0.081,0.278,0.044,0.204,0.056,0.094
188.32549,1.0,0.105,0.279,0.029,0.088,0.354,0.057,0.17,0.03,0.108,0.049,0.155
188.74912,1.0,0.131,0.191,0.043,0.326,0.146,0.051,0.116,0.039,0.089,0.048,0.285
189.0858,0.081,0.077,0.16,0.123,1.0,0.218,0.072,0.139,0.073,0.052,0.019,0.071
189.33592,0.119,0.033,0.052,0.028,0.215,1.0,0.068,0.036,0.022,0.075,0.016,0.055
189.45751,0.072,0.021,0.052,0.027,0.222,1.0,0.117,0.198,0.033,0.045,0.015,0.06
189.73601,0.138,0.099,0.41,0.357,1.0,0.196,0.053,0.29,0.099,0.207,0.041,0.174
190.15002,1.0,0.261,0.512,0.089,0.217,0.089,0.059,0.35,0.104,0.167,0.049,0.089
190.4624,0.97,0.56,0.504,0.312,0.372,0.326,0.512,0.378,0.329,1.0,0.416,0.451
190.85107,0.217,0.555,1.0,0.461,0.132,0.082,0.219,0.054,0.053,0.299,0.094,0.059
190.98399,0.179,0.461,1.0,0.288,0.182,0.174,0.134,0.15,0.188,0.702,0.464,0.196
191.68662,0.18,0.299,1.0,0.175,0.206,0.281,0.141,0.096,0.134,0.445,0.162,0.082
191.8839,0.289,0.27,1.0,0.197,0.27,0.513,0.199,0.381,0.233,0.452,0.283,0.266
192.85315,0.615,0.787,1.0,0.429,0.634,0.767,0.263,0.262,0.11,0.457,0.243,0.393
192.93533,0.363,0.414,1.0,0.482,0.332,0.511,0.331,0.289,0.24,0.912,0.299,0.209
193.2024,0.144,0.184,1.0,0.189,0.145,0.331,0.14,0.113,0.079,0.381,0.135,0.057
193.63723,0.399,0.266,0.494,0.461,0.318,0.717,0.232,1.0,0.283,0.432,0.217,0.313
193.77696,1.0,0.099,0.097,0.097,0.12,0.335,0.081,0.299,0.074,0.17,0.078,0.094
194.31633,1.0,0.104,0.104,0.058,0.144,0.274,0.092,0.225,0.086,0.099,0.12,0.131
194.65859,0.202,0.196,0.317,0.081,0.404,0.263,0.162,0.36,0.19,1.0,0.171,0.08
194.89683,0.072,0.092,0.249,0.071,0.075,0.084,0.228,1.0,0.106,0.085,0.125,0.099
195.11265,0.107,0.101,0.4,0.098,0.114,0.171,0.108,1.0,0.122,0.177,0.073,0.064
195.45959,0.23,0.325,0.925,0.237,0.12,0.317,0.161,1.0,0.255,0.154,0.105,0.158
195.57492,0.117,0.17,0.453,0.097,0.14,0.214,0.222,1.0,0.228,0.168,0.14,0.085
195.89506,0.186,0.228,0.174,0.232,0.207,0.146,0.247,1.0,0.208,0.111,0.158,0.126
195.99365,0.078,0.09,0.383,0.086,0.126,0.129,0.096,1.0,0.093,0.234,0.057,0.042
196.28957,0.264,0.218,0.43,0.225,0.299,0.289,0.168,0.297,0.267,1.0,0.319,0.211
196.95751,0.274,0.324,1.0,0.242,0.324,0.463,0.178,0.23,0.335,0.712,0.249,0.182
197.17837,0.285,0.428,0.881,0.27,0.416,0.38,0.26,0.291,0.349,1.0,0.428,0.335
197.38694,0.473,0.335,0.922,0.294,0.437,0.569,0.27,0.798,0.304,1.0,0.346,0.361
197.72345,0.104,0.22,1.0,0.122,0.085,0.138,0.082,0.066,0.061,0.231,0.069,0.053
198.30395,0.077,0.079,0.129,0.146,1.0,0.154,0.053,0.141,0.072,0.123,0.054,0.129
198.75125,0.547,0.15,0.154,0.095,0.815,1.0,0.161,0.349,0.138,0.236,0.096,0.301
199.19252,0.212,0.083,0.224,0.066,0.179,1.0,0.077,0.144,0.074,0.183,0.063,0.108
199.48821,0.366,0.136,0.261,0.07,0.384,1.0,0.278,0.281,0.262,0.178,0.073,0.119
199.71497,0.683,0.392,0.666,0.155,1.0,0.668,0.275,0.421,0.253,0.363,0.145,0.334
199.84227,0.18,0.076,0.21,0.09,1.0,0.142,0.058,0.06,0.06,0.096,0.047,0.231
200.18481,0.204,0.271,1.0,0.125,0.181,0.107,0.132,0.194,0.092,0.162,0.05,0.088
200.57424,0.228,0.179,1.0,0.143,0.155,0.207,0.097,0.273,0.097,0.32,0.075,0.105
201.2473,0.895,1.0,0.854,0.36,0.568,0.336,0.28,0.549,0.239,0.575,0.268,0.284
201.37501,0.762,1.0,0.677,0.137,0.182,0.228,0.159,0.227,0.106,0.315,0.12,0.175
201.56063,0.518,0.882,0.412,0.397,1.0,0.998,0.532,0.524,0.046,0.053,0.229,0.068
201.72853,0.783,1.0,0.279,0.217,0.467,0.468,0.779,0.711,0.733,0.732,0.606,0.187
201.82317,0.23,1.0,0.826,0.795,0.794,0.826,0.858,0.86,0.857,0.875,0.121,0.122
201.91596,0.114,0.381,0.459,0.342,0.737,0.773,0.994,1.0,0.795,0.8,0.352,0.011
202.01932,0.114,0.132,1.0,0.165,0.194,0.466,0.108,0.127,0.055,0.086,0.049,0.063
202.25234,0.01,0.039,0.157,0.013,0.325,0.357,0.903,1.0,0.467,0.471,0.016,0.01
202.43184,0.091,0.083,1.0,0.086,0.087,0.588,0.062,0.165,0.087,0.14,0.051,0.069
202.73333,0.076,0.083,1.0,0.07,0.076,0.183,0.048,0.468,0.11,0.114,0.039,0.128
203.09973,0.011,0.011,0.128,0.013,0.011,0.044,0.216,1.0,0.141,0.022,0.008,0.01
203.64054,0.102,0.133,1.0,0.093,0.117,0.281,0.169,0.478,0.077,0.125,0.042,0.07
203.92921,0.197,0.248,1.0,0.171,0.2,0.662,0.471,0.472,0.147,0.215,0.115,0.141
204.15016,0.012,0.035,0.119,0.013,0.324,0.356,0.97,1.0,0.48,0.488,0.016,0.032
204.33556,0.033,0.515,1.0,0.257,0.02,0.073,0.023,0.022,0.017,0.217,0.017,0.01
204.84794,0.614,0.973,1.0,0.972,0.34,0.341,0.021,0.046,0.011,0.056,0.011,0.01
205.01982,0.169,1.0,0.033,0.007,0.011,0.012,0.019,0.04,0.01,0.179,0.026,0.009
205.35324,0.573,0.985,1.0,0.978,0.289,0.286,0.031,0.056,0.013,0.056,0.014,0.016
205.53714,0.608,1.0,0.036,0.011,0.015,0.027,0.024,0.066,0.06,0.178,0.071,0.027
205.72317,0.442,0.024,0.012,0.007,0.013,0.06,0.092,0.094,0.66,0.696,1.0,0.007
205.87873,0.02,0.009,0.016,0.007,0.008,0.037,0.006,0.015,0.007,0.113,1.0,0.042
206.7795,0.162,0.117,0.107,0.127,0.162,0.21,0.159,0.113,0.115,0.405,1.0,0.382
207.23823,0.666,0.792,1.0,0.335,0.206,0.404,0.397,0.24,0.139,0.152,0.108,0.519
207.44136,0.033,0.063,0.176,0.033,0.437,0.47,0.987,1.0,0.573,0.584,0.048,0.006
207.60399,0.025,0.061,0.173,0.028,0.405,0.46,0.991,1.0,0.551,0.563,0.039,0.009
207.77234,0.082,0.152,1.0,0.076,0.078,0.362,0.14,0.487,0.122,0.101,0.043,0.061
208.0741,0.143,0.203,1.0,0.166,0.076,0.856,0.177,0.174,0.08,0.118,0.043,0.11
