start,0,1,2,3,4,5,6,7,8,9,10,11
201.86694,0.011,0.022,0.027,0.421,1.0,0.081,0.005,0.014,0.015,0.005,0.028,0.128
202.12553,0.021,0.014,0.038,0.079,1.0,0.063,0.012,0.015,0.035,0.006,0.016,0.21
202.58195,0.087,0.055,0.087,0.431,1.0,0.162,0.019,0.018,0.03,0.008,0.05,0.397
202.79451,0.057,0.037,0.126,0.384,1.0,0.169,0.024,0.033,0.057,0.019,0.032,0.363
202.94748,0.128,0.131,0.144,0.427,1.0,0.227,0.025,0.048,0.063,0.021,0.125,0.814
203.05832,0.046,0.051,0.09,0.236,1.0,0.183,0.089,0.054,0.072,0.019,0.062,0.657
203.48458,0.015,0.036,0.065,0.176,1.0,0.041,0.012,0.107,0.08,0.008,0.052,0.334
204.11596,0.016,0.032,0.049,0.16,1.0,0.038,0.01,0.012,0.014,0.006,0.022,0.177
204.42227,0.02,0.038,0.06,0.177,1.0,0.058,0.016,0.019,0.046,0.006,0.04,0.243
204.84649,0.013,0.084,0.088,0.404,1.0,0.071,0.013,0.042,0.113,0.01,0.055,0.435
205.13769,0.012,0.019,0.04,0.298,1.0,0.058,0.013,0.029,0.036,0.006,0.029,0.242
205.51433,0.023,0.04,0.044,0.434,1.0,0.199,0.011,0.024,0.038,0.005,0.025,0.341
205.72268,0.025,0.042,0.065,0.415,1.0,0.128,0.022,0.023,0.044,0.011,0.072,0.314
206.12272,0.414,0.611,0.413,0.426,0.561,0.603,1.0,0.955,0.735,0.717,0.282,0.279
206.20503,0.013,0.04,0.067,0.027,0.018,0.103,0.964,1.0,0.123,0.017,0.01,0.01
206.39683,0.087,0.091,1.0,0.129,0.116,0.185,0.2,0.16,0.091,0.087,0.067,0.061
