start,0,1,2,3,4,5,6,7,8,9,10,11
113.802,0.373,0.37,0.349,0.189,0.211,0.32,0.897,1.0,0.342,0.228,0.233,0.24
113.99905,1.0,0.193,0.245,0.194,0.526,0.9,0.3,0.516,0.175,0.184,0.186,0.44
114.26376,1.0,0.773,0.527,0.085,0.147,0.383,0.298,0.275,0.308,0.288,0.573,0.299
114.36422,0.413,0.792,1.0,0.727,0.315,0.208,0.186,0.223,0.274,0.664,0.273,0.431
114.55565,0.289,0.353,0.574,0.384,0.968,0.468,0.199,0.217,0.451,1.0,0.487,0.426
114.71678,0.9,0.563,0.419,0.369,0.429,0.477,0.586,1.0,0.973,0.748,0.643,0.564
114.91506,0.249,0.259,0.436,0.121,0.315,0.185,0.551,0.667,0.833,1.0,0.426,0.121
115.04921,0.391,0.647,1.0,0.707,0.509,0.365,0.258,0.177,0.103,0.192,0.237,0.294
115.27964,0.543,0.393,0.329,0.138,0.892,0.484,0.75,0.778,0.705,1.0,0.427,0.222
115.43841,0.264,0.66,1.0,0.419,0.775,0.432,0.152,0.25,0.635,0.409,0.127,0.387
115.67138,0.526,1.0,0.632,0.076,0.151,0.106,0.474,0.749,0.446,0.502,0.247,0.139
115.81501,0.815,0.431,0.409,0.462,1.0,0.774,0.173,0.252,0.3,0.23,0.388,0.605
116.04136,0.134,0.146,0.092,0.241,1.0,0.886,0.187,0.391,0.244,0.362,0.18,0.082
116.20426,0.584,0.667,0.42,0.303,0.339,1.0,0.62,0.785,0.775,0.688,0.617,0.261
116.37878,1.0,0.624,0.449,0.276,0.345,0.489,0.18,0.267,0.171,0.245,0.423,0.249
116.55878,0.88,0.635,0.531,0.542,1.0,0.959,0.157,0.214,0.166,0.124,0.262,0.772
116.74971,0.343,0.45,0.422,0.475,0.467,1.0,0.13,0.166,0.197,0.547,0.16,0.367
116.91855,0.178,0.163,0.161,0.053,0.108,0.193,0.689,1.0,0.212,0.233,0.061,0.054
117.13302,0.068,0.05,0.058,0.036,0.077,0.108,0.738,0.963,0.905,1.0,0.436,0.017
117.29429,0.795,0.891,0.727,0.643,0.586,0.219,0.622,1.0,0.114,0.067,0.298,0.616
117.48109,0.934,0.387,0.301,0.494,0.963,0.412,0.524,0.934,0.668,0.63,1.0,0.318
117.64376,0.082,0.194,0.162,0.096,0.154,0.166,0.249,1.0,0.208,0.074,0.086,0.039
117.82844,0.174,0.129,0.081,0.241,0.486,0.069,0.303,0.613,0.863,1.0,0.162,0.151
118.02118,0.926,1.0,0.79,0.531,0.728,0.402,0.312,0.423,0.21,0.094,0.301,0.54
118.21283,0.448,0.266,0.118,0.145,0.344,0.166,0.644,1.0,0.683,0.595,0.327,0.178
118.37551,0.297,0.34,0.367,0.239,0.587,0.616,1.0,0.795,0.326,0.289,0.121,0.279
118.73478,0.286,0.328,0.495,0.191,0.189,0.198,0.982,1.0,0.218,0.138,0.181,0.316
119.10621,0.464,0.252,0.385,0.122,0.132,0.365,0.33,0.34,0.257,0.377,0.638,1.0
119.49605,0.899,1.0,0.254,0.036,0.069,0.061,0.326,0.506,0.399,0.374,0.315,0.257
119.66435,1.0,0.287,0.211,0.055,0.089,0.101,0.269,0.437,0.156,0.197,0.48,0.276
119.83905,1.0,0.983,0.673,0.113,0.136,0.226,0.175,0.424,0.275,0.224,0.164,0.442
120.18685,0.431,0.461,1.0,0.701,0.37,0.27,0.197,0.173,0.183,0.372,0.308,0.332
120.40857,0.677,1.0,0.807,0.798,0.705,0.191,0.157,0.181,0.179,0.288,0.431,0.174
120.55293,0.495,0.962,0.922,0.104,1.0,0.665,0.384,0.805,0.95,0.741,0.675,0.228
120.72086,0.641,0.821,0.85,0.191,1.0,0.95,0.101,0.248,0.147,0.209,0.048,0.373
120.92313,1.0,0.556,0.127,0.061,0.16,0.092,0.069,0.067,0.089,0.168,0.352,0.317
121.10286,0.932,1.0,0.68,0.258,0.238,0.755,0.445,0.384,0.484,0.674,0.444,0.198
121.27333,1.0,0.734,0.886,0.207,0.188,0.191,0.337,0.536,0.459,0.397,0.254,0.745
121.66703,0.757,0.877,0.655,0.284,0.273,1.0,0.328,0.2,0.168,0.207,0.32,0.518
121.87061,1.0,0.22,0.148,0.353,0.333,0.556,0.366,0.308,0.66,0.83,0.421,0.565
122.03819,1.0,0.815,0.157,0.187,0.408,0.393,0.24,0.288,0.467,0.403,0.33,0.423
122.21238,1.0,0.18,0.109,0.062,0.29,0.733,0.241,0.214,0.353,0.371,0.241,0.596
122.3907,0.712,0.53,0.443,0.59,1.0,0.559,0.162,0.259,0.249,0.216,0.184,0.482
122.57828,1.0,0.162,0.1,0.192,0.652,0.983,0.217,0.064,0.139,0.171,0.131,0.392
122.77619,0.439,0.097,0.063,0.141,0.356,1.0,0.211,0.275,0.289,0.277,0.162,0.266
123.1298,0.945,0.75,0.745,0.908,0.804,0.516,0.55,0.583,0.477,0.372,0.489,1.0
123.32109,1.0,0.343,0.487,0.554,0.154,0.1,0.136,0.298,0.067,0.056,0.33,0.776
123.51896,0.825,0.35,0.443,0.238,0.33,0.191,0.524,1.0,0.231,0.202,0.163,0.406
123.67016,1.0,0.483,0.766,0.342,0.78,0.135,0.416,0.858,0.22,0.205,0.193,0.778
123.87152,1.0,0.465,0.325,0.35,0.591,0.225,0.196,0.407,0.137,0.116,0.267,0.83
124.21134,1.0,0.952,0.732,0.101,0.204,0.081,0.089,0.257,0.145,0.085,0.147,0.57
124.5639,0.374,0.627,0.903,0.421,0.364,0.342,0.802,1.0,0.168,0.161,0.235,0.366
124.79469,0.179,0.524,1.0,0.126,0.14,0.151,0.68,0.685,0.425,0.482,0.347,0.096
124.94118,0.501,0.623,1.0,0.183,0.2,0.372,0.63,0.46,0.517,0.384,0.377,0.685
125.13256,0.112,0.354,0.85,0.152,0.112,0.181,0.767,1.0,0.558,0.248,0.143,0.294
125.34141,1.0,0.529,0.226,0.044,0.045,0.034,0.295,0.604,0.198,0.194,0.421,0.235
125.51991,0.171,0.239,0.485,0.071,0.112,0.113,1.0,0.771,0.639,0.695,0.451,0.463
125.68417,0.197,0.293,0.413,0.148,0.392,0.55,0.97,1.0,0.241,0.106,0.119,0.378
126.04404,0.754,0.644,1.0,0.685,0.512,0.383,0.309,0.301,0.336,0.864,0.599,0.651
126.28825,0.477,1.0,0.6,0.082,0.343,0.153,0.118,0.116,0.164,0.306,0.21,0.143
126.42082,0.873,0.803,0.967,0.125,1.0,0.428,0.355,0.457,0.416,0.427,0.689,0.315
126.60145,0.385,0.866,1.0,0.207,0.87,0.713,0.083,0.193,0.158,0.144,0.037,0.231
126.79193,1.0,0.631,0.656,0.117,0.317,0.263,0.16,0.107,0.138,0.241,0.17,0.572
126.99587,0.394,1.0,0.531,0.119,0.419,0.379,0.127,0.15,0.123,0.259,0.085,0.121
127.14762,0.989,0.783,1.0,0.238,0.177,0.103,0.33,0.443,0.349,0.236,0.21,0.778
127.51678,1.0,0.497,0.316,0.189,0.188,0.69,0.247,0.088,0.105,0.151,0.377,0.672
127.72172,1.0,0.264,0.248,0.145,0.415,0.756,0.328,0.294,0.567,0.725,0.375,0.558
127.88975,1.0,0.827,0.122,0.301,0.412,0.336,0.275,0.45,0.516,0.503,0.367,0.468
128.06381,1.0,0.176,0.17,0.186,0.652,0.826,0.221,0.105,0.163,0.304,0.1,0.576
128.26227,1.0,0.75,0.105,0.058,0.509,0.192,0.206,0.19,0.505,0.654,0.599,0.215
128.43615,1.0,0.134,0.085,0.188,0.625,0.793,0.163,0.091,0.116,0.191,0.089,0.355
128.62766,0.457,0.056,0.075,0.142,0.346,1.0,0.158,0.15,0.308,0.18,0.12,0.22
128.98054,1.0,0.622,0.575,0.669,0.603,0.42,0.381,0.488,0.332,0.243,0.327,0.614
129.18454,1.0,0.404,0.349,0.139,0.335,0.069,0.193,0.182,0.096,0.07,0.47,0.269
129.3585,1.0,0.441,0.531,0.364,0.344,0.381,0.615,0.984,0.358,0.22,0.39,0.508
129.53206,1.0,0.408,0.6,0.413,0.558,0.112,0.365,0.97,0.157,0.106,0.168,0.691
129.7181,1.0,0.507,0.331,0.329,0.879,0.291,0.206,0.507,0.165,0.165,0.311,0.932
130.06036,0.903,1.0,0.81,0.135,0.202,0.137,0.244,0.791,0.197,0.135,0.156,0.492
130.4463,0.471,0.695,1.0,0.412,0.366,0.462,0.815,0.907,0.207,0.14,0.275,0.457
130.65311,0.272,0.585,1.0,0.146,0.129,0.137,0.26,0.46,0.338,0.481,0.352,0.185
130.77365,0.618,0.518,1.0,0.256,0.281,0.802,0.782,0.707,0.881,0.45,0.339,0.838
131.02435,0.142,0.341,1.0,0.218,0.141,0.193,0.4,0.461,0.596,0.682,0.429,0.5
131.19837,1.0,0.528,0.12,0.044,0.04,0.05,0.276,0.368,0.226,0.196,0.46,0.262
131.37338,0.193,0.366,0.722,0.099,0.156,0.128,0.806,1.0,0.873,0.855,0.498,0.526
131.53782,0.36,0.353,0.431,0.083,0.135,0.521,0.88,1.0,0.213,0.11,0.086,0.224
131.90086,0.49,0.812,1.0,0.665,0.406,0.29,0.279,0.286,0.277,0.234,0.187,0.439
132.10526,0.848,1.0,0.516,0.185,0.271,0.349,0.361,0.581,0.816,0.732,0.837,0.279
132.26653,0.692,0.361,0.23,0.142,0.189,0.203,0.287,1.0,0.899,0.507,0.438,0.317
132.48707,1.0,0.574,0.492,0.062,0.144,0.107,0.224,0.351,0.305,0.304,0.365,0.224
132.64354,0.64,1.0,0.163,0.134,0.096,0.081,0.111,0.174,0.246,0.206,0.37,0.046
132.82494,0.346,0.806,1.0,0.527,0.672,0.294,0.178,0.484,0.366,0.461,0.263,0.347
133.02181,1.0,0.379,0.321,0.26,0.384,0.478,0.361,0.978,0.905,0.43,0.204,0.727
133.21859,0.379,1.0,0.091,0.085,0.153,0.075,0.191,0.454,0.12,0.091,0.034,0.079
133.36358,0.398,0.396,0.559,0.56,0.528,1.0,0.116,0.083,0.133,0.152,0.165,0.291
133.63655,0.278,0.244,0.217,0.512,1.0,0.356,0.371,0.321,0.466,0.469,0.46,0.334
133.74721,0.301,0.368,0.124,0.117,0.216,1.0,0.4,0.388,0.554,0.434,0.264,0.081
133.88045,0.312,0.561,0.449,0.265,0.609,1.0,0.247,0.274,0.34,0.384,0.206,0.151
134.12249,0.68,0.501,0.386,0.356,0.824,1.0,0.181,0.096,0.099,0.137,0.181,0.548
134.30907,0.248,0.181,0.132,0.134,0.351,1.0,0.351,0.254,0.346,0.467,0.216,0.136
134.46626,0.601,0.291,0.181,0.155,0.509,1.0,0.325,0.553,0.478,0.361,0.209,0.215
134.66426,0.102,0.099,0.075,0.03,0.079,0.166,0.368,1.0,0.259,0.139,0.046,0.043
134.83342,0.73,0.448,0.594,1.0,0.757,0.247,0.385,0.642,0.24,0.176,0.226,0.743
135.02567,1.0,0.324,0.66,0.622,0.914,0.485,0.307,0.4,0.158,0.521,0.914,0.53
135.21093,0.228,0.188,0.176,0.252,0.244,0.244,0.295,1.0,0.403,0.281,0.408,0.093
135.36671,0.786,0.28,0.175,0.183,0.506,0.2,0.379,0.67,0.249,0.173,0.294,1.0
135.5805,0.927,0.829,0.29,1.0,0.559,0.278,0.281,0.666,0.621,0.351,0.818,0.856
135.93669,0.7,1.0,0.624,0.2,0.201,0.221,0.191,0.335,0.409,0.255,0.09,0.436
136.30168,0.374,0.23,0.517,0.282,0.174,0.186,0.576,1.0,0.444,0.192,0.2,0.234
136.64871,0.294,0.531,0.563,0.429,0.38,0.672,1.0,0.909,0.616,0.444,0.473,0.531
137.02685,0.922,1.0,0.404,0.158,0.1,0.075,0.159,0.213,0.23,0.201,0.378,0.154
137.17179,0.378,0.257,0.523,0.174,0.85,0.542,0.204,0.334,0.66,1.0,0.291,0.679
137.41007,0.29,0.332,0.251,0.142,1.0,0.455,0.134,0.246,0.126,0.111,0.126,0.273
137.76395,0.242,0.667,1.0,0.108,0.38,0.199,0.099,0.163,0.186,0.139,0.165,0.277
138.13497,0.325,0.39,0.625,0.299,1.0,0.741,0.344,0.887,0.893,0.457,0.396,0.659
138.32127,1.0,0.469,0.677,0.143,0.517,0.537,0.196,0.414,0.391,0.301,0.111,0.676
138.51982,0.809,1.0,0.172,0.166,0.489,0.063,0.086,0.209,0.285,0.269,0.452,0.156
138.69751,0.341,1.0,0.343,0.242,0.639,0.12,0.112,0.178,0.21,0.314,0.211,0.25
138.86812,1.0,0.566,0.63,0.217,0.426,0.277,0.128,0.439,0.314,0.186,0.13,0.495
139.23837,0.576,0.172,0.204,0.121,0.369,1.0,0.19,0.205,0.218,0.214,0.239,0.27
139.60413,0.585,0.197,0.407,0.335,0.8,1.0,0.336,0.452,0.457,0.405,0.278,0.253
139.98145,1.0,0.667,0.106,0.102,0.156,0.268,0.112,0.123,0.205,0.229,0.64,0.156
140.16635,0.621,0.093,0.075,0.226,0.575,1.0,0.24,0.191,0.281,0.218,0.139,0.29
140.35342,0.891,0.31,0.297,0.901,1.0,0.71,0.27,0.479,0.332,0.467,0.176,0.354
140.52236,0.654,0.164,0.243,0.408,0.402,0.35,0.561,1.0,0.129,0.216,0.175,0.357
140.6888,0.951,0.419,0.357,0.312,0.617,0.421,0.605,0.9,0.371,0.276,0.306,1.0
140.89918,1.0,0.472,0.614,0.304,0.491,0.365,0.343,0.293,0.17,0.173,0.606,0.473
141.0556,0.233,0.319,0.303,0.068,0.087,0.149,0.198,1.0,0.407,0.14,0.126,0.158
141.25206,0.578,0.388,0.517,0.219,0.222,0.186,0.555,1.0,0.419,0.132,0.091,0.504
141.43914,1.0,0.896,0.118,0.201,0.173,0.1,0.286,0.343,0.393,0.369,0.38,0.291
141.62413,1.0,0.391,0.278,0.208,0.407,0.082,0.099,0.355,0.264,0.079,0.468,0.36
141.79075,1.0,0.404,0.895,0.834,0.825,0.174,0.155,0.491,0.15,0.199,0.273,0.695
142.1527,0.599,0.753,0.783,0.549,0.576,0.436,0.801,1.0,0.279,0.108,0.205,0.492
142.35578,0.26,0.434,1.0,0.101,0.131,0.206,0.464,0.986,0.236,0.338,0.31,0.257
142.52975,0.488,1.0,0.929,0.56,0.731,0.812,0.905,0.894,0.702,0.395,0.171,0.423
142.88036,1.0,0.66,0.616,0.446,0.468,0.413,0.281,0.516,0.63,0.511,0.424,0.638
143.07501,0.286,0.447,0.344,0.096,0.139,0.173,0.216,0.283,0.696,1.0,0.349,0.214
143.2615,0.752,1.0,0.839,0.22,0.337,0.482,0.347,0.77,0.438,0.403,0.385,0.67
143.63283,0.386,0.672,1.0,0.522,0.28,0.175,0.187,0.128,0.237,0.4,0.347,0.388
143.83197,0.762,0.806,1.0,0.248,0.53,0.281,0.211,0.614,0.935,0.643,0.836,0.352
143.98839,1.0,0.739,0.954,0.438,0.631,0.66,0.554,0.952,0.963,0.632,0.845,0.895
144.18426,1.0,0.627,0.507,0.062,0.167,0.139,0.311,0.428,0.253,0.288,0.403,0.402
144.31197,0.483,0.607,1.0,0.671,0.35,0.226,0.151,0.216,0.215,0.318,0.262,0.351
144.71828,1.0,0.334,0.333,0.116,0.506,0.258,0.114,0.287,0.213,0.171,0.093,0.812
144.93306,0.352,1.0,0.402,0.05,0.094,0.031,0.181,0.19,0.192,0.2,0.057,0.098
145.07705,0.792,0.321,0.293,0.251,0.568,1.0,0.188,0.128,0.158,0.18,0.147,0.397
145.30889,0.754,0.14,0.158,0.314,0.706,0.792,0.566,0.473,0.851,1.0,0.656,0.254
145.4561,1.0,0.399,0.709,0.922,0.27,0.179,0.188,0.514,0.576,0.313,0.232,0.38
145.6473,0.68,0.216,0.175,0.087,0.373,0.949,0.474,0.551,0.68,1.0,0.289,0.35
145.79161,1.0,0.773,0.714,0.678,0.762,0.841,0.26,0.229,0.212,0.284,0.279,0.635
146.03057,1.0,0.102,0.088,0.054,0.26,0.977,0.328,0.27,0.419,0.493,0.274,0.392
146.18698,0.979,0.156,0.067,0.129,0.533,1.0,0.272,0.34,0.225,0.294,0.105,0.264
146.39125,0.621,0.092,0.167,0.051,0.094,0.158,0.554,1.0,0.076,0.117,0.05,0.285
146.5459,1.0,0.347,0.196,0.245,0.321,0.242,0.439,0.806,0.201,0.178,0.238,0.978
146.75533,1.0,0.519,0.626,0.362,0.579,0.417,0.325,0.3,0.145,0.139,0.607,0.454
146.91846,0.264,0.323,0.36,0.289,0.193,0.195,0.256,1.0,0.235,0.098,0.098,0.194
147.12127,0.799,0.846,0.666,0.658,1.0,0.491,0.454,0.581,0.389,0.414,0.522,0.496
147.66798,0.842,0.411,1.0,0.542,0.403,0.194,0.158,0.426,0.16,0.282,0.126,0.549
148.00948,0.47,0.522,0.682,0.305,0.363,0.404,0.591,1.0,0.194,0.063,0.176,0.422
148.20558,0.222,0.263,0.57,0.08,0.23,0.672,0.826,1.0,0.166,0.174,0.13,0.138
148.39855,1.0,0.639,0.573,0.087,0.173,0.303,0.38,0.331,0.58,0.467,0.856,0.442
148.52866,0.557,0.309,0.624,0.094,0.113,0.193,0.505,0.438,0.176,0.254,0.371,1.0
148.74712,1.0,0.482,0.365,0.117,0.151,0.112,0.149,0.357,0.163,0.154,0.163,0.604
149.08848,0.905,1.0,0.758,0.209,0.172,0.163,0.272,0.731,0.52,0.279,0.201,0.513
149.31093,0.765,1.0,0.46,0.048,0.092,0.285,0.243,0.368,0.311,0.233,0.322,0.089
149.45515,0.315,0.412,1.0,0.278,0.366,0.241,0.201,0.29,0.303,0.464,0.241,0.287
149.83356,0.342,0.594,1.0,0.299,0.375,0.418,0.484,0.78,0.669,0.641,0.155,0.136
150.01247,0.169,0.397,1.0,0.05,0.156,0.179,0.222,0.202,0.173,0.334,0.064,0.089
150.18658,1.0,0.863,0.154,0.093,0.107,0.108,0.132,0.162,0.185,0.246,0.365,0.255
150.35456,0.243,0.609,1.0,0.081,0.134,0.148,0.315,0.296,0.308,0.336,0.052,0.162
150.52907,0.424,0.469,1.0,0.453,0.282,0.396,0.445,0.476,0.591,0.539,0.179,0.284
150.77302,0.244,0.465,1.0,0.136,0.213,0.126,0.604,0.831,0.193,0.214,0.272,0.551
150.90122,0.737,0.836,0.947,0.528,0.544,1.0,0.5,0.417,0.329,0.298,0.192,0.588
151.12789,0.23,0.31,0.652,0.151,0.338,1.0,0.171,0.277,0.223,0.263,0.094,0.105
151.28971,0.952,0.562,0.665,0.138,0.273,0.752,0.242,0.474,1.0,0.379,0.24,0.288
151.49868,0.542,0.343,1.0,0.128,0.123,0.317,0.153,0.174,0.186,0.361,0.074,0.247
151.66662,1.0,0.828,0.311,0.044,0.078,0.146,0.098,0.099,0.236,0.313,0.463,0.154
151.84104,1.0,0.339,0.814,0.075,0.238,0.625,0.098,0.073,0.167,0.389,0.066,0.317
152.05043,0.749,0.672,1.0,0.114,0.214,0.672,0.222,0.569,0.43,0.957,0.099,0.216
152.22998,0.581,0.225,0.445,0.036,0.074,0.113,0.297,1.0,0.154,0.127,0.031,0.066
152.41596,1.0,0.436,0.584,0.267,0.333,0.196,0.354,0.639,0.106,0.164,0.039,0.586
152.60712,1.0,0.212,0.43,0.222,0.41,0.176,0.15,0.194,0.135,0.193,0.07,0.494
152.75628,0.857,0.561,0.551,0.102,0.26,0.222,0.405,1.0,0.518,0.228,0.13,0.325
152.91061,1.0,0.497,0.935,0.214,0.613,0.096,0.383,0.79,0.308,0.165,0.054,0.277
153.14,1.0,0.625,0.114,0.045,0.229,0.033,0.112,0.137,0.236,0.239,0.462,0.135
153.32141,0.649,0.513,1.0,0.294,0.99,0.139,0.343,0.504,0.138,0.358,0.08,0.243
153.47896,1.0,0.531,0.806,0.222,0.598,0.418,0.289,0.741,0.381,0.345,0.158,0.531
153.68118,0.595,0.992,1.0,0.525,0.433,0.483,0.503,0.884,0.349,0.34,0.293,0.632
154.05256,0.172,0.442,1.0,0.074,0.078,0.076,0.395,0.43,0.072,0.096,0.076,0.19
154.23374,0.485,0.627,0.828,0.198,0.298,1.0,0.3,0.477,0.643,0.498,0.421,0.891
154.44254,0.119,0.387,1.0,0.048,0.086,0.31,0.457,0.79,0.068,0.086,0.131,0.504
154.61002,1.0,0.66,0.181,0.032,0.048,0.045,0.221,0.302,0.265,0.284,0.534,0.232
154.78349,0.25,0.422,1.0,0.055,0.152,0.104,0.43,0.634,0.151,0.151,0.221,0.812
154.9468,0.331,0.529,0.829,0.185,0.255,0.826,0.368,1.0,0.299,0.31,0.174,0.666
155.30644,0.655,0.669,1.0,0.439,0.402,0.429,0.42,0.402,0.337,0.471,0.123,0.571
155.57342,0.143,0.347,1.0,0.848,0.358,0.181,0.24,0.425,0.5,0.476,0.175,0.192
155.71374,0.254,0.519,1.0,0.093,0.191,0.437,0.126,0.197,0.208,0.205,0.069,0.096
156.07932,1.0,0.609,0.173,0.031,0.127,0.071,0.143,0.158,0.343,0.398,0.558,0.108
156.26476,0.252,0.491,1.0,0.057,0.241,0.19,0.243,0.196,0.266,0.81,0.091,0.078
156.42095,1.0,0.367,0.457,0.129,0.156,0.197,0.085,0.251,0.329,0.34,0.1,0.221
156.63011,0.101,0.386,1.0,0.051,0.093,0.044,0.253,0.52,0.093,0.088,0.073,0.24
156.7981,0.688,0.671,0.658,0.422,0.536,1.0,0.348,0.403,0.199,0.205,0.078,0.523
156.98458,0.12,0.258,0.433,0.056,0.219,1.0,0.083,0.092,0.086,0.186,0.042,0.048
157.15247,1.0,0.373,0.791,0.125,0.178,0.314,0.141,0.273,0.265,0.248,0.155,0.35
157.52399,1.0,0.83,0.961,0.444,0.46,0.494,0.273,0.195,0.171,0.35,0.097,0.593
157.7156,1.0,0.347,0.93,0.079,0.274,0.632,0.182,0.092,0.347,0.777,0.079,0.318
157.90812,0.889,0.422,0.712,0.136,0.318,1.0,0.346,0.575,0.366,0.805,0.121,0.25
158.09342,0.088,0.154,0.381,0.055,0.076,0.099,0.431,1.0,0.094,0.144,0.044,0.057
158.27306,1.0,0.281,0.537,0.229,0.358,0.241,0.246,0.538,0.168,0.17,0.057,0.333
158.63896,0.901,0.266,0.422,0.065,0.313,0.568,0.371,1.0,0.121,0.149,0.054,0.312
158.81279,0.775,0.243,1.0,0.173,0.616,0.41,0.418,0.927,0.189,0.137,0.038,0.305
158.99274,1.0,0.663,0.123,0.05,0.229,0.049,0.11,0.136,0.235,0.241,0.454,0.145
159.16553,0.512,0.478,0.838,0.226,0.836,0.146,0.239,0.328,0.366,1.0,0.098,0.169
159.35864,0.766,0.398,0.585,0.134,0.411,0.087,0.332,1.0,0.289,0.247,0.096,0.341
159.56163,0.171,0.49,0.737,0.061,0.106,0.073,0.3,1.0,0.193,0.236,0.152,0.424
159.71819,0.135,0.205,0.355,0.092,0.119,0.19,0.44,1.0,0.339,0.143,0.128,0.173
160.09574,0.877,0.536,0.495,0.106,0.193,0.295,0.485,1.0,0.501,0.399,0.894,0.785
160.25855,0.359,0.322,0.644,0.073,0.09,0.152,0.463,0.588,0.247,0.159,0.327,1.0
160.46739,1.0,0.85,0.256,0.027,0.078,0.069,0.317,0.394,0.405,0.384,0.286,0.418
160.64281,1.0,0.469,0.683,0.061,0.149,0.119,0.405,0.6,0.254,0.268,0.584,0.787
160.79302,0.771,0.937,0.648,0.329,0.319,0.24,0.42,0.701,1.0,0.55,0.244,0.644
161.17569,0.338,0.565,1.0,0.079,0.251,0.136,0.123,0.117,0.421,0.814,0.135,0.185
161.53574,0.302,0.392,0.459,0.154,0.291,0.158,0.214,0.448,0.667,1.0,0.148,0.118
161.8093,0.676,0.463,0.438,0.347,0.474,0.769,1.0,0.71,0.49,0.308,0.379,0.358
162.27832,0.279,0.577,1.0,0.406,0.211,0.108,0.129,0.272,0.964,0.782,0.14,0.126
162.55166,0.17,0.57,0.438,0.069,0.047,0.154,0.706,1.0,0.399,0.193,0.061,0.04
162.66263,0.443,0.142,0.269,0.166,0.557,0.707,0.358,1.0,0.2,0.165,0.187,0.298
163.02735,0.472,0.264,0.402,0.228,0.264,0.248,0.276,1.0,0.266,0.212,0.17,0.367
163.37478,0.903,0.515,0.367,0.201,1.0,0.973,0.872,0.584,0.185,0.193,0.32,0.708
163.70549,0.216,0.088,0.098,0.043,0.101,0.147,0.443,1.0,0.763,0.45,0.126,0.101
164.10689,0.533,0.414,0.28,0.239,0.3,0.105,0.573,1.0,0.167,0.093,0.192,0.504
164.43215,0.104,0.267,0.265,0.135,0.172,0.22,0.472,1.0,0.322,0.163,0.122,0.113
164.66444,0.289,0.131,0.394,0.281,0.731,0.822,0.678,1.0,0.815,0.845,0.259,0.113
164.84952,0.927,0.555,1.0,0.308,0.206,0.194,0.169,0.848,0.532,0.071,0.201,0.548
165.21533,0.377,0.16,0.423,0.287,0.771,1.0,0.497,0.525,0.211,0.156,0.071,0.201
165.44313,0.179,0.712,1.0,0.324,0.235,0.199,0.357,0.445,0.328,0.375,0.205,0.089
165.56998,0.466,0.809,1.0,0.31,0.312,0.306,0.734,0.827,0.178,0.101,0.155,0.439
165.77814,0.123,0.525,1.0,0.355,0.234,0.196,0.116,0.236,0.15,0.221,0.096,0.122
165.94694,0.26,0.359,1.0,0.274,0.397,0.596,0.739,0.757,0.861,0.814,0.331,0.178
166.13265,0.789,0.708,1.0,0.422,0.359,0.607,0.585,0.713,0.367,0.387,0.572,0.621
166.50463,0.176,0.19,1.0,0.091,0.104,0.191,0.265,0.653,0.377,0.387,0.292,0.132
166.67909,0.519,0.456,0.414,0.246,0.775,0.662,0.217,0.328,0.783,1.0,0.136,0.41
167.00907,0.433,0.736,1.0,0.423,0.297,0.253,0.232,0.281,0.28,0.603,0.217,0.381
167.22948,0.083,0.141,0.244,0.043,0.099,0.039,0.101,0.273,0.528,1.0,0.063,0.078
167.42159,0.195,0.288,0.348,0.124,0.258,0.42,0.245,0.391,0.273,1.0,0.091,0.082
167.57274,0.155,0.288,0.582,0.105,0.312,0.219,0.567,0.412,0.773,1.0,0.151,0.09
167.78168,0.908,0.297,0.549,0.299,0.405,0.42,0.74,1.0,0.62,0.131,0.19,0.476
168.13673,0.193,0.491,1.0,0.443,0.169,0.089,0.213,0.448,0.684,0.419,0.098,0.166
168.43741,0.761,0.534,0.642,0.326,1.0,0.688,0.5,0.783,0.378,0.564,0.693,0.611
168.84399,0.473,0.147,0.192,0.076,0.175,0.151,0.314,1.0,0.593,0.451,0.352,0.363
169.02948,1.0,0.44,0.364,0.353,0.633,0.534,0.393,0.625,0.32,0.585,0.197,0.723
169.22186,0.854,0.63,0.662,0.662,0.874,1.0,0.329,0.168,0.172,0.323,0.29,0.685
169.41215,0.961,0.566,0.683,0.469,0.531,1.0,0.219,0.589,0.169,0.275,0.186,0.638
169.57029,0.273,0.138,0.126,0.076,0.111,0.138,0.702,1.0,0.606,0.963,0.275,0.145
169.82036,0.47,0.068,0.109,0.033,0.144,0.211,1.0,0.919,0.742,0.757,0.474,0.248
169.95333,0.603,0.546,0.379,0.307,0.388,0.103,0.729,1.0,0.164,0.119,0.26,0.629
170.30667,0.171,0.436,0.366,0.161,0.229,0.31,0.756,1.0,0.329,0.196,0.207,0.154
170.50993,0.168,0.164,0.273,0.333,1.0,0.483,0.235,0.638,0.433,0.514,0.106,0.1
170.70689,0.523,1.0,0.867,0.267,0.403,0.127,0.091,0.128,0.078,0.08,0.11,0.227
170.92776,0.387,0.497,1.0,0.492,0.375,0.21,0.84,0.962,0.725,0.673,0.377,0.067
171.06717,0.475,0.533,0.64,0.314,1.0,0.953,0.892,0.994,0.261,0.267,0.15,0.267
171.38644,0.747,0.848,1.0,0.465,0.635,0.536,0.825,0.853,0.273,0.222,0.271,0.649
171.642,0.113,0.36,1.0,0.159,0.182,0.13,0.171,0.232,0.148,0.313,0.095,0.11
171.81542,0.69,0.722,1.0,0.27,0.348,0.726,0.385,0.495,0.429,0.546,0.23,0.278
