start,0,1,2,3,4,5,6,7,8,9,10,11
131.81469,0.635,0.429,0.239,0.343,0.301,1.0,0.634,0.227,0.124,0.237,0.364,0.204
131.94753,0.055,0.039,0.029,0.014,0.032,0.084,0.752,1.0,0.124,0.046,0.093,0.029
132.17524,0.712,1.0,0.966,0.191,0.112,0.33,0.557,0.696,0.128,0.065,0.037,0.076
132.42299,1.0,0.244,0.051,0.029,0.036,0.032,0.027,0.031,0.026,0.022,0.021,0.755
132.62721,0.215,0.094,0.038,0.656,1.0,0.311,0.03,0.05,0.062,0.07,0.02,0.39
132.8532,0.186,0.118,0.058,0.065,0.347,1.0,0.265,0.106,0.131,0.046,0.021,0.115
133.07982,1.0,0.865,0.04,0.105,0.118,0.486,0.096,0.219,0.856,0.267,0.485,0.065
133.23515,0.248,0.169,0.139,0.329,0.65,1.0,0.327,0.112,0.44,0.158,0.065,0.143
133.53211,0.023,0.013,0.009,0.013,0.013,0.03,0.03,0.427,1.0,0.231,0.008,0.012
133.76367,0.236,1.0,0.994,0.208,0.089,0.115,0.066,0.027,0.173,0.055,0.007,0.052
133.97873,0.4,0.426,0.264,0.283,0.159,0.697,0.348,0.197,1.0,0.142,0.205,0.089
134.13587,0.099,0.072,0.073,0.042,0.086,0.106,0.683,0.69,1.0,0.895,0.836,0.066
134.22259,0.694,0.079,0.189,1.0,0.054,0.056,0.062,0.105,0.164,0.111,0.208,0.316
134.55388,0.73,0.541,0.353,0.29,0.213,0.227,0.212,0.319,0.872,1.0,0.779,0.313
134.7863,0.22,0.124,0.07,1.0,0.055,0.05,0.03,0.042,0.093,0.048,0.076,0.309
134.88431,1.0,0.129,0.028,0.018,0.018,0.089,0.047,0.075,0.121,0.078,0.037,0.57
135.14009,0.182,0.065,0.028,0.037,0.043,0.056,0.024,0.077,0.258,0.519,1.0,0.1
135.34603,0.35,1.0,0.874,0.195,0.076,0.108,0.074,0.081,0.053,0.062,0.04,0.107
135.58753,0.494,1.0,0.324,0.078,0.212,0.086,0.042,0.04,0.055,0.034,0.206,0.09
135.93002,1.0,0.406,0.171,0.203,0.144,0.178,0.106,0.093,0.067,0.063,0.053,0.453
136.25501,0.325,1.0,0.88,0.146,0.038,0.045,0.02,0.113,0.088,0.064,0.06,0.126
136.48154,0.897,1.0,0.22,0.088,0.103,0.262,0.045,0.077,0.367,0.173,0.488,0.037
136.62458,1.0,0.334,0.717,0.571,0.579,0.855,0.81,0.353,0.159,0.128,0.064,0.442
136.84785,0.063,0.064,0.072,0.044,0.046,0.054,0.088,0.343,1.0,0.23,0.018,0.047
137.18018,0.115,0.082,0.034,0.011,0.039,0.071,0.053,0.188,0.157,0.203,1.0,0.105
137.41506,0.576,0.45,0.058,0.21,0.167,0.261,0.619,0.591,1.0,0.108,0.183,0.07
137.59166,0.405,1.0,0.86,0.194,0.041,0.197,0.873,0.89,0.12,0.092,0.031,0.172
137.82317,0.068,0.577,0.734,0.143,0.112,0.284,0.555,0.21,1.0,0.677,0.121,0.045
138.04249,0.551,0.278,0.654,0.642,0.609,0.347,0.754,0.381,1.0,0.436,0.549,0.189
138.15143,0.137,0.298,0.327,0.298,0.245,0.496,0.559,0.198,1.0,0.367,0.54,0.3
138.51306,1.0,0.365,0.031,0.025,0.017,0.049,0.028,0.032,0.075,0.05,0.222,0.385
138.65909,0.855,0.674,0.202,0.147,0.099,0.11,0.217,0.423,0.53,0.632,1.0,0.657
138.86281,0.184,0.088,0.052,1.0,0.044,0.066,0.055,0.019,0.022,0.021,0.05,0.256
138.95955,0.233,0.692,1.0,0.409,0.322,0.283,0.148,0.171,0.197,0.108,0.153,0.229
139.41778,0.068,0.049,0.043,0.202,0.11,0.086,0.669,1.0,0.151,0.082,0.056,0.047
139.65605,0.251,0.481,0.113,0.073,0.07,0.395,0.151,0.114,0.293,0.273,1.0,0.388
139.88009,0.133,0.058,0.024,0.041,0.042,0.064,0.061,0.057,0.299,1.0,0.466,0.034
140.09846,0.052,0.018,0.014,0.174,0.021,0.037,0.041,0.327,1.0,0.296,0.033,0.15
140.32286,0.178,0.123,0.059,0.054,0.051,0.116,0.102,0.143,0.433,0.476,1.0,0.197
140.53392,0.049,0.037,0.034,0.043,0.036,0.053,0.072,0.421,1.0,0.363,0.024,0.028
140.75905,0.287,1.0,0.915,0.184,0.098,0.107,0.291,0.093,0.066,0.051,0.035,0.089
141.00299,0.72,1.0,0.115,0.05,0.097,0.243,0.07,0.028,0.054,0.037,0.271,0.025
141.14313,0.358,1.0,0.95,0.194,0.074,0.21,0.191,0.057,0.075,0.093,0.03,0.176
141.41864,0.905,0.12,0.099,0.068,0.075,0.065,0.777,1.0,0.131,0.053,0.19,0.101
141.65873,0.624,1.0,0.268,0.394,0.714,0.098,0.071,0.083,0.181,0.14,0.354,0.03
141.79102,0.154,0.139,0.175,0.158,0.44,1.0,0.167,0.142,0.348,0.057,0.034,0.092
142.10499,0.318,0.194,0.225,0.196,0.303,0.684,0.147,0.231,1.0,0.186,0.263,0.104
142.77129,0.435,1.0,0.22,0.081,0.029,0.045,0.021,0.025,0.074,0.092,0.362,0.028
142.95338,0.18,0.083,0.096,0.068,0.044,0.054,0.517,1.0,0.13,0.072,0.041,0.062
143.24961,1.0,0.404,0.143,0.073,0.116,0.065,0.033,0.049,0.028,0.04,0.121,0.633
143.46404,0.209,0.235,0.258,0.574,1.0,0.372,0.048,0.095,0.097,0.048,0.096,0.096
143.67433,0.136,0.16,0.152,0.082,0.261,1.0,0.361,0.123,0.335,0.049,0.043,0.04
143.91206,1.0,0.189,0.122,0.143,0.105,0.088,0.064,0.12,0.139,0.164,0.529,0.521
144.34063,1.0,0.764,0.173,0.354,0.467,0.619,0.227,0.176,0.417,0.088,0.635,0.046
144.48658,0.222,0.199,0.218,0.054,0.123,0.269,0.262,0.282,1.0,0.481,0.531,0.174
144.60789,0.369,0.257,0.167,0.296,0.228,0.171,0.156,0.18,0.297,0.148,1.0,0.069
144.72998,1.0,0.183,0.057,0.057,0.108,0.11,0.255,0.259,0.218,0.215,0.146,0.163
144.80449,0.624,1.0,0.273,0.131,0.073,0.03,0.028,0.031,0.031,0.042,0.28,0.018
144.96875,1.0,0.506,0.242,0.255,0.274,0.366,0.065,0.131,0.253,0.172,0.231,0.519
145.19451,0.758,0.482,0.677,0.55,0.267,0.446,0.771,0.67,0.431,0.262,0.314,1.0
145.39084,1.0,0.338,0.063,0.196,0.198,0.375,0.203,0.103,0.223,0.127,0.21,0.382
146.0898,0.705,0.515,0.212,0.221,0.264,0.083,0.307,0.309,0.816,0.659,1.0,0.823
146.23333,0.325,0.196,0.459,0.194,0.323,0.661,1.0,0.987,0.784,0.21,0.076,0.183
146.59864,0.674,0.051,0.041,0.038,0.052,0.071,0.101,0.051,0.052,0.147,0.149,1.0
146.8776,1.0,0.411,0.013,0.011,0.017,0.053,0.048,0.036,0.26,0.056,0.482,0.063
147.04621,0.794,1.0,0.049,0.195,0.211,0.048,0.045,0.057,0.256,0.378,0.505,0.038
147.16231,0.781,0.756,0.704,0.703,1.0,0.98,0.324,0.322,0.093,0.104,0.067,0.089
147.2493,0.195,0.089,0.041,0.063,0.298,1.0,0.236,0.026,0.032,0.028,0.022,0.098
147.49583,1.0,0.759,0.07,0.106,0.113,0.085,0.302,0.309,0.089,0.07,0.353,0.093
147.67859,0.061,0.044,0.032,0.057,0.041,0.133,0.184,0.638,1.0,0.267,0.08,0.048
147.9405,1.0,0.457,0.054,0.072,0.053,0.195,0.168,0.403,0.266,0.123,0.071,0.127
148.20091,0.04,0.027,0.025,0.021,0.03,0.193,0.768,1.0,0.137,0.031,0.037,0.031
148.39016,0.577,0.077,0.028,0.037,0.034,0.099,0.087,0.079,0.39,0.688,1.0,0.092
148.6195,0.214,0.157,0.39,0.696,1.0,0.331,0.061,0.034,0.378,0.061,0.025,0.125
148.82735,0.672,1.0,0.407,0.28,0.269,0.269,0.26,0.162,0.623,0.173,0.355,0.067
148.96481,0.163,0.44,0.079,0.12,0.083,0.171,0.128,0.652,1.0,0.867,0.948,0.18
149.29406,1.0,0.17,0.02,0.024,0.02,0.019,0.019,0.052,0.169,0.133,0.04,0.245
149.53678,0.513,0.119,0.043,0.03,0.036,0.059,0.026,0.063,0.293,0.319,1.0,0.26
149.75143,0.626,1.0,0.142,0.015,0.013,0.026,0.034,0.037,0.129,0.115,0.256,0.023
149.87524,0.038,0.157,0.073,0.111,0.062,0.146,0.085,0.51,1.0,0.331,0.025,0.035
150.18839,0.166,0.131,0.071,0.042,0.082,0.055,0.036,0.118,0.402,0.61,1.0,0.11
150.40635,0.087,0.018,0.022,0.022,0.1,0.034,0.04,0.402,1.0,0.23,0.059,0.014
150.65088,0.586,1.0,0.386,0.054,0.072,0.095,0.077,0.034,0.056,0.019,0.021,0.119
150.9005,1.0,0.505,0.184,0.035,0.032,0.04,0.017,0.033,0.144,0.075,0.059,0.444
151.11043,0.873,1.0,0.149,0.07,0.068,0.06,0.044,0.039,0.226,0.205,0.386,0.017
151.24762,1.0,0.971,0.691,0.686,0.12,0.097,0.219,0.264,0.226,0.2,0.84,0.81
151.3405,1.0,0.506,0.289,0.145,0.268,0.395,0.125,0.149,0.386,0.198,0.032,0.309
151.56853,0.916,0.534,0.048,0.08,0.099,0.38,0.054,0.03,0.144,0.114,0.294,1.0
151.69011,0.226,0.275,0.351,0.405,0.393,0.705,0.937,1.0,0.727,0.938,0.389,0.297
151.90259,0.046,0.052,0.043,0.038,0.512,0.566,0.995,1.0,0.321,0.321,0.075,0.026
151.99093,0.6,1.0,0.154,0.049,0.139,0.157,0.174,0.132,0.105,0.113,0.245,0.046
152.13678,0.563,1.0,0.104,0.1,0.082,0.207,0.128,0.144,0.167,0.141,0.364,0.064
152.23601,0.625,0.115,0.069,0.144,0.218,0.084,0.072,0.235,0.066,0.031,0.17,1.0
152.439,1.0,0.415,0.024,0.113,0.093,0.113,0.076,0.079,0.293,0.291,0.651,0.186
152.57211,1.0,0.706,0.535,0.399,0.492,0.596,0.556,0.465,0.65,0.247,0.143,0.599
152.78735,1.0,0.13,0.052,0.098,0.125,0.114,0.131,0.051,0.171,0.146,0.148,0.666
153.07265,1.0,0.186,0.052,0.064,0.038,0.088,0.077,0.025,0.032,0.028,0.021,0.25
153.32789,0.366,0.065,0.035,0.086,0.088,0.018,0.025,0.151,1.0,0.915,0.174,0.111
153.53615,0.237,0.121,0.115,0.247,0.177,0.411,1.0,0.969,0.468,0.278,0.325,0.238
153.77995,1.0,0.51,0.054,0.12,0.119,0.117,0.175,0.12,0.405,0.397,0.864,0.383
153.90857,1.0,0.976,0.134,0.305,0.163,0.183,0.139,0.174,0.186,0.118,0.164,0.57
154.22653,0.221,0.121,0.05,0.453,1.0,0.465,0.197,0.071,0.135,0.039,0.045,0.136
154.46499,0.266,0.108,0.056,0.104,0.425,1.0,0.405,0.057,0.232,0.038,0.031,0.087
154.66839,1.0,0.423,0.132,0.143,0.241,0.51,0.289,0.253,0.548,0.411,0.501,0.447
154.77642,1.0,0.266,0.034,0.124,0.157,0.191,0.089,0.151,0.174,0.115,0.092,0.314
155.1029,1.0,0.823,0.071,0.428,0.56,0.405,0.39,0.371,0.297,0.246,0.403,0.109
155.22975,0.403,0.299,1.0,0.244,0.296,0.156,0.337,0.341,0.556,0.559,0.572,0.128
155.341,0.296,0.231,0.93,0.297,0.411,1.0,0.955,0.734,0.416,0.173,0.232,0.411
155.67315,1.0,0.6,0.145,0.153,0.106,0.246,0.222,0.111,0.164,0.207,0.272,0.774
155.97451,1.0,0.944,0.064,0.28,0.359,0.332,0.295,0.732,0.348,0.277,0.771,0.08
156.10272,0.144,0.176,0.213,0.151,0.412,1.0,0.494,0.087,0.211,0.047,0.044,0.1
156.42726,1.0,0.324,0.118,0.074,0.064,0.064,0.045,0.098,0.384,0.132,0.185,0.05
156.57465,0.337,0.298,0.224,0.174,0.545,1.0,0.27,0.348,0.856,0.25,0.109,0.21
156.86807,0.096,0.067,0.044,0.025,0.046,0.112,0.069,0.227,0.349,0.379,1.0,0.103
157.08803,0.565,0.586,0.053,0.11,0.168,0.111,0.363,0.549,1.0,0.216,0.423,0.074
157.20349,0.157,0.133,0.058,0.035,0.062,0.088,0.132,0.126,0.693,0.179,1.0,0.076
157.32354,0.637,1.0,0.253,0.039,0.025,0.028,0.085,0.279,0.351,0.174,0.368,0.019
157.44844,1.0,0.393,0.127,0.163,0.327,0.249,0.154,0.102,0.17,0.227,0.307,0.686
157.72603,0.39,0.175,0.069,0.496,1.0,0.342,0.053,0.464,0.091,0.053,0.026,0.274
157.98259,0.805,0.718,0.081,0.178,0.535,1.0,0.219,0.191,0.675,0.305,0.524,0.065
158.10485,0.196,0.218,0.166,0.26,0.341,0.436,0.761,1.0,0.634,0.112,0.048,0.076
158.33855,0.239,0.072,0.122,0.193,0.18,1.0,0.941,0.268,0.549,0.198,0.875,0.13
158.45293,1.0,0.219,0.021,0.059,0.096,0.143,0.121,0.099,0.236,0.128,0.188,0.092
158.56535,0.116,0.178,0.255,0.379,0.421,0.587,0.113,0.52,1.0,0.464,0.052,0.054
158.76639,0.299,0.474,0.107,0.25,0.415,1.0,0.793,0.222,0.095,0.086,0.105,0.169
158.8659,0.095,0.084,0.291,0.062,0.049,0.144,0.768,1.0,0.383,0.056,0.017,0.061
159.0966,0.156,0.112,0.251,0.073,0.076,0.11,0.135,0.105,0.552,0.413,1.0,0.187
159.32363,0.62,0.178,0.128,0.658,1.0,0.452,0.166,0.043,0.204,0.076,0.054,0.774
159.5385,0.208,0.218,0.087,0.548,0.094,0.23,0.719,1.0,0.253,0.089,0.069,0.069
159.77592,0.339,1.0,0.059,0.054,0.044,0.105,0.039,0.032,0.112,0.042,0.162,0.147
159.9385,1.0,0.557,0.08,0.657,0.18,0.58,0.257,0.073,0.139,0.088,0.182,0.628
160.11705,0.738,1.0,0.142,0.068,0.058,0.076,0.054,0.093,0.069,0.06,0.088,0.434
160.23456,0.381,0.162,0.051,0.098,0.084,0.222,0.14,0.101,0.162,0.284,1.0,0.25
160.46045,0.147,1.0,0.974,0.179,0.25,0.221,0.277,0.416,0.271,0.061,0.061,0.092
160.80902,0.065,0.04,0.054,0.418,0.172,0.148,0.822,0.821,0.999,1.0,0.332,0.02
160.89701,0.245,0.188,0.137,0.126,0.36,0.182,0.117,0.435,0.555,0.4,1.0,0.236
161.12862,0.625,0.445,0.075,0.18,0.226,0.57,0.432,0.19,0.515,0.339,1.0,0.116
161.24707,0.529,1.0,0.152,0.224,0.307,0.342,0.218,0.338,0.458,0.457,0.525,0.464
161.47098,0.966,1.0,0.097,0.049,0.056,0.136,0.153,0.058,0.192,0.156,0.502,0.239
161.5766,0.753,1.0,0.416,0.031,0.037,0.037,0.051,0.087,0.078,0.014,0.011,0.106
161.80844,0.455,1.0,0.414,0.023,0.036,0.031,0.014,0.036,0.06,0.145,0.148,0.122
162.02866,1.0,0.842,0.047,0.034,0.058,0.146,0.059,0.126,0.887,0.49,0.638,0.034
162.13923,0.579,0.533,0.084,0.251,0.419,0.81,1.0,0.295,0.508,0.217,0.227,0.199
162.24354,0.836,0.374,0.094,0.104,0.118,0.37,0.122,0.03,0.059,0.055,0.159,1.0
162.36018,0.125,0.065,0.053,0.066,0.071,0.146,0.632,1.0,0.554,0.054,0.064,0.069
162.6839,0.406,1.0,0.893,0.205,0.256,0.292,0.795,0.754,0.174,0.07,0.035,0.107
162.88281,1.0,0.543,0.058,0.103,0.17,0.318,0.247,0.568,0.368,0.307,0.549,0.262
163.00317,1.0,0.352,0.314,0.168,0.482,0.647,0.279,0.222,0.167,0.108,0.088,0.657
163.2312,0.503,1.0,0.185,0.124,0.178,0.306,0.31,0.21,0.176,0.087,0.161,0.048
163.34435,0.853,0.542,0.57,0.445,0.339,0.485,0.437,0.328,1.0,0.271,0.537,0.961
163.55628,0.424,0.1,0.054,0.069,0.358,1.0,0.179,0.058,0.373,0.042,0.014,0.262
163.79986,1.0,0.042,0.021,0.016,0.021,0.036,0.006,0.047,0.203,0.125,0.316,0.106
164.00889,0.219,0.022,0.01,0.019,0.013,0.044,0.044,0.201,1.0,0.408,0.069,0.03
164.24721,1.0,0.059,0.032,0.018,0.026,0.073,0.668,0.837,0.086,0.021,0.083,0.193
164.46776,1.0,0.361,0.024,0.046,0.036,0.05,0.052,0.148,0.318,0.153,0.287,0.075
164.59914,1.0,0.215,0.196,0.235,0.65,0.737,0.203,0.08,0.503,0.222,0.168,0.197
164.88503,1.0,0.105,0.103,0.161,0.206,0.385,0.532,0.553,0.322,0.133,0.072,0.141
165.3663,0.323,0.038,0.038,0.036,0.053,0.055,0.166,0.281,1.0,0.232,0.056,0.177
165.81955,1.0,0.079,0.105,0.12,0.238,0.411,0.476,0.357,0.336,0.075,0.071,0.274
166.19161,0.642,0.1,0.072,0.067,0.577,0.563,0.994,1.0,0.469,0.473,0.131,0.44
166.27252,0.697,0.893,1.0,0.216,0.127,0.126,0.509,0.723,0.266,0.161,0.111,0.136
166.52204,0.669,0.401,0.263,0.428,1.0,0.544,0.162,0.123,0.611,0.143,0.333,0.715
166.9693,0.109,0.057,0.03,0.064,0.351,0.998,0.333,0.058,1.0,0.031,0.013,0.027
167.1844,0.933,0.528,0.177,0.159,0.244,0.182,0.111,0.187,0.45,0.263,0.973,1.0
167.63896,0.092,0.07,0.06,0.098,0.15,0.189,0.229,0.497,0.787,0.567,1.0,0.185
168.08363,0.349,1.0,0.482,0.067,0.036,0.105,0.069,0.022,0.039,0.013,0.06,0.087
168.32118,1.0,0.797,0.483,0.153,0.099,0.294,0.17,0.102,0.472,0.162,0.314,0.461
168.7576,0.112,0.085,0.052,0.058,0.21,0.735,0.244,0.061,1.0,0.025,0.03,0.057
168.97651,1.0,0.78,0.14,0.221,0.16,0.511,0.607,0.425,0.987,0.255,0.543,0.188
169.09723,0.045,0.018,0.016,0.03,0.024,0.034,0.071,0.25,1.0,0.186,0.008,0.037
169.42503,1.0,0.59,0.063,0.068,0.045,0.112,0.12,0.059,0.056,0.064,0.125,0.182
169.5751,0.08,0.076,0.202,0.098,0.078,0.114,0.699,1.0,0.399,0.059,0.01,0.035
169.87438,0.799,0.513,0.796,0.62,0.597,0.328,0.621,0.695,1.0,0.232,0.312,0.719
170.32472,1.0,0.169,0.07,0.087,0.082,0.322,0.302,0.101,0.167,0.101,0.059,0.561
170.55664,0.102,0.242,0.028,0.031,0.025,0.043,0.027,0.054,0.382,0.625,1.0,0.137
170.77601,1.0,0.192,0.028,0.019,0.023,0.034,0.032,0.057,0.143,0.066,0.071,0.415
171.01488,0.086,0.097,0.019,0.015,0.027,0.081,0.015,0.057,0.322,0.401,1.0,0.096
171.2215,0.283,1.0,0.945,0.169,0.038,0.114,0.162,0.067,0.084,0.087,0.056,0.116
171.43891,0.534,1.0,0.373,0.06,0.152,0.078,0.03,0.037,0.064,0.018,0.009,0.166
171.6766,0.746,1.0,0.164,0.052,0.057,0.059,0.028,0.032,0.203,0.078,0.314,0.019
171.79755,0.917,1.0,0.097,0.05,0.072,0.2,0.13,0.05,0.196,0.116,0.529,0.117
171.90844,1.0,0.207,0.071,0.016,0.013,0.011,0.006,0.018,0.014,0.009,0.028,0.26
172.11796,0.61,1.0,0.843,0.2,0.198,0.123,0.047,0.097,0.12,0.092,0.032,0.137
172.47732,0.543,0.881,0.541,0.61,0.77,1.0,0.772,0.376,0.397,0.162,0.722,0.187
172.68463,0.21,0.4,0.336,0.466,0.272,0.62,1.0,0.803,0.244,0.252,0.219,0.078
172.79175,0.538,1.0,0.468,0.046,0.039,0.04,0.032,0.03,0.407,0.017,0.009,0.155
173.00608,0.626,0.501,0.068,0.411,0.538,1.0,0.342,0.313,0.674,0.446,0.498,0.047
173.14104,0.045,0.041,0.062,0.043,0.043,0.079,0.381,0.824,1.0,0.183,0.041,0.086
173.3658,0.586,1.0,0.409,0.086,0.116,0.202,0.039,0.064,0.133,0.049,0.041,0.229
173.65624,1.0,0.653,0.649,0.215,0.08,0.093,0.058,0.081,0.303,0.137,0.14,0.546
173.86059,0.27,1.0,0.509,0.332,0.101,0.124,0.15,0.063,0.317,0.243,0.362,0.061
174.00785,0.603,1.0,0.7,0.647,0.26,0.269,0.117,0.125,0.37,0.148,0.393,0.486
174.09737,0.282,0.768,0.611,0.21,0.261,0.713,0.676,0.228,0.421,0.956,1.0,0.233
174.32916,1.0,0.473,0.045,0.026,0.031,0.047,0.026,0.047,0.153,0.089,0.268,0.478
174.46272,1.0,0.998,0.24,0.163,0.115,0.139,0.165,0.233,0.433,0.251,0.161,0.441
174.69596,1.0,0.288,0.167,0.872,0.268,0.665,0.328,0.411,0.458,0.317,0.42,0.76
174.91007,0.497,0.127,0.076,0.169,0.208,0.307,0.257,0.542,0.86,0.753,1.0,0.505
175.24685,0.141,0.953,1.0,0.246,0.108,0.049,0.017,0.045,0.101,0.042,0.028,0.099
175.58884,0.371,0.798,0.141,0.333,0.194,0.051,0.03,0.039,0.044,0.139,1.0,0.055
175.69379,0.939,0.855,0.06,0.155,0.146,0.643,0.454,0.106,1.0,0.187,0.456,0.774
175.8258,0.462,0.24,0.213,0.32,0.251,0.713,0.762,1.0,0.316,0.179,0.175,0.462
175.92603,0.028,0.011,0.006,0.006,0.021,0.023,0.037,0.382,1.0,0.35,0.172,0.03
176.13918,0.845,0.708,0.058,0.141,0.123,0.123,0.171,0.151,1.0,0.101,0.307,0.897
176.2863,0.565,0.2,0.076,0.083,0.037,0.059,0.099,0.124,0.26,0.173,1.0,0.139
176.37306,0.557,0.281,0.066,0.032,0.022,0.024,0.038,0.064,0.171,0.108,0.086,1.0
176.58789,0.071,0.054,0.032,0.059,0.043,0.137,0.135,0.094,0.347,1.0,0.609,0.068
176.80404,0.295,1.0,0.89,0.16,0.046,0.042,0.025,0.034,0.177,0.076,0.021,0.141
177.02317,0.063,0.052,0.025,0.015,0.007,0.023,0.032,0.448,1.0,0.335,0.023,0.047
177.22327,0.092,0.074,0.071,0.117,0.103,0.148,0.4,1.0,0.365,0.167,0.135,0.177
177.91134,0.183,0.083,0.046,0.722,1.0,0.46,0.153,0.12,0.373,0.054,0.023,0.087
178.14971,1.0,0.859,0.057,0.078,0.24,0.425,0.219,0.129,0.344,0.238,0.523,0.099
178.26658,0.085,0.123,0.117,0.177,0.231,0.237,0.307,0.613,1.0,0.46,0.118,0.096
178.49129,0.405,0.202,0.106,0.137,0.2,0.544,0.423,0.201,0.245,0.323,1.0,0.297
178.58467,0.206,0.829,0.74,0.12,0.038,0.139,0.122,1.0,0.096,0.034,0.103,0.053
178.79247,0.136,0.096,0.135,0.265,0.181,0.267,0.34,1.0,0.696,0.237,0.148,0.095
179.23397,0.243,0.157,0.136,1.0,0.726,0.861,0.256,0.326,0.206,0.155,0.079,0.187
179.47873,0.136,0.078,0.053,0.144,0.286,1.0,0.152,0.135,0.319,0.063,0.044,0.092
179.68109,0.193,0.123,0.128,0.968,1.0,0.122,0.256,0.129,0.532,0.261,0.084,0.164
179.90748,0.306,0.187,0.102,0.26,0.279,1.0,0.268,0.122,0.249,0.182,0.055,0.136
180.11828,0.149,0.175,0.185,0.679,0.591,0.403,0.266,1.0,0.17,0.138,0.129,0.122
180.48295,0.222,0.444,0.104,0.087,0.083,0.162,0.261,1.0,0.215,0.128,0.129,0.093
180.55723,0.231,1.0,0.927,0.185,0.069,0.1,0.142,0.093,0.245,0.066,0.017,0.072
180.78626,0.568,0.142,0.039,0.038,0.064,0.12,0.619,1.0,0.259,0.135,0.081,0.059
180.99442,0.28,0.23,0.421,0.437,0.164,0.228,0.163,0.531,1.0,0.603,0.459,0.105
181.43492,0.219,0.138,0.077,0.688,1.0,0.329,0.031,0.064,0.149,0.042,0.048,0.113
181.66127,0.122,0.07,0.027,0.068,0.384,1.0,0.153,0.037,0.056,0.044,0.016,0.063
181.88227,0.031,0.013,0.02,0.032,0.023,0.058,0.049,0.332,1.0,0.324,0.018,0.014
182.10771,0.023,0.017,0.016,0.015,0.023,0.051,0.543,1.0,0.107,0.023,0.008,0.014
182.32313,0.679,1.0,0.259,0.053,0.051,0.053,0.067,0.233,0.328,0.159,0.351,0.024
182.44195,1.0,0.222,0.105,0.196,0.166,0.175,0.13,0.111,0.277,0.074,0.126,0.616
182.77483,0.148,0.085,0.047,0.554,1.0,0.321,0.04,0.244,0.041,0.031,0.014,0.087
183.00145,0.216,0.229,0.615,0.292,0.316,0.885,0.588,1.0,0.294,0.132,0.088,0.17
183.40816,0.04,0.036,0.026,0.053,0.023,0.08,0.071,0.495,1.0,0.17,0.007,0.034
183.65737,0.769,0.265,0.223,0.267,0.187,0.423,0.697,1.0,0.525,0.161,0.221,0.233
184.07787,0.601,0.077,0.069,0.268,0.212,0.038,0.139,0.173,0.121,0.125,0.047,1.0
184.31896,1.0,0.431,0.128,0.07,0.057,0.115,0.111,0.056,0.063,0.076,0.021,0.299
184.54018,0.736,1.0,0.228,0.03,0.016,0.067,0.055,0.042,0.152,0.135,0.422,0.022
184.66726,0.626,0.476,0.739,0.972,0.318,0.351,0.299,0.26,0.802,0.624,1.0,0.772
184.98721,1.0,0.439,0.113,0.099,0.063,0.424,0.17,0.064,0.092,0.027,0.035,0.393
185.2078,0.819,1.0,0.289,0.071,0.051,0.073,0.043,0.045,0.054,0.069,0.363,0.137
185.55143,0.45,0.239,0.115,1.0,0.488,0.177,0.086,0.096,0.161,0.113,0.142,0.346
185.8054,0.36,1.0,0.298,0.271,0.322,0.24,0.373,0.161,0.12,0.135,0.125,0.2
186.01551,1.0,0.863,0.039,0.072,0.104,0.063,0.464,0.205,0.14,0.112,0.152,0.116
186.20073,1.0,0.567,0.789,0.247,0.399,0.244,0.215,0.158,0.163,0.169,0.108,0.368
186.50984,0.618,0.842,0.395,0.211,0.148,1.0,0.49,0.226,0.4,0.181,0.11,0.232
186.75247,0.164,0.163,0.162,0.18,0.244,1.0,0.287,0.189,0.2,0.089,0.037,0.077
187.10476,0.312,0.149,0.135,0.427,0.276,0.716,1.0,0.738,0.796,0.501,0.588,0.17
187.62943,0.807,1.0,0.2,0.165,0.201,0.629,0.412,0.413,0.227,0.172,0.539,0.542
187.75093,0.543,0.306,0.202,0.484,0.25,1.0,0.297,0.474,0.678,0.279,0.266,0.441
188.0351,0.129,0.109,0.283,0.422,1.0,0.814,0.224,0.145,0.106,0.077,0.051,0.097
188.29098,0.461,0.293,0.257,0.168,0.262,1.0,0.421,0.164,0.326,0.099,0.075,0.143
188.4824,1.0,0.32,0.11,0.107,0.1,0.279,0.103,0.127,0.267,0.091,0.1,0.266
188.55796,0.92,0.38,0.103,0.105,1.0,0.114,0.169,0.078,0.397,0.269,0.625,0.388
188.69107,1.0,0.293,0.239,0.16,0.217,0.685,0.186,0.353,0.234,0.254,0.164,0.641
188.92934,1.0,0.561,0.142,0.261,0.234,0.092,0.163,0.218,0.661,0.192,0.304,0.113
189.1151,0.735,0.357,0.265,0.406,0.455,0.438,0.919,0.966,0.865,1.0,0.823,0.474
189.21959,0.2,0.154,0.055,1.0,0.164,0.254,0.121,0.164,0.109,0.115,0.38,0.079
189.40503,0.512,1.0,0.131,0.082,0.071,0.06,0.033,0.107,0.278,0.065,0.174,0.055
189.58141,0.702,1.0,0.136,0.048,0.28,0.071,0.029,0.217,0.084,0.102,0.523,0.061
189.69533,1.0,0.632,0.013,0.012,0.075,0.039,0.026,0.069,0.017,0.016,0.225,0.022
189.86272,1.0,0.381,0.115,0.204,0.257,0.228,0.308,0.288,0.272,0.25,0.866,0.397
190.02558,0.238,0.244,0.187,0.324,0.435,1.0,0.521,0.314,0.872,0.204,0.166,0.089
190.33968,1.0,0.444,0.138,0.161,0.087,0.151,0.223,0.076,0.061,0.051,0.053,0.421
