start,0,1,2,3,4,5,6,7,8,9,10,11
127.18154,0.719,1.0,0.117,0.142,0.081,0.101,0.167,0.22,0.146,0.105,0.29,0.104
127.29755,0.122,1.0,0.292,0.07,0.074,0.041,0.04,0.042,0.103,0.051,0.065,0.08
127.64635,0.368,1.0,0.556,0.194,0.151,0.227,0.178,0.149,0.264,0.132,0.168,0.245
127.88404,0.251,1.0,0.263,0.127,0.115,0.082,0.08,0.171,0.798,0.177,0.107,0.154
128.56889,0.039,0.032,0.021,0.041,0.025,0.02,0.04,0.11,1.0,0.081,0.029,0.059
128.89995,0.553,0.449,0.208,0.216,0.421,0.392,0.813,0.824,1.0,0.968,0.709,0.092
129.01624,0.329,0.12,0.075,0.103,0.142,0.157,0.691,0.62,1.0,0.985,0.809,0.139
129.13837,0.431,0.404,0.271,0.466,0.484,0.446,0.491,0.626,0.807,0.733,0.558,1.0
129.32485,0.158,0.114,0.039,0.071,0.122,0.098,0.395,0.386,1.0,0.947,0.663,0.065
129.47991,0.394,0.397,0.343,0.437,0.395,0.334,0.464,0.232,0.589,1.0,0.427,0.438
129.72376,0.6,0.669,0.607,0.683,0.772,0.451,0.486,0.556,0.763,1.0,0.815,0.571
129.92122,0.587,0.314,0.192,0.186,0.36,0.284,0.631,0.688,1.0,0.905,0.831,0.188
130.01683,0.145,0.139,0.082,0.083,0.148,0.076,0.307,0.3,0.863,1.0,0.567,0.107
130.18934,0.415,1.0,0.49,0.392,0.655,0.204,0.477,0.226,0.721,0.598,0.635,0.446
130.53016,0.439,0.666,0.49,0.347,0.65,0.238,0.433,0.244,0.676,1.0,0.629,0.522
130.80376,0.103,0.189,0.085,0.068,0.184,0.06,0.14,0.071,0.374,1.0,0.412,0.089
131.20998,0.641,1.0,0.669,0.406,0.841,0.345,0.622,0.429,0.803,0.516,0.874,0.69
131.47633,0.217,0.287,0.073,0.043,0.161,0.085,0.299,0.324,0.938,1.0,0.572,0.155
131.65941,0.758,1.0,0.088,0.066,0.067,0.051,0.044,0.049,0.087,0.076,0.125,0.157
131.80467,0.487,1.0,0.096,0.049,0.041,0.049,0.037,0.031,0.072,0.078,0.075,0.073
131.97782,0.186,1.0,0.365,0.022,0.024,0.025,0.033,0.028,0.037,0.031,0.028,0.039
132.26662,0.574,1.0,0.022,0.01,0.028,0.017,0.02,0.017,0.017,0.023,0.062,0.034
132.43533,0.399,1.0,0.624,0.14,0.135,0.102,0.132,0.094,0.128,0.102,0.147,0.166
132.67791,0.497,1.0,0.042,0.016,0.028,0.029,0.058,0.045,0.046,0.024,0.042,0.047
132.85882,0.165,1.0,0.367,0.147,0.121,0.082,0.094,0.098,0.153,0.174,0.164,0.132
133.20073,0.414,1.0,0.088,0.024,0.025,0.052,0.038,0.033,0.055,0.058,0.079,0.031
133.36902,0.275,1.0,0.456,0.023,0.041,0.037,0.031,0.027,0.048,0.03,0.032,0.051
133.63728,1.0,0.887,0.058,0.036,0.044,0.043,0.089,0.073,0.176,0.18,0.374,0.059
133.80512,0.657,0.22,0.195,0.18,0.172,0.128,0.203,0.122,0.147,0.116,0.165,1.0
134.04259,0.759,0.122,0.035,0.036,0.03,0.067,0.133,0.08,0.058,0.053,0.079,1.0
134.23075,1.0,0.369,0.318,0.322,0.08,0.083,0.622,0.612,0.638,0.636,0.966,0.91
134.31574,0.693,0.475,0.621,0.509,0.432,0.27,0.353,0.399,0.456,1.0,0.803,0.839
134.57202,0.047,0.165,0.023,0.023,0.042,0.037,0.359,0.357,0.954,1.0,0.613,0.025
134.73787,0.305,0.159,0.098,0.135,0.321,0.143,0.209,0.187,0.248,1.0,0.332,0.405
135.0083,0.095,0.029,0.015,0.014,0.036,0.018,0.329,0.332,0.973,1.0,0.681,0.039
135.17433,0.772,1.0,0.792,0.76,0.667,0.504,0.679,0.472,0.614,0.813,0.758,0.759
135.42558,0.089,0.031,0.022,0.023,0.055,0.033,0.356,0.35,0.974,1.0,0.655,0.058
135.59932,0.343,0.34,0.378,0.34,0.431,0.213,0.241,0.247,0.376,1.0,0.471,0.303
135.94363,0.211,0.136,0.021,0.024,0.031,0.021,0.326,0.321,0.913,1.0,0.731,0.018
136.1088,0.259,0.178,0.074,0.107,0.316,0.111,0.152,0.128,0.207,1.0,0.271,0.28
136.3727,0.158,0.027,0.018,0.02,0.08,0.062,0.422,0.422,0.907,1.0,0.694,0.027
136.51628,0.781,0.865,0.689,0.578,0.779,0.458,0.577,0.44,0.678,1.0,0.674,0.677
136.79456,0.065,0.026,0.023,0.02,0.026,0.031,0.341,0.339,0.987,1.0,0.631,0.054
136.97447,0.878,1.0,0.733,0.377,0.307,0.205,0.214,0.205,0.298,0.615,0.445,0.627
137.30939,0.658,1.0,0.031,0.023,0.036,0.043,0.023,0.018,0.042,0.043,0.137,0.032
137.48667,0.261,1.0,0.484,0.018,0.022,0.023,0.024,0.021,0.053,0.031,0.025,0.049
137.75347,0.494,1.0,0.052,0.008,0.023,0.014,0.015,0.015,0.034,0.029,0.046,0.032
137.92127,0.409,1.0,0.463,0.166,0.155,0.101,0.133,0.095,0.135,0.107,0.149,0.165
138.16712,0.514,1.0,0.05,0.021,0.033,0.033,0.058,0.048,0.053,0.031,0.045,0.05
138.33959,0.78,1.0,0.042,0.02,0.034,0.044,0.038,0.048,0.137,0.088,0.362,0.044
138.43964,0.377,1.0,0.626,0.164,0.159,0.111,0.131,0.127,0.183,0.24,0.222,0.178
138.68703,0.731,1.0,0.052,0.023,0.022,0.05,0.037,0.029,0.093,0.055,0.229,0.036
138.84172,0.21,1.0,0.399,0.019,0.032,0.022,0.028,0.024,0.063,0.024,0.027,0.041
139.12077,0.1,0.101,0.088,0.091,0.077,0.056,0.065,0.12,1.0,0.101,0.079,0.084
139.53324,0.374,0.367,0.283,0.403,0.227,0.413,0.829,0.563,1.0,0.348,0.282,0.478
139.71546,0.347,0.348,0.222,0.208,0.194,0.238,0.221,0.241,1.0,0.261,0.198,0.28
140.05773,0.133,0.201,0.034,0.033,0.048,0.03,0.401,0.397,0.985,1.0,0.625,0.037
140.21592,0.227,0.122,0.07,0.088,0.43,0.092,0.156,0.169,0.219,1.0,0.295,0.207
140.49161,0.072,0.04,0.017,0.019,0.079,0.024,0.319,0.322,0.958,1.0,0.627,0.034
140.66109,0.181,0.104,0.067,0.048,0.049,0.048,0.358,0.357,0.989,1.0,0.679,0.095
140.83138,0.606,0.663,0.574,0.577,0.732,0.719,1.0,0.994,0.946,0.951,0.629,0.431
140.90916,0.076,0.031,0.021,0.024,0.08,0.036,0.352,0.347,0.965,1.0,0.634,0.052
141.08413,0.861,0.776,0.867,0.836,0.942,0.488,0.59,0.634,1.0,0.817,0.895,0.643
141.42794,0.258,0.182,0.038,0.031,0.055,0.045,0.373,0.375,0.933,1.0,0.78,0.026
141.58036,0.148,0.112,0.056,0.071,0.428,0.097,0.115,0.118,0.144,1.0,0.218,0.164
141.86372,0.074,0.029,0.014,0.018,0.043,0.027,0.301,0.296,0.941,1.0,0.636,0.029
142.03646,0.207,0.105,0.062,0.043,0.126,0.095,0.461,0.465,0.998,1.0,0.704,0.068
142.1815,0.736,0.408,0.151,0.12,0.315,0.273,0.615,0.626,0.94,1.0,0.893,0.229
142.28245,0.079,0.028,0.019,0.026,0.046,0.038,0.333,0.338,0.968,1.0,0.633,0.05
142.45968,1.0,0.757,0.67,0.247,0.456,0.373,0.305,0.28,0.48,0.493,0.587,0.82
142.79805,0.47,1.0,0.067,0.023,0.042,0.043,0.028,0.024,0.089,0.084,0.04,0.04
142.9561,0.201,1.0,0.378,0.019,0.02,0.025,0.029,0.022,0.034,0.028,0.026,0.035
143.23805,0.733,1.0,0.047,0.022,0.027,0.027,0.022,0.019,0.033,0.031,0.231,0.032
143.35991,0.431,1.0,0.589,0.068,0.064,0.066,0.063,0.072,0.086,0.074,0.103,0.153
143.57052,0.859,1.0,0.792,0.773,0.415,0.423,0.384,0.384,0.37,0.361,0.842,0.669
143.6493,0.498,1.0,0.042,0.017,0.026,0.028,0.058,0.044,0.049,0.022,0.04,0.043
143.82998,0.946,1.0,0.82,0.8,0.133,0.137,0.214,0.201,0.197,0.197,0.888,0.916
143.91633,0.286,1.0,0.428,0.263,0.193,0.133,0.144,0.156,0.225,0.283,0.275,0.209
144.17388,0.423,1.0,0.08,0.022,0.026,0.051,0.035,0.029,0.05,0.051,0.08,0.025
144.342,0.549,1.0,0.033,0.022,0.028,0.039,0.045,0.03,0.038,0.026,0.045,0.042
144.51519,0.698,1.0,0.073,0.017,0.025,0.023,0.015,0.017,0.126,0.097,0.344,0.035
144.60825,1.0,0.877,0.057,0.035,0.046,0.041,0.087,0.073,0.171,0.173,0.368,0.065
144.77655,0.652,0.213,0.199,0.183,0.169,0.131,0.201,0.116,0.143,0.115,0.167,1.0
145.01401,0.77,0.13,0.035,0.037,0.031,0.071,0.146,0.078,0.061,0.053,0.075,1.0
145.20218,1.0,0.366,0.32,0.324,0.081,0.082,0.625,0.612,0.639,0.638,0.971,0.913
145.28721,0.706,0.484,0.619,0.516,0.464,0.269,0.341,0.411,0.45,1.0,0.794,0.854
145.54358,0.064,0.173,0.025,0.023,0.036,0.031,0.374,0.368,0.95,1.0,0.632,0.028
145.7054,0.305,0.165,0.105,0.124,0.348,0.152,0.214,0.2,0.254,1.0,0.326,0.359
145.97973,0.098,0.03,0.014,0.013,0.033,0.017,0.336,0.336,0.974,1.0,0.679,0.041
146.14576,0.123,0.136,0.068,0.05,0.037,0.036,0.325,0.327,0.968,1.0,0.682,0.094
146.31592,0.389,0.687,0.57,0.56,0.703,0.709,1.0,1.0,0.901,0.905,0.379,0.255
146.39673,0.074,0.031,0.021,0.021,0.054,0.032,0.328,0.324,0.971,1.0,0.633,0.056
146.57583,0.53,0.436,0.405,0.404,0.382,0.375,0.916,0.9,0.986,1.0,0.589,0.522
146.65832,0.389,0.412,0.467,0.435,0.54,0.247,0.264,0.285,0.463,1.0,0.583,0.372
146.91506,0.278,0.145,0.024,0.028,0.048,0.04,0.374,0.368,0.908,1.0,0.76,0.026
147.06989,0.236,0.176,0.083,0.108,0.272,0.111,0.165,0.143,0.202,1.0,0.254,0.244
147.34349,0.046,0.031,0.011,0.015,0.051,0.026,0.276,0.272,0.938,1.0,0.602,0.03
147.52218,0.784,0.893,0.726,0.595,0.779,0.464,0.592,0.418,0.62,1.0,0.745,0.841
147.76181,0.06,0.024,0.024,0.02,0.03,0.035,0.324,0.322,0.983,1.0,0.617,0.05
147.94603,0.564,0.479,0.44,0.444,0.445,0.414,0.977,0.953,0.991,1.0,0.608,0.568
148.02626,0.772,1.0,0.622,0.261,0.248,0.153,0.163,0.149,0.207,0.311,0.296,0.447
148.28821,0.707,1.0,0.041,0.024,0.041,0.046,0.03,0.023,0.042,0.047,0.179,0.03
148.45215,0.26,1.0,0.483,0.018,0.022,0.024,0.028,0.024,0.053,0.032,0.028,0.048
148.72036,0.484,1.0,0.046,0.009,0.024,0.015,0.018,0.018,0.034,0.03,0.042,0.032
148.89347,0.433,1.0,0.472,0.171,0.153,0.112,0.136,0.105,0.142,0.116,0.155,0.181
149.13111,0.469,1.0,0.048,0.023,0.031,0.031,0.058,0.055,0.052,0.027,0.032,0.047
149.31646,0.988,1.0,0.868,0.852,0.154,0.174,0.239,0.22,0.215,0.209,0.947,0.966
149.40218,0.347,1.0,0.657,0.169,0.157,0.112,0.136,0.141,0.196,0.248,0.224,0.174
149.65102,0.683,1.0,0.042,0.027,0.02,0.051,0.034,0.024,0.088,0.045,0.17,0.041
149.82181,0.17,1.0,0.178,0.047,0.055,0.036,0.04,0.076,0.187,0.086,0.064,0.086
150.34426,0.814,1.0,0.31,0.299,0.21,0.217,0.233,0.226,0.813,0.431,0.444,0.391
150.50299,0.436,0.418,0.315,0.447,0.238,0.42,0.846,0.639,1.0,0.386,0.288,0.524
150.68132,0.05,0.044,0.018,0.031,0.078,0.082,0.765,0.756,1.0,0.945,0.176,0.059
150.77392,0.849,0.792,0.514,0.469,0.45,0.535,0.417,0.293,1.0,0.576,0.416,0.79
151.0249,0.121,0.221,0.039,0.038,0.044,0.029,0.381,0.375,0.982,1.0,0.601,0.041
151.18712,0.041,0.033,0.031,0.027,0.063,0.027,0.022,0.025,0.046,1.0,0.137,0.033
151.88141,0.087,0.036,0.023,0.028,0.079,0.039,0.365,0.363,0.965,1.0,0.646,0.056
152.05356,0.446,0.18,0.061,0.079,0.348,0.299,0.681,0.674,0.932,1.0,0.841,0.06
152.1488,0.873,0.802,0.875,0.886,1.0,0.517,0.581,0.645,0.897,0.986,0.876,0.674
152.39887,0.194,0.167,0.031,0.024,0.056,0.041,0.338,0.34,0.921,1.0,0.735,0.027
152.56014,0.029,0.023,0.021,0.018,0.094,0.02,0.017,0.02,0.093,1.0,0.172,0.03
153.1458,0.702,0.341,0.16,0.134,0.278,0.234,0.582,0.591,0.947,1.0,0.896,0.226
153.25161,0.075,0.031,0.019,0.029,0.043,0.035,0.325,0.33,0.969,1.0,0.632,0.047
153.43111,0.741,0.525,0.458,0.489,0.703,0.408,0.258,0.422,0.928,1.0,0.793,0.954
153.71029,0.972,0.882,1.0,0.923,0.861,0.933,0.776,0.552,0.704,0.792,0.71,0.893
153.91882,0.356,0.241,0.141,0.156,0.594,0.23,0.294,0.247,0.275,1.0,0.383,0.342
154.20948,0.073,0.034,0.023,0.026,0.052,0.039,0.323,0.315,0.915,1.0,0.63,0.047
154.37819,0.614,0.65,0.516,0.494,0.671,0.396,0.587,0.354,0.415,1.0,0.616,0.623
154.61079,0.189,0.12,0.131,0.119,0.151,0.192,0.294,0.335,0.335,1.0,0.355,0.686
154.79778,0.112,0.11,0.092,0.1,0.116,0.094,0.097,0.073,0.217,1.0,0.297,0.108
155.29243,0.04,0.039,0.023,0.039,0.064,0.036,0.02,0.023,0.154,1.0,0.249,0.042
155.80939,0.189,0.288,0.056,0.057,0.068,0.055,0.333,0.338,1.0,0.998,0.557,0.078
155.99079,0.116,0.087,0.06,0.064,0.081,0.053,0.062,0.104,0.341,1.0,0.326,0.177
156.46739,0.765,0.206,0.238,0.19,0.147,0.197,0.187,0.119,0.102,0.103,0.139,1.0
156.68299,1.0,0.191,0.018,0.029,0.035,0.033,0.064,0.035,0.241,0.217,0.995,0.149
156.85537,0.981,0.25,0.178,0.087,0.07,0.037,0.058,0.035,0.08,0.037,0.036,1.0
157.11782,0.299,1.0,0.429,0.188,0.186,0.129,0.174,0.108,0.183,0.122,0.167,0.164
157.36862,0.1,1.0,0.287,0.021,0.028,0.018,0.015,0.018,0.056,0.016,0.023,0.049
157.70984,0.574,1.0,0.023,0.032,0.052,0.03,0.025,0.031,0.053,0.035,0.05,0.061
157.8776,0.581,1.0,0.035,0.023,0.039,0.025,0.022,0.018,0.044,0.034,0.097,0.025
158.04816,0.566,1.0,0.032,0.02,0.04,0.029,0.056,0.047,0.055,0.025,0.071,0.041
158.21492,0.218,1.0,0.453,0.035,0.037,0.02,0.01,0.019,0.038,0.017,0.021,0.03
158.48145,0.295,1.0,0.504,0.168,0.178,0.134,0.165,0.112,0.158,0.133,0.154,0.175
158.73506,0.274,1.0,0.495,0.019,0.036,0.027,0.027,0.032,0.045,0.034,0.027,0.062
158.99338,0.731,1.0,0.418,0.669,0.506,0.218,0.243,0.378,0.641,0.709,0.569,0.413
159.2044,0.879,1.0,0.842,0.739,0.757,0.737,0.623,0.456,0.612,0.877,0.531,0.903
159.42834,0.308,0.498,0.151,0.129,0.411,0.152,0.148,0.155,0.259,1.0,0.356,0.457
159.68948,0.686,0.57,0.573,0.592,0.517,0.478,0.917,0.93,1.0,0.997,0.685,0.587
159.75932,0.604,0.752,0.439,0.393,0.71,0.349,0.359,0.391,0.546,1.0,0.421,0.521
160.10109,0.173,0.282,0.076,0.187,0.381,0.09,0.097,0.191,0.188,1.0,0.194,0.237
160.45029,0.342,0.242,0.022,0.05,0.124,0.079,0.475,0.474,0.999,1.0,0.717,0.081
160.59492,0.706,0.962,0.923,0.791,0.694,0.67,0.532,0.39,0.607,0.601,0.462,1.0
160.79687,0.309,0.474,0.198,0.377,1.0,0.206,0.147,0.23,0.367,0.96,0.259,0.451
161.14068,0.638,0.715,0.566,0.516,0.63,0.456,0.483,0.44,0.666,1.0,0.712,0.859
161.47673,0.393,0.348,0.108,0.099,0.285,0.151,0.156,0.216,0.835,1.0,0.347,0.45
161.75007,0.595,0.705,0.277,0.292,0.423,0.369,0.734,0.722,1.0,0.993,0.337,0.192
161.90998,0.646,0.23,0.237,0.214,0.133,0.218,0.227,0.151,0.159,0.155,0.164,1.0
162.16748,0.993,0.204,0.019,0.021,0.033,0.032,0.101,0.042,0.274,0.229,1.0,0.093
162.338,0.985,0.19,0.033,0.028,0.034,0.023,0.035,0.028,0.239,0.183,1.0,0.056
162.51651,0.169,1.0,0.349,0.121,0.15,0.093,0.106,0.095,0.202,0.084,0.138,0.185
162.85415,0.254,1.0,0.442,0.031,0.044,0.035,0.029,0.034,0.162,0.022,0.032,0.078
163.12005,0.631,1.0,0.076,0.08,0.077,0.038,0.041,0.05,0.138,0.08,0.09,0.097
163.29882,0.414,1.0,0.652,0.159,0.162,0.166,0.127,0.102,0.195,0.113,0.139,0.212
163.53737,0.559,1.0,0.026,0.019,0.028,0.031,0.043,0.038,0.085,0.028,0.055,0.041
163.71265,0.535,1.0,0.038,0.018,0.026,0.018,0.014,0.023,0.075,0.011,0.036,0.021
163.88676,0.151,1.0,0.369,0.105,0.138,0.086,0.096,0.086,0.149,0.087,0.118,0.16
164.22113,0.249,1.0,0.456,0.028,0.035,0.028,0.026,0.03,0.086,0.025,0.029,0.064
164.48989,0.322,0.536,0.196,0.188,0.248,0.22,0.563,0.573,1.0,0.994,0.681,0.129
164.67029,1.0,0.867,0.902,0.814,0.814,0.834,0.7,0.575,0.7,0.889,0.625,0.834
164.91406,0.356,0.318,0.151,0.106,0.332,0.158,0.157,0.135,0.255,1.0,0.369,0.452
165.18095,0.545,0.44,0.406,0.398,0.372,0.364,0.885,0.897,0.989,1.0,0.596,0.504
165.26218,0.731,0.733,0.566,0.527,0.788,0.426,0.47,0.465,0.656,1.0,0.599,0.886
165.58812,0.206,0.219,0.087,0.078,0.264,0.105,0.127,0.126,0.262,1.0,0.248,0.295
165.85982,0.409,0.484,0.429,0.443,0.496,0.33,0.34,0.378,0.567,1.0,0.655,0.425
166.06349,0.784,0.996,0.917,0.762,0.581,0.701,0.556,0.455,0.589,0.638,0.495,1.0
166.28367,0.443,0.529,0.223,0.159,0.334,0.208,0.29,0.28,0.468,1.0,0.525,0.918
166.50807,0.3,0.067,0.056,0.032,0.137,0.128,0.549,0.563,1.0,0.989,0.785,0.047
166.63152,0.63,0.665,0.557,0.537,0.539,0.418,0.473,0.413,0.673,1.0,0.65,0.641
166.96889,0.303,0.311,0.099,0.106,0.234,0.154,0.135,0.15,0.362,1.0,0.305,0.343
167.23578,0.525,0.451,0.428,0.433,0.401,0.385,0.898,0.898,1.0,0.995,0.603,0.487
167.31723,1.0,0.661,0.033,0.068,0.066,0.028,0.181,0.169,0.488,0.485,0.81,0.165
167.419,0.718,0.228,0.264,0.209,0.147,0.21,0.221,0.138,0.124,0.13,0.144,1.0
167.65478,0.992,0.206,0.017,0.027,0.027,0.032,0.086,0.04,0.243,0.238,1.0,0.09
167.82472,0.984,0.215,0.037,0.024,0.027,0.019,0.032,0.026,0.222,0.206,1.0,0.064
167.99578,0.166,1.0,0.339,0.109,0.114,0.081,0.098,0.08,0.145,0.079,0.113,0.141
168.338,0.24,1.0,0.431,0.029,0.043,0.027,0.026,0.029,0.101,0.021,0.028,0.08
168.60689,0.64,1.0,0.077,0.082,0.068,0.038,0.038,0.052,0.106,0.078,0.09,0.109
168.78454,0.391,1.0,0.639,0.147,0.149,0.163,0.121,0.087,0.146,0.096,0.126,0.205
169.02989,0.625,1.0,0.028,0.019,0.031,0.028,0.048,0.039,0.075,0.034,0.092,0.051
169.18689,0.475,1.0,0.667,0.077,0.041,0.025,0.015,0.028,0.06,0.018,0.024,0.172
169.37297,0.156,1.0,0.363,0.093,0.104,0.08,0.089,0.076,0.119,0.078,0.104,0.129
169.70649,0.245,1.0,0.452,0.021,0.024,0.022,0.024,0.026,0.045,0.024,0.026,0.053
169.97864,0.313,0.498,0.193,0.181,0.234,0.211,0.544,0.552,1.0,0.998,0.646,0.125
170.15846,1.0,0.785,0.904,0.79,0.729,0.82,0.67,0.531,0.66,0.887,0.634,0.851
170.39977,0.435,0.423,0.162,0.142,0.268,0.182,0.202,0.174,0.309,1.0,0.441,0.611
170.659,0.545,0.398,0.393,0.402,0.382,0.373,0.888,0.908,1.0,1.0,0.596,0.502
170.73986,0.686,0.711,0.518,0.495,0.801,0.406,0.412,0.437,0.618,1.0,0.539,0.766
171.06608,0.165,0.187,0.073,0.075,0.207,0.085,0.121,0.128,0.245,1.0,0.232,0.206
171.3527,0.188,0.158,0.096,0.094,0.103,0.062,0.301,0.305,1.0,0.994,0.629,0.091
171.52975,0.717,0.942,0.927,0.77,0.484,0.722,0.594,0.479,0.606,0.555,0.511,1.0
171.76744,0.419,0.431,0.204,0.14,0.272,0.19,0.243,0.239,0.377,1.0,0.414,0.605
172.02395,0.49,0.236,0.081,0.076,0.318,0.318,0.693,0.708,1.0,0.982,0.865,0.034
172.11873,0.627,0.66,0.539,0.532,0.525,0.408,0.429,0.362,0.66,1.0,0.598,0.535
172.4546,0.08,0.043,0.018,0.017,0.028,0.026,0.338,0.341,1.0,0.99,0.653,0.049
172.62939,0.435,0.319,0.287,0.286,0.279,0.279,0.859,0.861,1.0,0.98,0.508,0.435
172.72141,0.58,0.496,0.481,0.492,0.44,0.419,0.903,0.907,1.0,0.995,0.639,0.52
172.79701,1.0,0.633,0.03,0.071,0.056,0.02,0.147,0.137,0.456,0.446,0.802,0.158
172.90667,0.708,0.227,0.269,0.205,0.139,0.207,0.228,0.136,0.12,0.117,0.139,1.0
173.1405,0.991,0.205,0.02,0.03,0.027,0.027,0.084,0.04,0.24,0.226,1.0,0.086
173.31152,1.0,0.651,0.024,0.037,0.061,0.051,0.25,0.242,0.643,0.638,0.987,0.099
173.4059,1.0,0.393,0.369,0.381,0.096,0.097,0.66,0.665,0.704,0.662,0.941,0.949
173.48794,0.172,1.0,0.341,0.111,0.124,0.085,0.1,0.077,0.145,0.076,0.107,0.124
173.82562,0.235,1.0,0.434,0.029,0.05,0.029,0.024,0.028,0.106,0.02,0.025,0.058
174.09297,0.39,1.0,0.602,0.174,0.152,0.12,0.114,0.12,0.199,0.202,0.191,0.138
174.34172,0.578,1.0,0.022,0.024,0.06,0.031,0.024,0.025,0.069,0.039,0.071,0.028
174.5156,0.105,1.0,0.297,0.021,0.041,0.02,0.014,0.013,0.048,0.02,0.019,0.039
174.85868,0.148,1.0,0.347,0.096,0.108,0.076,0.086,0.071,0.114,0.073,0.095,0.111
175.19719,0.249,1.0,0.463,0.026,0.028,0.023,0.021,0.024,0.046,0.023,0.022,0.046
175.46426,0.317,0.51,0.194,0.187,0.248,0.224,0.556,0.563,1.0,0.993,0.639,0.119
175.64209,1.0,0.868,0.961,0.896,0.789,0.926,0.765,0.626,0.711,0.927,0.788,0.809
175.86095,0.435,0.394,0.249,0.188,0.415,0.215,0.347,0.361,0.365,1.0,0.437,0.566
176.1283,0.079,0.085,0.055,0.054,0.108,0.053,0.047,0.049,0.284,1.0,0.332,0.074
176.56327,0.139,0.163,0.063,0.069,0.199,0.07,0.092,0.094,0.205,1.0,0.219,0.187
176.83247,0.51,0.488,0.452,0.462,0.525,0.312,0.336,0.331,0.519,1.0,0.576,0.292
177.07905,0.075,0.21,0.031,0.026,0.043,0.036,0.297,0.299,0.959,1.0,0.557,0.029
177.25361,0.125,0.075,0.033,0.027,0.043,0.025,0.398,0.395,0.995,1.0,0.688,0.063
177.41687,0.373,0.593,0.271,0.162,0.32,0.169,0.088,0.182,0.295,1.0,0.304,0.312
177.67909,0.721,0.862,0.67,0.658,0.723,0.483,0.581,0.396,0.907,1.0,0.759,0.582
177.94032,0.181,0.288,0.075,0.077,0.171,0.092,0.097,0.113,0.271,1.0,0.281,0.226
178.20712,1.0,0.871,0.483,0.322,0.198,0.202,0.259,0.296,0.312,0.372,0.379,0.759
178.40458,0.762,0.227,0.313,0.23,0.16,0.23,0.253,0.152,0.131,0.135,0.157,1.0
178.60989,0.59,0.037,0.019,0.03,0.025,0.023,0.067,0.027,0.052,0.028,0.034,1.0
178.89229,1.0,0.697,0.057,0.056,0.066,0.051,0.096,0.093,0.348,0.303,0.707,0.055
179.02526,0.238,1.0,0.407,0.158,0.165,0.116,0.146,0.102,0.168,0.107,0.146,0.174
179.31161,0.236,1.0,0.43,0.026,0.042,0.034,0.023,0.026,0.108,0.02,0.024,0.055
179.57855,0.395,1.0,0.601,0.172,0.155,0.12,0.114,0.117,0.22,0.204,0.19,0.141
179.8249,0.622,1.0,0.025,0.024,0.056,0.026,0.021,0.02,0.084,0.038,0.106,0.028
179.99111,0.29,1.0,0.484,0.029,0.055,0.026,0.032,0.028,0.094,0.033,0.031,0.051
180.25075,0.529,1.0,0.017,0.015,0.019,0.013,0.015,0.017,0.041,0.021,0.039,0.027
180.4239,0.538,1.0,0.022,0.04,0.051,0.025,0.024,0.023,0.039,0.024,0.067,0.066
180.5971,0.891,1.0,0.565,0.529,0.376,0.377,0.485,0.5,0.546,0.423,0.923,0.675
180.68304,0.245,1.0,0.456,0.018,0.024,0.025,0.02,0.024,0.033,0.025,0.023,0.047
180.95011,0.684,0.77,0.344,0.618,0.508,0.279,0.283,0.423,0.811,1.0,0.629,0.393
181.16644,0.785,0.825,0.735,0.629,0.614,0.624,0.519,0.396,0.67,0.757,0.437,1.0
181.35823,0.472,0.454,0.206,0.189,0.346,0.206,0.289,0.301,0.499,1.0,0.468,0.716
181.63079,0.07,0.06,0.012,0.012,0.041,0.017,0.307,0.311,0.917,1.0,0.59,0.024
181.80104,0.143,0.13,0.054,0.057,0.092,0.03,0.332,0.347,0.975,1.0,0.579,0.083
181.97265,0.728,0.627,0.555,0.539,0.549,0.536,0.992,1.0,0.965,0.925,0.64,0.612
182.05601,0.113,0.132,0.043,0.054,0.16,0.053,0.071,0.079,0.238,1.0,0.204,0.162
182.32154,0.568,0.537,0.467,0.474,0.453,0.407,0.879,0.887,1.0,1.0,0.612,0.537
182.40036,0.231,0.143,0.022,0.033,0.058,0.037,0.311,0.325,0.958,1.0,0.657,0.076
182.5727,0.1,0.222,0.039,0.038,0.051,0.045,0.427,0.429,0.971,1.0,0.64,0.036
182.71796,0.363,0.455,0.221,0.133,0.298,0.156,0.273,0.288,0.644,1.0,0.333,0.44
183.002,0.477,0.382,0.343,0.337,0.327,0.32,0.856,0.865,1.0,0.959,0.529,0.46
183.08862,0.092,0.034,0.016,0.012,0.04,0.023,0.333,0.335,0.973,1.0,0.639,0.048
183.2571,0.224,0.226,0.079,0.073,0.061,0.052,0.33,0.336,1.0,0.866,0.539,0.09
183.42585,0.08,0.046,0.021,0.017,0.027,0.023,0.33,0.337,1.0,0.976,0.636,0.051
183.60082,0.479,0.381,0.349,0.349,0.321,0.318,0.843,0.846,1.0,0.972,0.563,0.463
183.68463,1.0,0.862,0.481,0.321,0.215,0.203,0.279,0.292,0.324,0.369,0.41,0.719
183.88943,0.736,0.209,0.301,0.204,0.146,0.221,0.268,0.152,0.139,0.137,0.143,1.0
184.09592,0.59,0.037,0.018,0.028,0.028,0.023,0.078,0.027,0.087,0.025,0.034,1.0
184.37769,1.0,0.957,0.076,0.052,0.08,0.051,0.081,0.081,0.293,0.212,0.375,0.058
184.54789,0.583,1.0,0.041,0.053,0.068,0.031,0.027,0.025,0.066,0.026,0.086,0.081
