start,0,1,2,3,4,5,6,7,8,9,10,11
130.58354,0.112,0.128,0.657,1.0,0.363,0.361,0.127,0.497,0.084,0.095,0.058,0.066
130.81546,0.133,0.149,0.399,0.556,0.208,1.0,0.499,0.571,0.07,0.118,0.966,0.092
131.22172,0.27,0.406,0.785,0.734,0.36,0.518,0.264,0.628,0.625,0.304,1.0,0.826
131.74404,0.127,0.261,0.183,1.0,0.279,0.14,0.059,0.058,0.16,0.907,0.366,0.164
131.88975,0.034,0.05,0.236,1.0,0.192,0.147,0.089,0.21,0.09,0.086,0.451,0.103
132.08141,0.022,0.049,0.079,0.471,0.114,0.105,1.0,0.043,0.02,0.024,0.163,0.027
132.27841,0.08,0.147,1.0,0.434,0.111,0.073,0.536,0.084,0.083,0.129,0.137,0.419
132.99256,0.058,0.063,0.371,0.34,0.25,0.082,1.0,0.045,0.039,0.045,0.107,0.384
133.4171,0.053,0.12,0.349,0.499,0.299,0.083,0.983,0.088,0.095,0.123,1.0,0.353
133.96803,0.226,0.377,0.465,1.0,0.526,0.167,0.166,0.15,0.067,0.084,0.348,0.14
134.07846,0.16,0.198,0.101,0.7,0.172,0.189,0.087,0.079,0.055,0.199,1.0,0.045
134.24757,0.033,0.068,0.085,0.302,0.089,0.156,1.0,0.057,0.023,0.046,0.295,0.019
134.38041,0.056,0.09,0.928,1.0,0.173,0.053,0.288,0.069,0.042,0.072,0.214,0.045
135.00612,0.108,0.15,0.246,0.894,0.41,0.29,1.0,0.132,0.32,0.252,0.348,0.068
135.2151,0.073,0.153,0.298,0.816,0.709,0.655,1.0,0.165,0.133,0.155,0.47,0.562
135.60327,0.183,0.47,0.191,0.945,0.437,0.97,0.657,0.293,0.145,0.273,0.41,1.0
136.78948,0.169,0.115,0.07,0.078,0.101,1.0,0.072,0.025,0.02,0.034,0.084,0.015
136.96227,0.155,0.285,0.608,0.123,0.159,1.0,0.187,0.039,0.042,0.098,0.059,0.008
137.06277,0.179,0.202,0.378,0.118,0.091,1.0,0.118,0.085,0.671,0.127,0.09,0.043
137.19433,0.118,0.188,0.521,0.275,0.151,0.344,0.064,0.087,1.0,0.14,0.073,0.066
137.88576,0.181,1.0,0.153,0.041,0.023,0.127,0.042,0.029,0.081,0.047,0.061,0.011
137.99578,0.237,0.903,0.325,0.382,0.459,0.383,0.237,0.273,0.327,0.243,0.214,1.0
139.42467,0.205,0.148,0.076,0.065,0.103,1.0,0.198,0.069,0.057,0.059,0.064,0.076
139.56295,0.174,0.235,0.927,0.122,0.172,1.0,0.139,0.03,0.018,0.121,0.067,0.044
139.66771,0.11,0.114,0.435,0.083,0.093,1.0,0.143,0.082,0.869,0.145,0.078,0.046
139.78431,0.118,0.367,0.16,0.102,0.092,0.335,0.052,0.049,1.0,0.076,0.045,0.033
140.27143,0.118,1.0,0.078,0.04,0.037,0.473,0.042,0.029,0.513,0.052,0.033,0.028
140.42295,0.474,0.893,0.391,0.292,0.342,1.0,0.396,0.764,0.819,0.25,0.281,0.861
141.04875,0.222,0.266,0.14,0.226,0.961,1.0,0.185,0.216,0.184,0.175,0.402,0.756
142.28531,1.0,0.249,0.076,0.093,0.324,0.078,0.078,0.527,0.991,0.114,0.088,0.277
142.53066,0.374,0.071,0.034,0.035,0.084,0.03,0.024,0.043,0.282,1.0,0.085,0.059
142.67991,0.187,0.024,0.028,0.059,0.074,0.025,0.095,0.033,0.054,0.756,0.058,1.0
143.34168,1.0,0.114,0.034,0.062,0.116,0.041,0.059,0.122,0.044,0.255,0.039,0.049
143.9395,0.74,0.459,0.025,0.028,0.056,0.014,0.015,0.046,0.065,1.0,0.121,0.087
144.05773,0.799,0.494,0.188,0.321,0.652,0.191,0.152,0.197,0.227,1.0,0.125,0.226
144.30757,1.0,0.12,0.012,0.033,0.122,0.022,0.01,0.021,0.019,0.098,0.029,0.162
144.4449,0.464,0.05,0.019,0.018,0.102,0.035,0.037,0.049,0.069,1.0,0.211,0.13
144.53265,0.253,0.056,0.017,0.034,0.178,0.035,0.021,0.028,0.038,1.0,0.085,0.026
144.96794,0.304,0.144,0.083,0.11,0.18,0.241,0.173,0.076,0.203,1.0,0.318,0.374
145.03224,0.649,0.093,0.033,0.15,0.141,0.05,0.196,0.106,0.062,0.545,0.08,1.0
145.50816,0.275,0.069,0.025,0.021,0.126,0.039,0.02,0.028,0.036,1.0,0.355,0.048
145.66512,0.277,0.048,0.014,0.017,0.117,0.026,0.036,0.034,0.032,1.0,0.079,0.023
146.48372,0.179,0.149,0.054,0.184,0.035,0.033,0.102,0.548,1.0,0.1,0.045,0.041
146.60458,0.135,0.062,0.319,0.333,0.154,0.035,0.06,0.418,1.0,0.143,0.049,0.034
146.88907,0.084,0.091,0.19,0.125,1.0,0.318,0.212,0.319,0.627,0.079,0.064,0.24
146.99937,0.827,0.09,0.061,0.084,0.073,1.0,0.231,0.234,0.325,0.083,0.04,0.066
147.26639,0.356,0.154,0.546,0.165,1.0,0.726,0.231,0.253,0.738,0.169,0.077,0.168
148.16776,0.281,0.217,0.363,0.505,0.751,0.301,0.3,1.0,0.703,0.188,0.11,0.206
148.53229,0.107,0.134,1.0,0.098,0.073,0.077,0.173,0.784,0.114,0.163,0.066,0.048
148.69533,0.111,0.157,0.766,0.114,0.066,0.044,0.317,0.914,1.0,0.241,0.146,0.039
148.79256,0.495,0.139,0.402,0.085,0.202,0.077,0.107,1.0,0.718,0.098,0.084,0.107
149.77388,0.259,0.221,0.505,0.194,0.33,0.234,0.182,1.0,0.35,0.101,0.231,0.123
151.42907,1.0,0.049,0.024,0.033,0.093,0.04,0.026,0.036,0.031,0.042,0.036,0.034
151.77134,0.743,0.062,1.0,0.138,0.133,0.044,0.048,0.049,0.02,0.041,0.036,0.051
151.99134,0.411,0.076,0.487,1.0,0.145,0.114,0.048,0.055,0.027,0.048,0.073,0.047
152.27084,0.221,0.054,0.215,1.0,0.089,0.056,0.059,0.075,0.033,0.075,0.053,0.024
152.54367,0.505,0.179,0.254,1.0,0.198,0.195,0.164,0.966,0.156,0.173,0.141,0.064
152.87515,0.148,0.111,0.094,1.0,0.057,0.046,0.02,0.228,0.035,0.041,0.059,0.02
153.05973,0.088,0.054,0.873,1.0,0.194,0.036,0.079,0.116,0.027,0.361,0.167,0.051
153.31057,0.044,0.074,0.092,1.0,0.311,0.042,0.12,0.179,0.05,0.057,0.34,0.159
153.65179,0.063,0.029,0.224,0.085,0.062,0.068,0.046,1.0,0.066,0.041,0.033,0.088
153.89034,0.048,0.029,1.0,0.531,0.058,0.032,0.049,0.095,0.017,0.188,0.11,0.018
154.30277,1.0,0.065,0.038,0.058,0.061,0.109,0.025,0.092,0.016,0.017,0.091,0.048
155.04544,1.0,0.131,0.047,0.032,0.033,0.127,0.013,0.037,0.01,0.015,0.073,0.058
155.35265,1.0,0.277,0.041,0.026,0.07,0.034,0.023,0.106,0.034,0.019,0.057,0.109
155.50912,0.184,0.045,0.066,0.124,0.054,0.032,0.137,0.059,0.026,0.02,0.045,1.0
155.87991,0.233,0.106,0.106,0.456,0.107,0.114,0.11,0.043,0.064,0.23,0.959,1.0
156.04395,0.191,0.057,0.059,0.355,0.063,0.119,1.0,0.046,0.015,0.023,0.248,0.463
156.21147,0.183,0.06,1.0,0.431,0.132,0.072,0.71,0.043,0.056,0.088,0.33,0.787
156.91492,0.028,0.135,0.047,0.225,0.182,0.103,1.0,0.051,0.085,0.043,0.077,0.098
158.15637,0.019,1.0,0.26,0.047,0.077,0.023,0.039,0.025,0.021,0.02,0.029,0.033
158.53977,0.043,1.0,0.053,0.11,0.103,0.132,0.034,0.048,0.068,0.038,0.112,0.04
159.13188,0.038,1.0,0.112,0.022,0.013,0.021,0.007,0.005,0.013,0.004,0.006,0.012
159.23642,0.079,0.842,0.956,0.122,0.133,0.168,1.0,0.109,0.082,0.072,0.035,0.099
159.42231,0.079,0.493,1.0,0.129,0.207,0.097,0.908,0.158,0.118,0.224,0.204,0.079
160.1254,0.116,0.433,1.0,0.533,0.627,0.213,0.207,0.155,0.119,0.255,0.383,0.134
161.21029,0.22,0.305,0.128,0.466,1.0,0.279,0.29,0.224,0.126,0.117,0.498,0.172
161.73388,0.279,0.397,0.249,0.652,1.0,0.892,0.86,0.147,0.318,0.278,0.839,0.461
162.19438,0.481,0.12,0.207,0.262,0.114,0.254,0.314,0.177,0.067,0.089,0.068,1.0
163.09184,0.536,0.067,0.143,0.23,0.092,0.244,0.33,0.16,0.584,0.095,0.034,1.0
163.71261,0.179,0.055,0.058,0.271,0.099,0.166,0.074,0.027,1.0,0.19,0.067,0.051
164.60009,0.282,0.33,0.614,0.113,0.133,1.0,0.238,0.072,0.507,0.099,0.124,0.154
164.82118,0.025,1.0,0.875,0.022,0.009,0.046,0.006,0.005,0.03,0.007,0.004,0.005
164.96032,0.005,0.051,1.0,0.095,0.008,0.003,0.005,0.004,0.004,0.01,0.008,0.012
167.79923,0.534,0.432,1.0,0.368,0.301,0.32,0.325,0.304,0.33,0.295,0.301,0.385
167.9151,0.458,0.255,1.0,0.95,0.59,0.185,0.197,0.084,0.154,0.141,0.64,0.818
168.58308,0.355,0.034,0.026,0.033,0.012,0.012,0.118,0.059,0.016,0.011,0.024,1.0
168.77968,1.0,0.206,0.005,0.005,0.027,0.005,0.003,0.101,0.032,0.004,0.011,0.019
169.00054,0.17,0.013,0.008,0.036,0.006,0.005,0.121,0.029,0.007,0.012,0.007,1.0
169.19855,0.142,0.012,0.009,0.063,0.022,0.009,0.165,0.037,0.007,0.024,0.009,1.0
169.91732,0.281,0.028,0.035,0.07,0.043,0.014,0.18,0.051,0.022,0.232,0.02,1.0
170.43941,0.311,0.042,0.016,0.036,0.026,0.016,0.149,0.035,0.042,0.137,0.06,1.0
170.54476,0.304,0.034,0.011,0.027,0.02,0.008,0.121,0.027,0.033,0.112,0.043,1.0
170.65528,0.278,0.027,0.028,0.043,0.05,0.02,0.112,0.033,0.02,0.102,0.036,1.0
171.12658,0.104,0.014,0.02,0.057,1.0,0.103,0.021,0.17,0.055,0.109,0.022,0.154
171.78259,0.288,0.083,0.061,0.117,1.0,0.112,0.016,0.044,0.052,0.23,0.056,0.099
171.92009,0.478,0.1,0.134,0.172,0.747,0.135,0.106,0.137,0.123,1.0,0.205,0.218
172.70971,0.008,0.044,0.006,0.007,0.198,0.026,0.007,0.023,0.006,1.0,0.129,0.013
173.24449,1.0,0.03,0.019,0.03,0.037,0.017,0.084,0.114,0.015,0.138,0.056,0.778
173.31968,0.984,0.028,0.02,0.086,0.053,0.022,0.224,0.173,0.013,0.155,0.035,1.0
173.84122,0.019,0.049,0.019,0.023,0.104,0.018,0.017,0.117,0.03,1.0,0.098,0.019
174.09782,0.022,0.068,0.112,0.035,0.115,0.019,0.031,0.189,0.093,1.0,0.058,0.027
174.29565,0.015,0.072,0.06,0.024,0.119,0.015,0.017,0.184,0.159,1.0,0.093,0.024
174.54512,0.119,0.029,0.054,0.2,0.192,0.038,0.048,0.183,1.0,0.111,0.039,0.014
174.85252,0.065,0.019,0.043,0.022,1.0,0.461,0.023,0.103,0.127,0.05,0.018,0.096
174.98558,0.052,0.042,0.017,0.01,0.057,1.0,0.786,0.059,0.037,0.032,0.016,0.006
175.08535,0.067,0.046,0.027,0.02,0.045,1.0,0.678,0.054,0.056,0.048,0.016,0.004
175.17737,0.082,0.045,0.011,0.023,0.017,1.0,0.455,0.067,0.047,0.058,0.012,0.006
175.43229,0.202,0.032,0.01,0.019,0.023,1.0,0.225,0.09,0.03,0.054,0.006,0.008
175.61161,0.047,0.026,0.153,0.03,1.0,0.335,0.031,0.021,0.124,0.029,0.016,0.143
175.90776,0.043,0.022,0.07,0.015,1.0,0.311,0.011,0.012,0.051,0.014,0.011,0.095
176.19927,0.164,0.252,0.581,0.412,1.0,0.999,0.211,0.436,0.399,0.154,0.49,0.274
176.53447,0.069,0.095,1.0,0.321,0.043,0.032,0.084,0.022,0.023,0.309,0.06,0.023
176.72717,0.008,0.031,0.029,1.0,0.14,0.023,0.007,0.068,0.007,0.009,0.209,0.024
176.87737,0.321,0.054,0.027,1.0,0.052,0.026,0.011,0.093,0.02,0.027,0.252,0.036
177.10399,0.264,0.131,0.458,0.97,0.258,0.142,0.261,1.0,0.14,0.153,0.215,0.166
177.73687,0.065,0.037,1.0,0.324,0.021,0.017,0.078,0.099,0.057,0.315,0.054,0.024
177.96952,0.061,0.027,1.0,0.167,0.023,0.009,0.084,0.045,0.012,0.287,0.022,0.009
178.18485,0.052,0.037,1.0,0.363,0.029,0.014,0.061,0.034,0.017,0.267,0.05,0.012
178.48526,1.0,0.103,0.032,0.203,0.079,0.027,0.022,0.174,0.049,0.025,0.046,0.013
178.83397,1.0,0.293,0.015,0.108,0.074,0.016,0.007,0.096,0.035,0.011,0.03,0.018
179.09147,1.0,0.924,0.035,0.061,0.054,0.023,0.008,0.091,0.065,0.009,0.032,0.05
179.19302,0.174,0.036,0.013,0.134,0.025,0.02,0.252,0.044,0.011,0.034,0.027,1.0
179.51234,1.0,0.056,0.048,0.137,0.098,0.23,0.491,0.219,0.078,0.086,0.096,0.911
179.8961,0.037,0.163,0.018,0.024,0.028,0.174,1.0,0.11,0.018,0.018,0.043,0.109
180.02902,0.012,0.101,0.008,0.01,0.02,0.034,1.0,0.051,0.015,0.01,0.039,0.018
180.33769,0.025,0.023,1.0,0.085,0.022,0.023,0.278,0.017,0.007,0.244,0.019,0.025
180.62231,0.037,0.021,1.0,0.132,0.028,0.011,0.134,0.018,0.007,0.221,0.022,0.012
180.98181,0.018,0.01,1.0,0.12,0.02,0.014,0.072,0.017,0.016,0.176,0.027,0.021
181.53932,0.028,0.025,1.0,0.124,0.02,0.015,0.077,0.01,0.003,0.139,0.029,0.019
181.80222,0.028,0.059,1.0,0.119,0.026,0.015,0.058,0.016,0.011,0.118,0.02,0.019
182.05515,0.403,0.593,0.946,1.0,0.762,0.381,0.805,0.435,0.182,0.354,0.765,0.683
182.9381,0.948,0.457,0.485,0.556,0.158,0.175,1.0,0.162,0.188,0.188,0.313,0.263
183.0771,0.206,0.034,0.011,0.104,0.009,0.014,0.218,0.022,0.009,0.034,0.042,1.0
183.21129,0.069,0.021,0.014,0.104,0.015,0.017,0.283,0.023,0.009,0.03,0.025,1.0
183.69361,0.074,0.016,0.017,0.085,0.028,0.075,0.212,0.032,0.076,0.03,0.025,1.0
184.22649,0.407,0.019,0.018,0.051,0.015,0.043,0.134,0.032,0.027,0.049,0.116,1.0
184.40794,0.046,0.003,0.003,0.106,0.018,0.007,0.014,0.012,1.0,0.035,0.011,0.014
185.10948,0.011,0.014,1.0,0.125,0.024,0.006,0.02,0.007,0.025,0.111,0.024,0.01
186.16091,0.033,0.11,1.0,0.118,0.048,0.026,0.023,0.017,0.028,0.067,0.06,0.029
186.96259,0.758,1.0,0.951,0.512,0.553,0.659,0.081,0.078,0.474,0.382,0.161,0.144
187.13914,0.297,0.039,0.018,0.04,0.01,0.019,0.143,0.023,0.017,0.034,0.112,1.0
187.3981,0.139,0.023,0.028,0.059,0.024,0.019,0.178,0.141,0.027,0.038,0.034,1.0
187.85478,0.301,0.026,0.019,0.103,0.145,0.276,0.132,0.084,0.02,0.032,0.032,1.0
188.30771,0.014,0.013,0.117,0.02,0.08,0.076,0.035,1.0,0.021,0.011,0.023,0.07
188.97043,0.025,0.025,0.113,0.019,0.015,0.029,0.087,1.0,0.142,0.019,0.017,0.035
189.13211,1.0,0.058,0.039,0.155,0.055,0.023,0.02,0.093,0.015,0.018,0.022,0.037
189.71959,1.0,0.035,0.013,0.059,0.035,0.01,0.01,0.032,0.005,0.007,0.019,0.017
190.16032,1.0,0.055,0.004,0.006,0.012,0.005,0.005,0.04,0.005,0.003,0.009,0.015
