start,0,1,2,3,4,5,6,7,8,9,10,11
162.84721,0.095,0.487,0.507,0.053,0.027,0.066,1.0,0.07,0.023,0.121,0.018,0.057
163.1381,0.212,1.0,0.301,0.036,0.038,0.089,0.857,0.138,0.064,0.224,0.066,0.092
163.30059,0.073,1.0,0.404,0.105,0.09,0.069,0.676,0.133,0.101,0.468,0.065,0.041
163.5141,0.099,1.0,0.197,0.036,0.056,0.04,0.161,0.087,0.055,0.156,0.028,0.027
163.66526,0.235,1.0,0.307,0.039,0.076,0.076,0.228,0.133,0.083,0.076,0.069,0.036
163.73551,0.174,1.0,0.168,0.042,0.068,0.084,0.513,0.145,0.095,0.235,0.055,0.023
163.84023,0.058,0.259,0.108,0.024,0.031,0.032,0.28,1.0,0.131,0.043,0.03,0.557
164.11193,0.132,1.0,0.178,0.024,0.069,0.064,0.139,0.444,0.058,0.068,0.099,0.909
164.28077,0.079,0.198,0.077,0.021,0.05,0.044,0.38,1.0,0.259,0.043,0.093,0.645
164.47878,0.059,0.392,0.466,0.027,0.015,0.019,0.356,0.338,0.033,0.071,0.04,1.0
164.84966,0.12,0.392,0.477,0.029,0.013,0.015,0.164,0.066,0.024,0.033,0.048,1.0
165.00757,0.152,1.0,0.904,0.132,0.115,0.097,0.193,0.523,0.109,0.145,0.172,0.668
165.46122,0.105,1.0,0.737,0.076,0.025,0.068,0.221,0.084,0.032,0.058,0.052,0.505
165.61075,0.032,0.187,1.0,0.089,0.019,0.033,0.104,0.124,0.025,0.029,0.056,0.239
165.84204,0.06,0.324,1.0,0.047,0.032,0.028,0.021,0.011,0.019,0.171,0.026,0.063
166.1727,0.057,0.446,1.0,0.308,0.073,0.034,0.027,0.009,0.026,0.187,0.023,0.029
166.35918,0.171,1.0,0.668,0.08,0.029,0.029,0.029,0.012,0.04,0.204,0.062,0.043
166.51383,0.048,1.0,0.8,0.049,0.039,0.029,0.309,0.027,0.05,0.288,0.027,0.027
166.85932,0.046,0.656,0.678,0.068,0.065,0.071,0.128,0.037,0.086,1.0,0.065,0.046
167.16653,0.12,0.595,0.713,0.207,0.151,0.159,0.132,0.1,0.229,1.0,0.43,0.091
167.35324,0.029,0.309,0.227,0.015,0.029,0.051,0.086,0.012,0.081,1.0,0.406,0.027
167.53224,0.021,0.137,0.091,0.008,0.032,0.019,0.023,0.01,0.024,1.0,0.434,0.011
167.69506,0.089,0.2,0.157,0.066,0.106,0.111,0.211,0.135,0.199,1.0,0.209,0.078
167.97342,0.043,0.689,0.087,0.021,0.057,0.396,1.0,0.217,0.055,0.133,0.053,0.024
168.17361,0.035,0.305,0.048,0.037,0.062,0.24,1.0,0.101,0.043,0.214,0.05,0.013
168.54653,0.044,1.0,0.037,0.009,0.034,0.077,0.822,0.038,0.036,0.235,0.029,0.014
168.89646,0.038,1.0,0.104,0.014,0.053,0.018,0.195,0.021,0.069,0.298,0.055,0.016
169.05442,0.133,1.0,0.18,0.076,0.085,0.171,0.569,0.11,0.078,0.207,0.042,0.05
169.31909,0.108,1.0,0.244,0.053,0.077,0.21,0.649,0.117,0.073,0.124,0.04,0.017
169.54218,0.061,1.0,0.113,0.007,0.031,0.065,0.305,0.031,0.022,0.124,0.017,0.013
169.8122,0.174,0.442,0.108,0.057,0.044,0.105,0.499,0.033,0.034,0.064,0.08,1.0
170.41075,0.843,0.572,0.057,0.079,0.034,0.111,1.0,0.119,0.194,0.211,0.477,0.773
170.55029,0.122,0.17,0.483,0.039,0.015,0.073,0.505,0.057,0.025,0.036,0.054,1.0
170.85224,0.112,0.242,0.427,0.058,0.03,0.221,1.0,0.141,0.039,0.023,0.052,0.951
171.13184,0.357,0.443,0.436,0.072,0.014,0.227,0.954,0.234,0.044,0.066,0.128,1.0
171.25347,0.042,0.061,0.11,0.027,0.022,0.102,1.0,0.056,0.017,0.02,0.03,0.245
171.49655,0.039,0.05,0.064,0.02,0.017,0.108,1.0,0.05,0.012,0.017,0.023,0.148
171.73982,0.019,0.026,0.052,0.008,0.003,0.098,1.0,0.064,0.003,0.004,0.01,0.112
171.92771,0.043,0.036,0.046,0.195,1.0,0.137,0.26,0.039,0.028,0.023,0.01,0.139
172.24952,0.051,0.032,0.032,0.174,1.0,0.223,0.3,0.041,0.056,0.036,0.021,0.282
172.56993,0.061,0.027,0.071,0.047,0.572,0.052,0.152,0.779,0.035,0.034,0.035,1.0
173.05927,0.146,0.116,0.192,0.232,1.0,0.129,0.161,0.502,0.095,0.1,0.085,0.573
173.56349,0.13,0.063,0.07,0.327,1.0,0.164,0.084,0.384,0.062,0.057,0.043,0.387
173.78435,0.193,0.057,0.069,0.11,1.0,0.293,0.139,0.39,0.043,0.036,0.02,0.399
173.93179,0.025,0.028,0.035,0.113,1.0,0.055,0.017,0.022,0.027,0.018,0.019,0.118
174.42807,0.137,0.127,0.065,0.508,1.0,0.143,0.039,0.054,0.069,0.076,0.062,0.658
174.56082,0.085,0.069,0.456,0.189,1.0,0.13,0.067,0.356,0.035,0.045,0.072,0.778
174.94993,0.036,0.023,0.247,0.184,1.0,0.103,0.017,0.234,0.015,0.022,0.02,0.45
175.20181,0.376,0.39,0.641,0.223,1.0,0.377,0.116,0.313,0.032,0.084,0.073,0.887
175.2873,0.024,0.008,0.083,0.094,1.0,0.072,0.026,0.082,0.013,0.025,0.016,0.13
175.7366,0.03,0.015,0.093,0.185,1.0,0.347,0.03,0.094,0.015,0.03,0.021,0.148
175.95401,0.34,1.0,0.379,0.438,0.659,0.107,0.044,0.063,0.049,0.237,0.131,0.111
176.0873,0.048,0.447,1.0,0.371,0.579,0.066,0.017,0.033,0.032,0.134,0.032,0.072
176.30467,0.029,0.247,1.0,0.217,0.952,0.088,0.02,0.016,0.01,0.087,0.024,0.089
176.61837,0.15,0.143,1.0,0.104,0.402,0.158,0.018,0.02,0.032,0.157,0.045,0.136
176.98748,0.448,0.679,1.0,0.715,0.907,0.421,0.066,0.02,0.088,0.149,0.192,0.259
177.08113,0.082,0.176,0.563,0.383,1.0,0.247,0.03,0.029,0.047,0.135,0.053,0.162
177.31347,0.033,0.031,0.203,0.143,1.0,0.057,0.008,0.007,0.011,0.052,0.023,0.101
177.63882,0.041,0.033,0.164,0.259,1.0,0.141,0.026,0.037,0.059,0.099,0.04,0.12
177.99206,0.705,0.56,0.237,0.236,0.813,0.165,0.352,0.376,0.598,1.0,0.785,0.211
178.10875,0.024,0.038,0.074,0.044,0.18,0.079,0.022,0.036,0.253,1.0,0.31,0.073
178.33628,0.08,0.091,0.189,0.123,0.486,0.068,0.125,0.135,0.364,1.0,0.299,0.125
178.4634,0.02,0.041,0.088,0.037,0.199,0.056,0.017,0.018,0.326,1.0,0.35,0.061
178.65388,1.0,0.039,0.025,0.03,0.295,0.017,0.015,0.049,0.087,0.577,0.087,0.251
178.939,1.0,0.061,0.022,0.051,0.388,0.03,0.034,0.08,0.189,0.779,0.226,0.261
179.13075,1.0,0.111,0.085,0.169,0.406,0.129,0.133,0.28,0.336,0.91,0.325,0.823
179.2932,0.975,0.134,0.035,0.057,0.344,0.053,0.037,0.14,0.109,1.0,0.149,0.768
179.65265,0.805,0.26,0.176,0.129,0.549,0.154,0.148,0.251,0.315,0.468,0.292,1.0
179.7917,1.0,0.245,0.144,0.162,0.359,0.141,0.111,0.17,0.287,0.268,0.126,0.501
179.90286,0.159,0.221,1.0,0.177,0.153,0.05,0.056,0.034,0.03,0.136,0.027,0.047
180.34272,0.084,0.188,1.0,0.052,0.166,0.023,0.018,0.008,0.009,0.087,0.012,0.035
180.69088,0.062,0.071,1.0,0.074,0.201,0.032,0.036,0.574,0.025,0.095,0.036,0.651
181.17841,0.241,0.526,1.0,0.113,0.085,0.027,0.084,0.58,0.056,0.099,0.071,0.677
181.33655,0.106,0.114,0.719,0.059,0.167,0.02,0.054,0.263,0.026,0.055,0.029,1.0
181.68993,0.127,0.079,0.467,0.054,0.137,0.051,0.092,0.431,0.05,0.045,0.053,1.0
181.99678,0.03,0.118,1.0,0.078,0.029,0.022,0.017,0.017,0.014,0.079,0.038,0.093
182.4795,0.024,0.314,1.0,0.188,0.02,0.008,0.012,0.011,0.01,0.069,0.016,0.075
182.70154,0.28,0.161,1.0,0.082,0.146,0.015,0.038,0.406,0.051,0.062,0.025,0.544
182.99129,0.21,0.108,1.0,0.081,0.056,0.023,0.03,0.293,0.027,0.043,0.024,0.399
183.38054,0.269,0.104,1.0,0.058,0.053,0.008,0.032,0.116,0.017,0.04,0.022,0.431
183.66608,0.495,0.378,1.0,0.098,0.13,0.034,0.116,0.298,0.038,0.041,0.057,0.466
183.84399,0.214,0.145,1.0,0.163,0.168,0.068,0.092,0.386,0.102,0.064,0.119,0.658
184.04122,0.034,0.234,1.0,0.033,0.019,0.012,0.013,0.014,0.006,0.08,0.018,0.081
184.39075,0.136,1.0,0.772,0.054,0.015,0.011,0.014,0.018,0.014,0.157,0.053,0.238
184.57556,0.416,1.0,0.793,0.126,0.012,0.01,0.016,0.019,0.019,0.124,0.054,0.178
184.70844,0.744,0.1,1.0,0.096,0.184,0.02,0.029,0.082,0.046,0.184,0.081,0.172
185.23116,0.524,0.105,1.0,0.118,0.141,0.028,0.046,0.048,0.029,0.075,0.028,0.101
185.71859,0.501,0.128,1.0,0.132,0.108,0.009,0.01,0.032,0.011,0.071,0.025,0.078
186.03832,0.053,0.107,1.0,0.078,0.018,0.011,0.009,0.007,0.005,0.046,0.009,0.01
186.53841,0.037,0.324,1.0,0.207,0.017,0.007,0.008,0.007,0.006,0.057,0.017,0.016
186.76458,0.485,0.207,1.0,0.119,0.084,0.082,0.015,0.07,0.032,0.149,0.06,0.086
187.07778,0.612,0.182,1.0,0.193,0.076,0.11,0.014,0.052,0.01,0.061,0.026,0.079
187.3844,0.771,0.229,1.0,0.181,0.232,0.111,0.059,0.111,0.046,0.236,0.162,0.18
187.91361,1.0,0.231,0.618,0.05,0.109,0.096,0.022,0.067,0.036,0.162,0.047,0.25
188.11057,0.504,1.0,0.591,0.171,0.217,0.025,0.018,0.018,0.048,0.171,0.133,0.093
188.22168,0.102,0.431,1.0,0.263,0.172,0.018,0.008,0.009,0.011,0.101,0.021,0.037
188.43506,0.065,0.208,1.0,0.086,0.29,0.025,0.026,0.016,0.028,0.095,0.016,0.026
188.76077,0.905,0.094,1.0,0.066,0.226,0.708,0.046,0.042,0.032,0.247,0.062,0.057
189.27737,0.668,0.628,0.425,0.065,0.13,1.0,0.143,0.047,0.029,0.26,0.051,0.051
189.43401,0.827,0.224,0.995,0.16,0.364,1.0,0.097,0.985,0.076,0.276,0.04,0.063
189.74712,0.975,0.204,0.522,0.141,0.338,1.0,0.193,0.677,0.128,0.32,0.046,0.118
189.94435,0.521,0.274,0.325,0.252,0.242,0.461,0.232,1.0,0.204,0.292,0.08,0.102
190.20499,0.029,0.371,1.0,0.166,0.021,0.031,0.012,0.045,0.017,0.158,0.017,0.011
190.46168,0.16,1.0,0.549,0.062,0.017,0.048,0.024,0.062,0.036,0.45,0.076,0.019
190.62975,0.263,1.0,0.549,0.053,0.023,0.044,0.024,0.101,0.067,0.73,0.066,0.045
190.79347,1.0,0.113,0.444,0.044,0.14,0.024,0.011,0.046,0.031,0.163,0.016,0.042
191.11215,1.0,0.216,0.675,0.073,0.137,0.025,0.021,0.08,0.078,0.195,0.028,0.084
191.40272,0.848,0.124,1.0,0.082,0.169,0.026,0.022,0.103,0.041,0.29,0.154,0.091
191.86023,0.502,0.285,1.0,0.156,0.185,0.029,0.024,0.052,0.067,0.183,0.062,0.081
191.97098,0.312,0.148,1.0,0.057,0.11,0.01,0.013,0.044,0.027,0.161,0.053,0.036
192.12726,0.083,0.236,1.0,0.03,0.097,0.019,0.017,0.011,0.007,0.089,0.017,0.017
192.48576,0.038,0.203,1.0,0.094,0.265,0.022,0.021,0.014,0.013,0.075,0.012,0.019
192.7985,0.045,0.071,1.0,0.063,0.096,0.031,0.039,0.287,0.025,0.063,0.037,0.329
193.26562,0.03,0.184,1.0,0.14,0.061,0.012,0.017,0.188,0.02,0.027,0.019,0.207
193.47995,0.058,0.102,1.0,0.06,0.078,0.009,0.029,0.142,0.016,0.028,0.024,0.51
193.77011,0.079,0.092,1.0,0.081,0.093,0.032,0.059,0.286,0.035,0.031,0.055,0.736
194.17098,0.051,0.461,1.0,0.245,0.056,0.024,0.024,0.017,0.013,0.12,0.026,0.149
194.37909,0.103,1.0,0.79,0.031,0.023,0.009,0.018,0.024,0.012,0.154,0.045,0.188
194.55406,0.451,1.0,0.773,0.284,0.05,0.009,0.02,0.017,0.037,0.128,0.144,0.22
194.65075,0.03,0.357,1.0,0.225,0.038,0.017,0.014,0.017,0.02,0.103,0.016,0.086
194.84993,0.664,0.396,1.0,0.244,0.329,0.031,0.029,0.134,0.068,0.18,0.05,0.39
195.04322,0.631,0.149,1.0,0.101,0.145,0.012,0.015,0.045,0.023,0.068,0.029,0.094
195.95397,0.289,0.088,1.0,0.057,0.075,0.007,0.009,0.02,0.008,0.047,0.011,0.098
196.13188,0.523,0.902,1.0,0.187,0.095,0.062,0.08,0.061,0.083,0.286,0.072,0.135
196.30603,0.048,0.335,1.0,0.181,0.021,0.006,0.005,0.004,0.005,0.053,0.009,0.019
196.52762,0.027,0.141,1.0,0.107,0.008,0.005,0.009,0.005,0.004,0.035,0.007,0.012
196.83007,0.37,0.158,1.0,0.096,0.061,0.062,0.015,0.06,0.03,0.103,0.03,0.108
197.13061,0.458,0.245,1.0,0.139,0.072,0.064,0.024,0.048,0.021,0.052,0.043,0.172
197.36984,0.853,0.17,1.0,0.127,0.177,0.122,0.038,0.064,0.043,0.189,0.054,0.093
197.84499,0.692,0.159,1.0,0.107,0.107,0.067,0.019,0.056,0.016,0.138,0.021,0.101
198.06594,0.386,0.312,1.0,0.132,0.06,0.027,0.01,0.025,0.017,0.067,0.045,0.206
198.16517,0.807,0.38,0.683,0.411,1.0,0.287,0.09,0.324,0.165,0.099,0.118,0.485
198.3458,0.172,0.077,0.256,0.296,1.0,0.179,0.048,0.244,0.043,0.03,0.022,0.161
198.60571,0.367,0.703,0.984,0.669,0.741,0.708,0.571,1.0,0.121,0.061,0.274,0.359
198.67025,0.107,0.041,0.148,0.091,0.509,0.125,0.079,1.0,0.112,0.033,0.039,0.283
198.83841,0.143,0.054,0.086,0.102,0.699,0.067,0.093,0.999,0.106,0.047,0.103,1.0
199.1405,0.045,0.019,0.067,0.04,0.24,0.028,0.059,1.0,0.101,0.016,0.014,0.425
199.32095,0.038,0.021,0.048,0.02,0.227,0.043,0.146,1.0,0.092,0.024,0.019,0.28
199.69184,0.083,0.077,0.122,0.083,0.227,0.089,0.101,1.0,0.115,0.103,0.265,0.399
199.80726,0.013,0.007,0.019,0.016,0.116,0.02,0.099,1.0,0.026,0.006,0.009,0.096
200.10345,0.026,0.019,0.042,0.107,1.0,0.183,0.063,0.161,0.06,0.03,0.017,0.13
200.70263,0.125,0.21,0.07,0.261,0.603,1.0,0.219,0.525,0.105,0.024,0.085,0.328
200.79982,0.26,0.367,0.346,0.342,0.464,1.0,0.323,0.53,0.123,0.021,0.093,0.386
200.87147,0.047,0.045,0.345,0.034,0.412,1.0,0.057,0.187,0.039,0.491,0.026,0.13
201.38726,0.254,0.178,0.29,0.031,0.24,1.0,0.187,0.148,0.034,0.188,0.034,0.2
201.53166,0.019,0.017,0.089,0.026,0.115,1.0,0.104,0.036,0.019,0.092,0.007,0.03
201.84984,0.026,0.016,0.045,0.018,0.232,1.0,0.063,0.031,0.014,0.079,0.009,0.035
202.16522,0.013,0.021,0.058,0.016,0.123,1.0,0.18,0.007,0.014,0.07,0.016,0.014
202.2634,0.02,0.012,0.035,0.093,1.0,0.161,0.031,0.013,0.021,0.017,0.015,0.245
202.75646,0.189,0.028,0.04,0.175,0.761,0.382,0.088,0.024,0.045,0.034,0.091,1.0
202.91256,1.0,0.027,0.015,0.026,0.278,0.328,0.021,0.034,0.023,0.117,0.015,0.126
203.24952,1.0,0.042,0.036,0.033,0.402,0.661,0.038,0.05,0.043,0.24,0.023,0.143
203.56798,0.909,0.118,0.097,0.107,0.377,1.0,0.102,0.087,0.077,0.237,0.103,0.176
203.98136,0.3,0.034,0.011,0.01,0.124,1.0,0.103,0.012,0.022,0.096,0.019,0.05
204.12535,0.096,0.047,0.006,0.018,0.308,1.0,0.079,0.013,0.02,0.055,0.021,0.032
204.21914,0.341,0.215,0.134,0.243,1.0,0.611,0.15,0.086,0.111,0.135,0.102,0.244
204.4,0.07,0.025,0.034,0.348,1.0,0.316,0.021,0.015,0.037,0.014,0.016,0.146
204.61977,0.045,0.012,0.017,0.097,1.0,0.194,0.021,0.018,0.03,0.015,0.014,0.134
204.95673,1.0,0.037,0.343,0.059,0.543,0.438,0.016,0.034,0.018,0.383,0.021,0.145
205.2932,1.0,0.096,0.789,0.083,0.301,0.607,0.03,0.026,0.011,0.116,0.022,0.211
205.46186,1.0,0.266,0.933,0.322,0.782,0.585,0.138,0.201,0.101,0.223,0.13,0.329
205.95497,1.0,0.183,0.294,0.112,0.465,0.29,0.038,0.078,0.043,0.224,0.045,0.239
206.28499,0.156,0.032,0.082,0.358,1.0,0.347,0.053,0.041,0.071,0.055,0.02,0.109
206.47764,0.293,0.087,0.108,0.175,1.0,0.154,0.017,0.02,0.049,0.026,0.02,0.314
206.63447,0.278,0.041,0.074,0.111,1.0,0.149,0.018,0.017,0.06,0.019,0.021,0.273
206.79193,0.123,0.017,0.037,0.192,1.0,0.145,0.009,0.016,0.026,0.016,0.017,0.292
206.95279,1.0,0.042,0.297,0.057,0.464,0.391,0.018,0.044,0.043,0.565,0.033,0.134
207.30726,0.577,0.063,1.0,0.118,0.337,0.338,0.019,0.03,0.022,0.209,0.022,0.106
207.61565,1.0,0.069,0.328,0.038,0.372,0.261,0.017,0.06,0.036,0.246,0.023,0.105
207.94082,1.0,0.192,0.455,0.25,0.6,0.442,0.132,0.144,0.124,0.41,0.161,0.195
208.14408,1.0,0.095,0.121,0.11,0.217,0.19,0.013,0.03,0.021,0.2,0.025,0.094
208.33533,0.255,0.411,0.069,0.421,1.0,0.826,0.121,0.026,0.069,0.079,0.037,0.305
208.45143,0.152,0.033,0.073,0.435,1.0,0.46,0.044,0.04,0.042,0.019,0.013,0.122
208.65429,0.144,0.027,0.038,0.149,1.0,0.496,0.036,0.02,0.034,0.021,0.027,0.158
208.96186,0.152,0.052,0.207,0.04,0.217,0.252,0.129,0.016,0.021,0.104,0.06,1.0
209.49075,0.372,0.052,0.204,0.083,0.388,0.895,0.477,0.023,0.033,0.216,0.163,1.0
209.68159,0.107,0.037,0.373,0.031,0.21,0.249,0.08,0.373,0.044,0.04,0.044,1.0
209.94952,0.095,0.045,0.368,0.056,0.295,1.0,0.225,0.338,0.083,0.032,0.038,0.818
210.30866,1.0,0.041,0.05,0.025,0.171,0.122,0.035,0.066,0.078,0.829,0.115,0.143
210.69782,1.0,0.084,0.06,0.021,0.169,0.111,0.023,0.054,0.014,0.102,0.02,0.31
210.81406,1.0,0.072,0.039,0.014,0.281,0.148,0.032,0.073,0.23,0.718,0.196,0.15
211.02862,1.0,0.128,0.084,0.091,0.217,0.181,0.212,0.185,0.357,0.44,0.286,0.328
211.1049,1.0,0.123,0.018,0.023,0.054,0.065,0.011,0.035,0.016,0.132,0.016,0.066
211.99238,1.0,0.142,0.033,0.024,0.051,0.041,0.022,0.063,0.042,0.07,0.028,0.112
212.20272,1.0,0.112,0.008,0.003,0.015,0.02,0.006,0.015,0.003,0.044,0.004,0.115
212.38082,0.089,0.256,1.0,0.053,0.018,0.141,0.01,0.009,0.009,0.188,0.012,0.021
212.70485,0.074,0.197,1.0,0.078,0.009,0.139,0.019,0.008,0.007,0.106,0.011,0.016
213.03719,0.084,0.122,1.0,0.09,0.011,0.089,0.015,0.007,0.009,0.086,0.011,0.012
213.49098,0.061,0.114,1.0,0.153,0.048,0.083,0.021,0.025,0.033,0.136,0.029,0.038
213.84476,0.025,0.094,1.0,0.095,0.004,0.034,0.006,0.003,0.004,0.062,0.004,0.004
214.01887,0.018,0.138,1.0,0.186,0.009,0.037,0.007,0.012,0.012,0.045,0.003,0.004
214.26272,0.022,0.136,1.0,0.183,0.016,0.06,0.005,0.004,0.005,0.052,0.008,0.008
214.56916,0.015,0.114,1.0,0.085,0.008,0.052,0.007,0.005,0.01,0.036,0.008,0.006
214.70912,0.075,0.163,1.0,0.286,0.039,0.138,0.03,0.016,0.016,0.069,0.034,0.045
214.84218,0.013,0.146,1.0,0.271,0.013,0.099,0.011,0.007,0.008,0.057,0.009,0.005
215.0634,0.024,0.109,1.0,0.34,0.019,0.084,0.018,0.009,0.012,0.038,0.015,0.008
215.1683,0.013,0.055,1.0,0.081,0.006,0.041,0.007,0.005,0.004,0.027,0.004,0.005
215.34662,0.008,0.206,1.0,0.078,0.014,0.035,0.01,0.009,0.01,0.041,0.008,0.004
215.70762,0.011,0.174,1.0,0.124,0.005,0.025,0.006,0.008,0.009,0.037,0.008,0.007
216.0093,0.017,0.212,1.0,0.079,0.012,0.038,0.014,0.007,0.009,0.059,0.015,0.014
216.14907,0.027,0.269,1.0,0.096,0.034,0.045,0.007,0.003,0.018,0.089,0.021,0.016
216.23664,0.095,0.147,1.0,0.24,0.167,0.096,0.096,0.075,0.082,0.11,0.077,0.111
216.74671,0.373,0.386,1.0,0.251,0.095,0.089,0.078,0.067,0.07,0.109,0.068,0.262
217.08277,0.251,0.171,1.0,0.195,0.018,0.026,0.01,0.005,0.013,0.057,0.032,0.141
217.24086,0.243,0.275,1.0,0.257,0.147,0.158,0.137,0.099,0.111,0.197,0.242,0.251
217.59438,0.072,0.09,1.0,0.135,0.024,0.023,0.014,0.014,0.018,0.055,0.036,0.035
217.76848,0.115,0.202,1.0,0.362,0.337,0.282,0.163,0.143,0.162,0.128,0.144,0.176
217.93084,0.174,0.358,1.0,0.398,0.188,0.201,0.131,0.067,0.087,0.144,0.197,0.409
218.04113,0.377,0.572,1.0,0.424,0.273,0.399,0.427,0.297,0.259,0.325,0.468,0.29
218.20948,0.006,0.122,1.0,0.127,0.011,0.013,0.008,0.007,0.016,0.064,0.02,0.007
