start,0,1,2,3,4,5,6,7,8,9,10,11
112.91256,0.367,0.863,0.201,0.21,0.064,0.123,0.277,0.29,0.725,0.725,1.0,0.293
113.09823,1.0,0.641,0.335,0.483,0.247,0.355,0.642,0.746,0.805,0.764,0.578,0.48
113.22762,0.298,0.507,0.458,1.0,0.494,0.293,0.15,0.212,0.283,0.262,0.378,0.612
113.56907,0.489,0.193,0.193,0.241,0.354,0.159,0.093,0.141,0.073,0.149,0.557,1.0
113.80703,1.0,0.402,0.188,0.048,0.056,0.082,0.047,0.083,0.06,0.023,0.073,0.521
114.03991,1.0,0.606,0.341,0.204,0.1,0.188,0.203,0.42,0.115,0.201,0.288,0.869
114.27732,1.0,0.332,0.084,0.111,0.055,0.034,0.033,0.132,0.04,0.046,0.059,0.612
114.50322,1.0,0.297,0.242,0.144,0.084,0.046,0.064,0.145,0.076,0.073,0.092,0.546
114.73551,1.0,0.612,0.283,0.267,0.169,0.1,0.153,0.179,0.098,0.077,0.067,0.447
114.97891,1.0,0.671,0.037,0.068,0.048,0.064,0.136,0.167,0.432,0.425,0.806,0.061
115.07778,0.208,0.388,0.413,0.498,0.925,1.0,0.482,0.497,0.141,0.152,0.291,0.093
115.22844,1.0,0.561,0.234,0.794,0.494,0.389,0.374,0.209,0.234,0.114,0.194,0.915
115.42068,0.391,0.286,0.184,0.232,0.209,0.157,0.078,0.178,0.167,0.142,0.376,1.0
115.66921,1.0,0.626,0.253,0.072,0.111,0.068,0.054,0.106,0.042,0.048,0.041,0.41
115.90227,1.0,0.516,0.133,0.091,0.212,0.689,0.265,0.185,0.114,0.516,0.434,0.929
116.11184,0.407,0.776,0.581,1.0,0.41,0.32,0.175,0.169,0.133,0.269,0.168,0.419
116.35524,0.452,0.318,0.175,0.25,0.324,1.0,0.524,0.162,0.107,0.06,0.041,0.141
116.55683,0.82,0.42,0.333,0.274,0.229,0.12,0.071,0.162,0.089,0.14,0.151,1.0
116.78245,1.0,0.507,0.075,0.019,0.046,0.055,0.09,0.214,0.266,0.268,0.653,0.083
116.93995,0.509,0.706,0.553,1.0,0.342,0.219,0.327,0.264,0.222,0.124,0.257,0.689
117.28408,0.36,0.237,0.216,0.104,0.086,0.154,0.074,0.131,0.084,0.138,0.524,1.0
117.5181,1.0,0.675,0.412,0.303,0.154,0.082,0.122,0.119,0.092,0.096,0.084,0.47
117.73687,0.327,0.402,0.202,0.254,0.176,0.153,0.143,0.463,0.195,0.262,0.65,1.0
117.96898,1.0,0.476,0.143,0.084,0.05,0.051,0.04,0.077,0.039,0.026,0.042,0.558
118.20018,1.0,0.283,0.212,0.072,0.039,0.061,0.066,0.149,0.045,0.04,0.079,0.691
118.43424,1.0,0.336,0.313,0.283,0.177,0.104,0.1,0.167,0.062,0.086,0.109,0.395
118.78757,0.652,0.589,0.964,1.0,0.584,0.316,0.161,0.355,0.349,0.347,0.311,0.243
119.12422,0.433,0.169,0.114,0.097,0.054,0.091,0.067,0.133,0.162,0.242,0.509,1.0
119.35587,1.0,0.355,0.21,0.146,0.116,0.053,0.116,0.127,0.089,0.025,0.034,0.561
119.60077,1.0,0.622,0.397,0.288,0.352,0.997,0.378,0.686,0.446,0.31,0.332,0.335
119.81456,0.584,0.723,0.879,1.0,0.361,0.477,0.217,0.098,0.118,0.115,0.179,0.342
120.06449,0.459,0.222,0.192,0.278,0.379,1.0,0.325,0.09,0.1,0.084,0.075,0.189
120.29111,0.946,0.74,0.766,0.201,0.093,0.322,0.162,0.168,0.123,0.147,0.535,1.0
120.50712,1.0,0.544,0.325,0.132,0.159,0.198,0.38,0.453,0.545,0.393,0.439,0.405
120.60372,0.514,0.375,0.567,1.0,0.779,0.702,0.355,0.35,0.363,0.482,0.809,0.696
120.9756,0.448,0.123,0.105,0.111,0.051,0.156,0.065,0.107,0.047,0.129,0.515,1.0
121.19447,0.899,0.724,0.277,0.691,0.543,0.226,0.139,0.328,0.087,0.236,0.286,1.0
121.44036,0.599,0.87,0.47,0.579,0.451,0.304,0.274,1.0,0.185,0.16,0.762,0.868
121.65546,1.0,0.34,0.297,0.235,0.086,0.085,0.101,0.339,0.12,0.051,0.076,0.638
121.89868,0.338,0.196,0.18,0.1,0.079,0.136,0.098,0.474,0.134,0.146,0.498,1.0
122.13628,1.0,0.425,0.294,0.119,0.123,0.155,0.061,0.19,0.06,0.07,0.152,0.988
122.36698,1.0,0.716,0.024,0.03,0.013,0.025,0.045,0.064,0.238,0.234,0.634,0.058
122.47488,0.95,0.555,0.139,0.564,0.4,0.432,0.244,0.169,0.126,0.209,0.413,1.0
122.80435,0.655,0.239,0.19,0.172,0.072,0.09,0.154,0.495,0.343,0.187,0.399,1.0
123.00939,1.0,0.956,0.534,0.641,0.4,0.153,0.165,0.21,0.129,0.122,0.172,0.391
123.24553,1.0,0.619,0.148,0.211,0.178,0.574,0.26,0.164,0.167,0.189,0.184,0.536
123.49506,0.246,0.731,1.0,0.674,0.211,0.288,0.101,0.175,0.08,0.099,0.166,0.285
123.73329,0.416,0.18,0.158,0.127,0.353,1.0,0.277,0.082,0.102,0.062,0.035,0.124
123.94844,1.0,0.265,0.073,0.075,0.057,0.167,0.042,0.075,0.055,0.025,0.061,0.449
124.31406,0.855,0.555,0.247,0.331,0.402,0.449,0.654,0.685,0.91,0.907,1.0,0.109
124.42934,0.502,0.945,1.0,0.852,0.218,0.414,0.289,0.207,0.278,0.178,0.438,0.461
124.66159,0.376,0.178,0.181,0.201,0.106,0.182,0.199,0.177,0.109,0.214,0.626,1.0
124.8819,1.0,0.181,0.051,0.144,0.111,0.036,0.076,0.106,0.031,0.044,0.036,0.837
125.11469,0.739,0.277,0.17,0.13,0.156,0.151,0.194,1.0,0.214,0.101,0.204,0.283
125.35338,0.574,0.588,0.528,1.0,0.727,0.133,0.214,0.406,0.166,0.068,0.165,0.346
125.58522,0.234,0.116,0.118,0.087,0.214,1.0,0.283,0.266,0.063,0.038,0.132,0.033
125.82268,1.0,0.116,0.081,0.094,0.053,0.034,0.024,0.099,0.019,0.021,0.027,0.54
126.17088,0.709,0.92,0.571,0.885,0.947,1.0,0.859,0.98,0.445,0.434,0.58,0.128
126.28163,0.672,1.0,0.906,0.768,0.24,0.38,0.111,0.269,0.216,0.142,0.299,0.331
126.49043,0.396,0.22,0.096,0.162,0.053,0.111,0.105,0.16,0.259,0.123,0.373,1.0
126.74404,1.0,0.599,0.247,0.077,0.039,0.065,0.065,0.03,0.036,0.025,0.021,0.599
126.97828,1.0,0.637,0.847,0.64,0.468,0.727,0.41,0.279,0.14,0.161,0.488,0.621
127.19932,0.475,0.243,0.466,1.0,0.504,0.213,0.073,0.158,0.04,0.108,0.21,0.5
127.41351,1.0,0.978,0.274,0.519,0.376,0.532,0.452,0.565,0.538,0.539,0.694,0.054
127.55909,0.399,1.0,0.598,0.099,0.122,0.387,0.107,0.076,0.119,0.076,0.112,0.12
127.6683,1.0,0.225,0.218,0.053,0.089,0.128,0.075,0.098,0.078,0.043,0.079,0.594
127.89546,1.0,0.28,0.256,0.261,0.165,0.472,0.324,0.762,0.312,0.198,0.738,0.552
128.04082,0.639,0.865,0.758,0.923,0.776,0.842,0.987,1.0,0.964,0.963,0.613,0.351
128.12717,0.961,1.0,0.218,0.35,0.298,0.191,0.244,0.324,0.27,0.25,0.201,0.233
128.26113,0.244,0.098,0.132,0.115,0.149,0.161,0.115,0.148,0.138,0.465,1.0,0.241
128.70571,1.0,0.251,0.167,0.132,0.115,0.187,0.148,0.086,0.076,0.112,0.105,0.316
128.9342,1.0,0.286,0.238,0.157,0.209,0.459,0.272,0.294,0.281,0.267,0.439,0.192
129.05129,0.75,1.0,0.084,0.125,0.154,0.126,0.219,0.223,0.335,0.325,0.361,0.085
129.17859,1.0,0.829,0.757,0.887,0.899,0.954,0.213,0.413,0.241,0.214,0.274,0.438
129.47519,1.0,0.874,0.209,0.186,0.235,0.224,0.119,0.143,0.169,0.152,0.528,0.13
129.62608,1.0,0.348,0.064,0.051,0.034,0.048,0.044,0.061,0.016,0.016,0.025,0.549
129.86839,0.87,0.88,0.416,0.361,0.642,0.662,0.92,0.926,0.984,1.0,0.96,0.086
129.9844,0.927,1.0,0.68,0.222,0.252,0.238,0.229,0.151,0.063,0.116,0.134,0.765
130.20567,0.505,0.239,0.161,0.176,0.306,0.292,0.163,0.159,0.103,0.175,0.932,1.0
130.4376,1.0,0.331,0.245,0.036,0.06,0.102,0.098,0.159,0.045,0.123,0.167,0.762
130.66463,1.0,0.39,0.187,0.17,0.142,0.387,0.13,0.255,0.194,0.152,0.267,0.658
130.90807,0.839,0.148,0.122,0.145,0.197,0.106,0.031,0.058,0.081,0.125,0.233,1.0
131.13447,0.497,0.188,0.286,0.286,0.443,0.583,0.303,0.35,0.23,0.34,1.0,0.568
131.37832,1.0,0.18,0.097,0.101,0.078,0.066,0.036,0.05,0.034,0.029,0.048,0.569
131.70902,0.415,0.469,0.157,0.325,0.323,1.0,0.532,0.12,0.111,0.146,0.21,0.271
131.918,0.387,0.14,0.212,0.175,0.419,1.0,0.28,0.214,0.167,0.272,0.592,0.429
132.2956,0.97,0.499,0.591,0.429,0.383,1.0,0.202,0.178,0.126,0.083,0.106,0.538
132.50408,0.406,0.109,0.069,0.085,0.288,1.0,0.223,0.079,0.063,0.066,0.062,0.153
132.71896,1.0,0.59,0.456,0.112,0.15,0.554,0.164,0.125,0.117,0.14,0.187,0.83
132.98689,0.907,0.42,0.386,0.264,0.358,1.0,0.346,0.354,0.282,0.25,0.431,0.569
133.34621,0.716,0.164,0.128,0.135,0.203,1.0,0.279,0.239,0.186,0.114,0.08,0.206
133.68971,1.0,0.962,0.455,0.352,0.248,0.994,0.667,0.17,0.087,0.089,0.119,0.519
133.90322,0.22,0.174,0.232,0.292,0.527,0.772,0.161,0.153,0.118,0.143,1.0,0.366
134.13605,0.799,0.448,0.272,0.27,0.429,1.0,0.462,0.332,0.334,0.31,0.745,0.615
134.59447,1.0,0.493,0.417,0.412,0.297,0.426,0.289,0.244,0.275,0.468,0.451,0.639
134.95433,0.593,0.644,0.507,0.432,0.624,0.777,0.767,1.0,0.257,0.232,0.2,0.384
135.07587,1.0,0.951,0.725,0.549,0.357,0.568,0.306,0.405,0.23,0.178,0.209,0.843
135.40703,1.0,0.153,0.05,0.067,0.057,0.129,0.083,0.072,0.049,0.066,0.069,0.348
135.76322,0.833,1.0,0.343,0.386,0.302,0.326,0.215,0.74,0.349,0.168,0.315,0.079
135.87723,0.818,1.0,0.514,0.412,0.412,0.492,0.37,0.534,0.231,0.251,0.47,0.064
135.98635,0.249,1.0,0.708,0.183,0.267,0.167,0.111,0.143,0.083,0.123,0.105,0.624
136.21973,1.0,0.607,0.412,0.41,0.523,0.577,0.459,0.516,0.511,0.514,0.618,0.166
136.342,0.821,1.0,0.679,0.658,0.927,0.982,0.834,0.846,0.637,0.636,0.527,0.054
136.45215,0.317,1.0,0.53,0.246,0.291,0.159,0.17,0.127,0.137,0.077,0.117,0.431
136.66998,0.673,0.486,0.408,0.259,0.209,0.308,0.625,1.0,0.391,0.159,0.128,0.125
136.89868,1.0,0.58,0.097,0.391,0.294,0.122,0.219,0.12,0.139,0.079,0.101,0.405
137.10812,0.945,0.5,0.506,1.0,0.517,0.235,0.155,0.19,0.112,0.389,0.522,0.412
137.24744,0.993,0.785,0.578,0.881,0.72,0.545,0.304,0.185,0.254,0.392,0.596,1.0
137.47991,1.0,0.878,0.248,0.277,0.407,0.628,0.532,0.467,0.615,0.621,0.75,0.068
137.58961,0.287,0.546,1.0,0.321,0.15,0.269,0.437,0.831,0.322,0.129,0.183,0.429
137.82735,0.699,0.585,0.682,0.509,0.402,1.0,0.533,0.546,0.468,0.542,0.533,0.525
138.28649,0.356,0.35,0.361,0.389,0.432,0.408,0.764,1.0,0.568,0.302,0.248,0.418
138.76304,1.0,0.409,0.112,0.086,0.1,0.064,0.077,0.086,0.066,0.042,0.096,0.559
138.99442,1.0,0.448,0.086,0.06,0.059,0.102,0.117,0.123,0.447,0.442,0.884,0.23
139.10494,1.0,0.466,0.222,0.26,0.165,0.154,0.094,0.151,0.092,0.107,0.132,0.375
139.44925,0.223,0.214,0.21,0.057,0.075,0.105,0.217,0.228,0.094,0.142,1.0,0.709
139.68567,0.312,1.0,0.555,0.201,0.341,0.311,0.391,0.148,0.134,0.099,0.125,0.448
139.91787,1.0,0.521,0.153,0.126,0.195,0.258,0.235,0.351,0.461,0.257,0.436,0.322
140.03392,0.399,0.631,0.452,0.35,0.415,0.718,0.342,0.362,0.433,0.388,1.0,0.208
140.14848,1.0,0.335,0.43,0.444,0.128,0.32,0.328,0.233,0.081,0.059,0.088,0.409
140.3707,0.242,0.18,0.067,0.045,0.049,0.186,0.111,0.121,0.085,0.255,0.599,1.0
140.60209,1.0,0.801,0.027,0.019,0.019,0.021,0.033,0.046,0.223,0.22,0.572,0.105
140.71147,1.0,0.405,0.227,0.054,0.06,0.313,0.277,0.144,0.068,0.039,0.057,0.746
140.95098,0.526,0.217,0.162,0.141,0.22,0.298,0.478,0.492,0.771,0.793,1.0,0.1
141.07247,0.937,0.687,0.764,0.442,0.229,0.51,0.498,0.399,0.093,0.109,0.123,1.0
141.282,0.246,0.133,0.074,0.058,0.029,0.171,0.127,0.169,0.063,0.18,1.0,0.378
141.50771,1.0,0.528,0.446,0.307,0.151,0.258,0.298,0.202,0.08,0.093,0.124,0.463
141.86816,0.343,0.441,0.243,0.129,0.131,0.155,0.198,0.23,0.212,0.29,1.0,0.269
141.97859,0.416,0.246,0.355,1.0,0.428,0.108,0.201,0.252,0.093,0.114,0.213,0.253
142.32109,0.258,0.774,1.0,0.227,0.219,0.431,0.131,0.137,0.049,0.093,0.075,0.165
142.44404,1.0,0.116,0.102,0.053,0.036,0.061,0.062,0.047,0.03,0.02,0.052,0.469
142.79143,1.0,0.481,0.294,0.314,0.326,0.32,0.41,0.223,0.084,0.097,0.262,0.496
143.03342,1.0,0.266,0.209,0.101,0.106,0.124,0.102,0.197,0.065,0.136,0.482,0.478
143.37147,1.0,0.591,0.299,0.265,0.318,0.322,0.353,0.361,0.53,0.519,0.715,0.136
143.47624,1.0,0.139,0.228,0.153,0.111,0.238,0.159,0.196,0.076,0.051,0.057,0.247
143.71991,0.834,0.544,0.461,0.249,0.188,0.535,0.112,0.129,0.101,0.236,1.0,0.252
143.842,1.0,0.667,0.211,0.437,0.295,0.227,0.308,0.169,0.152,0.127,0.097,0.363
144.05655,0.683,0.256,0.059,0.083,0.061,0.167,0.062,0.09,0.055,0.327,0.91,1.0
144.2702,1.0,0.771,0.17,0.107,0.209,0.21,0.408,0.413,0.491,0.48,0.5,0.102
144.40073,1.0,0.327,0.087,0.047,0.028,0.064,0.036,0.031,0.016,0.009,0.017,0.681
144.63723,1.0,0.759,0.629,0.565,0.495,0.528,0.471,0.472,0.409,0.496,0.822,0.265
144.75837,0.551,1.0,0.376,0.322,0.342,0.314,0.053,0.048,0.498,0.497,0.665,0.176
144.87955,1.0,0.702,0.64,0.63,0.456,0.44,0.912,0.933,0.858,0.85,0.692,0.628
144.96853,0.274,0.209,0.127,0.089,0.11,0.14,0.207,0.175,0.06,0.064,1.0,0.914
145.21261,0.721,1.0,0.695,0.425,0.275,0.271,0.225,0.33,0.321,0.385,0.771,0.53
145.4498,1.0,0.659,0.345,0.296,0.38,0.928,0.26,0.355,0.267,0.261,0.502,0.296
145.6756,0.693,0.39,0.313,0.356,0.329,0.309,0.283,0.379,0.346,0.415,0.925,1.0
146.1463,1.0,0.153,0.164,0.175,0.152,0.144,0.047,0.088,0.061,0.066,0.126,0.921
146.50626,0.994,0.71,0.396,0.522,0.403,1.0,0.17,0.138,0.183,0.092,0.092,0.446
146.8429,0.477,0.539,0.463,0.47,0.663,1.0,0.448,0.459,0.133,0.139,0.046,0.293
146.96381,0.468,0.621,0.57,0.573,0.787,1.0,0.619,0.638,0.268,0.281,0.093,0.05
147.07501,1.0,0.713,0.169,0.15,0.245,0.491,0.333,0.319,0.348,0.345,0.517,0.086
147.20331,0.406,0.442,0.354,0.36,0.711,1.0,0.514,0.515,0.118,0.123,0.119,0.078
147.33637,0.382,0.231,0.092,0.177,0.325,1.0,0.124,0.19,0.202,0.113,0.087,0.151
147.52236,1.0,0.719,0.449,0.456,0.744,0.979,0.722,0.7,0.742,0.727,0.864,0.115
147.65501,0.978,0.365,0.312,0.271,0.15,1.0,0.334,0.42,0.32,0.162,0.21,0.376
147.84154,0.235,0.216,0.152,0.127,0.128,1.0,0.167,0.173,0.178,0.497,0.8,0.241
148.03492,1.0,0.515,0.389,0.239,0.114,0.878,0.243,0.129,0.065,0.071,0.071,0.473
148.33501,1.0,0.626,0.375,0.485,0.486,0.333,0.377,0.4,0.301,0.237,0.282,0.893
148.65433,0.239,0.184,0.151,0.055,0.065,0.172,0.111,0.216,0.119,0.265,1.0,0.185
148.91642,1.0,0.414,0.307,0.381,0.309,0.699,0.447,0.358,0.281,0.285,0.951,0.794
149.37406,0.687,1.0,0.362,0.587,0.343,0.339,0.204,0.536,0.397,0.547,0.56,0.613
149.73084,1.0,0.838,0.048,0.028,0.049,0.074,0.137,0.176,0.354,0.339,0.712,0.043
149.84612,0.925,1.0,0.647,0.273,0.49,0.711,0.356,0.197,0.125,0.126,0.252,0.622
150.1751,1.0,0.215,0.257,0.108,0.234,0.249,0.19,0.097,0.125,0.129,0.13,0.715
150.52376,0.705,1.0,0.311,0.412,0.425,0.433,0.37,0.547,0.341,0.342,0.453,0.107
150.64553,1.0,0.923,0.281,0.444,0.288,0.374,0.227,0.178,0.261,0.204,0.319,0.319
150.76132,0.783,1.0,0.973,0.401,0.201,0.32,0.151,0.18,0.162,0.143,0.18,0.615
150.98186,0.646,0.745,0.323,0.413,0.171,0.329,0.316,1.0,0.353,0.285,0.208,0.12
151.09107,1.0,0.948,0.406,0.383,0.418,0.463,0.268,0.752,0.424,0.363,0.806,0.259
151.21973,1.0,0.404,0.221,0.388,0.28,0.114,0.188,0.089,0.139,0.067,0.135,0.883
151.43456,0.67,0.944,0.199,0.294,0.192,0.219,0.257,1.0,0.219,0.191,0.324,0.081
151.55637,0.864,1.0,0.218,0.217,0.187,0.179,0.142,0.156,0.286,0.277,0.524,0.121
151.66626,0.465,0.335,0.073,0.204,0.17,0.108,0.054,0.118,0.033,0.123,0.297,1.0
151.88463,1.0,0.504,0.128,0.19,0.21,0.166,0.147,0.176,0.203,0.202,0.662,0.056
152.03769,0.946,1.0,0.669,0.58,0.457,0.327,0.214,0.115,0.172,0.202,0.289,0.906
152.24698,0.575,1.0,0.172,0.117,0.179,0.203,0.2,0.127,0.158,0.175,0.222,0.022
152.36975,0.05,0.111,0.395,1.0,0.407,0.056,0.074,0.122,0.045,0.028,0.091,0.097
152.60313,0.518,0.331,0.287,0.353,0.376,1.0,0.408,0.09,0.071,0.114,0.071,0.456
152.83977,0.071,0.055,0.111,0.055,0.047,0.075,0.342,1.0,0.269,0.03,0.026,0.075
153.04961,0.399,0.234,0.42,1.0,0.471,0.146,0.08,0.104,0.11,0.057,0.199,0.767
153.3966,0.522,0.164,0.049,0.021,0.017,0.034,0.271,0.287,0.831,0.836,1.0,0.026
153.52639,1.0,0.33,0.162,0.127,0.108,0.087,0.057,0.067,0.039,0.045,0.084,0.475
153.86748,1.0,0.123,0.176,0.124,0.172,0.111,0.092,0.058,0.034,0.03,0.028,0.626
154.22163,1.0,0.893,0.357,0.376,0.333,0.336,0.284,0.33,0.387,0.382,0.661,0.099
154.34172,0.761,1.0,0.491,0.46,0.525,0.528,0.347,0.516,0.173,0.151,0.387,0.155
154.45315,1.0,0.964,0.163,0.136,0.186,0.19,0.207,0.209,0.358,0.356,0.681,0.073
154.56925,1.0,0.881,0.302,0.288,0.446,0.445,0.544,0.561,0.7,0.697,0.909,0.029
154.67986,0.924,0.682,0.104,0.084,0.107,0.152,0.295,0.347,0.487,0.45,1.0,0.16
154.80177,0.939,1.0,0.154,0.106,0.183,0.205,0.323,0.448,0.376,0.347,0.65,0.192
154.91256,0.093,0.05,0.154,1.0,0.245,0.058,0.07,0.208,0.494,0.129,0.165,0.053
155.12109,0.179,0.221,0.31,0.401,0.17,0.159,0.247,0.601,1.0,0.167,0.148,0.202
155.35333,0.366,1.0,0.547,0.462,0.392,0.346,0.179,0.23,0.135,0.148,0.146,0.742
155.60122,0.145,0.199,0.564,1.0,0.498,0.097,0.148,0.256,0.165,0.139,0.233,0.031
155.7,0.408,0.442,1.0,0.436,0.102,0.063,0.23,0.236,0.251,0.279,0.301,0.09
155.79519,0.996,1.0,0.325,0.279,0.307,0.299,0.433,0.436,0.616,0.621,0.808,0.061
155.93442,1.0,0.804,0.229,0.228,0.376,0.371,0.411,0.439,0.584,0.562,0.833,0.075
156.05569,0.365,0.318,0.068,0.097,0.125,0.134,0.272,0.722,1.0,0.228,0.181,0.069
156.15488,1.0,0.59,0.573,0.364,0.274,0.203,0.256,0.345,0.309,0.156,0.117,0.647
156.47556,0.094,0.056,0.04,0.083,0.154,1.0,0.186,0.078,0.043,0.037,0.02,0.041
156.73302,1.0,0.481,0.551,0.258,0.275,0.485,0.152,0.142,0.104,0.105,0.104,0.544
156.97873,0.382,0.173,0.536,0.15,0.339,1.0,0.237,0.195,0.239,0.225,0.172,0.068
157.11156,1.0,0.948,0.707,0.514,0.386,0.432,0.227,0.187,0.171,0.199,0.271,0.804
157.32132,1.0,0.833,0.406,0.323,0.513,0.655,0.332,0.353,0.454,0.521,0.845,0.128
157.45551,1.0,0.756,0.776,0.783,0.624,0.951,0.336,0.308,0.233,0.187,0.184,0.742
157.78041,1.0,0.993,0.383,0.631,0.484,0.464,0.566,0.568,0.703,0.74,0.919,0.066
157.88,0.279,0.375,1.0,0.946,0.188,0.129,0.078,0.11,0.082,0.153,0.251,0.173
158.1341,1.0,0.638,0.45,0.403,0.224,0.171,0.123,0.118,0.1,0.097,0.097,0.423
158.36023,0.699,0.55,0.59,0.467,0.899,0.957,0.734,1.0,0.196,0.208,0.22,0.32
158.44689,0.575,0.662,0.363,0.219,0.232,0.41,1.0,0.771,0.177,0.15,0.201,0.493
158.58077,0.222,0.131,0.189,0.461,0.223,0.409,0.616,1.0,0.576,0.104,0.09,0.208
158.82522,0.256,0.179,0.148,0.17,0.159,0.199,0.52,0.897,0.282,0.636,1.0,0.228
159.05642,1.0,0.527,0.336,0.119,0.11,0.153,0.136,0.085,0.102,0.048,0.091,0.506
159.40399,0.795,1.0,0.685,0.797,0.537,0.6,0.277,0.144,0.269,0.36,0.412,0.585
159.6449,0.715,0.787,0.719,1.0,0.882,0.769,0.763,0.769,0.505,0.477,0.529,0.483
159.7361,0.286,0.177,0.116,0.212,0.152,0.125,0.04,0.063,0.199,0.312,0.439,1.0
159.98308,1.0,0.792,0.455,0.25,0.118,0.343,0.337,0.122,0.076,0.04,0.067,0.342
160.20567,1.0,0.938,0.3,0.316,0.339,0.813,0.36,0.631,0.439,0.351,0.533,0.139
160.32254,0.893,1.0,0.728,0.319,0.371,0.96,0.387,0.661,0.286,0.282,0.177,0.145
160.44766,0.536,0.802,0.694,1.0,0.38,0.538,0.462,0.268,0.122,0.182,0.109,0.332
160.64168,0.307,0.233,0.099,0.334,0.297,1.0,0.529,0.223,0.22,0.531,0.621,0.174
160.89751,1.0,0.475,0.13,0.315,0.282,0.433,0.312,0.122,0.15,0.107,0.401,0.682
161.11741,1.0,0.405,0.208,0.255,0.118,0.283,0.165,0.298,0.291,0.184,0.163,0.405
161.24522,1.0,0.999,0.708,0.506,0.528,0.918,0.394,0.217,0.315,0.32,0.281,0.769
161.47655,0.916,0.865,0.433,0.775,0.512,0.586,0.464,0.412,0.526,0.545,1.0,0.143
161.57007,0.343,0.237,0.366,0.26,0.157,0.11,0.059,0.069,0.12,0.827,1.0,0.948
161.82218,1.0,0.286,0.212,0.167,0.098,0.171,0.158,0.087,0.121,0.047,0.108,0.613
162.05311,0.422,0.418,0.337,0.3,0.527,0.543,0.71,1.0,0.531,0.46,0.159,0.092
162.15578,0.678,0.564,0.457,0.228,0.293,0.329,0.643,1.0,0.62,0.3,0.399,0.286
162.2844,0.646,0.74,0.54,1.0,0.299,0.31,0.253,0.353,0.282,0.22,0.097,0.264
162.50431,0.296,0.151,0.217,0.443,0.11,0.248,0.212,0.762,0.313,0.219,1.0,0.298
162.74254,1.0,0.451,0.371,0.35,0.299,0.38,0.331,0.397,0.077,0.165,0.26,0.623
163.07297,1.0,0.679,0.262,0.437,0.475,0.371,0.341,0.664,0.352,0.304,0.289,0.468
163.42739,0.202,0.164,0.234,0.204,0.207,0.281,0.137,0.283,0.111,0.167,0.322,1.0
163.67465,0.779,0.665,0.58,0.847,0.561,0.138,0.274,0.189,0.198,0.152,0.17,1.0
163.89179,0.748,0.84,0.299,0.266,0.322,1.0,0.417,0.341,0.285,0.265,0.345,0.154
163.99678,0.916,0.681,0.277,0.24,0.346,1.0,0.51,0.627,0.322,0.385,0.124,0.221
164.13066,0.754,0.814,0.63,1.0,0.546,0.891,0.289,0.19,0.061,0.204,0.138,0.319
164.35098,0.233,0.08,0.086,0.263,0.279,1.0,0.246,0.063,0.188,0.195,0.561,0.211
164.59433,0.474,1.0,0.785,0.609,0.358,0.22,0.389,0.29,0.192,0.085,0.31,0.751
164.82168,1.0,0.373,0.235,0.056,0.129,0.193,0.096,0.125,0.189,0.1,0.098,0.475
164.93737,0.913,1.0,0.858,0.996,0.635,0.345,0.331,0.364,0.347,0.299,0.353,0.281
165.05243,1.0,0.896,0.246,0.255,0.211,0.189,0.224,0.24,0.275,0.245,0.373,0.183
165.17569,0.511,0.348,0.224,0.186,0.15,0.223,0.081,0.078,0.159,0.207,1.0,0.168
165.27995,0.199,0.121,0.122,0.096,0.083,0.156,0.022,0.027,0.08,0.419,1.0,0.812
165.51601,1.0,0.544,0.141,0.072,0.067,0.121,0.136,0.106,0.04,0.03,0.059,0.604
165.74866,0.816,0.377,0.085,0.081,0.275,0.294,0.694,0.783,1.0,0.934,0.966,0.065
165.85492,1.0,0.746,0.385,0.247,0.132,0.086,0.113,0.35,0.151,0.115,0.17,0.271
165.97088,1.0,0.75,0.31,0.302,0.27,0.275,0.348,0.392,0.286,0.252,0.498,0.124
166.09175,0.792,0.623,0.302,0.508,0.531,1.0,0.883,0.589,0.383,0.366,0.449,0.143
166.19769,0.258,0.225,0.137,0.275,0.124,0.13,0.148,0.683,0.28,0.591,1.0,0.179
166.4395,1.0,0.705,0.25,0.665,0.389,0.299,0.542,0.443,0.13,0.256,0.302,0.643
166.66707,0.574,0.39,0.238,0.147,0.185,0.231,0.313,1.0,0.383,0.113,0.149,0.153
166.79469,1.0,0.432,0.18,0.429,0.155,0.037,0.136,0.329,0.114,0.076,0.153,0.129
166.91075,0.724,0.255,0.514,0.805,0.239,0.28,0.149,0.286,0.2,0.19,0.183,1.0
167.11973,0.214,0.12,0.1,0.102,0.034,0.075,0.05,0.143,0.127,0.091,0.3,1.0
167.36971,0.61,1.0,0.994,0.366,0.221,0.55,0.281,0.288,0.148,0.106,0.189,0.418
167.57878,0.904,0.783,0.349,1.0,0.501,0.726,0.705,0.532,0.396,0.318,0.479,0.186
167.70617,0.86,0.871,0.352,0.952,0.331,0.287,0.583,1.0,0.252,0.295,0.307,0.176
167.83392,0.715,0.98,0.872,1.0,0.371,0.401,0.265,0.212,0.286,0.131,0.252,0.516
168.05596,0.416,0.26,0.14,0.263,0.205,0.916,0.405,0.233,0.307,0.759,1.0,0.202
168.25828,1.0,0.67,0.21,0.685,0.558,0.21,0.565,0.637,0.189,0.375,0.441,0.951
168.52036,1.0,0.394,0.271,0.313,0.15,0.247,0.233,0.592,0.285,0.051,0.096,0.476
