start,0,1,2,3,4,5,6,7,8,9,10,11
104.76812,0.199,0.702,1.0,0.303,0.324,0.118,0.246,0.104,0.155,0.949,0.418,0.335
104.99492,0.908,0.743,0.632,0.367,0.339,0.228,0.204,0.711,0.716,0.823,0.274,1.0
105.20358,0.125,0.226,0.097,0.124,0.175,0.101,0.237,0.305,0.525,1.0,0.217,0.081
105.41868,0.438,0.444,0.332,0.231,0.32,0.174,0.123,0.162,0.422,1.0,0.33,0.45
105.62739,0.627,0.693,0.691,0.505,0.485,0.436,0.436,0.65,0.533,1.0,0.759,0.693
106.01905,0.185,0.163,0.083,0.097,0.143,0.308,0.212,0.174,0.441,1.0,0.153,0.073
106.23211,0.844,0.731,0.617,0.441,0.496,0.634,0.302,0.335,0.457,1.0,0.265,0.78
106.45184,0.209,0.167,0.082,0.106,0.233,0.507,0.198,0.112,0.254,1.0,0.32,0.106
106.63769,0.809,1.0,0.398,0.366,0.3,0.444,0.159,0.093,0.16,0.199,0.341,0.203
106.78281,0.122,0.092,0.039,0.066,0.094,1.0,0.18,0.059,0.064,0.065,0.052,0.054
107.08467,0.898,1.0,0.279,0.253,0.596,0.662,0.664,0.682,0.732,0.729,0.895,0.062
107.22998,0.344,0.139,0.058,0.118,0.148,1.0,0.277,0.065,0.085,0.133,0.117,0.1
107.50277,0.763,1.0,0.304,0.299,0.305,0.346,0.17,0.161,0.186,0.183,0.392,0.088
107.60948,0.82,0.955,0.914,0.922,0.904,1.0,0.74,0.726,0.738,0.744,0.353,0.302
107.67011,0.372,0.307,0.105,0.161,0.22,1.0,0.285,0.16,0.141,0.185,0.121,0.129
107.88014,1.0,0.861,0.636,0.515,0.546,0.758,0.302,0.427,0.44,0.392,0.299,0.814
108.10635,0.378,0.21,0.095,0.113,0.387,0.693,0.274,0.125,0.087,1.0,0.252,0.23
108.4429,0.551,0.278,0.123,0.204,0.391,0.167,0.354,0.221,0.464,1.0,0.186,0.213
108.74499,0.627,0.479,0.424,0.317,0.331,0.271,0.178,0.212,0.254,1.0,0.375,0.639
108.9478,0.805,0.84,0.496,0.513,0.741,0.493,0.437,0.545,0.506,1.0,0.236,0.292
109.06984,0.601,1.0,0.478,0.21,0.344,0.332,0.435,0.403,0.576,0.634,0.378,0.621
109.13968,0.123,0.163,0.13,0.164,0.218,0.267,0.652,1.0,0.822,0.598,0.149,0.205
109.58639,0.107,0.12,0.112,0.139,0.188,0.309,0.641,1.0,0.745,0.626,0.142,0.165
110.00458,0.071,0.574,1.0,0.307,0.064,0.086,0.174,0.214,0.182,0.129,0.045,0.047
110.42259,0.625,1.0,0.455,0.092,0.115,0.081,0.089,0.079,0.07,0.079,0.053,0.218
110.63125,0.239,0.687,1.0,0.482,0.273,0.163,0.143,0.173,0.196,0.22,0.193,0.174
111.04435,0.541,1.0,0.157,0.067,0.028,0.023,0.048,0.038,0.043,0.039,0.022,0.013
111.24036,0.706,1.0,0.495,0.44,0.271,0.278,0.201,0.215,0.4,0.388,0.53,0.042
111.41039,0.178,0.259,0.122,0.031,0.132,0.109,0.56,0.562,0.955,1.0,0.714,0.032
111.57937,1.0,0.743,0.688,0.371,0.342,0.427,0.482,0.711,0.37,0.478,0.252,0.614
111.85683,0.194,0.248,0.124,0.114,0.293,0.152,0.252,0.212,0.326,1.0,0.251,0.101
112.05923,1.0,0.929,0.724,0.532,0.576,0.466,0.417,0.488,0.595,0.877,0.306,0.902
112.28676,0.449,0.438,0.282,0.276,0.526,0.406,0.52,0.393,0.311,1.0,0.511,0.437
112.50109,0.606,0.617,0.611,0.396,0.332,0.278,0.212,1.0,0.358,0.63,0.198,0.753
112.68998,0.297,0.292,0.299,0.396,0.466,0.439,0.45,0.34,0.398,1.0,0.275,0.196
112.89551,0.21,0.215,0.189,0.197,0.3,0.673,0.82,1.0,0.987,0.755,0.257,0.268
113.28494,0.812,0.886,0.772,0.608,0.576,0.42,0.4,0.717,0.514,0.852,0.527,1.0
113.52231,0.155,0.16,0.144,0.076,0.096,0.125,0.12,0.213,0.332,1.0,0.385,0.102
113.96345,0.413,0.354,0.213,0.16,0.19,0.24,0.187,0.208,0.369,1.0,0.169,0.269
114.27646,0.241,0.228,0.176,0.199,0.277,0.176,0.324,0.199,0.247,1.0,0.208,0.252
114.54921,0.595,1.0,0.305,0.205,0.247,0.356,0.315,0.256,0.406,0.62,0.545,0.16
114.69991,0.311,0.52,0.541,0.473,0.537,0.485,0.695,0.7,0.973,1.0,0.465,0.237
114.78789,0.102,0.065,0.113,0.053,0.155,0.233,0.312,0.317,0.798,1.0,0.544,0.041
114.95583,0.52,0.679,0.596,0.357,0.476,0.309,0.305,0.521,0.552,1.0,0.328,0.472
115.19397,0.15,0.166,0.138,0.134,0.519,0.156,0.246,0.173,0.417,1.0,0.291,0.114
115.38036,0.172,0.167,0.229,0.158,0.241,0.237,0.427,0.746,0.481,1.0,0.187,0.2
116.02998,0.317,0.594,0.382,0.291,0.849,0.461,0.593,0.517,0.497,1.0,0.313,0.236
116.25052,0.115,0.124,0.113,0.091,0.174,0.176,0.188,0.256,0.256,1.0,0.139,0.107
117.66703,0.117,0.164,0.079,0.09,0.372,0.124,0.203,0.116,0.126,1.0,0.267,0.131
117.87619,0.435,0.593,0.482,0.349,0.726,0.317,0.496,0.741,0.507,1.0,0.259,0.411
118.09084,0.241,0.178,0.146,0.187,0.543,0.491,0.354,0.265,0.272,1.0,0.142,0.198
118.3117,0.103,0.113,0.495,0.36,0.309,0.186,0.25,1.0,0.571,0.128,0.081,0.115
118.46785,0.031,0.111,0.012,0.019,0.141,0.021,0.034,0.087,0.115,1.0,0.063,0.026
118.72372,0.098,0.359,0.044,0.067,1.0,0.076,0.081,0.129,0.097,0.881,0.121,0.11
118.92667,0.028,0.087,0.337,0.079,0.054,0.073,0.582,1.0,0.209,0.063,0.043,0.114
119.16472,0.027,0.043,0.285,0.184,0.131,0.222,0.206,1.0,0.068,0.05,0.035,0.097
119.54213,0.032,0.039,0.037,0.062,0.301,1.0,0.243,0.076,0.044,0.041,0.029,0.036
119.87878,0.102,0.075,0.096,0.059,0.13,1.0,0.2,0.112,0.096,0.086,0.1,0.077
119.98322,0.049,0.017,0.015,0.016,0.095,1.0,0.092,0.051,0.046,0.035,0.019,0.025
120.62776,0.882,0.768,0.455,0.31,0.185,1.0,0.284,0.21,0.116,0.131,0.091,0.679
120.83655,0.058,0.366,0.36,0.357,0.843,1.0,0.489,0.5,0.056,0.062,0.023,0.016
121.00848,0.073,0.015,0.011,0.017,0.244,1.0,0.29,0.053,0.048,0.057,0.017,0.016
121.44041,0.412,0.321,0.429,0.565,0.697,1.0,0.907,0.248,0.385,0.199,0.186,0.277
121.95741,0.4,0.212,0.247,0.163,0.145,1.0,0.141,0.121,0.07,0.094,0.059,0.213
122.23968,0.9,0.711,0.545,0.408,0.32,1.0,0.416,0.3,0.196,0.223,0.194,0.682
122.50259,0.082,0.389,0.395,0.383,0.865,1.0,0.506,0.527,0.058,0.064,0.02,0.02
122.67088,1.0,0.149,0.286,0.123,0.194,0.621,0.145,0.277,0.092,0.171,0.091,0.132
122.91478,0.049,0.023,0.063,0.019,0.229,1.0,0.282,0.027,0.016,0.02,0.011,0.015
123.3385,1.0,0.723,0.258,0.077,0.338,0.304,0.693,0.689,0.588,0.597,0.635,0.055
123.51274,0.146,0.349,0.094,0.156,1.0,0.151,0.095,0.321,0.188,0.815,0.304,0.78
123.7244,0.221,0.144,0.074,0.114,0.227,0.109,0.431,0.438,1.0,0.994,0.811,0.069
123.84961,0.728,0.735,0.624,0.582,1.0,0.53,0.426,0.525,0.422,0.277,0.338,0.787
124.16272,0.017,0.034,0.019,0.019,0.095,0.022,0.016,0.031,0.271,1.0,0.316,0.023
124.65605,0.138,0.029,0.006,0.008,0.051,0.019,0.294,0.309,0.986,1.0,0.661,0.016
124.83211,1.0,0.558,0.617,0.697,0.59,0.315,0.333,0.428,0.331,0.261,0.293,0.941
125.19043,0.376,0.068,0.03,0.035,0.205,0.169,0.591,0.6,0.978,1.0,0.825,0.033
125.31211,1.0,0.709,0.58,0.419,0.644,0.209,0.241,0.26,0.211,0.933,0.217,0.626
125.60825,0.935,0.757,0.528,0.398,0.658,0.221,0.19,0.24,0.172,0.188,0.117,1.0
125.81823,0.546,0.299,0.236,0.193,0.49,0.636,0.564,0.591,0.342,0.429,0.185,1.0
126.0088,0.197,0.066,0.059,0.054,0.104,0.062,0.418,0.442,0.981,1.0,0.747,0.028
126.17279,0.48,0.192,0.073,0.087,0.368,0.338,0.728,0.734,0.978,1.0,0.84,0.03
126.27565,1.0,0.662,0.421,0.502,0.334,0.241,0.25,0.453,0.357,0.611,0.204,0.914
126.56599,0.416,0.244,0.281,0.44,0.761,1.0,0.711,0.194,0.363,0.293,0.123,0.218
126.93796,0.223,0.079,0.031,0.055,0.126,1.0,0.204,0.075,0.048,0.138,0.036,0.079
127.18907,1.0,0.905,0.542,0.424,0.516,0.927,0.421,0.358,0.343,0.45,0.322,0.716
127.45741,0.181,0.177,0.082,0.064,0.158,1.0,0.419,0.338,0.177,0.137,0.068,0.09
127.68558,0.082,0.017,0.011,0.025,0.271,1.0,0.315,0.057,0.063,0.06,0.02,0.017
128.0951,0.132,0.08,0.113,0.103,0.269,1.0,0.262,0.076,0.14,0.098,0.07,0.07
128.96358,0.982,0.942,0.515,0.318,0.168,1.0,0.539,0.275,0.108,0.138,0.097,0.76
129.15025,0.301,0.368,0.157,0.107,0.21,1.0,0.406,0.332,0.14,0.134,0.072,0.11
129.34095,1.0,0.128,0.231,0.107,0.176,0.553,0.145,0.361,0.082,0.158,0.09,0.125
129.58499,0.057,0.025,0.065,0.025,0.249,1.0,0.309,0.031,0.018,0.021,0.011,0.014
129.99143,1.0,0.781,0.982,0.6,0.513,0.358,0.331,0.313,0.218,0.208,0.221,0.844
130.18277,0.17,0.369,0.097,0.162,1.0,0.146,0.095,0.331,0.196,0.862,0.314,0.718
130.39986,0.32,0.072,0.065,0.111,0.339,0.202,0.565,0.574,1.0,0.986,0.836,0.071
130.50821,0.712,0.731,0.604,0.578,1.0,0.524,0.422,0.536,0.441,0.285,0.343,0.782
130.82091,0.336,0.318,0.262,0.291,0.881,0.934,0.805,0.816,0.507,0.257,0.201,1.0
131.01274,0.216,0.516,0.234,0.265,1.0,0.164,0.124,0.285,0.24,0.935,0.364,0.833
131.2332,0.495,0.221,0.045,0.028,0.247,0.232,0.667,0.706,1.0,0.953,0.795,0.043
131.3263,0.122,0.027,0.007,0.008,0.049,0.018,0.282,0.296,0.985,1.0,0.652,0.017
131.50571,0.714,1.0,0.231,0.214,0.152,0.096,0.124,0.139,0.085,0.057,0.088,0.348
131.859,0.839,1.0,0.972,0.944,0.571,0.562,0.181,0.156,0.023,0.041,0.03,0.044
131.98222,0.865,1.0,0.544,0.546,0.309,0.301,0.116,0.119,0.117,0.13,0.246,0.033
132.10993,0.683,1.0,0.906,0.865,0.37,0.346,0.136,0.117,0.072,0.088,0.064,0.027
132.28998,0.536,1.0,0.177,0.047,0.152,0.056,0.068,0.04,0.025,0.069,0.036,0.159
132.49878,0.564,1.0,0.919,0.905,0.434,0.445,0.075,0.087,0.043,0.059,0.03,0.024
132.67873,0.8,1.0,0.989,0.95,0.34,0.324,0.095,0.098,0.055,0.054,0.042,0.022
132.84327,0.865,1.0,0.895,0.877,0.624,0.6,0.252,0.254,0.06,0.068,0.05,0.023
132.94553,0.247,1.0,0.058,0.03,0.036,0.02,0.027,0.019,0.019,0.085,0.025,0.039
133.23619,0.736,1.0,0.979,0.892,0.882,0.896,0.906,0.92,0.516,0.979,0.434,0.455
133.64816,1.0,0.718,0.677,0.569,0.684,0.413,0.521,0.334,0.333,0.998,0.403,0.89
133.81079,0.826,0.331,0.268,0.264,0.29,0.212,0.227,0.285,0.392,1.0,0.327,0.671
133.94426,0.984,0.79,0.686,0.547,0.442,0.362,0.36,0.3,0.186,0.373,0.24,1.0
134.16472,0.232,0.191,0.065,0.055,0.209,1.0,0.254,0.13,0.084,0.135,0.055,0.081
134.37964,0.083,0.357,0.348,0.351,0.961,1.0,0.476,0.502,0.016,0.021,0.016,0.015
134.55937,0.716,0.231,0.076,0.122,0.331,1.0,0.351,0.265,0.204,0.482,0.139,0.137
134.77438,0.387,0.281,0.393,0.494,0.658,1.0,0.829,0.22,0.372,0.196,0.175,0.252
135.30517,0.385,0.198,0.228,0.158,0.136,1.0,0.16,0.118,0.061,0.104,0.05,0.206
135.56385,0.866,0.745,0.528,0.409,0.339,1.0,0.388,0.292,0.212,0.245,0.207,0.676
135.83683,0.065,0.334,0.337,0.326,0.888,1.0,0.456,0.487,0.031,0.043,0.022,0.016
136.02249,1.0,0.543,0.172,0.107,0.203,0.494,0.159,0.41,0.106,0.284,0.106,0.133
136.21868,0.056,0.023,0.051,0.021,0.246,1.0,0.305,0.035,0.018,0.028,0.012,0.016
136.63819,1.0,0.794,0.935,0.633,0.531,0.412,0.362,0.334,0.267,0.238,0.254,0.812
136.84676,0.172,0.368,0.094,0.157,1.0,0.158,0.094,0.307,0.219,0.979,0.348,0.695
137.06122,0.265,0.131,0.076,0.126,0.268,0.129,0.489,0.497,0.996,1.0,0.827,0.069
137.1776,0.714,0.725,0.618,0.572,1.0,0.52,0.428,0.537,0.445,0.331,0.341,0.749
137.50249,0.019,0.035,0.018,0.018,0.092,0.023,0.016,0.031,0.269,1.0,0.322,0.023
137.99615,0.148,0.03,0.007,0.01,0.049,0.018,0.324,0.34,0.977,1.0,0.676,0.015
138.16503,0.649,0.562,0.65,0.41,0.565,0.224,0.237,0.328,0.221,0.404,0.203,1.0
138.40853,0.783,0.485,0.242,0.244,0.618,0.559,0.753,0.755,0.954,0.975,1.0,0.057
138.5244,0.389,0.069,0.02,0.031,0.229,0.19,0.617,0.626,0.984,1.0,0.829,0.033
138.64032,1.0,0.743,0.567,0.436,0.697,0.231,0.243,0.24,0.247,0.986,0.244,0.676
138.95315,0.902,0.71,0.464,0.357,0.603,0.187,0.158,0.206,0.158,0.208,0.119,1.0
139.14454,0.589,0.346,0.263,0.221,0.521,0.723,0.696,0.707,0.375,0.499,0.221,1.0
139.34857,0.231,0.062,0.056,0.05,0.123,0.084,0.446,0.472,0.98,1.0,0.767,0.029
139.50608,0.486,0.197,0.076,0.089,0.379,0.346,0.737,0.742,0.983,1.0,0.841,0.03
139.61007,1.0,0.657,0.412,0.478,0.383,0.25,0.248,0.418,0.354,0.59,0.214,0.907
139.89932,0.116,0.038,0.051,0.042,0.167,1.0,0.157,0.083,0.114,0.111,0.041,0.045
140.54993,0.523,0.928,0.883,0.89,0.98,1.0,0.609,0.614,0.488,0.511,0.079,0.056
140.62599,0.739,0.897,0.468,0.473,0.905,1.0,0.412,0.416,0.571,0.586,0.738,0.039
140.80054,0.133,0.116,0.065,0.054,0.159,1.0,0.308,0.227,0.118,0.101,0.053,0.063
141.03937,0.087,0.018,0.013,0.019,0.24,1.0,0.293,0.037,0.03,0.049,0.018,0.015
141.46726,0.418,0.326,0.412,0.683,0.44,0.981,1.0,0.388,0.248,0.157,0.138,0.237
141.84063,0.137,0.54,0.529,0.528,0.884,1.0,0.612,0.61,0.148,0.16,0.009,0.022
141.97256,0.345,0.131,0.14,0.086,0.111,1.0,0.122,0.09,0.037,0.085,0.038,0.114
142.29197,0.906,0.951,0.471,0.311,0.187,1.0,0.547,0.253,0.129,0.158,0.106,0.753
142.47977,0.303,0.3,0.129,0.092,0.215,1.0,0.392,0.372,0.131,0.165,0.078,0.108
142.68612,1.0,0.245,0.229,0.135,0.256,0.52,0.176,0.597,0.141,0.38,0.136,0.158
142.91297,0.066,0.026,0.045,0.027,0.264,1.0,0.33,0.054,0.018,0.027,0.013,0.016
143.31832,1.0,0.766,0.952,0.616,0.556,0.378,0.337,0.318,0.247,0.167,0.272,0.827
143.51664,0.109,0.293,0.078,0.188,0.905,0.15,0.086,0.248,0.266,1.0,0.406,0.715
143.71501,0.267,0.264,0.131,0.148,0.244,0.109,0.391,0.396,0.987,1.0,0.805,0.067
143.8419,0.416,0.297,0.272,0.272,0.349,0.276,0.833,0.841,1.0,0.993,0.518,0.421
143.93451,0.681,0.689,0.56,0.474,0.72,0.402,0.334,0.405,0.22,0.33,0.293,1.0
144.14367,0.018,0.032,0.018,0.019,0.088,0.026,0.018,0.031,0.263,1.0,0.322,0.024
144.65429,0.139,0.034,0.009,0.012,0.045,0.018,0.342,0.353,0.967,1.0,0.679,0.022
144.81868,0.73,1.0,0.286,0.236,0.149,0.114,0.191,0.26,0.15,0.102,0.094,0.296
145.18862,0.702,1.0,0.882,0.835,0.466,0.455,0.138,0.119,0.033,0.051,0.044,0.03
145.32717,0.705,1.0,0.701,0.669,0.418,0.407,0.117,0.108,0.015,0.036,0.019,0.027
145.44984,0.668,1.0,0.785,0.706,0.259,0.228,0.114,0.081,0.046,0.086,0.041,0.031
145.6244,0.574,1.0,0.703,0.676,0.218,0.112,0.176,0.145,0.077,0.095,0.076,0.033
145.79819,0.469,1.0,0.365,0.209,0.149,0.133,0.135,0.148,0.08,0.104,0.064,0.175
146.00712,0.288,1.0,0.167,0.03,0.053,0.02,0.038,0.043,0.025,0.051,0.019,0.022
146.27995,0.784,1.0,0.923,0.909,0.504,0.478,0.101,0.083,0.03,0.053,0.023,0.036
146.42526,0.742,1.0,0.883,0.861,0.373,0.342,0.077,0.089,0.071,0.128,0.049,0.026
146.58213,0.315,0.214,0.159,0.187,0.256,1.0,0.598,0.563,0.564,0.457,0.147,0.291
147.09864,0.576,0.431,0.252,0.297,0.744,1.0,0.396,0.44,0.352,0.866,0.428,0.119
147.27261,0.624,0.417,0.327,0.328,0.784,1.0,0.499,0.51,0.317,0.886,0.403,0.066
147.44095,0.412,0.551,0.453,0.453,0.898,1.0,0.638,0.659,0.184,0.352,0.176,0.111
147.58444,0.369,0.208,0.137,0.165,0.252,1.0,0.189,0.131,0.085,0.481,0.079,0.202
147.81252,0.077,0.019,0.02,0.023,0.123,1.0,0.195,0.027,0.02,0.108,0.023,0.036
148.32308,0.144,0.068,0.037,0.038,0.085,1.0,0.128,0.048,0.049,0.266,0.03,0.036
148.65401,0.431,0.804,0.762,0.767,0.96,1.0,0.531,0.56,0.387,0.411,0.085,0.051
148.74104,0.956,0.229,0.079,0.107,0.201,0.891,0.273,0.097,0.095,1.0,0.104,0.216
148.96753,0.174,0.044,0.059,0.044,0.24,1.0,0.32,0.161,0.077,0.115,0.046,0.049
149.39175,0.674,0.084,0.086,0.104,0.2,1.0,0.514,0.211,0.088,0.214,0.122,0.233
149.79683,0.448,0.122,0.06,0.076,0.2,0.87,0.282,0.087,0.111,1.0,0.117,0.154
150.001,0.144,0.124,0.079,0.089,0.227,0.441,0.493,0.529,0.596,1.0,0.124,0.114
150.43642,0.147,0.086,0.038,0.042,0.267,0.235,0.066,0.059,0.062,1.0,0.077,0.066
150.80757,0.033,0.027,0.012,0.015,0.111,0.218,0.073,0.02,0.171,1.0,0.252,0.023
151.27868,0.021,0.019,0.012,0.012,0.121,0.194,0.072,0.019,0.167,1.0,0.272,0.02
151.68966,0.052,0.039,0.021,0.03,0.215,0.319,0.11,0.039,0.277,1.0,0.323,0.042
152.0971,0.529,0.342,0.093,0.11,0.704,0.598,0.243,0.136,0.138,1.0,0.21,0.217
152.31719,0.452,0.217,0.078,0.084,0.741,0.448,0.161,0.358,0.24,1.0,0.265,0.175
152.56104,0.43,0.324,0.462,0.294,0.861,0.584,0.643,0.834,0.845,1.0,0.681,0.076
152.71179,0.303,0.216,0.196,0.251,0.668,0.531,0.699,0.678,0.975,1.0,0.533,0.076
152.8512,1.0,0.11,0.047,0.056,0.313,0.222,0.124,0.096,0.137,0.62,0.201,0.221
153.06018,0.891,0.201,0.155,0.204,0.842,0.368,0.742,0.755,0.86,1.0,0.759,0.568
153.14122,0.18,0.155,0.055,0.075,1.0,0.316,0.155,0.07,0.109,0.763,0.087,0.199
153.33297,0.307,0.151,0.098,0.086,0.204,1.0,0.621,0.596,0.595,0.321,0.106,0.254
153.7219,0.194,0.164,0.138,0.101,0.154,1.0,0.246,0.106,0.096,0.513,0.114,0.179
154.16317,0.669,0.886,0.691,0.666,0.939,1.0,0.741,0.776,0.515,0.574,0.322,0.089
154.2566,0.408,0.152,0.09,0.165,0.19,1.0,0.207,0.122,0.104,0.352,0.09,0.265
154.55252,0.289,0.072,0.065,0.053,0.109,1.0,0.126,0.078,0.044,0.288,0.046,0.118
154.88853,0.265,0.585,0.553,0.556,0.864,1.0,0.661,0.64,0.202,0.34,0.025,0.025
155.00517,0.099,0.025,0.016,0.02,0.053,1.0,0.123,0.027,0.027,0.091,0.027,0.026
155.93964,1.0,0.145,0.142,0.164,0.259,0.912,0.536,0.719,0.347,0.408,0.094,0.201
156.16603,1.0,0.139,0.079,0.104,0.131,0.573,0.147,0.185,0.096,0.184,0.077,0.153
156.4619,0.427,0.097,0.044,0.071,0.151,0.751,0.187,0.08,0.135,1.0,0.094,0.131
156.67088,0.192,0.174,0.105,0.116,0.277,0.589,0.669,0.739,0.676,1.0,0.187,0.151
157.09447,0.163,0.076,0.04,0.054,0.355,0.652,0.28,0.084,0.15,1.0,0.29,0.072
157.49501,0.051,0.033,0.014,0.019,0.159,0.312,0.122,0.028,0.201,1.0,0.295,0.026
157.91361,0.092,0.042,0.023,0.032,0.139,0.19,0.063,0.044,0.098,1.0,0.189,0.072
158.16281,0.169,0.133,0.109,0.113,0.36,0.279,0.464,0.464,0.731,1.0,0.57,0.024
158.31415,0.052,0.04,0.017,0.021,0.202,0.298,0.104,0.051,0.234,1.0,0.285,0.031
158.75497,0.191,0.098,0.026,0.025,0.252,0.572,0.181,0.051,0.212,1.0,0.327,0.041
159.1727,0.929,0.209,0.647,0.294,0.905,0.772,0.44,0.679,0.352,1.0,0.186,0.341
159.38762,0.585,0.125,0.146,0.254,1.0,0.573,0.434,0.288,0.629,0.768,0.213,0.347
159.5849,0.993,0.14,0.085,0.106,1.0,0.471,0.218,0.208,0.184,0.712,0.267,0.307
159.80481,0.171,0.103,0.032,0.06,1.0,0.292,0.115,0.055,0.209,0.91,0.241,0.141
160.00308,0.467,0.182,0.135,0.132,0.589,1.0,0.453,0.688,0.632,0.337,0.158,0.348
160.42658,0.11,0.079,0.091,0.076,0.373,1.0,0.355,0.057,0.057,0.159,0.071,0.086
160.80385,0.217,0.072,0.061,0.116,0.316,1.0,0.229,0.048,0.078,0.149,0.104,0.098
161.239,0.382,0.235,0.115,0.083,0.278,1.0,0.293,0.119,0.106,0.428,0.213,0.186
161.46154,0.213,0.071,0.033,0.065,0.268,1.0,0.272,0.056,0.045,0.142,0.098,0.09
161.68073,0.146,0.523,0.511,0.514,0.954,1.0,0.576,0.592,0.102,0.142,0.03,0.06
161.83143,0.199,0.082,0.037,0.034,0.233,1.0,0.17,0.067,0.073,0.11,0.056,0.101
162.08603,0.123,0.044,0.042,0.052,0.335,1.0,0.305,0.044,0.027,0.113,0.049,0.043
162.5107,0.527,0.144,0.131,0.123,0.371,1.0,0.336,0.205,0.069,0.129,0.129,0.168
162.69692,0.49,0.46,0.48,0.462,0.804,1.0,0.291,0.285,0.114,0.292,0.217,0.21
162.87084,0.591,0.247,0.128,0.113,0.351,1.0,0.177,0.132,0.101,0.133,0.167,0.177
163.10866,0.489,0.235,0.087,0.074,0.344,1.0,0.152,0.111,0.16,0.674,0.176,0.198
163.33488,0.167,0.135,0.101,0.123,0.192,0.33,0.214,0.302,0.977,1.0,0.391,0.126
163.79297,0.769,0.604,0.191,0.183,0.525,0.499,0.166,0.197,0.367,1.0,0.193,0.51
164.15927,0.184,0.188,0.16,0.164,0.254,0.17,0.333,0.353,0.839,1.0,0.596,0.037
164.30417,0.24,0.199,0.097,0.083,0.22,0.211,0.094,0.054,0.258,1.0,0.2,0.18
164.57773,0.113,0.104,0.075,0.078,0.146,0.256,0.111,0.235,0.742,1.0,0.304,0.132
165.00612,0.102,0.1,0.066,0.064,0.127,0.146,0.118,0.261,0.858,1.0,0.397,0.115
165.40154,0.385,0.272,0.092,0.131,0.451,0.389,0.172,0.134,0.187,1.0,0.213,0.224
165.66304,0.112,0.122,0.08,0.086,0.34,0.232,0.363,0.377,0.923,1.0,0.544,0.016
165.8429,0.456,0.131,0.324,0.139,0.377,0.315,0.199,0.471,0.362,1.0,0.267,0.514
166.04626,0.303,0.205,0.201,0.226,0.659,0.431,0.692,0.724,0.84,1.0,0.568,0.057
166.16181,1.0,0.383,0.181,0.216,0.651,0.402,0.234,0.247,0.47,0.927,0.243,0.338
166.46975,0.215,0.083,0.082,0.122,0.33,1.0,0.155,0.075,0.136,0.289,0.187,0.114
167.11166,0.108,0.045,0.054,0.065,0.385,1.0,0.327,0.045,0.025,0.089,0.037,0.037
167.49234,0.169,0.055,0.097,0.089,0.368,1.0,0.286,0.066,0.046,0.139,0.048,0.046
167.90322,0.102,0.046,0.094,0.077,0.343,1.0,0.173,0.06,0.031,0.118,0.046,0.049
168.31605,0.08,0.032,0.051,0.034,0.295,1.0,0.239,0.046,0.028,0.078,0.024,0.026
168.74213,0.172,0.583,0.601,0.589,0.95,1.0,0.603,0.597,0.124,0.219,0.048,0.028
168.87773,0.189,0.567,0.521,0.499,0.937,1.0,0.667,0.663,0.152,0.218,0.031,0.043
169.01215,0.159,0.479,0.474,0.449,0.929,1.0,0.58,0.589,0.085,0.204,0.022,0.054
169.16236,0.589,0.149,0.155,0.092,0.356,1.0,0.3,0.31,0.084,0.128,0.059,0.172
169.36653,0.639,0.624,0.771,0.619,0.929,1.0,0.305,0.381,0.135,0.331,0.187,0.231
169.5288,0.598,0.245,0.249,0.166,0.353,1.0,0.213,0.149,0.129,0.138,0.144,0.23
169.77846,0.414,0.507,0.286,0.152,0.395,1.0,0.298,0.141,0.22,0.634,0.153,0.175
169.96431,0.388,0.299,0.315,0.261,0.654,0.454,0.198,0.181,0.216,1.0,0.377,0.185
170.19642,0.228,0.185,0.141,0.133,0.363,0.414,0.211,0.104,0.329,1.0,0.33,0.295
170.39964,0.844,0.426,0.262,0.321,0.461,0.425,0.539,0.591,0.849,1.0,0.971,0.249
170.51551,0.943,0.689,0.286,0.211,0.894,0.691,0.324,0.271,0.435,1.0,0.284,0.513
170.82871,0.524,0.618,0.539,0.534,0.723,0.623,0.837,0.858,0.971,1.0,0.528,0.343
170.91574,0.343,0.272,0.108,0.115,0.262,0.28,0.083,0.068,0.273,1.0,0.144,0.255
171.25311,0.141,0.119,0.09,0.09,0.168,0.247,0.136,0.245,0.691,1.0,0.296,0.162
171.65941,0.109,0.098,0.073,0.061,0.136,0.142,0.151,0.244,0.768,1.0,0.426,0.125
172.0473,0.175,0.124,0.075,0.072,0.19,0.371,0.255,0.202,0.708,1.0,0.339,0.113
172.50136,0.538,0.233,0.259,0.22,0.347,0.385,0.29,0.694,0.352,1.0,0.345,0.447
172.71007,0.415,0.192,0.197,0.23,0.892,0.351,0.252,0.226,0.603,1.0,0.263,0.201
172.91274,0.771,0.332,0.433,0.459,0.813,0.339,0.303,0.508,0.505,1.0,0.567,0.73
173.11642,0.23,0.11,0.121,0.171,0.413,1.0,0.201,0.14,0.156,0.532,0.299,0.136
173.70703,0.106,0.044,0.048,0.041,0.286,1.0,0.298,0.082,0.088,0.107,0.067,0.051
174.1205,0.267,0.706,0.587,0.561,1.0,0.963,0.429,0.459,0.098,0.128,0.099,0.084
174.28295,0.602,0.379,0.232,0.183,0.508,1.0,0.23,0.223,0.264,0.479,0.303,0.381
174.55592,0.409,0.348,0.319,0.359,0.558,1.0,0.298,0.244,0.196,0.574,0.238,0.25
174.79977,0.198,0.209,0.15,0.092,0.463,1.0,0.23,0.109,0.127,0.28,0.123,0.222
