start,0,1,2,3,4,5,6,7,8,9,10,11
119.33302,0.215,0.433,1.0,0.413,0.178,0.109,0.327,0.327,0.268,0.235,0.189,0.565
119.47887,0.573,0.124,0.239,0.154,0.324,0.134,0.361,0.135,0.339,0.124,0.081,1.0
119.6356,0.562,0.474,0.143,0.104,0.383,0.066,0.125,0.057,0.261,0.09,0.07,1.0
119.79206,0.414,0.259,0.27,0.505,1.0,0.26,0.692,0.244,0.72,0.229,0.188,0.826
119.94263,0.207,1.0,0.123,0.101,0.236,0.045,0.098,0.059,0.212,0.064,0.082,0.306
120.09846,0.124,0.816,0.646,0.203,0.252,0.099,0.507,0.093,0.24,1.0,0.197,0.386
120.38295,0.261,0.758,0.59,0.199,0.147,0.257,1.0,0.385,0.397,0.485,0.195,0.222
120.55197,0.369,0.562,1.0,0.245,0.248,0.295,0.903,0.215,0.29,0.491,0.443,0.989
120.69256,0.46,1.0,0.431,0.154,0.223,0.691,0.734,0.401,0.718,0.685,0.138,0.652
121.01084,0.599,1.0,0.256,0.162,0.108,0.419,0.264,0.12,0.564,0.651,0.268,0.256
121.14408,0.406,0.908,0.42,0.168,0.236,0.193,0.182,0.471,1.0,0.382,0.118,0.109
121.28989,0.177,0.942,0.27,0.767,0.266,0.171,0.401,0.422,0.215,0.253,1.0,0.185
121.46345,0.335,0.833,0.78,1.0,0.611,0.171,0.764,0.393,0.219,0.967,0.518,0.622
121.61474,0.279,0.452,0.267,1.0,0.539,0.076,0.351,0.453,0.271,0.558,0.879,0.767
121.74921,0.343,0.238,0.122,0.175,0.233,0.11,0.353,0.246,0.354,0.304,0.577,1.0
121.91542,0.697,0.103,0.151,0.197,0.371,0.103,0.153,0.115,0.706,0.087,0.043,1.0
122.07905,0.734,0.157,0.084,0.186,0.23,0.051,0.074,0.047,0.167,0.053,0.032,1.0
122.21229,0.425,0.256,0.183,0.708,1.0,0.15,0.104,0.152,0.504,0.141,0.173,0.767
122.37605,0.348,0.949,0.151,0.165,1.0,0.168,0.174,0.161,0.415,0.23,0.308,0.581
122.51456,0.265,0.572,0.451,0.566,0.766,0.347,1.0,0.231,0.401,0.997,0.544,0.322
122.68803,0.269,0.808,0.782,0.528,0.328,0.278,0.895,0.393,0.295,1.0,0.409,0.238
122.83392,0.562,1.0,0.492,0.622,0.455,0.454,0.558,0.278,0.235,0.537,0.346,0.265
122.97152,0.324,0.643,0.554,0.278,0.195,0.247,1.0,0.326,0.153,0.222,0.196,0.166
123.13655,0.323,0.26,0.341,0.676,0.261,0.149,0.312,0.222,1.0,0.222,0.102,0.485
123.2868,0.26,0.207,0.249,0.544,0.374,0.061,0.191,0.683,1.0,0.17,0.105,0.683
123.44263,0.221,0.102,0.156,0.646,0.494,0.182,0.258,0.265,1.0,0.174,0.116,0.538
123.58299,0.124,0.077,0.12,0.736,0.554,0.06,0.073,0.137,1.0,0.12,0.092,0.298
123.73859,0.318,0.754,0.15,0.433,0.792,0.26,0.159,0.144,0.957,1.0,0.358,0.542
123.89565,0.095,0.691,0.124,0.198,0.536,0.134,0.277,0.089,0.513,1.0,0.242,0.113
124.05832,0.099,0.347,0.136,0.116,0.587,0.237,0.447,0.146,0.194,1.0,0.33,0.07
124.19102,0.098,0.171,0.06,0.183,0.372,0.08,0.421,0.135,0.176,1.0,0.159,0.095
124.36739,0.653,0.104,0.147,0.061,0.075,0.094,0.316,0.085,0.111,0.322,0.187,1.0
124.49946,0.585,0.042,0.131,0.047,0.042,0.018,0.116,0.362,0.08,0.18,0.098,1.0
124.65624,0.339,0.121,0.389,0.184,0.089,0.111,0.357,0.296,0.256,0.151,0.151,1.0
124.79256,0.459,0.041,0.052,0.047,0.027,0.021,0.103,0.263,0.045,0.05,0.11,1.0
124.96213,0.407,0.322,0.119,0.069,0.345,0.181,0.396,0.51,0.259,0.126,0.146,1.0
125.0981,0.52,0.649,0.149,0.123,0.356,0.111,0.409,0.198,0.316,1.0,0.343,0.539
125.26553,0.203,1.0,0.131,0.082,0.268,0.105,0.112,0.125,0.275,0.551,0.139,0.161
125.41655,0.181,1.0,0.146,0.136,0.208,0.121,0.186,0.068,0.206,0.436,0.092,0.145
125.57365,0.201,1.0,0.662,0.504,0.372,0.246,0.398,0.323,0.376,0.758,0.23,0.122
125.72472,0.158,0.412,0.196,0.14,0.152,0.097,0.206,0.08,0.225,1.0,0.242,0.37
125.86345,0.18,0.366,0.602,0.262,0.109,0.099,0.36,0.312,0.188,0.293,0.31,1.0
126.0263,0.216,0.358,0.44,0.156,0.068,0.09,0.571,0.223,0.2,0.638,0.258,1.0
126.1595,0.323,0.239,0.247,0.27,0.942,0.222,0.292,0.618,0.385,0.274,0.248,1.0
126.33991,0.192,0.161,0.189,0.168,0.571,0.129,0.369,0.161,0.183,0.182,0.182,1.0
126.48463,0.222,0.252,0.154,0.225,0.867,0.073,0.248,0.349,0.521,0.479,0.151,1.0
126.79184,0.254,0.499,0.194,0.167,0.343,0.27,1.0,0.333,0.213,0.18,0.767,0.473
126.93773,0.194,0.605,0.165,0.122,0.249,0.27,0.681,0.325,0.881,0.174,1.0,0.461
127.09497,0.232,0.604,0.589,0.174,0.154,0.354,1.0,0.174,0.201,0.174,0.396,0.234
127.25152,0.12,0.703,0.188,0.068,0.385,0.113,1.0,0.509,0.157,0.113,0.505,0.195
127.40794,0.324,0.51,0.988,0.217,0.175,0.204,0.679,0.513,0.132,0.202,0.309,1.0
127.5366,0.143,0.78,0.277,0.069,0.056,0.189,0.421,0.543,0.199,0.083,1.0,0.372
127.67551,0.23,0.217,0.294,0.093,0.08,0.129,0.474,0.492,0.18,0.211,0.294,1.0
127.80789,0.096,0.721,0.32,0.13,0.204,0.141,0.443,1.0,0.374,0.127,0.184,0.564
128.01152,0.08,0.432,0.27,0.093,0.127,0.207,1.0,0.258,0.131,0.059,0.108,0.414
128.41782,0.238,0.398,0.175,0.127,0.206,0.359,1.0,0.202,0.099,0.061,0.295,0.757
128.54571,0.074,0.373,0.125,0.072,0.142,0.149,0.852,0.264,0.071,0.095,1.0,0.347
128.75433,0.067,0.355,0.048,0.043,0.076,0.145,1.0,0.069,0.047,0.067,0.762,0.533
129.40454,0.123,0.064,0.031,0.113,0.024,0.026,0.273,0.028,0.047,0.058,0.176,1.0
129.77678,0.342,0.054,0.032,0.031,0.01,0.018,0.167,0.01,0.014,0.029,0.033,1.0
129.95229,0.027,0.04,0.063,0.068,0.011,0.007,0.186,0.016,0.013,0.024,0.038,1.0
130.98444,0.053,0.031,0.029,0.073,0.009,0.008,0.256,0.012,0.01,0.017,0.048,1.0
131.43587,0.047,0.033,0.052,0.121,0.035,0.032,0.346,0.129,0.038,0.032,0.055,1.0
