start,0,1,2,3,4,5,6,7,8,9,10,11
137.25315,0.431,0.566,0.533,0.09,0.789,0.149,0.212,0.139,0.22,0.142,0.078,1.0
137.60136,0.171,0.871,0.863,0.809,0.999,1.0,0.254,0.348,0.078,0.036,0.02,0.187
137.77537,0.113,0.739,0.738,0.739,1.0,0.924,0.21,0.23,0.035,0.043,0.008,0.119
137.94998,0.389,0.837,0.83,0.852,1.0,0.938,0.49,0.497,0.102,0.099,0.03,0.138
138.07265,0.901,1.0,0.641,0.487,0.463,0.469,0.634,0.728,0.817,0.688,0.409,0.888
138.28649,0.507,1.0,0.638,0.56,0.292,0.315,0.126,0.272,0.145,0.088,0.053,0.032
138.44327,0.506,1.0,0.885,0.828,0.395,0.374,0.117,0.156,0.031,0.039,0.04,0.027
138.62898,0.268,0.352,0.246,0.101,1.0,0.109,0.086,0.09,0.161,0.264,0.061,0.644
138.97102,0.103,0.113,0.136,0.284,1.0,0.126,0.113,0.223,0.149,0.168,0.151,0.856
139.30336,0.13,0.737,0.739,0.733,1.0,0.834,0.163,0.183,0.06,0.04,0.023,0.164
139.48231,0.568,0.558,0.117,0.109,0.253,0.151,0.825,0.829,1.0,0.988,0.671,0.065
139.66213,0.274,1.0,0.168,0.027,0.035,0.014,0.041,0.037,0.06,0.116,0.047,0.023
139.99878,0.401,0.439,0.343,0.067,0.552,0.111,0.156,0.133,0.224,0.101,0.068,1.0
140.34073,0.013,0.018,0.038,0.372,1.0,0.293,0.039,0.059,0.03,0.014,0.019,0.162
140.858,0.546,0.619,0.23,0.219,0.354,0.343,0.884,1.0,0.963,0.916,0.61,0.041
141.03206,0.263,1.0,0.352,0.063,0.149,0.033,0.058,0.044,0.078,0.181,0.06,0.07
141.36304,1.0,0.428,0.157,0.091,0.214,0.055,0.143,0.2,0.118,0.152,0.051,0.213
141.71138,1.0,0.336,0.06,0.048,0.071,0.045,0.088,0.388,0.055,0.07,0.072,0.22
142.05959,0.739,0.717,0.567,0.476,0.708,0.524,0.678,0.717,0.929,0.579,0.582,1.0
142.39265,0.133,0.081,0.062,0.047,0.061,0.035,0.446,0.534,1.0,0.941,0.573,0.026
142.5619,0.107,0.027,0.021,0.007,0.02,0.011,0.333,0.324,0.999,1.0,0.66,0.017
142.73746,0.386,0.473,0.444,0.132,1.0,0.124,0.158,0.102,0.159,0.108,0.078,0.93
143.08703,0.138,0.175,0.148,0.228,1.0,0.121,0.073,0.173,0.159,0.286,0.225,0.918
143.41828,0.706,0.909,0.548,0.66,0.667,0.571,0.641,0.799,0.8,0.743,0.513,1.0
143.74472,0.234,1.0,0.234,0.029,0.049,0.041,0.083,0.113,0.125,0.286,0.075,0.041
144.09152,0.468,0.455,0.35,0.12,1.0,0.122,0.198,0.201,0.273,0.251,0.122,0.614
144.41519,0.122,0.193,0.216,0.223,1.0,0.139,0.145,0.372,0.249,0.27,0.231,0.82
144.78372,0.711,0.695,0.542,0.601,0.801,0.489,0.641,0.758,0.8,0.636,0.513,1.0
145.14132,0.282,1.0,0.165,0.028,0.045,0.016,0.041,0.048,0.072,0.117,0.051,0.026
145.46712,0.292,0.391,0.309,0.093,1.0,0.101,0.122,0.13,0.227,0.144,0.084,0.565
145.82712,0.128,0.114,0.175,0.276,1.0,0.138,0.11,0.184,0.136,0.176,0.185,0.792
146.15692,0.191,0.762,0.767,0.762,1.0,0.915,0.303,0.314,0.029,0.038,0.013,0.122
146.31515,0.902,1.0,0.607,0.421,0.581,0.431,0.53,0.622,0.723,0.464,0.305,0.885
146.51211,0.504,1.0,0.862,0.756,0.312,0.334,0.125,0.261,0.179,0.216,0.105,0.035
146.69197,0.535,1.0,0.976,0.813,0.484,0.421,0.122,0.283,0.034,0.07,0.042,0.045
146.86063,0.406,1.0,0.391,0.173,0.56,0.143,0.131,0.122,0.246,0.234,0.085,0.417
147.07619,0.374,0.831,0.803,0.822,1.0,0.931,0.489,0.504,0.103,0.1,0.006,0.063
147.19991,0.106,0.142,0.173,0.301,1.0,0.153,0.154,0.201,0.203,0.186,0.179,0.399
147.54254,0.325,1.0,0.396,0.181,0.255,0.2,0.265,0.302,0.302,0.337,0.226,0.301
147.88812,0.598,1.0,0.902,0.854,0.54,0.527,0.208,0.434,0.288,0.162,0.094,0.037
148.02707,0.53,1.0,0.565,0.125,0.11,0.047,0.106,0.122,0.084,0.255,0.112,0.072
148.23034,1.0,0.119,0.112,0.042,0.077,0.028,0.058,0.062,0.037,0.036,0.018,0.187
148.56739,1.0,0.479,0.149,0.033,0.048,0.024,0.05,0.123,0.083,0.034,0.048,0.664
148.76603,1.0,0.636,0.009,0.006,0.043,0.012,0.021,0.04,0.033,0.046,0.44,0.025
148.91478,1.0,0.652,0.008,0.008,0.028,0.009,0.013,0.029,0.04,0.055,0.428,0.024
149.0781,1.0,0.678,0.045,0.037,0.226,0.2,0.698,0.722,0.852,0.914,0.844,0.048
149.25787,0.192,0.215,0.219,0.047,0.385,0.402,0.797,1.0,0.718,0.602,0.238,0.169
149.43197,0.107,0.127,0.164,0.087,0.487,0.462,0.945,1.0,0.806,0.789,0.336,0.058
149.56966,1.0,0.804,0.549,0.29,0.306,0.278,0.354,0.392,0.424,0.404,0.21,0.757
149.7741,1.0,0.52,0.011,0.01,0.052,0.011,0.015,0.036,0.016,0.046,0.361,0.026
149.94517,1.0,0.108,0.033,0.019,0.028,0.009,0.014,0.046,0.017,0.021,0.02,0.347
150.26902,1.0,0.625,0.01,0.008,0.032,0.01,0.019,0.049,0.044,0.057,0.444,0.034
150.42358,1.0,0.596,0.373,0.296,0.413,0.286,0.393,0.438,0.524,0.329,0.219,0.89
150.62794,0.269,0.318,0.374,0.066,0.334,0.332,0.714,1.0,0.796,0.553,0.342,0.19
150.80186,0.123,0.078,0.105,0.036,0.377,0.272,1.0,0.988,0.836,0.819,0.242,0.123
150.97029,0.032,0.357,1.0,0.049,0.023,0.009,0.016,0.008,0.017,0.05,0.009,0.035
151.31873,0.015,0.104,1.0,0.069,0.048,0.012,0.015,0.028,0.013,0.064,0.011,0.028
151.82952,0.673,0.738,0.036,0.022,0.241,0.221,0.757,0.886,1.0,0.956,0.691,0.047
151.99773,0.166,0.148,0.248,0.257,1.0,0.158,0.128,0.324,0.589,0.13,0.15,0.294
152.3346,0.039,0.328,1.0,0.047,0.049,0.013,0.016,0.017,0.029,0.072,0.015,0.035
152.68408,0.037,0.324,1.0,0.129,0.058,0.03,0.04,0.046,0.042,0.16,0.049,0.063
153.02608,0.27,1.0,0.312,0.087,0.134,0.043,0.035,0.026,0.039,0.23,0.067,0.055
153.19927,0.18,0.156,0.125,0.043,0.362,0.253,0.781,1.0,0.972,0.848,0.406,0.048
153.37333,0.656,0.889,0.807,0.671,0.417,0.711,0.862,1.0,0.939,0.609,0.556,0.872
153.71583,0.249,0.256,0.185,0.119,1.0,0.108,0.087,0.101,0.158,0.073,0.045,0.633
154.0585,0.015,0.021,0.029,0.49,1.0,0.381,0.023,0.051,0.035,0.019,0.021,0.147
154.48794,0.893,0.786,0.638,0.607,0.51,0.57,0.731,0.898,0.968,0.699,0.595,1.0
154.72041,0.218,1.0,0.259,0.029,0.057,0.032,0.085,0.071,0.093,0.225,0.069,0.042
155.08612,0.451,1.0,0.692,0.69,0.607,0.567,0.224,0.23,0.63,0.626,0.362,0.053
155.25932,0.165,0.801,0.806,0.798,1.0,0.957,0.285,0.296,0.03,0.012,0.012,0.112
155.42857,0.119,0.151,0.158,0.256,1.0,0.148,0.101,0.326,0.171,0.112,0.147,0.859
155.75515,0.661,0.723,0.561,0.646,0.759,0.546,0.665,0.796,0.781,0.624,0.519,1.0
156.09025,0.22,1.0,0.173,0.026,0.033,0.019,0.063,0.068,0.092,0.149,0.054,0.031
156.45583,0.608,1.0,0.573,0.55,0.593,0.559,0.478,0.499,0.502,0.495,0.327,0.063
156.58376,0.146,1.0,0.068,0.381,0.844,0.285,0.031,0.07,0.087,0.026,0.071,0.44
156.79837,0.01,0.011,0.031,0.322,1.0,0.242,0.024,0.031,0.023,0.013,0.014,0.123
157.31515,0.725,0.776,0.275,0.264,0.58,0.554,0.987,1.0,0.982,0.973,0.751,0.056
157.47184,0.232,1.0,0.202,0.032,0.043,0.028,0.08,0.065,0.088,0.232,0.067,0.03
157.82603,0.513,1.0,0.673,0.672,0.556,0.506,0.156,0.168,0.58,0.575,0.379,0.042
157.98866,0.132,0.79,0.784,0.783,1.0,0.918,0.252,0.258,0.022,0.018,0.011,0.1
158.16866,0.151,0.905,0.278,0.403,1.0,0.237,0.139,0.537,0.254,0.149,0.258,0.376
158.42989,0.368,1.0,0.255,0.036,0.092,0.129,0.13,0.045,0.133,0.121,0.026,0.111
158.68463,0.91,1.0,0.763,0.693,0.076,0.066,0.665,0.637,0.787,0.841,0.544,0.026
158.85946,0.199,1.0,0.268,0.05,0.037,0.02,0.067,0.064,0.067,0.332,0.097,0.041
159.20177,0.451,1.0,0.706,0.705,0.645,0.594,0.26,0.265,0.659,0.653,0.38,0.056
159.37569,0.161,0.789,0.794,0.789,1.0,0.95,0.284,0.289,0.023,0.012,0.012,0.103
159.54426,0.015,0.018,0.034,0.461,1.0,0.362,0.026,0.048,0.031,0.018,0.021,0.161
160.01587,0.934,1.0,0.658,0.514,0.48,0.513,0.681,0.817,0.886,0.615,0.467,0.938
160.21252,0.215,1.0,0.344,0.039,0.053,0.033,0.075,0.062,0.085,0.219,0.06,0.039
160.57184,0.577,1.0,0.588,0.556,0.69,0.666,0.634,0.653,0.516,0.509,0.264,0.074
160.68698,0.17,1.0,0.054,0.318,0.649,0.241,0.037,0.059,0.058,0.027,0.069,0.378
160.89111,0.013,0.02,0.031,0.385,1.0,0.295,0.022,0.047,0.028,0.017,0.019,0.131
161.39016,0.934,0.863,0.685,0.574,0.556,0.57,0.738,0.932,1.0,0.694,0.544,0.992
161.57615,0.22,1.0,0.192,0.029,0.033,0.017,0.061,0.066,0.091,0.147,0.054,0.025
161.94177,0.361,0.432,0.346,0.072,0.518,0.101,0.144,0.12,0.216,0.112,0.068,1.0
162.28358,0.182,0.316,0.219,0.169,0.389,0.111,0.128,0.446,0.234,0.135,0.208,1.0
162.58812,0.175,1.0,0.09,0.242,0.706,0.222,0.057,0.094,0.088,0.039,0.091,0.589
162.80086,0.715,0.767,0.272,0.259,0.569,0.552,0.989,1.0,0.982,0.977,0.746,0.057
162.9576,0.22,1.0,0.337,0.048,0.045,0.034,0.076,0.06,0.088,0.213,0.062,0.046
163.31179,1.0,0.383,0.139,0.076,0.143,0.038,0.118,0.211,0.09,0.117,0.047,0.197
163.65995,1.0,0.527,0.079,0.035,0.049,0.029,0.139,0.477,0.1,0.06,0.069,0.223
163.91551,0.537,0.408,0.283,0.278,0.782,0.762,0.976,1.0,0.692,0.695,0.345,0.189
163.99642,0.317,0.061,0.057,0.066,0.161,0.039,0.2,0.106,0.71,0.747,1.0,0.137
164.17093,0.701,0.492,0.099,0.082,0.234,0.216,0.612,0.594,0.996,1.0,0.979,0.095
164.28984,0.046,0.027,0.028,0.026,0.051,0.02,0.049,0.084,0.497,1.0,0.396,0.132
164.68776,0.336,0.225,0.24,0.117,1.0,0.128,0.142,0.099,0.15,0.08,0.058,0.702
165.0019,0.042,0.05,0.05,0.176,1.0,0.16,0.045,0.058,0.059,0.043,0.036,0.131
165.70912,0.242,1.0,0.236,0.024,0.056,0.041,0.103,0.055,0.08,0.21,0.064,0.032
166.05755,0.574,1.0,0.578,0.555,0.674,0.652,0.622,0.642,0.514,0.51,0.274,0.071
166.17351,0.191,1.0,0.048,0.312,0.596,0.23,0.056,0.063,0.052,0.024,0.072,0.367
166.37333,0.026,0.045,0.066,0.587,1.0,0.474,0.118,0.086,0.044,0.029,0.046,0.155
166.74812,0.185,0.773,0.766,0.774,1.0,0.853,0.359,0.235,0.059,0.031,0.023,0.163
166.9107,0.593,0.58,0.132,0.112,0.211,0.183,0.826,0.906,1.0,0.983,0.695,0.055
167.0849,0.249,1.0,0.193,0.028,0.037,0.018,0.072,0.124,0.072,0.134,0.051,0.028
167.42748,0.61,1.0,0.576,0.555,0.591,0.563,0.49,0.499,0.506,0.499,0.331,0.064
167.55519,0.128,0.97,0.97,0.958,1.0,0.938,0.117,0.134,0.136,0.118,0.034,0.126
167.73932,0.304,1.0,0.261,0.316,0.4,0.249,0.238,0.874,0.478,0.159,0.162,0.33
167.93909,0.071,0.078,0.078,0.457,1.0,0.41,0.099,0.137,0.109,0.082,0.062,0.172
168.43211,0.212,1.0,0.201,0.036,0.045,0.03,0.082,0.082,0.102,0.332,0.079,0.032
168.79751,0.802,0.661,0.484,0.504,1.0,0.269,0.281,0.277,0.352,0.2,0.062,0.751
169.00667,0.423,0.823,0.724,0.77,1.0,0.753,0.319,0.324,0.059,0.038,0.071,0.403
169.14063,0.129,0.191,0.158,0.235,1.0,0.165,0.114,0.279,0.187,0.224,0.161,0.38
169.48825,0.512,1.0,0.799,0.297,0.342,0.345,0.46,0.563,0.509,0.665,0.374,0.493
169.83084,0.184,1.0,0.168,0.027,0.043,0.014,0.048,0.042,0.06,0.103,0.061,0.04
170.1732,0.397,1.0,0.739,0.724,0.751,0.719,0.378,0.386,0.655,0.649,0.333,0.06
170.35896,0.211,0.82,0.824,0.815,1.0,0.969,0.331,0.34,0.02,0.011,0.012,0.108
170.51565,0.025,0.029,0.051,0.6,1.0,0.494,0.041,0.067,0.04,0.025,0.033,0.189
170.90517,0.877,0.803,0.589,0.646,0.475,0.541,0.813,0.842,0.881,0.661,0.556,1.0
171.1893,0.22,1.0,0.343,0.039,0.052,0.046,0.098,0.057,0.081,0.204,0.058,0.037
171.54327,0.617,1.0,0.563,0.549,0.584,0.56,0.49,0.505,0.504,0.499,0.334,0.059
171.66825,0.135,1.0,0.069,0.37,0.756,0.266,0.062,0.078,0.076,0.031,0.074,0.466
171.88558,0.311,0.943,0.924,0.846,1.0,0.989,0.474,0.59,0.125,0.036,0.042,0.095
172.03043,0.033,0.036,0.075,0.55,1.0,0.431,0.095,0.054,0.033,0.021,0.031,0.151
172.40227,0.565,0.537,0.11,0.095,0.195,0.173,0.806,0.878,1.0,0.984,0.689,0.036
172.57066,0.246,1.0,0.177,0.029,0.036,0.017,0.068,0.147,0.07,0.132,0.052,0.025
172.91311,0.634,1.0,0.59,0.579,0.629,0.59,0.512,0.528,0.525,0.519,0.335,0.075
173.04091,0.168,1.0,0.048,0.072,0.324,0.057,0.045,0.095,0.071,0.026,0.066,0.476
173.2493,0.014,0.017,0.04,0.381,1.0,0.299,0.032,0.043,0.031,0.016,0.018,0.159
173.77234,0.792,0.846,0.319,0.305,0.695,0.667,0.988,1.0,0.922,0.916,0.751,0.071
173.91719,0.218,1.0,0.358,0.06,0.052,0.036,0.093,0.173,0.142,0.292,0.072,0.053
174.26585,1.0,0.109,0.11,0.063,0.249,0.059,0.061,0.254,0.087,0.357,0.181,0.251
174.61397,0.708,0.396,0.107,0.095,0.248,0.251,0.129,0.271,0.286,0.488,1.0,0.203
174.71279,1.0,0.204,0.083,0.13,0.088,0.037,0.106,0.243,0.069,0.145,0.117,0.469
174.95079,0.37,0.224,0.574,0.252,0.336,0.084,0.356,0.095,0.147,0.312,0.204,1.0
175.299,0.885,0.392,0.422,0.274,0.171,0.175,0.861,0.62,0.659,0.757,1.0,0.889
175.39156,0.504,0.133,0.191,0.114,0.07,0.067,0.493,0.063,0.05,0.168,0.11,1.0
175.65864,0.461,0.273,0.228,0.289,0.951,0.152,0.559,0.23,0.249,0.296,0.292,1.0
175.75184,0.274,0.272,0.591,0.234,0.079,0.068,0.636,0.106,0.157,0.378,0.254,1.0
176.08862,0.206,0.226,0.554,0.289,0.528,0.255,0.588,0.118,0.192,0.306,0.273,1.0
176.7805,0.232,0.23,0.628,0.245,0.233,0.17,0.597,0.15,0.154,0.243,0.249,1.0
