start,0,1,2,3,4,5,6,7,8,9,10,11
231.2059,0.538,0.322,0.315,0.306,0.283,0.284,0.791,0.799,0.998,1.0,0.594,0.422
231.28916,0.954,1.0,0.176,0.159,0.119,0.091,0.17,0.173,0.251,0.259,0.376,0.35
231.4571,1.0,0.164,0.187,0.142,0.14,0.089,0.113,0.153,0.106,0.177,0.109,0.22
231.63855,1.0,0.105,0.158,0.064,0.14,0.052,0.054,0.076,0.045,0.096,0.044,0.157
231.80299,1.0,0.546,0.029,0.017,0.012,0.009,0.011,0.055,0.043,0.044,0.328,0.06
231.98005,1.0,0.553,0.021,0.003,0.004,0.003,0.011,0.04,0.013,0.012,0.35,0.049
232.13873,1.0,0.479,0.027,0.01,0.007,0.006,0.011,0.038,0.012,0.01,0.271,0.034
232.32213,1.0,0.476,0.39,0.363,0.006,0.006,0.276,0.296,0.273,0.273,0.836,0.78
232.41433,1.0,0.323,0.061,0.006,0.006,0.006,0.009,0.025,0.006,0.006,0.007,0.462
232.65002,1.0,0.65,0.064,0.051,0.037,0.025,0.038,0.051,0.099,0.095,0.31,0.051
232.82671,1.0,0.53,0.025,0.014,0.011,0.009,0.012,0.033,0.011,0.009,0.321,0.034
233.00186,1.0,0.527,0.032,0.007,0.005,0.005,0.007,0.03,0.006,0.004,0.316,0.027
233.17483,1.0,0.768,0.098,0.052,0.058,0.05,0.094,0.125,0.078,0.077,0.303,0.026
233.34544,1.0,0.541,0.015,0.004,0.003,0.003,0.009,0.032,0.004,0.004,0.328,0.03
233.51478,1.0,0.129,0.017,0.005,0.004,0.004,0.007,0.012,0.004,0.005,0.01,0.183
233.77751,1.0,0.63,0.012,0.004,0.004,0.004,0.008,0.009,0.011,0.012,0.395,0.004
233.85846,1.0,0.22,0.117,0.009,0.009,0.016,0.018,0.033,0.045,0.048,0.013,0.311
234.02231,0.721,1.0,0.565,0.142,0.077,0.054,0.139,0.172,0.292,0.337,0.223,0.151
234.19147,0.485,0.148,1.0,0.147,0.088,0.067,0.115,0.233,0.071,0.392,0.079,0.143
234.37084,1.0,0.404,0.757,0.346,0.11,0.112,0.181,0.467,0.124,0.46,0.225,0.269
234.53941,0.115,0.123,0.243,0.121,0.105,0.084,0.317,1.0,0.121,0.081,0.055,0.654
234.81719,0.008,0.016,0.052,0.019,0.013,0.021,0.252,1.0,0.153,0.017,0.012,0.119
235.32499,0.424,0.555,0.588,0.595,0.448,0.348,0.452,0.369,0.78,0.946,0.796,1.0
235.56685,0.029,0.027,0.121,0.097,0.024,0.034,0.528,1.0,0.107,0.087,0.044,0.879
235.91011,0.44,0.149,0.171,0.151,0.169,0.083,0.162,0.148,0.183,1.0,0.167,0.307
236.25138,0.476,0.085,0.035,0.039,0.224,0.212,0.658,0.675,1.0,0.997,0.85,0.043
236.36163,0.361,0.106,0.748,0.296,0.335,0.043,0.078,0.143,0.121,1.0,0.198,0.078
236.66095,0.529,0.187,0.067,0.071,0.462,0.328,0.719,0.718,0.996,1.0,0.875,0.033
236.75592,0.292,0.457,0.099,0.089,0.237,0.033,0.296,0.304,1.0,0.997,0.605,0.09
236.93098,0.191,0.05,0.129,0.056,0.719,0.046,0.064,0.136,0.122,1.0,0.173,0.508
237.27188,1.0,0.062,0.034,0.02,0.066,0.016,0.012,0.172,0.031,0.021,0.01,0.239
237.61501,1.0,0.444,0.024,0.007,0.042,0.006,0.026,0.18,0.017,0.007,0.261,0.079
237.78948,1.0,0.085,0.022,0.004,0.047,0.005,0.007,0.136,0.012,0.004,0.004,0.221
238.11914,1.0,0.601,0.042,0.033,0.074,0.014,0.019,0.121,0.066,0.06,0.293,0.111
238.30231,1.0,0.078,0.032,0.006,0.071,0.006,0.006,0.073,0.013,0.006,0.007,0.222
238.64322,1.0,0.375,0.129,0.088,0.239,0.085,0.145,0.21,0.124,0.101,0.291,0.165
238.79986,1.0,0.474,0.16,0.014,0.099,0.03,0.018,0.091,0.02,0.005,0.006,0.58
238.9858,1.0,0.54,0.024,0.015,0.043,0.031,0.021,0.08,0.018,0.012,0.335,0.052
239.15283,1.0,0.778,0.051,0.028,0.061,0.015,0.067,0.103,0.263,0.247,0.609,0.105
239.25184,1.0,0.527,0.021,0.026,0.035,0.01,0.017,0.06,0.013,0.01,0.328,0.05
239.41887,1.0,0.693,0.533,0.514,0.154,0.172,0.41,0.417,0.412,0.424,0.856,0.737
239.49061,1.0,0.606,0.102,0.085,0.147,0.069,0.103,0.19,0.109,0.11,0.266,0.189
239.6688,1.0,0.525,0.041,0.03,0.044,0.014,0.023,0.076,0.018,0.023,0.324,0.051
239.83859,1.0,0.501,0.025,0.016,0.012,0.008,0.018,0.078,0.011,0.02,0.296,0.038
240.01315,0.278,0.617,0.448,0.359,0.717,0.699,1.0,0.959,0.832,0.84,0.456,0.245
240.11628,0.04,0.046,0.221,0.033,0.02,0.034,0.433,1.0,0.173,0.04,0.031,0.242
240.35551,0.004,0.006,0.023,0.005,0.005,0.008,0.251,1.0,0.158,0.009,0.007,0.018
240.8605,0.302,0.414,0.037,0.062,0.394,0.381,1.0,0.962,0.431,0.435,0.124,0.124
241.03401,0.021,0.016,0.036,0.019,0.374,0.373,1.0,0.985,0.529,0.536,0.032,0.056
241.20912,0.015,0.013,0.042,0.017,0.391,0.391,1.0,0.989,0.542,0.548,0.033,0.051
241.37896,0.096,0.304,0.066,0.06,0.36,0.046,0.332,0.33,0.985,1.0,0.559,0.08
241.55302,0.06,0.01,0.01,0.011,0.217,0.005,0.332,0.323,0.985,1.0,0.656,0.027
241.72168,0.063,0.017,0.014,0.015,0.157,0.009,0.324,0.322,0.988,1.0,0.651,0.016
241.89392,0.033,0.015,0.042,0.029,0.277,0.018,0.031,0.02,0.202,1.0,0.24,0.094
242.14866,0.49,0.394,0.401,0.403,0.424,0.36,0.844,0.844,0.999,1.0,0.633,0.467
242.22639,0.621,1.0,0.169,0.143,0.493,0.095,0.179,0.159,0.268,0.292,0.419,0.348
242.40104,0.103,0.101,0.142,0.127,1.0,0.084,0.085,0.09,0.085,0.179,0.095,0.178
242.57719,0.042,0.045,0.118,0.084,1.0,0.052,0.046,0.044,0.058,0.065,0.049,0.093
242.74127,1.0,0.621,0.033,0.018,0.022,0.01,0.012,0.023,0.039,0.039,0.331,0.083
242.91578,1.0,0.509,0.021,0.004,0.006,0.003,0.004,0.015,0.005,0.004,0.304,0.035
243.0898,1.0,0.534,0.015,0.007,0.008,0.006,0.009,0.018,0.01,0.009,0.329,0.041
243.26014,1.0,0.483,0.362,0.342,0.014,0.008,0.258,0.269,0.264,0.26,0.811,0.734
243.35188,1.0,0.501,0.015,0.004,0.008,0.004,0.006,0.022,0.006,0.006,0.299,0.039
243.52671,1.0,0.716,0.581,0.56,0.156,0.15,0.436,0.454,0.442,0.44,0.884,0.772
243.59683,1.0,0.648,0.041,0.029,0.023,0.013,0.019,0.041,0.077,0.076,0.368,0.075
243.77156,1.0,0.54,0.018,0.012,0.012,0.009,0.013,0.032,0.014,0.011,0.333,0.036
243.9434,1.0,0.814,0.03,0.01,0.018,0.013,0.057,0.089,0.289,0.278,0.661,0.073
244.04045,1.0,0.553,0.014,0.006,0.007,0.009,0.012,0.045,0.011,0.01,0.344,0.032
244.20934,1.0,0.32,0.05,0.016,0.028,0.019,0.023,0.057,0.024,0.021,0.017,0.475
244.45356,1.0,0.32,0.315,0.245,0.3,0.238,0.24,0.53,0.23,0.287,0.221,0.512
244.62254,1.0,0.663,0.598,0.282,0.415,0.29,0.59,0.422,0.32,0.281,0.243,0.807
244.71556,1.0,0.417,0.503,0.313,0.736,0.535,0.453,0.64,0.419,0.448,0.394,0.466
244.95878,1.0,0.401,0.365,0.537,0.603,0.583,0.436,0.564,0.424,0.285,0.32,0.464
245.13955,1.0,0.553,0.559,0.368,0.689,0.269,0.302,0.566,0.303,0.315,0.368,0.6
245.4351,0.04,0.049,0.091,0.062,0.058,0.062,0.4,1.0,0.384,0.062,0.061,0.279
245.82435,0.045,0.026,0.105,0.022,0.014,0.018,0.286,0.954,0.129,0.019,0.036,1.0
246.08512,0.035,0.029,0.114,0.023,0.019,0.027,0.338,1.0,0.18,0.025,0.048,0.714
246.32912,0.321,0.449,0.061,0.067,0.396,0.387,1.0,1.0,0.409,0.408,0.105,0.366
246.50726,0.038,0.025,0.095,0.031,0.029,0.03,0.157,0.974,0.084,0.036,0.046,1.0
246.84866,0.568,0.156,0.13,0.14,0.19,0.084,0.05,0.182,0.085,1.0,0.134,0.162
247.18998,0.098,0.015,0.006,0.009,0.018,0.01,0.318,0.33,0.991,1.0,0.648,0.011
247.36254,0.448,0.273,0.271,0.27,0.265,0.265,0.81,0.818,0.999,1.0,0.553,0.389
247.45143,0.27,0.023,0.022,0.02,0.053,0.026,0.023,0.061,0.196,1.0,0.271,0.129
247.69896,0.312,0.5,0.086,0.088,0.056,0.055,0.276,0.283,0.989,1.0,0.556,0.094
247.87433,0.239,0.033,0.031,0.04,0.07,0.036,0.038,0.076,0.08,1.0,0.161,0.393
248.21592,1.0,0.076,0.035,0.018,0.017,0.014,0.009,0.167,0.027,0.018,0.008,0.218
248.55946,1.0,0.543,0.021,0.009,0.006,0.005,0.021,0.11,0.025,0.017,0.346,0.066
248.72027,1.0,0.065,0.017,0.005,0.003,0.005,0.005,0.105,0.007,0.005,0.005,0.21
249.06739,1.0,0.751,0.045,0.036,0.027,0.017,0.039,0.139,0.1,0.086,0.408,0.026
249.21977,1.0,0.455,0.135,0.041,0.026,0.022,0.032,0.19,0.041,0.025,0.027,0.581
249.4127,1.0,0.492,0.009,0.006,0.005,0.005,0.016,0.123,0.012,0.004,0.291,0.051
249.58549,1.0,0.267,0.062,0.06,0.068,0.063,0.118,0.317,0.153,0.146,0.201,0.121
249.75977,1.0,0.547,0.008,0.003,0.003,0.003,0.018,0.104,0.015,0.008,0.341,0.049
249.92172,1.0,0.516,0.014,0.015,0.012,0.011,0.02,0.086,0.018,0.012,0.307,0.041
250.09673,1.0,0.486,0.37,0.363,0.006,0.007,0.277,0.288,0.277,0.277,0.839,0.776
250.18884,1.0,0.542,0.01,0.005,0.006,0.007,0.015,0.069,0.011,0.009,0.337,0.034
250.35728,1.0,0.641,0.534,0.528,0.088,0.093,0.419,0.428,0.416,0.417,0.899,0.826
250.43329,1.0,0.555,0.125,0.118,0.119,0.098,0.168,0.222,0.188,0.176,0.235,0.095
250.60821,1.0,0.087,0.017,0.009,0.009,0.009,0.009,0.058,0.01,0.01,0.011,0.248
250.94689,0.191,0.268,0.029,0.041,0.388,0.386,1.0,0.984,0.473,0.472,0.037,0.089
251.12385,0.01,0.011,0.027,0.004,0.38,0.381,0.992,1.0,0.537,0.536,0.027,0.034
251.2951,0.015,0.013,0.024,0.011,0.387,0.387,0.997,1.0,0.544,0.544,0.032,0.036
251.46739,0.18,0.353,0.358,0.348,0.748,0.75,1.0,0.995,0.826,0.823,0.427,0.043
251.56168,0.015,0.015,0.024,0.012,0.409,0.41,1.0,0.998,0.56,0.561,0.041,0.049
251.72757,0.458,0.772,0.759,0.755,0.842,0.847,1.0,0.985,0.911,0.913,0.265,0.285
251.8024,0.325,0.43,0.089,0.053,0.398,0.392,0.991,1.0,0.415,0.413,0.113,0.142
251.97805,0.025,0.02,0.025,0.021,0.415,0.414,0.999,1.0,0.565,0.564,0.044,0.049
252.14553,0.008,0.006,0.015,0.007,0.374,0.374,0.999,1.0,0.535,0.534,0.027,0.022
252.31964,0.432,0.295,0.038,0.036,0.061,0.042,0.346,0.366,0.984,1.0,0.577,0.055
252.4932,0.315,0.02,0.002,0.004,0.015,0.004,0.324,0.335,0.993,1.0,0.653,0.023
252.66245,0.31,0.025,0.005,0.01,0.017,0.008,0.34,0.352,0.99,1.0,0.667,0.027
252.83034,0.748,0.373,0.346,0.345,0.321,0.32,0.854,0.865,1.0,1.0,0.612,0.523
252.91293,1.0,0.021,0.013,0.014,0.049,0.017,0.015,0.052,0.121,0.678,0.185,0.09
253.16585,1.0,0.835,0.121,0.129,0.105,0.096,0.132,0.159,0.223,0.235,0.33,0.262
253.3395,1.0,0.14,0.084,0.158,0.147,0.096,0.111,0.17,0.123,0.137,0.116,0.221
253.51683,1.0,0.079,0.045,0.064,0.083,0.058,0.05,0.063,0.053,0.111,0.056,0.136
253.681,1.0,0.597,0.033,0.019,0.016,0.013,0.016,0.057,0.033,0.032,0.327,0.03
253.85601,1.0,0.48,0.014,0.002,0.001,0.002,0.005,0.031,0.002,0.001,0.279,0.048
254.02952,1.0,0.516,0.018,0.007,0.005,0.005,0.009,0.035,0.008,0.006,0.311,0.045
254.20027,1.0,0.816,0.042,0.01,0.006,0.006,0.06,0.079,0.29,0.286,0.644,0.089
254.2941,1.0,0.552,0.014,0.004,0.004,0.005,0.007,0.026,0.009,0.009,0.346,0.036
254.4585,1.0,0.605,0.488,0.476,0.062,0.065,0.381,0.391,0.377,0.378,0.872,0.797
254.53746,1.0,0.694,0.035,0.024,0.015,0.009,0.015,0.032,0.062,0.062,0.376,0.039
254.71175,1.0,0.54,0.015,0.011,0.009,0.008,0.009,0.023,0.01,0.008,0.329,0.03
254.8854,1.0,0.553,0.012,0.007,0.005,0.006,0.007,0.021,0.007,0.005,0.342,0.025
255.05451,1.0,0.444,0.083,0.071,0.081,0.076,0.121,0.146,0.146,0.144,0.19,0.055
255.22821,1.0,0.569,0.009,0.003,0.003,0.004,0.006,0.019,0.009,0.008,0.361,0.032
255.39143,1.0,0.123,0.011,0.005,0.004,0.004,0.005,0.012,0.004,0.005,0.011,0.173
255.659,1.0,0.046,0.025,0.006,0.006,0.007,0.009,0.025,0.007,0.008,0.008,0.214
255.83107,1.0,0.719,0.008,0.005,0.005,0.008,0.013,0.017,0.063,0.065,0.52,0.008
255.90005,0.57,1.0,0.194,0.166,0.138,0.114,0.09,0.12,0.318,0.31,0.348,0.178
256.08172,0.035,0.005,0.006,0.006,0.004,0.008,0.131,1.0,0.08,0.006,0.006,0.008
256.418,0.117,0.134,0.264,0.126,0.107,0.079,0.272,0.984,0.153,0.067,0.064,1.0
256.75755,0.047,0.022,0.092,0.022,0.013,0.017,0.259,0.894,0.124,0.018,0.032,1.0
257.02821,0.027,0.011,0.028,0.007,0.382,0.384,0.999,1.0,0.537,0.538,0.031,0.232
257.20023,0.538,0.729,0.718,0.711,0.84,0.843,1.0,0.998,0.907,0.908,0.263,0.424
257.27451,0.35,0.464,0.098,0.057,0.436,0.427,0.995,1.0,0.479,0.477,0.075,0.336
257.44023,0.036,0.03,0.092,0.031,0.027,0.029,0.164,1.0,0.077,0.034,0.043,0.876
257.78662,0.483,0.131,0.115,0.118,0.156,0.069,0.033,0.105,0.197,1.0,0.198,0.123
258.12902,0.168,0.025,0.01,0.016,0.016,0.01,0.363,0.381,0.997,1.0,0.681,0.014
258.29288,0.582,0.033,0.035,0.035,0.126,0.037,0.037,0.141,0.066,1.0,0.143,0.095
258.63959,0.32,0.505,0.082,0.077,0.087,0.053,0.282,0.296,0.996,1.0,0.529,0.087
258.81633,0.543,0.05,0.041,0.057,0.14,0.057,0.058,0.131,0.078,1.0,0.196,0.562
259.15796,1.0,0.088,0.038,0.018,0.034,0.013,0.01,0.231,0.026,0.015,0.009,0.214
259.50023,1.0,0.087,0.011,0.004,0.013,0.005,0.006,0.227,0.007,0.005,0.005,0.14
260.00431,1.0,0.653,0.037,0.027,0.03,0.017,0.04,0.146,0.06,0.052,0.337,0.116
260.17964,1.0,0.08,0.018,0.007,0.011,0.007,0.006,0.098,0.01,0.007,0.009,0.228
260.52023,1.0,0.253,0.085,0.07,0.072,0.062,0.092,0.229,0.149,0.146,0.219,0.146
260.69732,1.0,0.536,0.009,0.004,0.005,0.004,0.012,0.078,0.009,0.005,0.326,0.038
260.8659,1.0,0.237,0.016,0.011,0.011,0.009,0.012,0.114,0.016,0.013,0.012,0.404
261.13206,1.0,0.62,0.504,0.503,0.082,0.08,0.407,0.415,0.397,0.398,0.883,0.803
261.20889,1.0,0.542,0.419,0.413,0.026,0.024,0.331,0.34,0.331,0.333,0.87,0.79
261.2941,1.0,0.602,0.483,0.464,0.062,0.067,0.377,0.378,0.371,0.386,0.869,0.784
261.3737,1.0,0.266,0.137,0.121,0.116,0.099,0.188,0.356,0.216,0.209,0.148,0.247
261.54957,1.0,0.556,0.016,0.018,0.016,0.014,0.028,0.125,0.025,0.028,0.344,0.042
261.71819,1.0,0.524,0.023,0.01,0.008,0.008,0.019,0.104,0.014,0.022,0.312,0.034
261.89211,0.079,0.103,0.249,0.131,0.107,0.096,0.182,1.0,0.162,0.093,0.057,0.436
262.2346,0.03,0.062,0.142,0.045,0.041,0.041,0.152,1.0,0.092,0.057,0.052,0.407
262.74531,0.674,1.0,0.075,0.137,0.112,0.09,0.25,0.189,0.283,0.322,0.406,0.502
262.9195,0.053,0.049,0.134,0.109,0.052,0.051,0.347,1.0,0.133,0.14,0.08,0.416
263.25646,0.355,0.562,0.07,0.101,1.0,0.07,0.128,0.098,0.16,0.201,0.231,0.223
263.43011,0.023,0.02,0.016,0.045,1.0,0.038,0.044,0.022,0.022,0.089,0.029,0.09
263.60023,0.047,0.039,0.027,0.099,1.0,0.056,0.066,0.059,0.049,0.098,0.047,0.093
263.75057,0.015,0.016,0.026,0.02,0.434,0.022,0.027,0.025,0.055,1.0,0.126,0.049
264.09891,0.532,1.0,0.263,0.225,0.528,0.122,0.158,0.165,0.275,0.27,0.352,0.346
264.27184,0.106,0.096,0.077,0.149,1.0,0.101,0.089,0.118,0.352,0.719,0.374,0.148
264.45805,0.018,0.02,0.035,0.055,1.0,0.044,0.034,0.035,0.042,0.049,0.029,0.047
264.62698,1.0,0.506,0.116,0.055,0.125,0.04,0.085,0.213,0.136,0.122,0.184,0.278
264.80014,1.0,0.087,0.124,0.016,0.039,0.016,0.028,0.245,0.036,0.017,0.018,0.29
264.96875,1.0,0.116,0.11,0.049,0.047,0.036,0.076,0.324,0.058,0.037,0.044,0.316
265.13465,1.0,0.465,0.191,0.038,0.082,0.026,0.184,0.524,0.171,0.037,0.04,0.628
265.23569,1.0,0.167,0.095,0.03,0.082,0.032,0.085,0.413,0.074,0.036,0.037,0.372
265.3858,1.0,0.538,0.267,0.047,0.072,0.071,0.199,0.403,0.16,0.046,0.055,0.686
265.48054,1.0,0.748,0.109,0.096,0.096,0.074,0.122,0.278,0.212,0.197,0.306,0.236
265.65361,1.0,0.137,0.098,0.077,0.082,0.048,0.085,0.306,0.072,0.053,0.059,0.312
265.82213,1.0,0.097,0.113,0.051,0.059,0.044,0.061,0.269,0.074,0.037,0.042,0.267
265.99605,1.0,0.302,0.342,0.356,0.338,0.225,0.136,0.424,0.335,0.199,0.125,0.279
266.33256,1.0,0.16,0.12,0.097,0.115,0.083,0.088,0.279,0.106,0.081,0.089,0.215
266.60014,1.0,0.184,0.16,0.104,0.125,0.114,0.123,0.33,0.112,0.116,0.123,0.354
266.76254,1.0,0.664,0.159,0.107,0.142,0.133,0.095,0.136,0.13,0.121,0.505,0.133
266.83791,1.0,0.137,0.135,0.096,0.133,0.1,0.057,0.305,0.102,0.078,0.065,0.12
267.80721,0.223,0.198,0.224,0.456,1.0,0.333,0.109,0.22,0.132,0.115,0.097,0.184
268.1498,0.648,0.743,0.865,0.819,1.0,0.756,0.568,0.7,0.554,0.476,0.406,0.647
269.44426,0.952,0.486,0.389,0.439,0.442,0.455,0.522,1.0,0.475,0.421,0.572,0.839
269.68231,0.681,0.875,1.0,0.798,0.601,0.743,0.693,0.912,0.682,0.693,0.636,0.77
