start,0,1,2,3,4,5,6,7,8,9,10,11
147.0868,0.207,0.086,0.024,0.021,0.023,0.017,0.376,0.365,0.994,1.0,0.678,0.019
147.25256,0.104,0.069,0.031,0.031,0.054,0.036,0.373,0.377,0.981,1.0,0.679,0.015
147.43338,0.957,0.184,0.008,0.017,0.013,0.013,0.05,0.014,0.216,0.219,1.0,0.026
147.60023,1.0,0.622,0.058,0.055,0.046,0.041,0.164,0.14,0.339,0.342,0.89,0.064
147.77819,0.525,0.034,0.017,0.034,0.01,0.012,0.039,0.01,0.009,0.012,0.016,1.0
148.11465,1.0,0.509,0.382,0.295,0.27,0.132,0.104,0.059,0.053,0.067,0.098,0.683
148.45088,0.78,1.0,0.028,0.017,0.016,0.015,0.015,0.017,0.037,0.023,0.16,0.028
148.58317,0.131,1.0,0.169,0.017,0.01,0.027,0.01,0.008,0.023,0.008,0.009,0.021
148.97347,0.912,1.0,0.076,0.043,0.084,0.087,0.167,0.141,0.296,0.23,0.495,0.113
149.12413,0.626,1.0,0.036,0.024,0.018,0.018,0.046,0.048,0.109,0.09,0.103,0.027
149.2815,0.428,1.0,0.654,0.04,0.028,0.04,0.014,0.012,0.057,0.011,0.012,0.116
149.48449,0.17,1.0,0.299,0.043,0.06,0.047,0.026,0.018,0.048,0.017,0.023,0.102
149.8332,0.956,1.0,0.09,0.076,0.079,0.073,0.112,0.107,0.183,0.173,0.39,0.041
150.00091,0.068,1.0,0.291,0.014,0.008,0.024,0.013,0.009,0.024,0.009,0.01,0.021
150.34222,0.654,1.0,0.112,0.079,0.075,0.093,0.07,0.053,0.095,0.064,0.207,0.106
150.46989,0.207,1.0,0.178,0.118,0.135,0.102,0.062,0.047,0.121,0.081,0.113,0.203
151.16807,0.351,0.208,0.173,0.195,0.139,0.072,0.079,0.18,1.0,0.12,0.078,0.245
151.52077,0.4,0.247,0.19,0.213,0.147,0.087,0.119,0.17,1.0,0.112,0.111,0.288
151.8585,0.392,0.223,0.2,0.18,0.137,0.072,0.1,0.169,1.0,0.11,0.078,0.282
152.21302,0.311,0.231,0.17,0.14,0.129,0.053,0.055,0.045,0.125,1.0,0.183,0.241
152.57206,1.0,0.835,0.095,0.07,0.111,0.069,0.102,0.09,0.378,0.402,0.811,0.097
152.74689,0.324,0.405,0.28,0.291,0.424,0.217,0.431,0.283,0.622,1.0,0.456,0.273
152.91483,0.797,1.0,0.401,0.385,0.419,0.393,0.374,0.385,0.67,0.676,0.891,0.125
152.99619,0.071,0.09,0.055,0.05,0.082,0.033,0.054,0.047,0.277,1.0,0.27,0.076
153.2576,0.799,1.0,0.248,0.136,0.148,0.111,0.155,0.129,0.232,0.185,0.349,0.316
153.36254,0.082,0.079,0.078,0.539,1.0,0.45,0.071,0.044,0.077,0.042,0.042,0.142
153.60005,0.36,1.0,0.449,0.448,0.348,0.332,0.177,0.272,0.639,0.689,0.453,0.418
154.40095,0.461,1.0,0.196,0.147,0.088,0.104,0.07,0.087,0.248,0.11,0.073,0.122
154.71986,0.256,1.0,0.406,0.416,0.293,0.342,0.17,0.262,0.549,0.24,0.228,0.291
155.26603,0.334,1.0,0.481,0.332,0.194,0.361,0.249,0.35,0.435,0.256,0.223,0.378
156.13075,0.508,1.0,0.483,0.52,0.382,0.677,0.489,0.499,0.726,0.372,0.353,0.557
156.94322,0.403,0.719,0.416,0.353,0.134,0.212,0.273,0.411,1.0,0.306,0.219,0.366
157.2746,0.68,1.0,0.583,0.549,0.459,0.788,0.511,0.651,0.596,0.481,0.379,0.727
157.77383,0.374,0.532,0.222,1.0,0.236,0.345,0.148,0.316,0.351,0.171,0.196,0.249
158.49379,0.738,1.0,0.567,0.501,0.26,0.379,0.404,0.567,0.53,0.585,0.282,0.473
158.78381,0.609,1.0,0.36,0.208,0.136,0.187,0.143,0.332,0.319,0.199,0.17,0.323
159.10304,1.0,0.602,0.714,0.486,0.394,0.559,0.573,0.653,0.406,0.309,0.388,0.659
159.41079,1.0,0.845,0.79,0.476,0.432,0.426,0.554,0.554,0.6,0.601,0.987,0.714
160.26408,1.0,0.862,0.723,0.413,0.307,0.351,0.583,0.5,0.488,0.452,0.769,0.619
160.86721,1.0,0.466,0.334,0.266,0.27,0.258,0.278,0.414,0.483,0.349,0.267,0.604
161.22218,1.0,0.473,0.302,0.285,0.189,0.226,0.184,0.3,0.255,0.306,0.198,0.796
161.43646,1.0,0.817,0.856,0.653,0.653,0.833,0.615,0.762,0.93,0.929,0.647,0.998
162.28961,0.756,0.654,0.422,0.379,0.406,0.644,0.583,0.414,0.496,0.474,0.462,1.0
162.4873,0.968,0.775,0.552,0.429,0.279,0.783,0.494,0.635,0.546,0.523,0.37,1.0
162.63828,0.661,0.575,0.512,0.259,0.526,0.497,0.304,0.398,0.788,0.467,0.22,1.0
162.8473,0.706,0.822,0.561,0.401,0.505,0.433,0.404,0.534,0.735,0.458,0.305,1.0
163.10862,0.624,0.49,0.653,0.419,0.371,0.399,0.522,1.0,0.598,0.29,0.246,0.768
163.28862,0.757,0.607,0.738,0.317,0.179,0.3,0.334,0.574,0.553,0.375,0.338,1.0
163.4917,1.0,0.599,0.374,0.224,0.17,0.244,0.199,0.302,0.277,0.27,0.231,0.532
163.64259,1.0,0.443,0.465,0.306,0.219,0.251,0.256,0.261,0.35,0.294,0.226,0.736
163.78141,0.814,0.557,0.258,0.171,0.158,0.153,0.186,0.45,0.446,0.253,0.162,1.0
163.97365,0.568,0.669,0.28,0.2,0.219,0.27,0.298,0.807,0.566,0.288,0.224,1.0
164.10168,0.673,0.795,0.494,0.289,0.304,0.459,0.701,0.783,0.758,0.656,0.494,1.0
164.22317,0.412,0.542,0.374,0.197,0.277,0.383,0.265,0.4,0.689,0.534,0.458,1.0
164.71107,0.316,0.269,0.204,0.248,0.158,0.25,0.19,0.301,0.368,0.383,0.43,1.0
164.82104,0.432,0.226,0.234,0.226,0.257,0.371,0.299,0.431,0.379,0.26,0.275,1.0
165.56399,0.39,0.409,0.194,0.228,0.143,0.179,0.236,0.438,0.404,0.228,0.445,1.0
165.88902,0.877,0.726,0.543,0.535,0.622,0.633,0.572,0.95,0.665,0.32,0.853,1.0
166.02286,0.995,1.0,0.683,0.641,0.527,0.553,0.533,0.769,0.59,0.372,0.659,0.926
166.11601,0.594,0.647,0.306,0.526,0.429,0.311,0.364,0.561,0.732,0.358,0.652,1.0
166.37007,0.806,0.627,0.536,0.483,0.331,0.376,0.338,0.667,0.66,0.476,0.88,1.0
166.68458,1.0,0.633,0.452,0.396,0.405,0.478,0.927,0.952,0.741,0.634,0.858,0.716
166.8005,0.589,1.0,0.628,0.481,0.748,0.946,0.83,0.851,0.763,0.78,0.989,0.518
166.95741,0.558,0.387,0.355,0.271,0.295,0.329,0.294,0.619,0.457,0.453,1.0,0.534
167.1429,0.492,0.312,0.299,0.315,0.315,0.285,0.367,0.514,0.552,0.355,1.0,0.46
167.32853,0.394,0.301,0.32,0.223,0.184,0.248,0.256,0.684,0.467,0.323,1.0,0.589
167.49746,0.361,0.414,0.267,0.182,0.15,0.185,0.341,0.495,0.573,0.301,1.0,0.489
167.69415,0.324,0.326,0.251,0.223,0.161,0.232,0.175,0.336,0.342,0.294,1.0,0.419
167.88599,0.244,0.25,0.164,0.173,0.101,0.101,0.118,0.327,0.291,0.145,1.0,0.341
168.15887,0.26,0.372,0.33,0.253,0.12,0.155,0.17,0.389,0.383,0.35,1.0,0.271
168.44961,0.644,0.328,0.222,0.153,0.292,0.268,0.233,0.466,0.37,0.333,1.0,0.368
168.96531,0.26,0.334,0.193,0.116,0.093,0.138,0.122,0.337,0.336,0.357,1.0,0.377
169.28499,0.269,0.329,0.235,0.258,0.206,0.227,0.25,0.483,0.606,0.852,1.0,0.38
170.12109,0.352,0.51,0.371,0.278,0.288,0.387,0.476,0.491,0.573,1.0,0.422,0.365
170.49796,0.31,0.501,0.247,0.171,0.213,0.306,0.359,0.415,0.382,1.0,0.356,0.241
170.70735,0.378,0.476,0.223,0.177,0.162,0.327,0.306,0.501,0.857,1.0,0.301,0.324
171.03206,0.389,0.357,0.209,0.108,0.2,0.162,0.232,0.419,0.344,1.0,0.106,0.211
171.18336,0.555,0.618,0.342,0.339,0.191,0.257,0.332,0.523,0.716,1.0,0.283,0.419
171.61302,0.438,0.43,0.317,0.282,0.139,0.165,0.174,0.477,0.931,1.0,0.126,0.301
171.85107,0.432,0.328,0.225,0.239,0.172,0.247,0.212,0.473,1.0,0.796,0.187,0.339
172.18195,0.808,0.497,0.431,0.369,0.177,0.222,0.238,0.499,1.0,0.686,0.157,0.529
172.41982,0.401,0.526,0.261,0.333,0.231,0.236,0.236,0.474,1.0,0.492,0.251,0.251
172.48934,0.52,0.333,0.265,0.289,0.126,0.208,0.174,0.491,1.0,0.489,0.225,0.229
172.62939,0.65,0.575,0.536,0.459,0.299,0.39,0.35,0.628,1.0,0.649,0.29,0.642
173.0298,0.358,0.484,0.488,0.398,0.164,0.215,0.195,0.646,1.0,0.412,0.308,0.485
173.19211,0.477,0.77,0.504,0.36,0.228,0.22,0.252,0.555,1.0,0.83,0.318,0.293
173.34816,0.424,0.441,0.354,0.311,0.197,0.126,0.158,0.368,1.0,0.477,0.161,0.435
173.61565,0.513,0.535,0.531,0.343,0.217,0.144,0.141,0.448,1.0,0.524,0.247,0.47
173.8361,0.251,1.0,0.673,0.593,0.182,0.194,0.201,0.53,0.88,0.429,0.242,0.29
173.99846,0.548,0.633,0.327,0.367,0.164,0.166,0.146,0.495,1.0,0.419,0.146,0.782
174.07995,0.534,0.858,0.601,0.274,0.179,0.173,0.147,0.861,1.0,0.388,0.526,0.862
174.20281,0.44,0.743,0.377,0.271,0.469,0.568,1.0,0.529,0.486,0.727,0.681,0.664
174.37633,0.371,0.491,0.614,0.946,1.0,0.612,0.24,0.273,0.575,0.412,0.701,0.476
174.46363,0.176,0.664,0.479,1.0,0.466,0.24,0.366,0.229,0.321,0.141,0.156,0.226
174.55615,0.711,1.0,0.338,0.624,0.445,0.265,0.121,0.16,0.478,0.325,0.462,0.645
174.63637,0.286,0.654,0.622,0.447,0.416,0.197,0.153,0.14,0.154,0.326,0.489,1.0
174.76553,0.865,0.987,0.662,0.306,0.255,0.253,0.428,0.468,0.729,0.689,0.497,1.0
175.02576,0.282,1.0,0.821,0.667,0.72,0.34,0.255,0.374,0.425,0.403,0.415,0.705
175.18812,0.424,0.675,0.611,1.0,0.585,0.268,0.252,0.459,0.454,0.395,0.312,0.432
175.35066,0.271,1.0,0.871,0.555,0.439,0.295,0.265,0.128,0.247,0.559,0.336,0.525
175.55905,1.0,0.628,0.46,0.408,0.323,0.121,0.101,0.102,0.159,0.281,0.172,0.681
175.90263,1.0,0.561,0.395,0.24,0.238,0.08,0.042,0.062,0.046,0.086,0.078,0.679
176.22227,1.0,0.627,0.471,0.327,0.27,0.105,0.049,0.033,0.029,0.064,0.057,0.717
176.55955,0.472,0.341,0.237,0.176,0.163,0.071,0.069,0.25,0.717,1.0,0.866,0.46
176.93519,1.0,0.451,0.373,0.236,0.233,0.08,0.038,0.057,0.038,0.082,0.073,0.598
177.26676,1.0,0.51,0.375,0.241,0.251,0.084,0.034,0.036,0.016,0.036,0.053,0.704
177.58535,1.0,0.595,0.469,0.314,0.278,0.11,0.052,0.034,0.026,0.034,0.068,0.74
177.922,1.0,0.621,0.46,0.335,0.284,0.125,0.067,0.045,0.024,0.051,0.086,0.735
178.2883,1.0,0.46,0.385,0.258,0.254,0.104,0.074,0.049,0.036,0.046,0.066,0.674
178.63116,1.0,0.548,0.408,0.265,0.264,0.102,0.055,0.039,0.02,0.033,0.06,0.756
178.93918,1.0,0.62,0.506,0.347,0.301,0.129,0.079,0.056,0.04,0.045,0.083,0.739
179.31029,1.0,0.552,0.401,0.289,0.267,0.106,0.059,0.053,0.031,0.044,0.073,0.72
179.6527,1.0,0.477,0.407,0.279,0.265,0.109,0.066,0.059,0.064,0.05,0.071,0.682
180.00757,1.0,0.462,0.371,0.241,0.265,0.111,0.062,0.053,0.05,0.066,0.056,0.666
180.34907,1.0,0.462,0.394,0.249,0.266,0.111,0.062,0.045,0.039,0.085,0.065,0.664
180.68032,1.0,0.547,0.408,0.296,0.275,0.122,0.068,0.045,0.029,0.06,0.091,0.724
181.02254,1.0,0.547,0.494,0.346,0.294,0.156,0.125,0.105,0.069,0.083,0.152,0.789
181.34209,0.665,0.491,0.388,0.27,0.265,0.136,0.13,0.278,0.73,1.0,0.928,0.67
181.71955,1.0,0.502,0.466,0.293,0.309,0.147,0.117,0.062,0.057,0.073,0.099,0.705
182.062,1.0,0.498,0.364,0.272,0.275,0.136,0.084,0.067,0.052,0.074,0.086,0.677
182.4044,1.0,0.464,0.398,0.266,0.27,0.139,0.124,0.082,0.064,0.074,0.081,0.669
182.74658,1.0,0.505,0.395,0.249,0.282,0.138,0.096,0.065,0.054,0.067,0.088,0.684
183.08893,1.0,0.532,0.428,0.271,0.28,0.136,0.086,0.053,0.054,0.063,0.082,0.701
183.41478,1.0,0.603,0.465,0.327,0.293,0.141,0.091,0.058,0.052,0.069,0.101,0.727
183.78045,1.0,0.43,0.409,0.298,0.278,0.159,0.105,0.076,0.065,0.077,0.128,0.654
184.11651,1.0,0.513,0.412,0.353,0.298,0.153,0.084,0.058,0.035,0.053,0.116,0.722
184.44132,1.0,0.56,0.478,0.322,0.329,0.18,0.097,0.062,0.049,0.065,0.136,0.712
184.79642,1.0,0.551,0.417,0.312,0.325,0.173,0.089,0.054,0.042,0.063,0.146,0.742
185.13256,1.0,0.51,0.448,0.302,0.318,0.187,0.106,0.075,0.06,0.067,0.179,0.712
185.48118,1.0,0.544,0.431,0.283,0.299,0.184,0.124,0.063,0.042,0.057,0.144,0.736
185.8112,1.0,0.568,0.481,0.322,0.312,0.186,0.151,0.077,0.052,0.063,0.174,0.703
186.17202,1.0,0.548,0.403,0.295,0.286,0.198,0.118,0.105,0.044,0.062,0.188,0.739
186.49125,0.639,0.425,0.355,0.257,0.296,0.399,0.265,0.387,0.804,1.0,0.889,0.61
186.8629,1.0,0.474,0.416,0.315,0.348,0.56,0.2,0.137,0.146,0.119,0.109,0.683
187.20517,1.0,0.497,0.41,0.29,0.351,0.536,0.189,0.118,0.169,0.172,0.12,0.628
187.54735,1.0,0.514,0.395,0.28,0.351,0.555,0.179,0.127,0.151,0.171,0.125,0.686
187.89066,1.0,0.46,0.395,0.279,0.331,0.606,0.197,0.133,0.151,0.164,0.162,0.663
188.23265,1.0,0.498,0.391,0.274,0.336,0.655,0.194,0.113,0.122,0.115,0.165,0.68
188.56939,1.0,0.561,0.45,0.319,0.359,0.564,0.177,0.1,0.143,0.125,0.141,0.767
188.89474,1.0,0.579,0.439,0.336,0.352,0.68,0.166,0.1,0.163,0.122,0.128,0.782
189.26594,1.0,0.821,0.68,0.571,0.52,0.779,0.288,0.301,0.677,0.904,0.778,0.77
190.4566,1.0,0.794,0.696,0.579,0.506,0.914,0.286,0.3,0.702,0.933,0.77,0.77
191.82567,0.837,0.807,0.669,0.55,0.491,1.0,0.523,0.44,0.601,0.625,0.814,0.586
193.12658,0.77,0.814,0.603,0.557,0.546,1.0,0.559,0.437,0.598,0.642,0.639,0.597
194.04322,0.922,0.733,0.744,0.626,0.625,0.517,0.58,0.449,0.67,0.684,1.0,0.541
195.03601,1.0,0.745,0.605,0.464,0.371,0.236,0.166,0.127,0.138,0.167,0.227,0.842
195.38463,1.0,0.741,0.65,0.482,0.346,0.225,0.159,0.126,0.16,0.184,0.216,0.782
195.75007,1.0,0.698,0.539,0.416,0.364,0.256,0.173,0.139,0.132,0.148,0.192,0.891
196.06358,0.801,1.0,0.761,0.642,0.537,0.565,0.444,0.363,0.454,0.379,0.332,0.669
196.19977,1.0,0.697,0.516,0.529,0.401,0.388,0.46,0.608,0.641,0.633,0.907,0.987
196.4351,1.0,0.637,0.52,0.374,0.317,0.231,0.14,0.107,0.109,0.146,0.235,0.776
196.78345,1.0,0.726,0.592,0.506,0.39,0.167,0.123,0.105,0.171,0.16,0.172,0.784
197.09692,0.796,0.623,0.517,0.431,0.367,0.25,0.225,0.273,0.644,1.0,0.998,0.804
197.49179,1.0,0.595,0.336,0.238,0.232,0.109,0.069,0.056,0.051,0.064,0.098,0.615
197.82821,0.056,1.0,0.084,0.01,0.006,0.021,0.005,0.006,0.021,0.006,0.006,0.011
198.33751,0.047,1.0,0.075,0.008,0.005,0.015,0.007,0.007,0.026,0.006,0.007,0.011
198.86862,0.023,0.012,0.007,0.023,0.005,0.007,0.011,0.304,1.0,0.217,0.012,0.007
199.30281,0.031,0.026,0.022,0.029,0.024,0.033,0.047,0.144,1.0,0.162,0.048,0.024
200.20862,1.0,0.606,0.479,0.366,0.331,0.182,0.141,0.097,0.065,0.09,0.118,0.722
200.56807,0.018,0.024,0.011,0.008,0.029,0.007,0.01,0.018,0.157,1.0,0.25,0.013
201.08476,0.98,0.91,0.104,0.063,0.119,0.075,0.419,0.411,0.971,1.0,0.92,0.087
201.24018,0.451,0.35,0.073,0.042,0.054,0.047,0.4,0.408,0.998,1.0,0.817,0.032
201.3815,0.398,0.581,0.239,0.179,0.394,0.119,0.128,0.12,0.121,0.485,0.091,1.0
201.6015,0.872,1.0,0.155,0.286,0.18,0.124,0.114,0.097,0.111,0.118,0.119,0.276
201.94476,0.252,0.532,0.37,0.353,0.921,0.923,1.0,0.992,0.455,0.452,0.073,0.029
202.07397,0.148,1.0,0.189,0.024,0.011,0.029,0.016,0.014,0.016,0.014,0.012,0.021
202.4546,0.847,1.0,0.082,0.051,0.057,0.069,0.124,0.108,0.165,0.156,0.378,0.071
202.61234,0.675,1.0,0.041,0.021,0.019,0.025,0.049,0.052,0.104,0.099,0.147,0.026
202.75737,0.4,1.0,0.627,0.031,0.021,0.036,0.017,0.019,0.034,0.011,0.015,0.082
202.96993,1.0,0.516,0.396,0.291,0.267,0.136,0.1,0.06,0.039,0.068,0.1,0.673
203.31392,0.782,1.0,0.024,0.015,0.015,0.018,0.012,0.014,0.031,0.018,0.165,0.027
203.44735,0.395,1.0,0.45,0.115,0.072,0.07,0.053,0.053,0.086,0.058,0.075,0.138
203.83057,0.801,1.0,0.043,0.04,0.022,0.033,0.115,0.11,0.231,0.216,0.445,0.042
204.00463,0.556,1.0,0.67,0.14,0.083,0.094,0.05,0.037,0.04,0.028,0.025,0.198
204.34163,1.0,0.477,0.368,0.508,0.239,0.162,0.177,0.094,0.191,0.091,0.171,0.68
204.68136,1.0,0.746,0.139,0.089,0.078,0.062,0.066,0.048,0.06,0.052,0.06,0.095
204.85805,0.775,0.294,0.25,1.0,0.187,0.226,0.294,0.257,0.857,0.217,0.374,0.347
205.20236,1.0,0.805,0.072,0.048,0.035,0.039,0.183,0.168,0.357,0.355,0.734,0.061
205.37451,1.0,0.72,0.302,0.301,0.442,0.243,0.274,0.31,0.276,0.558,0.221,0.881
205.71746,1.0,0.497,0.354,0.257,0.246,0.121,0.087,0.057,0.047,0.068,0.111,0.687
206.05374,1.0,0.736,0.221,0.165,0.362,0.119,0.141,0.151,0.153,0.264,0.142,0.32
206.32213,0.452,0.702,0.379,0.334,0.725,0.32,0.318,0.363,0.354,1.0,0.222,0.882
206.56644,0.847,1.0,0.127,0.086,0.136,0.114,0.423,0.407,0.819,0.837,0.612,0.122
206.71238,0.075,0.064,0.028,0.02,0.028,0.019,0.021,0.03,0.386,1.0,0.478,0.027
207.08726,1.0,0.535,0.394,0.327,0.262,0.159,0.199,0.104,0.198,0.107,0.152,0.602
207.43048,0.347,0.276,0.082,0.074,0.372,0.375,0.904,0.896,1.0,0.994,0.53,0.038
207.55134,0.024,0.032,0.033,0.153,1.0,0.106,0.027,0.02,0.039,0.021,0.02,0.039
207.93528,0.952,1.0,0.148,0.096,0.149,0.13,0.179,0.146,0.174,0.148,0.464,0.142
208.08517,0.811,1.0,0.076,0.036,0.023,0.021,0.036,0.039,0.069,0.057,0.195,0.032
208.23864,0.399,1.0,0.624,0.028,0.022,0.031,0.022,0.022,0.057,0.024,0.028,0.096
208.44952,1.0,0.554,0.42,0.31,0.284,0.148,0.111,0.067,0.041,0.07,0.104,0.691
208.79964,0.8,1.0,0.027,0.018,0.014,0.017,0.014,0.018,0.042,0.023,0.19,0.029
208.92571,0.128,1.0,0.167,0.01,0.008,0.022,0.008,0.009,0.03,0.008,0.01,0.018
209.31664,1.0,0.906,0.062,0.046,0.046,0.065,0.165,0.154,0.316,0.29,0.6,0.058
209.48467,0.759,1.0,0.036,0.021,0.02,0.025,0.036,0.036,0.08,0.077,0.19,0.028
209.61791,0.405,1.0,0.628,0.029,0.013,0.019,0.011,0.014,0.03,0.011,0.012,0.085
209.82721,1.0,0.431,0.343,0.3,0.242,0.143,0.155,0.108,0.217,0.087,0.157,0.608
210.17605,0.3,0.201,0.059,0.047,0.337,0.334,0.882,0.88,1.0,0.991,0.496,0.034
210.30313,0.024,0.013,0.011,0.026,0.009,0.015,0.028,0.408,1.0,0.298,0.027,0.013
210.68807,1.0,0.793,0.084,0.098,0.107,0.112,0.737,0.719,0.754,0.733,0.487,0.077
210.85478,1.0,0.813,0.332,0.259,0.5,0.197,0.248,0.325,0.292,0.728,0.191,0.648
211.19696,1.0,0.524,0.401,0.299,0.278,0.138,0.103,0.071,0.064,0.074,0.1,0.682
211.53932,0.017,0.03,0.013,0.008,0.014,0.008,0.009,0.016,0.16,1.0,0.251,0.015
212.05605,0.815,1.0,0.124,0.07,0.174,0.126,0.442,0.425,0.77,0.784,0.609,0.121
212.19401,0.357,0.363,0.104,0.055,0.063,0.045,0.309,0.314,1.0,0.998,0.781,0.031
212.34626,0.548,0.741,0.248,0.206,0.456,0.155,0.175,0.201,0.111,0.338,0.11,1.0
212.57338,0.856,1.0,0.192,0.352,0.277,0.138,0.102,0.087,0.166,0.163,0.101,0.269
212.89084,1.0,0.724,0.179,0.072,0.084,0.078,0.09,0.064,0.079,0.054,0.1,0.112
213.08912,0.072,1.0,0.293,0.022,0.01,0.017,0.009,0.012,0.012,0.012,0.011,0.017
213.43193,0.922,1.0,0.056,0.038,0.052,0.069,0.119,0.106,0.184,0.174,0.421,0.065
213.5829,0.681,1.0,0.039,0.017,0.02,0.024,0.054,0.054,0.107,0.1,0.14,0.025
213.7288,0.398,1.0,0.632,0.029,0.015,0.034,0.025,0.017,0.017,0.021,0.016,0.081
213.94145,1.0,0.513,0.393,0.29,0.268,0.134,0.101,0.062,0.039,0.067,0.098,0.668
214.28535,0.162,1.0,0.195,0.048,0.032,0.04,0.026,0.026,0.046,0.026,0.034,0.062
214.802,0.847,1.0,0.06,0.045,0.054,0.067,0.078,0.068,0.109,0.094,0.34,0.065
214.94127,0.558,1.0,0.536,0.14,0.085,0.073,0.059,0.069,0.088,0.058,0.105,0.171
215.31283,1.0,0.491,0.374,0.326,0.256,0.164,0.173,0.098,0.228,0.093,0.159,0.635
215.66141,1.0,0.637,0.146,0.114,0.081,0.055,0.061,0.051,0.048,0.058,0.065,0.11
215.82948,0.986,0.575,0.434,0.984,0.292,0.459,0.673,0.385,1.0,0.356,0.505,0.428
216.16662,1.0,0.836,0.089,0.065,0.049,0.056,0.19,0.17,0.328,0.319,0.69,0.075
216.34594,1.0,0.991,0.325,0.309,0.546,0.275,0.302,0.394,0.268,0.772,0.265,0.774
216.6888,1.0,0.863,0.269,0.504,0.277,0.365,0.477,0.348,0.345,0.307,0.248,0.861
217.03088,1.0,0.783,0.423,0.316,0.535,0.164,0.167,0.17,0.157,0.227,0.151,0.59
217.28649,0.624,0.544,0.528,0.512,0.474,0.471,0.991,1.0,0.979,0.992,0.595,0.603
217.36766,1.0,0.76,0.417,0.357,0.546,0.231,0.315,0.298,0.324,0.346,0.225,0.685
217.69302,0.203,0.233,0.197,0.116,0.171,0.178,0.188,0.194,0.468,1.0,0.905,0.177
218.18662,0.087,0.056,0.046,0.054,0.088,0.09,0.646,0.634,1.0,0.985,0.481,0.015
218.34073,1.0,0.796,0.778,0.329,0.582,0.302,0.169,0.127,0.134,0.147,0.231,0.87
218.67238,0.616,0.552,0.462,0.343,1.0,0.171,0.124,0.094,0.108,0.129,0.167,0.551
219.02798,1.0,0.948,0.433,0.368,0.354,0.353,0.413,0.37,0.352,0.301,0.438,0.261
219.17501,0.309,1.0,0.579,0.064,0.043,0.082,0.054,0.047,0.055,0.047,0.05,0.125
219.42862,1.0,0.51,0.399,0.298,0.283,0.141,0.105,0.073,0.054,0.096,0.123,0.678
219.77084,0.071,1.0,0.085,0.014,0.007,0.016,0.01,0.01,0.032,0.008,0.012,0.017
220.28045,1.0,0.957,0.084,0.05,0.054,0.081,0.191,0.167,0.321,0.277,0.628,0.086
220.45719,0.141,1.0,0.347,0.016,0.009,0.016,0.015,0.01,0.029,0.011,0.016,0.023
220.78463,0.296,0.196,0.173,0.101,1.0,0.171,0.073,0.035,0.123,0.033,0.043,0.264
221.13497,1.0,0.994,0.174,0.142,0.202,0.109,0.145,0.132,0.363,0.178,0.224,0.107
221.31488,0.009,0.014,0.021,0.164,1.0,0.184,0.019,0.012,0.03,0.013,0.012,0.057
221.65111,1.0,0.85,0.081,0.059,0.116,0.08,0.25,0.221,0.378,0.372,0.712,0.158
221.8317,0.069,0.038,0.015,0.012,0.012,0.118,1.0,0.075,0.021,0.014,0.025,0.022
222.1746,0.178,0.151,0.06,0.075,0.048,0.182,1.0,0.093,0.045,0.026,0.046,0.134
222.51705,0.016,0.028,0.008,0.008,0.029,0.015,0.009,0.015,0.173,1.0,0.259,0.016
223.0268,0.825,0.646,0.068,0.045,0.052,0.039,0.312,0.308,0.98,1.0,0.994,0.069
223.20095,1.0,0.766,0.424,0.453,0.53,0.249,0.348,0.389,0.29,0.682,0.213,0.798
223.54413,1.0,0.884,0.402,0.392,0.472,0.317,0.205,0.205,0.191,0.376,0.179,0.926
223.8868,0.167,0.08,0.023,0.017,0.028,0.01,0.323,0.323,1.0,0.982,0.641,0.017
224.061,0.147,0.084,0.038,0.038,0.056,0.043,0.423,0.431,1.0,0.994,0.71,0.015
224.23365,0.956,0.169,0.009,0.026,0.012,0.012,0.048,0.027,0.221,0.204,1.0,0.024
224.40336,1.0,0.62,0.05,0.046,0.042,0.039,0.181,0.143,0.368,0.353,0.896,0.069
224.57791,0.527,0.035,0.018,0.031,0.015,0.011,0.025,0.011,0.023,0.016,0.011,1.0
224.91397,1.0,0.505,0.392,0.285,0.278,0.14,0.113,0.067,0.083,0.071,0.105,0.684
225.25651,0.063,1.0,0.082,0.01,0.007,0.016,0.01,0.009,0.029,0.007,0.01,0.015
225.77347,1.0,0.888,0.061,0.04,0.047,0.072,0.165,0.154,0.332,0.288,0.6,0.064
225.94236,0.769,1.0,0.038,0.021,0.023,0.027,0.047,0.049,0.11,0.096,0.19,0.038
226.06127,0.353,1.0,0.587,0.016,0.013,0.032,0.013,0.013,0.027,0.01,0.012,0.058
226.28435,0.193,0.146,0.123,0.137,1.0,0.176,0.056,0.027,0.039,0.025,0.029,0.196
226.63261,0.9,1.0,0.17,0.122,0.175,0.113,0.143,0.133,0.158,0.162,0.222,0.111
226.80091,0.009,0.014,0.019,0.155,1.0,0.181,0.016,0.01,0.028,0.013,0.012,0.039
227.13769,1.0,0.856,0.076,0.045,0.119,0.076,0.233,0.207,0.372,0.367,0.714,0.115
227.31773,0.868,1.0,0.116,0.082,0.115,0.061,0.138,0.138,0.246,0.208,0.19,0.131
227.44485,0.012,0.021,0.025,0.534,1.0,0.457,0.023,0.012,0.022,0.011,0.015,0.052
227.65995,1.0,0.517,0.373,0.273,0.257,0.124,0.093,0.058,0.045,0.066,0.094,0.659
227.9966,0.915,1.0,0.118,0.079,0.065,0.05,0.085,0.062,0.057,0.049,0.052,0.104
