start,0,1,2,3,4,5,6,7,8,9,10,11
126.94308,0.766,0.909,0.35,0.15,0.174,0.114,0.845,0.845,0.925,1.0,0.127,0.025
127.12494,0.35,0.647,0.859,0.209,0.802,0.067,0.111,0.105,0.159,1.0,0.156,0.195
127.41946,0.228,0.11,0.252,0.177,0.377,0.199,0.454,0.433,0.708,1.0,0.564,0.041
127.5463,0.137,0.186,0.149,0.156,0.491,0.189,0.592,0.575,0.788,1.0,0.434,0.028
127.6981,0.031,0.076,0.388,0.055,0.934,0.039,0.05,0.026,0.085,1.0,0.124,0.04
128.03465,0.049,0.091,0.441,0.076,1.0,0.072,0.095,0.033,0.053,0.236,0.059,0.063
128.30707,0.049,0.081,0.268,0.075,0.42,0.079,0.087,0.042,0.052,1.0,0.062,0.046
128.63882,1.0,0.914,0.894,0.243,0.627,0.306,0.336,0.37,0.363,0.449,0.356,0.807
128.94948,0.074,0.256,0.169,0.065,1.0,0.044,0.062,0.021,0.021,0.13,0.026,0.039
129.25383,1.0,0.868,0.712,0.289,0.601,0.361,0.709,0.398,0.389,0.398,0.397,0.885
129.54512,0.624,1.0,0.634,0.291,0.27,0.093,0.275,0.201,0.152,0.685,0.108,0.343
129.78898,0.624,0.722,1.0,0.233,0.515,0.209,0.36,0.193,0.174,0.436,0.109,0.272
130.15914,0.805,1.0,0.677,0.345,0.45,0.294,0.705,0.223,0.203,0.292,0.159,0.549
130.36998,0.64,0.688,0.773,0.636,0.845,0.634,1.0,0.474,0.308,0.559,0.211,0.048
130.46644,0.047,0.065,0.273,0.078,0.393,0.07,0.218,0.041,0.058,1.0,0.051,0.042
130.77497,0.058,1.0,0.371,0.069,0.305,0.071,0.357,0.077,0.084,0.464,0.125,0.057
131.07583,0.106,1.0,0.192,0.103,0.388,0.098,0.933,0.113,0.152,0.944,0.173,0.12
131.56404,0.065,0.226,1.0,0.114,0.138,0.054,0.311,0.036,0.075,0.559,0.062,0.041
131.98295,0.051,0.384,0.491,0.057,1.0,0.062,0.18,0.033,0.043,0.394,0.045,0.039
132.21524,0.028,0.144,0.174,0.034,0.111,0.033,0.205,0.046,0.056,1.0,0.061,0.032
132.60277,0.058,0.155,1.0,0.168,0.606,0.143,0.276,0.055,0.061,0.388,0.065,0.045
133.22431,0.037,0.123,0.631,0.086,0.094,0.032,0.185,0.038,0.042,1.0,0.037,0.033
133.83351,0.037,0.152,0.366,0.077,0.839,0.06,0.151,0.02,0.063,1.0,0.058,0.032
134.10095,0.069,0.139,0.511,0.079,0.62,0.067,0.982,0.064,0.111,1.0,0.056,0.05
134.43156,0.064,0.061,0.25,0.073,0.169,0.034,0.47,0.048,0.053,1.0,0.044,0.038
134.71079,0.039,0.075,1.0,0.061,0.268,0.04,0.214,0.026,0.032,0.338,0.035,0.024
134.9376,0.041,0.097,1.0,0.101,0.134,0.034,0.078,0.03,0.048,0.465,0.041,0.02
135.05342,0.045,0.075,0.485,0.077,0.753,0.057,0.422,0.048,0.071,1.0,0.102,0.049
135.58118,0.051,1.0,0.32,0.057,0.467,0.054,0.186,0.053,0.068,0.553,0.098,0.042
136.22603,0.059,0.237,0.907,0.116,1.0,0.094,0.165,0.059,0.076,0.946,0.089,0.061
137.48463,0.058,0.152,0.817,0.108,0.687,0.067,0.142,0.053,0.072,1.0,0.101,0.053
139.24884,0.044,0.07,0.305,0.06,0.511,0.037,0.42,0.039,0.039,1.0,0.043,0.033
139.60939,0.076,0.084,0.939,0.14,0.545,0.095,1.0,0.1,0.11,0.597,0.101,0.057
140.5112,0.084,0.919,0.498,0.098,0.304,0.105,1.0,0.119,0.105,0.78,0.14,0.086
141.44499,0.066,0.189,0.717,0.112,1.0,0.105,0.241,0.063,0.084,0.986,0.103,0.067
