start,0,1,2,3,4,5,6,7,8,9,10,11
240.68698,0.068,0.51,0.456,0.076,0.198,0.033,0.29,1.0,0.161,0.188,0.032,0.099
240.97075,0.069,0.409,0.449,0.122,0.166,0.056,0.186,1.0,0.202,0.328,0.049,0.172
241.28372,0.124,0.525,1.0,0.333,0.576,0.362,0.824,0.957,0.336,0.337,0.106,0.308
241.89937,0.902,0.773,0.389,0.18,0.312,0.175,0.288,0.106,0.706,0.76,1.0,0.51
242.05615,0.374,0.313,0.472,0.079,0.153,0.034,0.132,0.047,0.052,0.164,0.051,1.0
242.37769,0.256,0.285,0.274,0.2,0.273,0.229,0.174,0.084,0.08,0.174,0.229,1.0
242.88023,0.17,0.146,0.514,0.06,0.057,0.021,0.165,0.066,0.086,0.181,0.196,1.0
243.35624,0.878,0.845,0.835,0.443,0.222,0.108,0.361,0.239,0.104,0.254,0.16,1.0
243.54218,1.0,0.838,0.132,0.046,0.1,0.024,0.263,0.147,0.458,0.576,0.749,0.341
243.69991,0.415,0.342,0.272,0.105,0.084,0.405,1.0,0.239,0.085,0.214,0.248,0.765
243.90195,0.541,0.553,0.165,0.077,0.085,0.11,1.0,0.337,0.072,0.094,0.068,0.899
244.17655,1.0,0.68,0.181,0.188,0.188,0.2,0.726,0.166,0.324,0.47,0.652,0.312
244.29683,0.414,0.142,0.061,0.064,0.072,0.179,1.0,0.18,0.035,0.068,0.037,0.765
244.54662,0.354,0.205,0.2,0.083,0.137,0.097,1.0,0.069,0.03,0.08,0.053,0.82
244.87184,0.069,0.171,0.143,0.091,0.623,0.085,0.165,0.06,0.091,1.0,0.208,0.132
245.48893,0.179,0.98,0.982,0.149,0.95,0.186,0.298,0.063,0.183,1.0,0.581,0.181
245.79016,0.398,0.158,0.126,0.074,0.474,0.269,0.706,1.0,0.429,0.444,0.116,0.582
246.05592,0.116,0.457,0.123,0.047,0.231,0.076,0.391,1.0,0.146,0.342,0.068,0.06
246.37388,0.279,0.817,0.71,0.69,0.931,0.833,0.594,0.65,0.869,1.0,0.432,0.045
246.54943,0.13,0.338,0.223,0.082,0.206,0.096,1.0,0.114,0.121,0.351,0.188,0.074
247.24045,0.792,1.0,0.383,0.289,0.362,0.291,0.618,0.386,0.398,0.43,0.35,0.128
247.39107,0.033,0.241,1.0,0.165,0.232,0.145,0.145,0.088,0.093,0.305,0.073,0.057
247.83873,0.135,0.565,0.561,0.174,0.391,0.127,0.19,1.0,0.356,0.5,0.12,0.165
248.18104,0.044,0.405,0.613,0.095,0.148,0.055,0.248,1.0,0.164,0.58,0.05,0.074
248.46998,0.086,0.459,0.483,0.099,0.215,0.048,0.291,1.0,0.194,0.422,0.065,0.107
248.77324,0.032,0.216,0.182,0.041,0.161,0.027,0.188,1.0,0.138,0.282,0.038,0.108
249.07401,0.066,0.31,0.281,0.101,0.226,0.077,0.234,1.0,0.235,0.277,0.08,0.159
249.46907,0.09,0.396,1.0,0.11,0.226,0.145,0.247,0.198,0.215,0.481,0.187,0.173
249.81782,0.194,0.261,0.361,0.08,0.095,0.052,0.296,0.082,0.11,0.246,0.124,1.0
250.27011,0.333,0.369,0.585,0.052,0.059,0.03,0.166,0.051,0.058,0.136,0.219,1.0
250.6366,0.436,0.601,0.97,0.238,0.147,0.06,0.475,0.117,0.171,0.426,0.104,1.0
250.90308,0.337,0.199,0.609,0.109,0.121,0.069,0.39,0.127,0.104,0.367,0.417,1.0
251.35583,0.099,0.262,0.208,0.074,0.079,0.123,1.0,0.133,0.09,0.127,0.152,0.486
252.05252,0.181,0.145,0.125,0.249,0.238,0.127,1.0,0.098,0.064,0.119,0.129,0.957
252.5458,0.497,0.694,1.0,0.51,0.462,0.478,0.973,0.345,0.292,0.358,0.253,0.373
252.66853,0.104,0.245,0.176,0.162,0.9,0.143,0.266,0.116,0.125,1.0,0.346,0.271
253.15542,0.403,0.596,0.5,0.242,1.0,0.252,0.442,0.222,0.252,0.52,0.261,0.463
253.4581,0.529,1.0,0.372,0.35,0.586,0.368,0.486,0.207,0.597,0.622,0.491,0.352
253.59655,0.347,0.166,0.15,0.097,0.404,0.203,0.551,1.0,0.428,0.181,0.111,0.581
253.8342,0.128,0.335,0.417,0.321,0.553,0.19,0.402,1.0,0.204,0.357,0.35,0.189
254.24177,0.171,0.227,0.1,0.077,0.529,0.147,0.668,1.0,0.218,0.187,0.075,0.265
254.49701,0.122,0.534,0.423,0.052,0.422,0.154,1.0,0.138,0.064,0.209,0.234,0.145
254.79864,0.986,0.806,0.524,0.499,0.765,0.151,0.538,0.096,0.281,0.302,0.267,1.0
254.98408,0.551,1.0,0.814,0.473,0.439,0.235,0.282,0.163,0.242,0.374,0.474,0.479
255.20399,0.071,0.361,1.0,0.224,0.495,0.35,0.213,0.16,0.206,0.492,0.197,0.174
255.64562,0.052,0.202,0.225,0.121,0.18,0.052,0.168,1.0,0.159,0.147,0.048,0.1
256.20921,0.053,0.192,0.18,0.073,0.135,0.06,0.157,1.0,0.157,0.23,0.086,0.19
256.89383,0.136,0.418,0.676,0.331,0.706,0.362,0.551,1.0,0.302,0.443,0.201,0.424
257.50907,0.166,0.164,0.324,0.07,0.095,0.054,0.336,0.086,0.089,0.25,0.157,1.0
258.00857,0.128,0.415,0.509,0.135,0.15,0.103,0.246,0.08,0.089,0.194,0.206,1.0
258.71098,0.427,0.424,1.0,0.212,0.129,0.078,0.881,0.075,0.054,0.188,0.079,0.998
259.00118,0.522,1.0,0.37,0.192,0.181,0.107,0.455,0.114,0.119,0.228,0.086,0.47
259.14571,0.319,0.325,0.479,0.281,0.176,0.476,1.0,0.318,0.292,0.339,0.39,0.908
259.51841,0.501,0.65,0.189,0.107,0.109,0.255,1.0,0.24,0.182,0.211,0.389,0.417
259.61673,0.228,0.284,0.07,0.058,0.076,0.126,1.0,0.171,0.055,0.096,0.125,0.455
259.99964,0.17,0.454,0.161,0.118,0.139,0.144,1.0,0.094,0.07,0.111,0.098,0.633
260.34762,0.452,0.979,0.401,0.189,0.949,0.478,1.0,0.55,0.456,0.365,0.381,0.77
260.67878,0.114,0.17,0.157,0.104,0.935,0.099,0.332,0.08,0.143,1.0,0.238,0.315
261.20721,0.38,0.734,0.649,0.287,1.0,0.425,0.611,0.222,0.354,0.995,0.583,0.56
261.53787,0.104,0.173,0.223,0.237,1.0,0.16,0.332,0.698,0.179,0.556,0.317,0.314
262.1473,0.286,0.147,0.083,0.174,0.627,0.327,0.626,0.672,0.903,1.0,0.695,0.19
262.26948,0.449,1.0,0.193,0.142,0.785,0.123,0.245,0.134,0.089,0.247,0.159,0.42
262.44971,0.272,1.0,0.233,0.098,0.368,0.114,0.394,0.065,0.082,0.404,0.137,0.318
262.60082,0.264,1.0,0.538,0.227,0.31,0.298,0.83,0.254,0.237,0.558,0.168,0.258
263.20413,0.089,1.0,0.494,0.21,0.224,0.072,0.083,0.046,0.068,0.242,0.042,0.096
263.4244,0.252,1.0,0.647,0.316,0.317,0.176,0.603,0.862,0.234,0.506,0.139,0.227
263.75506,0.112,0.406,0.574,0.173,0.212,0.1,0.287,1.0,0.304,0.489,0.067,0.167
263.98807,0.132,0.307,0.385,0.091,0.221,0.09,0.194,1.0,0.159,0.472,0.072,0.18
264.30671,0.057,0.197,0.386,0.133,0.158,0.098,0.236,1.0,0.237,0.304,0.083,0.153
264.69016,0.108,0.516,0.543,0.128,0.162,0.096,0.172,1.0,0.157,0.472,0.065,0.184
265.01515,0.182,0.389,1.0,0.239,0.263,0.172,0.446,0.575,0.277,0.499,0.188,0.232
265.47293,0.922,0.775,0.301,0.106,0.142,0.093,1.0,0.274,0.154,0.292,0.524,0.423
265.64222,0.887,0.664,0.29,0.154,0.26,0.256,1.0,0.404,0.686,0.773,0.862,0.349
265.7517,0.217,0.371,0.806,0.204,0.269,0.239,0.472,0.113,0.088,0.292,0.258,1.0
266.34512,0.31,0.806,1.0,0.299,0.149,0.108,0.563,0.157,0.186,0.384,0.164,0.432
266.54168,0.801,1.0,0.264,0.078,0.104,0.082,0.731,0.113,0.41,0.804,0.88,0.213
266.71002,0.934,1.0,0.189,0.077,0.056,0.086,0.425,0.156,0.331,0.479,0.674,0.147
266.84993,0.522,0.6,0.99,0.334,0.12,0.162,0.911,0.157,0.1,0.355,0.12,1.0
267.07605,0.168,0.374,0.306,0.079,0.108,0.155,1.0,0.118,0.081,0.258,0.26,0.553
267.47651,0.116,0.418,0.106,0.122,0.146,0.099,1.0,0.097,0.057,0.134,0.117,0.488
268.2776,0.192,0.692,0.251,0.25,1.0,0.414,0.783,0.15,0.294,0.935,0.406,0.575
268.5502,0.105,0.206,0.222,0.138,1.0,0.159,0.266,0.08,0.138,0.661,0.21,0.245
269.11896,0.253,0.22,0.189,0.218,1.0,0.283,0.496,0.961,0.412,0.921,0.33,0.865
269.5488,0.472,0.536,0.523,0.546,0.795,0.607,1.0,0.929,0.96,0.93,0.413,0.481
269.62431,0.101,0.169,0.242,0.361,1.0,0.386,0.383,0.947,0.354,0.691,0.26,0.287
270.01333,0.619,0.847,0.356,0.499,1.0,0.229,0.904,0.443,0.196,0.462,0.231,0.613
270.26776,0.38,1.0,0.809,0.284,0.593,0.284,0.929,0.419,0.261,0.639,0.272,0.474
271.06943,0.13,1.0,0.185,0.121,0.294,0.129,0.096,0.041,0.052,0.239,0.078,0.075
271.24853,0.09,0.174,0.484,0.123,0.165,0.1,0.108,1.0,0.149,0.394,0.113,0.179
272.49211,0.123,0.618,0.453,0.111,0.248,0.127,0.246,1.0,0.163,0.296,0.109,0.47
272.78762,0.101,0.367,1.0,0.141,0.186,0.085,0.161,0.662,0.224,0.411,0.177,0.483
273.13048,0.174,0.265,0.305,0.088,0.089,0.081,0.313,0.139,0.114,0.285,0.184,1.0
273.60735,0.201,0.291,0.458,0.13,0.183,0.141,0.312,0.093,0.073,0.141,0.213,1.0
274.19283,0.492,0.492,1.0,0.286,0.164,0.086,0.803,0.16,0.075,0.191,0.163,0.874
274.39628,0.531,0.451,0.998,0.203,0.117,0.081,0.672,0.105,0.055,0.237,0.141,1.0
274.65175,0.089,0.335,0.156,0.071,0.1,0.097,1.0,0.102,0.071,0.107,0.124,0.454
275.95773,0.125,0.438,0.209,0.043,0.061,0.167,1.0,0.14,0.161,0.179,0.155,0.278
276.10807,0.521,0.576,0.212,0.354,0.455,0.164,0.941,0.344,0.845,0.839,1.0,0.172
276.2424,0.12,0.176,0.046,0.053,0.389,0.083,0.425,0.093,0.132,1.0,0.187,0.214
277.58889,0.339,0.213,0.383,0.187,0.833,0.216,0.534,0.3,0.45,1.0,0.487,0.871
278.08154,1.0,0.266,0.028,0.039,0.331,0.062,0.218,0.028,0.312,0.393,0.989,0.272
278.23356,1.0,0.344,0.029,0.072,0.356,0.114,0.302,0.062,0.427,0.495,0.929,0.307
278.3649,0.024,0.042,0.062,0.033,0.178,0.031,0.515,0.022,0.023,0.054,0.036,1.0
279.76875,0.357,0.07,0.03,0.031,0.253,0.091,0.569,0.081,0.03,0.027,0.033,1.0
280.06172,0.179,0.075,0.029,0.024,0.215,0.06,0.557,0.066,0.03,0.033,0.134,1.0
280.49143,0.092,0.267,0.776,0.854,1.0,0.191,0.133,0.058,0.076,0.077,0.096,0.724
280.93256,0.028,0.041,0.681,0.047,0.045,0.026,0.067,1.0,0.033,0.414,0.035,0.082
283.91506,0.026,0.045,0.737,0.04,0.037,0.024,0.171,1.0,0.042,0.126,0.041,0.08
286.38336,0.846,0.785,0.798,0.488,0.677,0.604,0.857,0.784,0.69,0.643,0.717,1.0
286.92349,0.864,0.714,0.544,0.499,0.628,0.556,0.613,0.744,0.622,0.73,1.0,0.913
287.46317,0.821,0.664,0.465,0.385,0.627,0.549,0.467,0.708,0.61,1.0,0.954,0.806
288.00844,1.0,0.663,0.522,0.501,0.693,0.567,0.599,0.937,0.703,0.821,0.863,0.893
288.54871,1.0,0.693,0.281,0.35,0.413,0.439,0.307,0.868,0.811,0.523,0.921,0.611
288.68159,0.873,0.719,0.518,0.661,0.832,0.548,0.75,0.923,0.867,0.762,1.0,0.976
289.10009,0.948,0.59,0.49,0.444,0.742,0.563,0.561,0.791,0.647,0.789,1.0,0.982
289.51229,0.436,0.384,0.316,0.197,0.171,0.226,0.322,0.364,1.0,0.697,0.423,0.391
289.68558,0.212,0.163,0.127,0.176,0.116,0.155,0.208,0.141,0.196,1.0,0.199,0.28
290.04594,1.0,0.567,0.388,0.28,0.505,0.304,0.413,0.446,0.57,0.874,0.676,0.945
290.20213,0.966,0.661,0.475,0.397,0.478,0.415,0.403,0.322,0.458,0.978,0.744,1.0
290.4932,1.0,0.634,0.737,0.928,0.787,0.4,0.483,0.496,0.498,0.894,0.4,0.871
290.60889,0.65,0.542,0.442,0.423,0.357,0.281,0.322,0.368,0.372,1.0,0.77,0.793
292.95483,0.648,0.638,0.512,0.562,0.484,0.359,0.3,0.395,0.414,1.0,0.78,0.745
293.50553,0.842,0.354,0.48,0.427,0.3,0.355,0.368,0.258,0.456,1.0,0.642,0.985
293.72712,1.0,0.711,0.522,0.395,0.454,0.399,0.466,0.49,0.566,0.578,0.6,0.966
294.04018,1.0,0.382,0.334,0.313,0.396,0.346,0.356,0.498,0.559,0.621,0.842,0.878
294.22585,0.695,0.301,0.23,0.139,0.287,0.24,0.27,0.447,0.315,0.842,1.0,0.7
294.31283,1.0,0.607,0.493,0.457,0.408,0.384,0.309,0.376,0.495,0.717,0.771,0.865
295.02122,0.541,0.323,0.339,0.536,0.357,0.616,0.342,0.367,0.358,0.477,1.0,0.956
295.11433,1.0,0.302,0.219,0.213,0.153,0.176,0.168,0.223,0.271,0.353,0.305,0.343
295.65338,1.0,0.201,0.175,0.166,0.128,0.128,0.129,0.145,0.192,0.254,0.256,0.387
296.05451,0.39,0.282,0.231,0.276,0.189,0.24,0.247,0.198,0.22,0.405,1.0,0.777
296.21156,1.0,0.194,0.154,0.134,0.112,0.126,0.154,0.149,0.178,0.256,0.291,0.305
296.73982,1.0,0.165,0.133,0.12,0.09,0.079,0.124,0.139,0.159,0.22,0.227,0.247
297.2093,0.734,0.268,0.232,0.352,0.293,0.374,0.335,0.297,0.255,0.262,1.0,0.924
297.30839,1.0,0.272,0.159,0.16,0.106,0.129,0.143,0.142,0.219,0.226,0.304,0.35
297.71483,0.377,0.413,0.185,0.198,0.156,0.181,0.208,0.199,0.241,0.316,0.843,1.0
297.85397,1.0,0.442,0.238,0.187,0.148,0.165,0.156,0.196,0.285,0.398,0.288,0.353
