start,0,1,2,3,4,5,6,7,8,9,10,11
135.00204,0.505,0.054,0.026,0.044,0.016,0.016,0.021,0.023,0.587,0.032,0.021,1.0
135.2907,0.438,0.906,0.617,0.201,1.0,0.787,0.259,0.091,0.222,0.105,0.123,0.455
135.55401,0.354,0.83,0.482,0.238,0.989,1.0,0.181,0.159,0.305,0.095,0.192,0.979
135.87692,0.756,0.224,0.495,0.177,0.079,0.129,0.214,0.497,0.283,0.233,1.0,0.929
136.03034,0.03,0.044,0.03,0.05,1.0,0.05,0.22,0.482,0.204,0.114,0.066,0.113
136.29528,0.042,0.052,0.04,0.159,0.562,0.086,0.024,0.02,0.057,0.161,1.0,0.204
136.53927,0.121,0.682,1.0,0.139,0.044,0.047,0.053,0.284,0.055,0.096,0.376,0.07
136.85401,0.515,0.133,0.308,0.031,0.025,0.038,0.04,0.075,0.149,0.34,1.0,0.282
137.15909,0.117,1.0,0.117,0.026,0.03,0.058,0.018,0.021,0.053,0.027,0.052,0.119
137.29859,0.089,0.137,0.048,0.109,1.0,0.035,0.017,0.013,0.026,0.085,0.042,0.084
137.47252,0.291,0.527,0.299,0.136,0.284,1.0,0.676,0.495,0.286,0.265,0.432,0.141
137.57206,0.22,0.314,0.147,0.239,1.0,0.384,0.146,0.105,0.17,0.638,0.071,0.139
137.96562,0.219,1.0,0.214,0.027,0.017,0.017,0.062,0.788,0.042,0.055,0.037,0.008
138.11034,0.09,0.618,0.081,0.088,0.16,0.081,0.242,1.0,0.152,0.056,0.059,0.051
138.51215,0.086,0.425,0.939,0.856,0.068,0.192,1.0,0.16,0.049,0.189,0.273,0.027
138.81465,1.0,0.285,0.117,0.107,0.355,0.209,0.039,0.092,0.022,0.017,0.019,0.066
139.04417,1.0,0.337,0.066,0.033,0.322,0.094,0.07,0.042,0.056,0.106,0.046,0.53
139.35311,0.493,0.715,0.097,0.109,1.0,0.141,0.151,0.477,0.136,0.117,0.138,0.256
139.68735,0.587,0.099,0.047,0.024,0.052,0.208,0.863,0.109,0.061,0.105,0.1,1.0
139.982,0.152,0.125,0.105,0.506,0.03,0.085,0.167,0.158,0.56,1.0,0.619,0.203
140.24803,0.084,0.11,0.139,1.0,0.085,0.023,0.012,0.023,0.038,0.122,0.197,0.075
140.41256,1.0,0.212,0.173,0.774,0.307,0.019,0.026,0.073,0.229,0.117,0.029,0.091
140.71374,0.1,0.15,0.066,0.062,0.044,0.362,1.0,0.201,0.025,0.018,0.016,0.027
140.92658,0.177,0.432,0.587,0.539,1.0,0.289,0.045,0.092,0.072,0.077,0.08,0.076
141.22435,0.078,0.174,0.152,0.086,0.128,0.141,0.355,1.0,0.24,0.107,0.125,0.343
141.558,0.108,0.35,0.948,0.207,0.645,0.385,0.54,0.952,0.935,0.999,1.0,0.171
141.64771,0.136,0.052,0.012,0.011,0.013,0.013,0.016,0.011,0.016,0.022,0.058,1.0
141.94458,0.093,0.156,0.122,0.12,0.249,0.147,0.166,1.0,0.117,0.016,0.027,0.086
142.15347,0.061,0.087,0.044,0.016,0.019,0.055,0.021,0.035,0.035,0.071,1.0,0.175
142.28794,0.077,0.197,0.471,1.0,0.264,0.032,0.017,0.025,0.019,0.108,0.161,0.03
142.5078,0.247,0.615,0.452,0.93,0.607,0.153,0.201,0.403,0.206,0.206,1.0,0.18
142.80349,1.0,0.133,0.037,0.031,0.041,0.028,0.042,0.073,0.038,0.047,0.061,0.158
142.94204,0.246,1.0,0.09,0.168,0.028,0.077,0.03,0.039,0.3,0.266,0.464,0.241
143.11052,0.158,0.403,0.256,0.586,1.0,0.077,0.125,0.216,0.042,0.026,0.069,0.126
143.41864,0.393,1.0,0.428,0.085,0.059,0.094,0.082,0.09,0.179,0.065,0.089,0.07
143.52236,0.071,0.329,1.0,0.2,0.095,0.041,0.164,0.569,0.117,0.032,0.018,0.043
143.85351,0.288,1.0,0.168,0.029,0.02,0.413,0.061,0.017,0.012,0.063,0.026,0.011
144.02181,0.215,0.195,0.166,0.014,0.025,0.056,0.055,1.0,0.09,0.037,0.084,0.053
144.15011,0.112,0.172,0.28,0.173,0.181,0.596,0.485,1.0,0.409,0.171,0.078,0.076
144.49311,0.373,0.196,0.028,0.035,0.063,1.0,0.127,0.08,0.277,0.156,0.029,0.037
144.66118,0.052,0.068,0.026,0.058,1.0,0.107,0.101,0.11,0.11,0.033,0.048,0.134
144.79392,0.863,0.588,0.36,0.102,0.299,0.227,0.092,0.325,0.203,0.193,0.307,1.0
145.26875,0.123,0.677,1.0,0.182,0.068,0.13,0.06,0.037,0.023,0.056,0.152,0.171
145.60585,0.072,0.077,0.085,0.059,0.068,0.6,0.397,1.0,0.208,0.053,0.031,0.053
145.90499,0.174,0.327,0.309,0.304,0.641,0.252,0.098,1.0,0.672,0.079,0.074,0.112
146.19891,0.139,0.133,0.098,0.129,0.157,0.202,0.307,0.335,0.397,1.0,0.178,0.1
146.38966,0.121,0.125,0.115,0.031,0.058,0.098,0.19,0.252,0.068,0.286,1.0,0.119
146.5224,0.472,0.626,0.105,0.049,0.108,0.078,0.063,0.164,0.255,0.506,1.0,0.493
146.73202,0.133,0.175,1.0,0.829,0.059,0.039,0.035,0.032,0.015,0.104,0.235,0.096
146.91297,0.13,0.141,0.058,0.147,1.0,0.365,0.037,0.014,0.021,0.029,0.029,0.122
147.12794,0.124,0.26,0.03,0.032,0.039,0.155,1.0,0.067,0.027,0.018,0.062,0.022
147.25351,0.111,0.172,0.201,0.043,0.051,0.05,0.046,1.0,0.118,0.202,0.046,0.106
147.43542,0.252,0.232,0.149,0.097,0.686,0.669,0.266,0.386,0.383,1.0,0.169,0.271
147.58585,0.162,0.21,0.123,0.065,0.107,0.199,0.104,0.137,0.593,0.924,1.0,0.27
147.82957,0.594,1.0,0.409,0.017,0.014,0.159,0.041,0.061,0.038,0.024,0.021,0.24
148.07424,0.107,1.0,0.601,0.251,0.353,0.268,0.087,0.108,0.077,0.041,0.037,0.087
148.3356,0.215,0.229,0.16,0.147,0.507,0.266,1.0,0.132,0.073,0.059,0.053,0.084
149.12449,1.0,0.535,0.007,0.225,0.037,0.012,0.008,0.016,0.006,0.007,0.372,0.064
149.2942,0.163,0.385,0.15,0.115,0.14,0.22,1.0,0.443,0.27,0.547,0.098,0.101
149.68776,0.176,0.051,0.051,0.359,0.018,0.016,0.024,0.027,0.017,0.022,0.078,1.0
150.01243,0.039,0.081,0.094,0.259,0.064,0.017,0.022,0.039,0.598,1.0,0.264,0.017
150.23438,0.256,0.504,0.619,1.0,0.415,0.418,0.568,0.096,0.042,0.075,0.071,0.13
150.50812,0.166,0.358,0.202,0.109,0.091,0.202,1.0,0.528,0.195,0.082,0.047,0.099
150.82943,0.869,1.0,0.087,0.123,0.154,0.243,0.351,0.422,0.5,0.359,0.619,0.486
150.93551,0.281,0.485,0.296,0.35,1.0,0.566,0.058,0.052,0.047,0.044,0.031,0.126
151.13769,0.223,0.182,0.208,0.064,0.092,0.056,0.079,1.0,0.152,0.059,0.034,0.231
151.29964,0.562,0.067,0.013,0.055,0.009,0.013,0.141,0.031,0.007,0.013,0.021,1.0
151.4458,0.132,0.153,0.297,0.047,0.046,0.164,0.198,1.0,0.126,0.083,0.14,0.208
151.59002,0.064,0.077,1.0,0.105,0.021,0.011,0.035,0.049,0.028,0.148,0.025,0.034
151.74186,1.0,0.151,0.065,0.029,0.054,0.025,0.027,0.042,0.034,0.039,0.037,0.085
151.90449,0.571,1.0,0.049,0.007,0.004,0.014,0.004,0.023,0.027,0.011,0.115,0.01
152.0571,0.666,1.0,0.161,0.023,0.761,0.042,0.033,0.018,0.046,0.032,0.086,0.07
152.2122,0.3,0.66,1.0,0.412,0.219,0.412,0.068,0.024,0.021,0.092,0.021,0.075
152.41569,0.084,0.168,0.092,0.047,0.048,0.095,0.051,0.085,0.187,1.0,0.564,0.188
152.71918,0.095,0.154,0.083,0.055,0.062,1.0,0.625,0.964,0.13,0.116,0.062,0.086
153.01029,0.326,0.098,0.075,0.036,0.021,0.058,0.074,0.092,0.137,0.117,0.244,1.0
153.3049,0.625,0.417,1.0,0.138,0.094,0.077,0.205,0.233,0.146,0.236,0.209,0.205
153.46576,1.0,0.256,0.084,0.217,0.12,0.382,0.14,0.09,0.055,0.05,0.047,0.618
153.76104,0.172,1.0,0.173,0.085,0.846,0.062,0.045,0.025,0.058,0.047,0.044,0.075
153.9322,0.12,0.168,0.447,0.093,0.186,0.102,0.098,1.0,0.165,0.147,0.069,0.097
154.06553,0.135,0.223,0.161,0.461,1.0,0.439,0.346,0.101,0.052,0.069,0.052,0.638
154.32023,1.0,0.273,0.023,0.031,0.025,0.014,0.068,0.025,0.01,0.013,0.008,0.439
154.61587,0.216,0.192,0.087,0.06,0.068,0.099,0.153,0.083,0.171,0.135,0.217,1.0
155.25447,0.274,0.448,0.209,0.577,1.0,0.337,0.396,0.16,0.2,0.127,0.102,0.689
155.76535,0.108,0.075,0.073,0.042,0.184,0.036,0.087,0.078,0.126,0.359,1.0,0.412
156.09601,0.388,0.141,0.082,0.141,0.471,0.082,0.264,0.076,0.026,0.104,0.273,1.0
156.19968,0.105,0.143,0.116,0.025,0.142,0.193,0.603,1.0,0.143,0.102,0.759,0.163
156.3971,0.095,0.072,0.094,0.024,0.091,0.055,0.199,1.0,0.134,0.125,0.095,0.1
156.57342,0.339,0.146,0.102,0.145,0.188,1.0,0.357,0.277,0.409,0.744,0.236,0.191
156.76331,0.08,0.14,0.682,0.048,0.032,0.059,0.049,0.04,0.069,0.284,1.0,0.322
156.97846,1.0,0.066,0.029,0.044,0.086,0.096,0.105,0.165,0.104,0.218,0.135,0.169
157.18621,0.095,1.0,0.077,0.02,0.022,0.047,0.017,0.085,0.486,0.258,0.31,0.058
157.37868,0.447,0.806,0.468,0.367,1.0,0.721,0.453,0.664,0.652,0.252,0.155,0.19
157.6644,0.29,0.79,1.0,0.162,0.033,0.063,0.042,0.042,0.028,0.05,0.18,0.151
157.95932,0.067,0.148,0.071,0.021,0.022,0.056,0.244,1.0,0.162,0.067,0.042,0.05
158.27311,1.0,0.277,0.173,0.2,0.628,0.301,0.244,0.212,0.463,0.512,0.191,0.591
158.3663,0.353,0.162,0.16,0.141,0.137,0.374,1.0,0.485,0.218,0.102,0.318,0.36
158.98712,1.0,0.732,0.009,0.012,0.114,0.01,0.019,0.034,0.121,0.263,0.514,0.099
159.11442,0.245,0.199,0.213,0.112,0.152,0.248,1.0,0.739,0.227,0.126,0.07,0.108
159.49501,0.193,0.224,0.078,0.246,0.113,0.314,1.0,0.127,0.054,0.134,0.075,0.138
159.62426,0.42,0.081,0.011,0.021,0.022,0.011,0.035,0.023,0.103,0.552,0.08,1.0
159.78839,1.0,0.119,0.021,0.009,0.023,0.015,0.022,0.057,0.011,0.02,0.027,0.17
159.92027,0.095,0.089,1.0,0.083,0.022,0.011,0.049,0.022,0.031,0.148,0.019,0.011
160.09565,0.224,0.278,0.187,0.38,0.193,0.567,1.0,0.304,0.123,0.101,0.104,0.107
160.42671,0.561,0.454,0.127,0.299,0.162,0.193,1.0,0.202,0.221,0.229,0.265,0.504
160.56036,0.391,0.049,0.032,0.066,0.162,0.042,0.051,0.03,0.048,0.193,0.206,1.0
160.75197,0.554,1.0,0.065,0.131,0.289,0.272,0.578,0.131,0.129,0.129,0.188,0.073
160.86812,0.276,0.454,0.286,0.33,0.957,0.433,0.359,0.446,0.314,0.771,1.0,0.594
161.20399,0.239,0.432,0.303,0.081,0.063,0.091,0.354,1.0,0.351,0.153,0.158,0.4
161.72127,0.221,0.457,0.189,0.188,1.0,0.762,0.262,0.071,0.114,0.137,0.048,0.474
161.97655,0.713,0.573,0.505,0.481,0.265,0.221,0.328,0.297,0.385,0.771,1.0,0.872
162.05238,0.651,1.0,0.057,0.153,0.075,0.024,0.14,0.042,0.052,0.067,0.267,0.161
162.16227,0.155,0.576,0.22,0.131,0.051,0.044,0.085,1.0,0.076,0.045,0.054,0.116
162.31206,0.322,0.308,0.099,0.105,0.179,1.0,0.529,0.449,0.227,0.183,0.076,0.072
162.45306,0.049,0.088,0.044,1.0,0.104,0.068,0.097,0.169,0.017,0.025,0.157,0.028
162.60363,0.218,0.144,1.0,0.217,0.027,0.046,0.052,0.061,0.037,0.105,0.149,0.261
162.73574,0.114,1.0,0.106,0.048,0.014,0.086,0.022,0.017,0.042,0.02,0.116,0.355
162.90603,0.167,0.52,0.367,1.0,0.667,0.117,0.123,0.143,0.261,0.295,0.237,0.093
163.21401,1.0,0.647,0.597,0.576,0.121,0.127,0.33,0.514,0.578,0.331,0.64,0.679
163.29401,0.125,0.487,1.0,0.188,0.019,0.036,0.031,0.096,0.083,0.02,0.015,0.012
163.58045,0.171,0.119,0.107,0.37,0.138,0.319,0.227,0.162,1.0,0.31,0.103,0.057
164.17751,0.107,0.402,1.0,0.246,0.089,0.138,0.2,0.411,0.208,0.044,0.037,0.061
164.59283,0.254,0.113,0.041,0.04,0.036,1.0,0.436,0.501,0.066,0.093,0.028,0.047
164.76893,0.113,0.118,0.403,0.115,0.074,0.15,0.11,1.0,0.314,0.056,0.053,0.129
164.89687,1.0,0.247,0.013,0.073,0.018,0.021,0.037,0.027,0.416,0.16,0.695,0.474
165.05823,0.269,0.578,1.0,0.286,0.325,0.227,0.111,0.053,0.038,0.072,0.17,0.272
165.37832,0.088,0.095,0.142,0.082,0.184,0.203,0.555,1.0,0.422,0.102,0.072,0.122
165.61569,0.259,0.252,0.366,0.259,0.864,1.0,0.688,0.564,0.568,0.148,0.167,0.188
165.83315,0.083,0.077,0.207,0.147,0.343,0.233,0.172,1.0,0.157,0.059,0.066,0.107
166.09927,0.145,0.089,0.198,0.088,0.387,0.302,0.336,1.0,0.436,0.255,0.829,0.212
166.46794,0.407,0.074,0.867,0.258,0.033,0.02,0.064,0.015,0.011,0.091,0.04,1.0
166.65093,0.463,0.657,0.333,0.154,0.202,0.268,0.36,1.0,0.216,0.134,0.212,0.234
166.78834,1.0,0.219,0.028,0.02,0.062,0.021,0.017,0.044,0.013,0.013,0.041,0.076
166.9454,0.241,1.0,0.164,0.041,0.063,0.091,0.124,0.072,0.104,0.085,0.067,0.172
167.08898,0.122,0.218,0.091,0.049,0.126,0.121,0.072,0.153,0.655,0.853,1.0,0.115
167.34073,0.868,1.0,0.126,0.104,0.208,0.228,0.371,0.111,0.104,0.152,0.392,0.807
167.46744,0.611,1.0,0.098,0.146,0.151,0.129,0.118,0.117,0.143,0.214,0.578,0.768
167.561,0.172,0.201,0.042,0.087,1.0,0.053,0.058,0.14,0.064,0.057,0.095,0.174
167.70136,0.103,1.0,0.104,0.028,0.052,0.066,0.024,0.02,0.06,0.085,0.048,0.075
167.85166,0.103,0.196,0.203,0.046,0.158,0.148,0.233,1.0,0.115,0.119,0.055,0.097
167.97365,0.136,0.637,0.148,0.095,1.0,0.06,0.048,0.114,0.147,0.062,0.086,0.122
168.17029,1.0,0.186,0.103,0.072,0.137,0.258,0.088,0.135,0.158,0.039,0.023,0.225
168.26912,0.274,0.21,0.918,0.484,0.088,0.537,0.13,0.627,1.0,0.062,0.06,0.062
168.53039,0.83,0.48,0.051,0.069,0.132,1.0,0.735,0.242,0.205,0.265,0.372,0.885
168.64032,0.36,0.202,0.018,0.039,0.072,1.0,0.19,0.051,0.041,0.237,0.087,0.228
168.78617,0.226,0.161,0.102,0.081,1.0,0.453,0.27,0.164,0.157,0.092,0.079,0.119
168.92485,1.0,0.688,0.124,0.182,0.142,0.588,0.553,0.136,0.071,0.054,0.072,0.079
169.21569,0.104,0.34,1.0,0.519,0.168,0.135,0.114,0.073,0.054,0.044,0.121,0.053
169.4942,0.104,0.174,0.438,0.123,0.094,0.12,0.387,1.0,0.076,0.097,0.083,0.137
169.79506,0.348,0.065,0.024,0.024,0.074,0.244,0.096,0.081,0.09,0.029,0.033,1.0
170.13156,0.346,1.0,0.328,0.067,0.039,0.046,0.039,0.016,0.022,0.044,0.071,0.026
170.28376,0.652,0.963,0.249,0.115,0.211,1.0,0.72,0.222,0.179,0.108,0.165,0.078
170.4054,0.052,0.156,0.547,0.337,0.04,0.056,0.368,1.0,0.075,0.076,0.082,0.061
170.70698,1.0,0.516,0.154,0.03,0.163,0.055,0.042,0.027,0.021,0.015,0.012,0.457
170.93311,1.0,0.998,0.877,0.866,0.407,0.403,0.486,0.604,0.459,0.437,0.939,0.883
170.99755,0.106,0.717,1.0,0.125,0.017,0.033,0.051,0.443,0.019,0.031,0.013,0.026
171.30481,0.186,0.468,0.225,0.259,1.0,0.681,0.272,0.204,0.31,0.494,0.087,0.068
171.63615,1.0,0.904,0.081,0.036,0.051,0.112,0.134,0.098,0.037,0.068,0.048,0.046
171.96027,0.094,0.281,1.0,0.157,0.048,0.122,0.121,0.04,0.064,0.072,0.025,0.04
172.1644,0.329,0.436,0.196,0.225,0.416,0.881,1.0,0.265,0.322,0.401,0.158,0.138
172.25828,0.156,0.47,1.0,0.147,0.057,0.095,0.302,0.936,0.052,0.134,0.077,0.071
172.57651,0.173,0.1,0.326,0.087,0.076,0.163,0.22,1.0,0.166,0.126,0.072,0.17
173.0298,0.72,0.277,0.275,0.075,0.14,0.073,0.123,1.0,0.116,0.137,0.181,0.191
173.6561,0.103,0.52,0.313,0.144,1.0,0.209,0.216,0.975,0.185,0.223,0.095,0.187
174.03968,0.779,0.738,0.277,0.176,1.0,0.098,0.081,0.072,0.106,0.081,0.138,0.562
174.16717,0.278,0.523,0.27,0.055,0.787,0.05,0.093,1.0,0.093,0.194,0.101,0.216
174.498,0.312,0.068,0.062,0.186,0.119,0.222,0.225,0.149,0.566,0.058,0.095,1.0
174.74757,0.903,0.17,0.031,0.185,0.073,0.019,0.052,0.28,0.812,0.026,0.041,1.0
174.91583,0.273,0.093,0.062,0.544,0.042,0.043,0.072,0.258,1.0,0.057,0.05,0.21
175.04322,0.213,0.236,0.094,0.497,0.552,0.463,0.096,0.068,1.0,0.046,0.08,0.08
175.28776,0.113,0.075,0.315,0.554,0.075,0.107,0.162,1.0,0.532,0.124,0.079,0.076
175.36322,0.988,0.093,0.053,0.119,0.021,0.03,0.057,0.063,0.394,0.023,0.035,1.0
175.57741,0.113,0.121,0.072,0.23,0.038,0.083,0.087,0.157,0.592,0.221,1.0,0.809
176.02553,0.27,0.251,0.16,0.099,0.084,0.118,0.317,1.0,0.276,0.034,0.069,0.289
176.13515,0.101,0.187,0.299,0.06,0.248,0.341,0.323,0.824,0.225,0.293,1.0,0.993
176.65098,0.047,0.067,0.179,0.05,0.048,0.081,0.323,1.0,0.28,0.092,0.067,0.067
176.86154,0.031,0.093,0.139,0.036,0.055,0.024,0.132,0.82,0.495,1.0,0.764,0.131
177.1566,0.056,0.117,0.056,0.069,0.142,0.051,0.078,0.078,0.393,1.0,0.709,0.223
177.39401,0.074,0.173,0.074,0.03,0.051,0.314,0.403,1.0,0.167,0.121,0.102,0.052
177.73043,0.092,0.161,0.133,0.096,0.161,0.277,0.674,1.0,0.232,0.241,0.081,0.066
177.99991,0.143,0.283,0.199,0.103,0.104,0.289,0.99,1.0,0.355,0.136,0.059,0.088
178.29134,0.282,0.656,0.333,0.196,1.0,0.604,0.532,0.202,0.157,0.6,0.067,0.191
178.66018,1.0,0.529,0.154,0.024,0.212,0.068,0.027,0.038,0.02,0.153,0.042,0.446
178.92168,0.96,1.0,0.044,0.044,0.313,0.132,0.201,0.122,0.177,0.508,0.205,0.092
179.08662,0.092,0.119,0.231,0.032,0.104,0.046,0.166,1.0,0.502,0.502,0.268,0.061
179.26984,1.0,0.444,0.117,0.144,0.219,0.139,0.169,0.182,0.397,0.525,0.554,0.919
179.42617,1.0,0.138,0.012,0.02,0.018,0.076,0.296,0.041,0.14,0.156,0.82,0.63
179.61043,0.265,0.594,0.223,1.0,0.7,0.137,0.195,0.113,0.073,0.574,0.099,0.159
179.87474,1.0,0.249,0.036,0.223,0.069,0.02,0.053,0.234,0.059,0.092,0.068,0.127
179.99474,0.189,0.247,0.043,1.0,0.055,0.034,0.218,0.093,0.011,0.02,0.157,0.02
180.18014,1.0,0.408,0.092,0.142,0.147,0.872,0.459,0.227,0.303,0.349,0.383,0.876
180.32585,1.0,0.132,0.019,0.046,0.02,0.045,0.561,0.06,0.138,0.137,0.806,0.56
180.50091,0.366,1.0,0.217,0.349,0.64,0.371,0.541,0.594,0.611,0.834,0.343,0.374
180.6044,0.072,0.093,0.133,0.258,0.543,0.298,0.063,1.0,0.049,0.055,0.018,0.083
180.80785,0.16,0.64,1.0,0.221,0.552,0.214,0.059,0.053,0.038,0.073,0.033,0.135
181.121,1.0,0.444,0.275,0.108,0.426,0.259,0.318,0.427,0.42,0.399,0.571,0.975
181.26943,0.307,0.059,0.047,0.26,0.643,0.066,0.056,0.045,0.024,0.036,0.331,1.0
181.51034,1.0,0.37,0.119,0.106,0.164,0.278,0.796,0.501,0.157,0.108,0.084,0.713
181.78916,0.592,0.364,0.047,0.037,0.07,0.109,0.21,0.201,0.552,0.578,1.0,0.321
181.93415,0.491,0.22,0.333,0.276,0.386,0.84,0.903,1.0,0.203,0.366,0.281,0.298
182.21261,0.264,0.762,0.086,1.0,0.183,0.057,0.043,0.086,0.024,0.035,0.232,0.035
182.34594,0.428,0.524,1.0,0.238,0.086,0.104,0.175,0.075,0.06,0.131,0.124,0.137
182.49215,0.169,1.0,0.058,0.049,0.065,0.066,0.122,0.36,0.06,0.102,0.046,0.048
182.67075,0.182,0.495,0.37,1.0,0.631,0.166,0.188,0.338,0.491,0.364,0.118,0.114
183.05429,0.043,0.097,1.0,0.072,0.059,0.071,0.236,0.431,0.324,0.64,0.187,0.076
183.66376,0.077,0.177,0.227,0.046,0.084,0.598,0.221,1.0,0.096,0.058,0.027,0.069
183.97147,0.034,0.057,0.117,0.015,0.023,0.055,0.066,0.444,1.0,0.296,0.026,0.037
184.25628,0.024,0.074,0.109,0.017,0.015,0.017,0.232,1.0,0.056,0.031,0.011,0.034
184.54671,0.521,0.127,0.098,0.065,0.176,0.188,0.14,0.096,0.076,0.085,0.166,1.0
184.81002,0.121,0.448,1.0,0.22,0.056,0.068,0.039,0.021,0.022,0.056,0.029,0.068
185.18381,0.076,0.147,0.074,0.12,0.172,0.097,0.379,1.0,0.264,0.313,0.031,0.056
185.42902,0.093,0.266,0.266,0.178,1.0,0.231,0.318,0.591,0.284,0.376,0.145,0.126
186.03859,0.058,0.112,0.065,0.027,0.158,0.055,0.039,0.047,0.075,0.306,1.0,0.228
186.48508,0.191,0.389,0.148,0.584,1.0,0.347,0.146,0.155,0.32,0.435,0.214,0.253
186.68263,0.338,0.287,0.204,0.081,0.184,0.112,0.201,1.0,0.533,0.382,0.264,0.591
186.79039,0.033,0.082,0.026,0.017,0.066,0.188,0.034,0.095,0.592,1.0,0.37,0.026
186.99039,0.069,0.091,0.116,0.034,0.082,0.12,0.153,0.138,0.374,1.0,0.264,0.061
187.3629,0.624,1.0,0.488,0.01,0.013,0.058,0.02,0.007,0.011,0.009,0.026,0.181
187.57501,0.784,1.0,0.049,0.035,0.049,0.34,0.097,0.051,0.066,0.106,0.477,0.054
187.69293,0.317,0.223,0.113,0.248,0.277,0.285,1.0,0.437,0.221,0.152,0.145,0.438
188.28503,0.095,0.154,0.088,0.043,0.04,0.202,1.0,0.351,0.049,0.044,0.022,0.225
188.50567,1.0,0.259,0.044,0.061,0.061,0.082,0.147,0.104,0.07,0.05,0.052,0.491
189.04526,0.406,0.108,0.033,0.123,0.07,0.256,1.0,0.191,0.143,0.121,0.19,0.734
189.14984,0.853,0.24,0.021,0.038,0.03,0.065,0.131,0.077,0.068,0.078,0.116,1.0
189.28871,0.433,0.09,0.007,0.011,0.088,0.011,0.019,0.022,0.013,0.187,0.02,1.0
189.4458,0.773,0.64,0.224,0.889,0.24,0.284,1.0,0.456,0.448,0.596,0.436,0.974
189.58857,1.0,0.406,0.055,0.529,0.185,0.072,0.479,0.269,0.138,0.637,0.157,0.108
189.75383,0.45,1.0,0.277,0.662,0.309,0.47,0.498,0.465,0.423,0.419,0.438,0.187
189.88644,0.129,0.327,0.815,1.0,0.38,0.123,0.203,0.042,0.037,0.114,0.075,0.098
190.13896,0.068,0.124,0.056,0.216,0.067,0.346,1.0,0.181,0.046,0.021,0.07,0.038
190.38594,0.129,0.227,0.153,0.239,1.0,0.222,0.046,0.036,0.062,0.064,0.058,0.096
190.61828,0.27,0.46,0.418,0.213,0.344,1.0,0.856,0.307,0.199,0.122,0.133,0.231
190.76961,1.0,0.301,0.093,0.057,0.032,0.031,0.073,0.07,0.123,0.116,0.828,0.117
190.85941,0.317,0.174,0.237,0.11,0.122,0.237,0.344,0.415,0.141,0.283,0.349,1.0
191.14839,0.238,0.372,0.037,0.049,0.334,0.054,0.038,0.074,0.113,1.0,0.151,0.191
191.30367,1.0,0.859,0.386,0.245,0.14,0.17,0.324,0.45,0.464,0.33,0.55,0.626
191.43637,0.304,1.0,0.442,0.059,0.042,0.064,0.103,0.186,0.147,0.074,0.073,0.05
191.73274,0.292,0.432,1.0,0.476,0.094,0.368,0.084,0.037,0.022,0.119,0.028,0.054
191.94181,0.671,0.613,0.032,0.073,1.0,0.252,0.117,0.05,0.132,0.351,0.245,0.778
192.08186,0.229,0.281,0.042,1.0,0.142,0.102,0.046,0.066,0.034,0.371,0.319,0.101
192.23297,0.147,0.183,1.0,0.311,0.083,0.226,0.396,0.118,0.337,0.197,0.114,0.15
192.36608,0.48,0.683,0.269,0.415,0.191,0.526,0.701,1.0,0.517,0.192,0.248,0.896
192.54522,0.215,0.204,1.0,0.316,0.165,0.215,0.247,0.428,0.286,0.223,0.136,0.199
192.83098,1.0,0.202,0.099,0.082,0.33,0.17,0.281,0.276,0.193,0.154,0.142,0.47
193.14336,0.155,0.126,0.104,0.076,0.064,0.116,0.272,1.0,0.765,0.216,0.138,0.124
193.43329,0.452,0.677,0.567,0.2,0.485,0.488,0.911,1.0,0.422,0.408,0.143,0.295
193.60222,1.0,0.256,0.281,0.031,0.031,0.042,0.053,0.763,0.123,0.043,0.026,0.604
193.75878,0.825,1.0,0.492,0.363,0.728,0.509,0.398,0.418,0.311,0.854,0.254,0.611
193.90417,1.0,0.245,0.073,0.019,0.048,0.133,0.096,0.098,0.042,0.076,0.38,0.437
194.0668,0.612,0.341,0.37,0.162,0.21,0.128,0.39,0.14,0.77,0.164,0.167,1.0
194.2288,0.465,0.066,0.035,0.025,0.08,0.371,0.034,0.021,0.021,0.082,0.291,1.0
194.43859,0.084,0.163,0.124,0.237,1.0,0.112,0.056,0.037,0.022,0.016,0.009,0.09
194.67066,0.106,0.158,0.111,0.061,0.978,0.203,0.36,1.0,0.287,0.094,0.058,0.15
195.0771,0.125,0.088,0.057,0.043,0.59,0.045,0.054,0.055,0.117,0.464,1.0,0.416
195.76735,0.061,0.089,0.02,0.025,1.0,0.039,0.023,0.013,0.014,0.017,0.079,0.195
195.93723,0.112,0.132,0.125,0.106,1.0,0.155,0.447,0.676,0.378,0.147,0.129,0.132
196.14404,0.079,0.069,0.022,0.041,1.0,0.12,0.114,0.093,0.06,0.025,0.037,0.129
196.32902,0.046,0.075,0.035,0.019,0.052,0.074,0.037,0.046,0.057,0.205,1.0,0.253
196.63247,0.034,0.071,0.027,0.027,0.829,0.114,0.035,0.017,0.134,1.0,0.308,0.065
196.94621,0.083,0.153,0.087,0.134,1.0,0.311,0.047,0.016,0.017,0.019,0.014,0.082
197.16113,0.176,0.817,1.0,0.228,0.644,0.163,0.077,0.071,0.037,0.035,0.071,0.116
197.46218,0.159,0.217,0.137,0.089,0.176,0.313,0.468,1.0,0.282,0.112,0.068,0.086
197.76948,0.113,0.226,0.137,0.255,0.365,0.159,1.0,0.586,0.19,0.055,0.121,0.074
