start,0,1,2,3,4,5,6,7,8,9,10,11
144.49746,0.084,0.158,0.152,0.143,0.034,0.064,1.0,0.089,0.51,0.052,0.049,0.387
144.88018,0.071,0.715,0.093,0.024,0.014,0.121,0.165,0.03,0.083,0.111,1.0,0.069
145.08308,0.073,0.557,0.066,0.035,0.036,0.112,0.194,0.059,0.035,0.138,1.0,0.076
145.40939,0.117,0.135,0.198,0.17,0.034,0.141,0.63,0.278,1.0,0.095,0.109,0.394
145.7517,0.605,0.794,0.169,0.108,0.058,0.435,0.389,0.129,1.0,0.08,0.172,0.76
145.87995,0.171,0.342,0.079,0.037,0.042,0.287,0.06,0.069,0.398,0.09,1.0,0.329
146.08825,0.098,0.313,0.147,0.1,0.08,0.135,1.0,0.092,0.148,0.092,0.353,0.067
146.7332,0.063,0.237,0.093,0.054,0.064,0.115,1.0,0.089,0.18,0.072,0.245,0.06
147.05846,0.054,0.141,0.006,0.047,0.013,0.021,0.022,0.048,1.0,0.027,0.015,0.007
147.22562,0.031,0.105,0.128,0.069,0.025,0.053,0.011,0.015,0.07,0.104,1.0,0.049
147.41751,0.193,0.386,0.021,0.053,0.012,0.017,0.066,0.024,0.045,0.077,0.179,1.0
147.56866,0.175,0.965,0.244,0.214,0.301,0.466,0.529,0.225,0.194,0.211,1.0,0.299
147.88286,0.056,0.288,0.368,0.11,0.035,0.041,1.0,0.032,0.15,0.027,0.029,0.051
148.22526,0.075,0.165,0.093,1.0,0.05,0.07,0.354,0.075,0.067,0.041,0.099,0.182
148.57315,0.046,0.126,0.266,0.478,0.026,0.047,1.0,0.032,0.037,0.034,0.048,0.396
148.93333,0.127,1.0,0.061,0.016,0.017,0.028,0.031,0.02,0.038,0.022,0.045,0.03
149.1122,0.072,1.0,0.102,0.026,0.017,0.153,0.425,0.023,0.047,0.188,0.714,0.066
149.30354,0.03,0.535,0.07,0.042,0.024,0.093,0.454,0.022,0.035,0.073,1.0,0.025
149.64698,0.103,0.188,0.311,1.0,0.073,0.101,0.751,0.086,0.277,0.114,0.195,0.664
150.16912,0.215,1.0,0.172,0.248,0.041,0.13,0.12,0.104,0.378,0.161,0.784,0.108
150.64549,0.18,0.242,0.239,0.204,0.198,0.213,0.126,0.155,0.142,0.152,1.0,0.298
150.71519,0.116,1.0,0.343,0.354,0.045,0.043,0.071,0.074,0.075,0.109,0.099,0.083
150.93565,0.076,0.515,0.544,0.106,0.068,0.101,0.131,0.156,1.0,0.55,0.114,0.042
151.20893,0.283,0.274,0.322,1.0,0.079,0.445,0.075,0.144,0.242,0.773,0.394,0.187
151.5044,0.105,0.206,1.0,0.201,0.061,0.079,0.08,0.064,0.082,0.053,0.051,0.126
151.71356,0.12,0.485,1.0,0.187,0.11,0.869,0.128,0.127,0.737,0.124,0.418,0.11
152.06766,0.213,1.0,0.115,0.058,0.032,0.024,0.061,0.063,0.059,0.074,0.118,0.035
152.18417,0.093,0.145,0.246,0.134,0.049,0.092,0.169,0.073,1.0,0.092,0.056,0.042
152.45107,0.095,0.237,1.0,0.874,0.102,0.11,0.071,0.043,0.045,0.142,0.2,0.199
152.76898,0.092,0.276,0.605,0.127,0.058,1.0,0.096,0.054,0.411,0.075,0.055,0.05
153.07773,0.054,0.146,0.344,1.0,0.23,0.124,0.459,0.099,0.033,0.112,0.649,0.079
153.40481,0.068,0.138,0.224,0.586,0.075,0.148,0.553,0.075,0.51,1.0,0.141,0.067
154.00086,0.121,0.054,0.065,0.607,0.022,0.033,0.087,0.032,1.0,0.045,0.156,0.065
154.51805,0.2,0.239,0.172,0.129,0.122,0.82,1.0,0.088,0.151,0.049,0.054,0.101
155.01723,0.035,0.037,0.176,1.0,0.133,0.027,0.023,0.025,0.017,0.008,0.046,0.02
155.11451,0.036,0.192,1.0,0.082,0.013,0.005,0.011,0.005,0.012,0.056,0.019,0.007
155.23079,0.101,0.335,0.616,0.067,0.031,0.141,1.0,0.084,0.038,0.056,0.081,0.028
155.34186,0.083,0.097,0.024,0.012,0.008,0.047,0.13,0.03,0.027,0.143,1.0,0.033
155.45184,1.0,0.311,0.307,0.162,0.08,0.059,0.106,0.087,0.062,0.153,0.137,0.293
155.73615,0.128,0.345,1.0,0.054,0.006,0.007,0.011,0.01,0.017,0.025,0.043,0.007
155.86912,0.011,0.063,0.112,1.0,0.026,0.009,0.009,0.011,0.01,0.015,0.017,0.013
156.10807,0.077,1.0,0.285,0.534,0.172,0.568,0.042,0.233,0.08,0.101,0.752,0.062
156.42104,0.051,1.0,0.29,0.814,0.131,0.05,0.053,0.333,0.08,0.448,0.214,0.095
157.09488,0.077,0.199,0.176,1.0,0.155,0.032,0.033,0.056,0.072,0.061,0.067,0.053
157.42603,1.0,0.114,0.078,0.145,0.06,0.413,0.604,0.137,0.452,0.055,0.853,0.038
158.4468,0.105,1.0,0.191,0.052,0.015,0.062,0.324,0.516,0.071,0.095,0.315,0.037
158.78912,0.715,0.992,0.262,0.05,0.044,0.07,0.052,0.258,1.0,0.033,0.071,0.395
158.92331,0.034,0.196,0.116,0.035,0.017,0.042,1.0,0.054,0.077,0.041,0.043,0.029
159.27075,0.142,0.328,0.288,0.07,0.058,0.057,0.027,0.04,0.06,0.046,1.0,0.071
159.80939,0.805,0.502,0.157,0.427,0.084,0.132,0.183,0.103,0.145,0.218,0.71,1.0
160.15424,0.28,1.0,0.137,0.053,0.05,0.063,0.033,0.265,0.83,0.091,0.081,0.228
160.50372,0.019,0.091,0.137,0.053,0.009,0.014,0.013,0.036,1.0,0.016,0.012,0.013
160.84458,0.133,0.221,1.0,0.215,0.104,0.033,0.084,0.094,0.545,0.739,0.166,0.028
161.16975,1.0,0.303,0.23,0.174,0.063,0.087,0.562,0.374,0.911,0.47,0.087,0.132
161.51202,0.319,0.839,1.0,0.069,0.039,0.072,0.097,0.058,0.749,0.174,0.051,0.042
161.6751,0.023,0.059,1.0,0.05,0.015,0.004,0.01,0.004,0.01,0.051,0.004,0.007
162.00413,0.143,0.229,0.229,0.054,0.051,0.292,1.0,0.111,0.06,0.025,0.025,0.03
162.35964,0.118,0.213,0.378,0.266,0.064,0.029,0.139,0.039,0.092,0.103,0.067,1.0
162.69615,0.02,0.029,0.025,0.021,0.036,0.023,0.019,0.024,0.038,1.0,0.049,0.014
162.93456,0.111,0.941,1.0,0.191,0.093,0.109,0.216,0.545,0.939,0.219,0.068,0.072
163.2537,0.029,0.155,0.154,0.02,0.01,0.019,0.034,1.0,0.044,0.021,0.016,0.024
163.54426,0.063,0.888,0.073,0.032,0.022,0.054,0.017,0.027,1.0,0.021,0.014,0.018
163.87483,0.065,1.0,0.216,0.087,0.015,0.02,0.021,0.015,0.039,0.013,0.015,0.035
164.17143,0.187,0.464,0.254,0.119,0.032,0.097,0.555,0.061,0.073,0.075,1.0,0.371
164.37968,0.161,0.638,1.0,0.044,0.036,0.23,0.035,0.023,0.057,0.329,0.036,0.268
164.89741,0.368,1.0,0.07,0.019,0.014,0.047,0.014,0.009,0.028,0.025,0.112,0.048
165.03587,0.058,0.158,0.149,0.061,0.021,0.044,0.015,0.015,0.023,0.069,1.0,0.048
165.24345,0.372,0.856,0.141,1.0,0.069,0.067,0.589,0.09,0.087,0.038,0.111,0.568
165.55229,0.231,0.711,1.0,0.039,0.023,0.227,0.039,0.576,0.072,0.06,0.029,0.25
166.01111,0.111,1.0,0.119,0.065,0.022,0.028,0.019,0.02,0.05,0.017,0.038,0.034
166.53261,0.301,0.542,0.086,0.425,0.132,0.142,0.982,0.066,1.0,0.034,0.344,0.093
167.16041,0.029,0.252,0.067,1.0,0.096,0.015,0.02,0.069,0.027,0.032,0.204,0.023
167.3341,0.463,1.0,0.142,0.221,0.096,0.096,0.051,0.052,0.69,0.065,0.046,0.242
167.53447,0.109,0.084,0.045,0.098,0.031,0.021,0.026,0.18,1.0,0.075,0.021,0.033
167.72866,0.033,0.211,0.069,0.037,0.043,0.177,1.0,0.164,0.066,0.025,0.036,0.017
167.95655,0.025,0.064,0.116,1.0,0.18,0.019,0.025,0.063,0.044,0.051,0.24,0.027
168.15855,0.365,1.0,0.147,0.057,0.024,0.043,0.041,0.032,0.29,0.019,0.019,0.045
168.48014,0.124,0.287,0.092,0.075,0.068,0.101,1.0,0.087,0.053,0.04,0.143,0.069
