start,0,1,2,3,4,5,6,7,8,9,10,11
287.9741,0.082,0.376,0.096,0.034,0.499,0.121,1.0,0.078,0.169,0.978,0.197,0.038
288.21737,0.087,0.272,1.0,0.165,0.132,0.087,0.655,0.104,0.094,0.44,0.079,0.052
288.68948,0.04,0.083,1.0,0.05,0.047,0.032,0.221,0.028,0.022,0.126,0.022,0.025
289.75673,0.035,0.122,1.0,0.061,0.032,0.043,0.362,0.038,0.043,0.156,0.03,0.019
290.5449,0.097,0.281,1.0,0.127,0.042,0.063,0.27,0.043,0.044,0.178,0.031,0.048
290.77347,0.095,0.309,1.0,0.082,0.052,0.059,0.293,0.03,0.049,0.145,0.064,0.044
291.75832,0.077,1.0,0.173,0.039,0.115,0.074,0.594,0.107,0.144,0.266,0.126,0.179
292.09478,0.069,1.0,0.164,0.062,0.193,0.165,0.991,0.092,0.21,0.496,0.166,0.385
292.81719,0.072,1.0,0.118,0.029,0.07,0.096,0.185,0.043,0.053,0.172,0.069,0.131
293.11719,0.288,1.0,0.315,0.044,0.086,0.185,0.461,0.114,0.114,0.28,0.151,0.173
293.24662,0.192,0.773,0.246,0.05,0.137,0.208,1.0,0.202,0.142,0.269,0.157,0.158
293.36054,0.023,0.343,0.045,0.014,0.055,0.061,1.0,0.075,0.031,0.147,0.059,0.057
293.62757,0.073,1.0,0.179,0.09,0.279,0.119,0.827,0.07,0.105,0.807,0.133,0.088
294.12794,0.05,0.51,0.063,0.024,0.097,0.034,0.282,0.037,0.066,1.0,0.106,0.041
294.41737,0.077,0.502,1.0,0.083,0.099,0.036,0.171,0.042,0.07,0.832,0.201,0.055
294.65551,0.105,0.223,1.0,0.148,0.064,0.119,0.673,0.075,0.05,0.285,0.04,0.052
294.87442,0.081,0.224,1.0,0.17,0.127,0.069,0.698,0.058,0.061,0.451,0.055,0.053
295.27129,0.173,0.447,1.0,0.136,0.09,0.064,0.404,0.043,0.029,0.502,0.088,0.052
295.44998,0.033,0.126,1.0,0.074,0.039,0.031,0.232,0.037,0.037,0.153,0.031,0.025
295.97329,0.086,0.287,1.0,0.159,0.071,0.059,0.264,0.073,0.04,0.271,0.041,0.043
296.19293,0.052,0.396,1.0,0.084,0.057,0.139,0.979,0.09,0.078,0.324,0.064,0.046
296.44426,0.039,0.201,1.0,0.055,0.043,0.037,0.322,0.046,0.039,0.183,0.028,0.023
296.71433,0.048,0.331,1.0,0.097,0.038,0.046,0.175,0.049,0.043,0.171,0.033,0.027
296.97619,0.048,0.177,1.0,0.072,0.038,0.034,0.228,0.03,0.027,0.132,0.021,0.023
297.22807,0.022,0.123,1.0,0.064,0.022,0.022,0.212,0.022,0.024,0.152,0.013,0.011
297.48712,0.082,1.0,0.323,0.047,0.044,0.092,0.339,0.036,0.052,0.076,0.077,0.025
297.95791,0.055,1.0,0.245,0.056,0.193,0.097,0.553,0.082,0.093,0.296,0.133,0.039
298.218,0.097,1.0,0.233,0.052,0.144,0.062,0.594,0.044,0.104,0.222,0.106,0.058
298.53782,0.071,0.886,0.204,0.066,0.311,0.081,1.0,0.077,0.108,0.428,0.134,0.085
299.04948,0.096,1.0,0.145,0.056,0.225,0.202,0.908,0.106,0.112,0.215,0.109,0.037
299.27646,0.019,0.287,0.066,0.015,0.283,0.074,1.0,0.068,0.049,0.144,0.062,0.044
299.55478,0.029,0.3,0.052,0.018,0.139,0.084,1.0,0.102,0.034,0.101,0.052,0.02
299.79451,0.065,1.0,0.119,0.024,0.434,0.064,0.669,0.074,0.108,0.46,0.094,0.055
300.08413,0.13,0.792,0.085,0.032,0.264,0.105,0.607,0.066,0.137,1.0,0.197,0.056
300.29297,0.095,0.623,1.0,0.105,0.216,0.092,0.446,0.097,0.095,0.769,0.088,0.081
300.99365,0.1,0.527,1.0,0.274,0.127,0.142,0.379,0.084,0.037,0.204,0.055,0.03
301.09864,0.04,0.164,1.0,0.13,0.056,0.045,0.472,0.045,0.033,0.281,0.024,0.024
301.35356,0.042,0.091,1.0,0.051,0.05,0.053,0.392,0.04,0.044,0.173,0.027,0.023
302.079,0.03,0.074,1.0,0.08,0.047,0.04,0.2,0.025,0.025,0.076,0.018,0.014
302.65959,0.035,0.167,1.0,0.081,0.026,0.024,0.189,0.025,0.017,0.161,0.02,0.018
302.87519,0.034,0.222,1.0,0.044,0.024,0.027,0.181,0.023,0.036,0.119,0.012,0.021
303.21297,0.035,0.143,1.0,0.089,0.028,0.031,0.251,0.027,0.033,0.101,0.02,0.021
303.64884,0.099,1.0,0.363,0.055,0.063,0.134,0.423,0.045,0.06,0.104,0.082,0.061
304.08254,0.095,1.0,0.558,0.078,0.232,0.13,0.723,0.126,0.218,0.392,0.243,0.211
304.38381,0.091,1.0,0.224,0.04,0.123,0.049,0.293,0.029,0.083,0.192,0.09,0.233
304.69642,0.053,0.257,0.157,0.044,0.102,0.063,1.0,0.045,0.061,0.288,0.112,0.249
305.19678,0.059,1.0,0.147,0.035,0.081,0.102,0.435,0.058,0.08,0.12,0.062,0.148
305.45256,0.052,1.0,0.117,0.027,0.075,0.099,0.541,0.05,0.079,0.113,0.064,0.095
305.71828,0.029,0.571,0.091,0.018,0.062,0.058,1.0,0.068,0.038,0.087,0.043,0.063
305.99274,0.086,1.0,0.138,0.035,0.183,0.076,0.883,0.073,0.123,0.869,0.179,0.067
306.25193,0.084,1.0,0.115,0.053,0.152,0.057,0.92,0.063,0.136,0.801,0.087,0.078
306.74041,0.077,0.109,0.278,0.117,0.412,0.066,0.152,0.108,0.073,0.159,0.068,1.0
307.2756,0.194,0.145,0.365,0.235,0.614,0.154,0.156,0.749,0.148,0.207,0.189,1.0
307.46662,0.164,0.106,0.357,0.07,0.332,0.042,0.065,0.177,0.052,0.056,0.091,1.0
307.75243,0.314,0.158,0.489,0.262,0.51,0.139,0.118,0.331,0.131,0.323,0.156,1.0
307.94304,0.113,0.088,0.524,0.067,1.0,0.052,0.083,0.346,0.05,0.121,0.041,0.54
308.29814,0.122,0.11,0.44,0.122,1.0,0.096,0.109,0.327,0.074,0.07,0.082,0.882
309.04091,0.12,0.072,0.16,0.083,0.608,0.073,0.045,0.267,0.047,0.046,0.105,1.0
309.3078,0.053,0.047,0.161,0.074,0.83,0.069,0.114,0.204,0.053,0.047,0.05,1.0
309.81823,0.083,0.228,1.0,0.066,0.468,0.076,0.279,0.266,0.038,0.032,0.107,0.301
310.10939,0.046,0.117,0.581,0.1,0.11,0.062,0.357,1.0,0.136,0.05,0.089,0.164
310.32218,0.06,0.134,0.874,0.132,0.15,0.062,0.409,1.0,0.154,0.135,0.428,0.155
310.53773,0.061,0.156,1.0,0.103,0.104,0.048,0.116,0.634,0.111,0.033,0.065,0.071
310.82163,0.027,0.092,0.322,0.026,0.041,0.039,0.099,1.0,0.076,0.038,0.1,0.035
311.11116,0.037,0.194,1.0,0.097,0.051,0.042,0.118,0.357,0.066,0.061,0.189,0.064
311.31664,0.072,0.122,1.0,0.069,0.071,0.062,0.264,0.776,0.071,0.07,0.122,0.08
311.84617,0.037,0.146,1.0,0.101,0.046,0.052,0.172,0.341,0.052,0.229,0.117,0.052
312.06476,0.069,0.151,1.0,0.1,0.057,0.042,0.188,0.351,0.048,0.072,0.06,0.057
312.36018,0.05,0.108,0.888,0.124,0.091,0.073,0.266,1.0,0.085,0.185,0.184,0.071
312.64512,0.043,0.095,1.0,0.084,0.041,0.033,0.109,0.649,0.087,0.063,0.166,0.059
312.90639,0.118,1.0,0.188,0.035,0.195,0.041,0.056,0.163,0.095,0.861,0.087,0.06
313.32254,0.092,1.0,0.102,0.061,0.152,0.037,0.067,0.151,0.099,0.822,0.068,0.061
314.1951,0.083,1.0,0.13,0.053,0.231,0.047,0.052,0.276,0.147,0.899,0.101,0.051
314.4337,0.062,1.0,0.079,0.028,0.229,0.04,0.03,0.134,0.158,0.813,0.107,0.064
314.69991,0.096,0.631,0.099,0.031,0.244,0.064,0.061,0.578,0.21,1.0,0.197,0.055
314.92032,0.037,0.416,0.076,0.029,0.213,0.025,0.036,0.316,0.094,1.0,0.155,0.048
315.16807,0.066,1.0,0.058,0.026,0.142,0.039,0.03,0.103,0.076,0.507,0.05,0.037
315.68721,0.092,1.0,0.082,0.034,0.2,0.035,0.037,0.303,0.135,0.57,0.065,0.067
315.96449,0.066,0.748,0.083,0.058,0.483,0.057,0.039,0.052,0.105,1.0,0.076,0.07
317.00317,0.046,0.281,0.051,0.039,0.482,0.041,0.035,0.047,0.088,1.0,0.084,0.054
317.49365,0.089,0.863,0.067,0.074,0.837,0.049,0.039,0.096,0.26,1.0,0.179,0.092
317.82313,0.05,0.298,0.047,0.043,0.403,0.048,0.02,0.023,0.163,1.0,0.143,0.05
318.06626,0.013,0.075,0.018,0.014,0.197,0.017,0.007,0.017,0.119,1.0,0.209,0.022
318.28966,0.016,0.078,0.011,0.01,0.224,0.014,0.009,0.011,0.094,1.0,0.14,0.025
318.60113,0.121,0.425,0.126,0.119,0.615,0.113,0.039,0.065,0.144,1.0,0.227,0.069
318.73732,0.014,0.14,0.02,0.016,0.212,0.015,0.009,0.014,0.081,1.0,0.104,0.019
319.05469,0.071,0.354,1.0,0.089,0.254,0.057,0.12,0.054,0.087,0.589,0.077,0.056
319.47782,0.055,0.244,1.0,0.124,0.205,0.066,0.505,0.053,0.094,0.844,0.09,0.05
319.82499,0.039,0.088,1.0,0.084,0.048,0.026,0.148,0.023,0.028,0.194,0.022,0.019
320.22562,0.059,0.212,1.0,0.1,0.247,0.056,0.817,0.056,0.08,0.813,0.087,0.074
320.57637,0.092,0.123,1.0,0.076,0.071,0.032,0.229,0.068,0.029,0.15,0.03,0.048
320.88608,0.088,0.603,1.0,0.179,0.041,0.136,0.385,0.059,0.046,0.174,0.045,0.028
321.02907,0.036,0.204,1.0,0.071,0.097,0.047,0.394,0.05,0.053,0.321,0.081,0.029
321.38694,0.061,0.204,1.0,0.054,0.068,0.037,0.167,0.028,0.039,0.422,0.051,0.026
321.75361,0.033,0.214,1.0,0.06,0.067,0.044,0.296,0.047,0.073,0.209,0.032,0.025
322.10163,0.376,1.0,0.888,0.162,0.202,0.152,0.511,0.15,0.102,0.291,0.331,0.139
322.48408,0.151,1.0,0.362,0.066,0.935,0.287,0.909,0.125,0.249,0.13,0.749,0.178
322.8312,0.143,1.0,0.182,0.089,0.298,0.151,0.204,0.063,0.119,0.07,0.456,0.108
323.21605,0.121,1.0,0.173,0.029,0.188,0.162,0.657,0.085,0.172,0.058,0.473,0.079
323.39061,0.204,1.0,0.219,0.07,0.608,0.254,0.42,0.081,0.211,0.106,0.731,0.154
323.72032,0.154,1.0,0.136,0.056,0.177,0.19,0.432,0.074,0.154,0.081,0.505,0.101
324.49664,0.082,1.0,0.143,0.049,0.307,0.131,0.409,0.058,0.108,0.059,0.526,0.078
325.20585,0.084,0.448,1.0,0.111,0.28,0.13,0.393,0.063,0.121,0.762,0.362,0.103
325.64277,0.05,0.174,1.0,0.065,0.114,0.06,0.489,0.055,0.085,0.358,0.079,0.056
325.97814,0.076,0.193,1.0,0.098,0.061,0.034,0.212,0.064,0.057,0.178,0.074,0.058
326.26431,0.058,0.283,1.0,0.094,0.125,0.062,0.743,0.077,0.076,0.496,0.077,0.043
326.72707,0.169,0.472,1.0,0.102,0.209,0.162,0.953,0.193,0.128,0.763,0.15,0.122
327.04132,0.132,0.45,1.0,0.258,0.11,0.226,0.697,0.15,0.081,0.289,0.085,0.042
327.17401,0.04,0.242,1.0,0.099,0.133,0.093,0.717,0.056,0.114,0.543,0.088,0.047
327.60472,0.05,0.172,1.0,0.062,0.088,0.093,0.651,0.052,0.085,0.711,0.128,0.039
328.33628,0.191,0.816,0.255,0.055,0.416,0.168,0.371,0.077,0.188,0.144,1.0,0.105
328.74268,0.238,0.801,0.331,0.08,0.7,0.337,1.0,0.132,0.208,0.268,0.765,0.179
328.94494,0.228,1.0,0.302,0.075,0.238,0.205,0.582,0.105,0.268,0.194,0.839,0.166
329.14717,0.129,1.0,0.138,0.063,0.274,0.193,0.385,0.085,0.215,0.102,0.739,0.106
329.85098,0.202,0.95,0.161,0.065,0.434,0.186,0.383,0.069,0.305,0.123,1.0,0.117
330.21107,0.221,1.0,0.213,0.096,0.73,0.269,0.614,0.083,0.204,0.117,0.987,0.199
330.63873,0.099,1.0,0.258,0.053,0.272,0.187,0.393,0.071,0.13,0.078,0.366,0.08
331.3429,0.25,1.0,0.909,0.266,0.567,0.255,0.53,0.067,0.154,0.975,0.28,0.164
331.57483,0.072,0.247,1.0,0.107,0.211,0.056,0.406,0.025,0.068,0.285,0.125,0.064
331.79048,0.105,1.0,0.507,0.048,0.219,0.069,0.29,0.043,0.077,0.153,0.127,0.065
331.8805,0.075,0.243,0.826,0.252,0.21,0.134,1.0,0.092,0.16,0.691,0.133,0.063
332.25451,0.077,0.265,1.0,0.146,0.12,0.099,0.315,0.065,0.11,0.549,0.163,0.049
332.6381,0.058,0.258,1.0,0.095,0.124,0.057,0.416,0.071,0.056,0.667,0.194,0.037
333.00272,0.077,0.182,1.0,0.091,0.105,0.077,0.25,0.058,0.067,0.559,0.139,0.045
333.41506,0.069,0.406,1.0,0.216,0.136,0.143,0.693,0.131,0.054,0.2,0.102,0.046
333.54857,0.06,0.25,0.728,0.104,0.191,0.093,0.572,0.111,0.153,1.0,0.366,0.037
333.76567,0.067,0.182,1.0,0.054,0.055,0.051,0.317,0.084,0.048,0.354,0.057,0.029
334.08322,0.092,0.481,1.0,0.196,0.066,0.191,0.744,0.143,0.044,0.355,0.116,0.024
334.2098,0.052,0.215,1.0,0.101,0.067,0.057,0.775,0.052,0.07,0.367,0.08,0.04
334.58875,0.182,1.0,0.276,0.069,0.121,0.132,0.211,0.058,0.154,0.073,0.442,0.064
334.97025,0.17,1.0,0.166,0.05,0.156,0.155,0.27,0.058,0.189,0.087,0.497,0.08
335.36005,0.168,1.0,0.152,0.058,0.43,0.156,0.271,0.051,0.124,0.086,0.504,0.084
335.74789,0.092,0.457,0.151,0.075,1.0,0.195,0.71,0.055,0.148,0.113,0.764,0.105
336.12676,0.198,1.0,0.168,0.046,0.266,0.2,0.227,0.062,0.265,0.078,0.624,0.096
336.43365,0.234,0.966,0.15,0.077,0.462,0.304,0.755,0.082,0.256,0.136,1.0,0.18
336.94467,0.161,1.0,0.215,0.045,0.161,0.189,0.312,0.052,0.148,0.086,0.559,0.096
337.64676,0.413,1.0,0.495,0.164,0.447,0.229,0.431,0.085,0.126,0.16,0.72,0.308
337.76349,0.064,0.165,1.0,0.167,0.129,0.147,0.485,0.04,0.095,0.553,0.11,0.061
338.12231,0.069,0.162,1.0,0.073,0.065,0.087,0.587,0.065,0.067,0.691,0.177,0.039
338.44898,0.05,0.11,1.0,0.06,0.057,0.051,0.162,0.041,0.033,0.249,0.056,0.032
338.86721,0.047,0.15,1.0,0.093,0.055,0.041,0.331,0.045,0.05,0.458,0.111,0.032
339.23252,0.082,0.246,1.0,0.07,0.083,0.057,0.252,0.057,0.095,0.289,0.085,0.035
339.48054,0.024,0.235,1.0,0.135,0.032,0.07,0.352,0.036,0.055,0.15,0.041,0.024
339.69714,0.06,0.188,1.0,0.101,0.096,0.054,0.302,0.028,0.042,0.478,0.073,0.026
339.99397,0.094,0.467,0.791,0.058,0.117,0.104,0.594,0.059,0.11,1.0,0.115,0.03
340.29937,0.062,0.205,1.0,0.117,0.079,0.082,0.638,0.066,0.065,0.448,0.054,0.029
340.75297,0.107,1.0,0.577,0.044,0.141,0.104,0.431,0.047,0.107,0.181,0.269,0.061
341.08658,0.257,1.0,0.188,0.045,0.343,0.172,0.279,0.092,0.253,0.109,0.404,0.107
341.27664,0.187,0.628,0.422,0.141,1.0,0.258,0.65,0.112,0.319,0.189,0.746,0.193
341.50204,0.135,1.0,0.149,0.069,0.445,0.264,0.303,0.054,0.178,0.15,0.896,0.154
341.85542,0.178,0.595,0.251,0.074,0.359,0.222,0.708,0.087,0.148,0.124,1.0,0.148
342.18104,0.403,1.0,0.207,0.079,0.357,0.26,0.347,0.145,0.322,0.141,0.807,0.168
342.31864,0.068,1.0,0.081,0.05,0.222,0.101,0.314,0.03,0.085,0.078,0.369,0.083
342.61683,0.216,1.0,0.321,0.13,0.493,0.27,0.55,0.124,0.212,0.135,0.728,0.159
343.56803,0.186,1.0,0.237,0.032,0.303,0.133,0.27,0.055,0.214,0.085,0.701,0.129
343.83973,0.361,1.0,0.171,0.047,0.094,0.137,0.408,0.084,0.094,0.082,0.172,0.116
343.92816,0.042,0.144,1.0,0.047,0.072,0.047,0.28,0.025,0.034,0.491,0.066,0.022
345.19424,0.01,0.039,1.0,0.016,0.052,0.024,0.276,0.011,0.012,0.41,0.016,0.011
346.89923,0.018,0.079,0.925,0.031,0.137,0.029,0.539,0.023,0.017,1.0,0.028,0.022
347.68018,0.007,0.064,1.0,0.014,0.038,0.011,0.221,0.009,0.009,0.455,0.012,0.006
