start,0,1,2,3,4,5,6,7,8,9,10,11
124.37179,0.457,1.0,0.175,0.112,0.175,0.047,0.032,0.024,0.038,0.215,0.05,0.054
124.49361,0.519,1.0,0.045,0.285,0.437,0.076,0.066,0.065,0.099,0.266,0.107,0.133
124.64444,0.332,0.689,0.155,0.149,0.231,0.083,0.19,0.249,0.296,0.67,1.0,0.11
124.78875,0.715,0.771,0.206,0.407,0.828,0.269,0.182,0.226,0.262,0.954,1.0,0.379
124.9356,1.0,0.714,0.049,0.047,0.039,0.021,0.021,0.013,0.041,0.048,0.242,0.098
125.11483,0.937,0.995,0.952,0.971,0.77,0.661,0.404,0.405,0.644,0.633,0.948,1.0
125.20703,0.508,1.0,0.525,0.872,0.722,0.259,0.159,0.062,0.107,0.243,0.179,0.479
125.37107,0.894,0.294,0.109,0.231,0.355,0.121,0.119,0.069,0.071,0.042,0.15,1.0
125.51084,1.0,0.567,0.123,0.135,0.209,0.211,0.286,0.235,0.388,0.339,0.479,0.832
125.64912,0.551,0.699,0.233,0.568,1.0,0.424,0.308,0.248,0.339,0.292,0.381,0.46
125.79356,0.172,0.416,0.226,0.336,0.348,0.133,0.112,0.134,0.199,0.549,1.0,0.258
125.93361,0.112,0.141,0.102,0.168,0.415,0.174,0.055,0.091,0.075,0.482,1.0,0.179
126.08272,1.0,0.825,0.017,0.022,0.067,0.021,0.03,0.038,0.083,0.104,0.504,0.045
126.21197,1.0,0.864,0.102,0.126,0.082,0.038,0.039,0.03,0.062,0.073,0.435,0.039
126.34508,1.0,0.963,0.253,0.31,0.283,0.124,0.124,0.11,0.04,0.146,0.362,0.117
126.48485,0.316,1.0,0.055,0.037,0.056,0.024,0.043,0.018,0.031,0.031,0.085,0.032
126.65338,0.356,1.0,0.188,0.12,0.096,0.065,0.089,0.035,0.036,0.07,0.038,0.042
126.78122,0.413,1.0,0.389,0.388,0.625,0.293,0.144,0.101,0.117,0.242,0.207,0.16
126.89642,0.184,0.208,0.118,0.072,0.159,0.072,0.138,0.166,0.166,0.414,1.0,0.085
127.04181,0.412,0.854,0.409,0.469,0.64,0.164,0.157,0.201,0.253,0.715,1.0,0.341
127.18726,1.0,0.798,0.075,0.064,0.108,0.091,0.081,0.083,0.159,0.156,0.54,0.101
127.32535,1.0,0.791,0.066,0.073,0.276,0.076,0.086,0.051,0.152,0.14,0.516,0.138
127.46018,0.66,0.836,0.553,0.538,1.0,0.3,0.425,0.287,0.266,0.342,0.52,0.587
127.61846,0.205,0.106,0.07,0.15,0.283,0.057,0.06,0.123,0.153,0.05,0.243,1.0
127.84313,0.461,1.0,0.758,0.73,0.228,0.265,0.31,0.148,0.245,0.346,0.296,0.683
128.01769,0.697,0.932,0.4,0.591,0.497,0.278,0.217,0.199,0.388,0.446,1.0,0.289
128.15673,0.288,0.302,0.34,0.341,0.242,0.143,0.084,0.13,0.372,1.0,0.545,0.241
128.40621,1.0,0.786,0.065,0.121,0.137,0.111,0.041,0.063,0.098,0.072,0.357,0.076
128.57447,0.914,0.942,0.753,0.387,1.0,0.247,0.125,0.099,0.171,0.815,0.874,0.25
128.7439,0.064,0.453,1.0,0.451,0.153,0.054,0.058,0.024,0.029,0.035,0.029,0.084
128.98122,0.646,1.0,0.247,0.375,0.489,0.215,0.203,0.179,0.114,0.229,0.242,0.12
129.16132,0.167,0.144,0.126,0.574,0.815,0.517,0.192,0.159,0.098,0.737,1.0,0.534
129.3585,0.367,0.844,1.0,0.842,0.687,0.688,0.244,0.239,0.116,0.152,0.415,0.413
129.44549,1.0,0.458,0.232,0.205,0.921,0.119,0.126,0.198,0.455,0.118,0.239,0.5
129.87655,0.472,0.124,0.1,0.152,0.296,0.1,0.135,0.237,0.213,0.119,0.122,1.0
130.15342,0.261,0.251,0.479,0.441,0.355,0.323,0.366,0.272,0.513,1.0,0.759,0.24
130.45533,0.243,0.228,0.172,0.17,0.233,0.179,0.297,0.269,0.175,0.467,1.0,0.297
130.63002,0.5,0.582,0.417,0.28,0.645,0.336,0.392,0.245,0.486,1.0,0.506,0.293
130.88503,0.526,0.547,0.121,0.13,1.0,0.337,0.146,0.138,0.144,0.271,0.247,0.072
131.03016,0.074,0.29,1.0,0.406,0.083,0.073,0.058,0.031,0.059,0.133,0.048,0.043
131.33283,0.779,0.543,0.68,0.536,1.0,0.362,0.229,0.3,0.242,0.665,0.816,0.607
131.57483,0.745,0.9,0.623,0.526,0.85,0.745,0.706,0.442,0.26,0.607,0.689,1.0
131.83111,1.0,0.47,0.136,0.285,0.368,0.172,0.09,0.302,0.642,0.208,0.121,0.724
132.0278,1.0,0.745,0.275,0.357,0.329,0.175,0.086,0.105,0.207,0.18,0.455,0.124
132.18485,0.428,0.266,0.859,0.607,0.577,0.256,0.174,0.119,0.195,0.284,0.255,1.0
132.59229,0.263,0.206,0.221,0.21,0.249,0.085,0.156,0.191,0.339,1.0,0.468,0.382
132.96349,1.0,0.526,0.185,0.1,0.22,0.079,0.078,0.163,0.212,0.235,0.172,0.388
133.17796,0.328,0.546,1.0,0.555,0.611,0.176,0.112,0.148,0.215,0.502,0.438,0.202
134.16984,0.973,0.987,0.079,0.221,1.0,0.488,0.051,0.067,0.149,0.136,0.502,0.117
134.29832,0.198,0.145,0.087,0.186,1.0,0.383,0.155,0.077,0.064,0.11,0.08,0.184
134.45769,0.576,0.324,0.131,0.189,1.0,0.403,0.094,0.059,0.105,0.07,0.186,0.293
134.62295,0.392,0.375,0.624,0.414,0.988,0.234,0.245,0.357,0.374,0.39,0.385,1.0
134.87333,0.613,0.546,0.237,0.082,0.167,0.034,0.125,0.185,0.25,0.425,1.0,0.148
135.04744,0.872,0.726,0.552,0.224,0.21,0.108,0.129,0.249,0.182,1.0,0.52,0.744
135.29583,1.0,0.76,0.167,0.153,0.228,0.179,0.126,0.131,0.181,0.631,0.657,0.037
135.42449,1.0,0.758,0.253,0.101,0.496,0.106,0.133,0.229,0.23,0.859,0.395,0.137
135.60907,0.421,1.0,0.393,0.067,0.153,0.059,0.048,0.023,0.045,0.097,0.135,0.032
135.74871,0.434,1.0,0.439,0.254,0.162,0.078,0.094,0.084,0.094,0.149,0.077,0.062
135.86594,0.403,0.95,0.523,0.363,0.45,0.211,0.149,0.133,0.157,1.0,0.713,0.276
136.14431,0.659,0.627,0.195,0.237,0.373,0.214,0.138,0.156,0.278,0.912,1.0,0.364
136.30626,0.58,0.693,0.101,0.343,1.0,0.31,0.121,0.099,0.157,0.236,0.365,0.137
136.46957,0.28,0.147,0.204,0.485,1.0,0.546,0.125,0.067,0.111,0.144,0.267,0.117
136.57392,0.628,0.72,1.0,0.32,0.722,0.175,0.139,0.161,0.212,0.209,0.118,0.418
136.89243,0.369,1.0,0.463,0.195,0.067,0.023,0.033,0.032,0.068,0.054,0.061,0.085
137.01116,0.08,0.403,1.0,0.216,0.604,0.104,0.07,0.062,0.118,0.324,0.299,0.09
137.29515,0.123,0.674,1.0,0.185,0.109,0.058,0.04,0.037,0.101,0.475,0.273,0.117
137.5395,0.474,1.0,0.068,0.026,0.032,0.016,0.016,0.017,0.03,0.051,0.151,0.016
137.69211,1.0,0.917,0.134,0.155,0.181,0.075,0.051,0.045,0.122,0.167,0.454,0.049
137.83438,0.106,0.357,1.0,0.156,0.406,0.053,0.033,0.025,0.025,0.099,0.031,0.049
138.13324,0.717,1.0,0.19,0.173,0.285,0.095,0.131,0.106,0.112,0.119,0.179,0.143
138.26363,0.216,0.201,0.168,0.58,1.0,0.134,0.048,0.081,0.046,0.183,0.202,0.106
138.55669,0.778,1.0,0.867,0.869,0.634,0.626,0.473,0.473,0.375,0.373,0.722,0.594
138.62898,0.793,0.214,0.416,0.308,1.0,0.257,0.089,0.059,0.037,0.086,0.078,0.306
138.99415,0.145,0.263,1.0,0.189,0.156,0.082,0.175,0.197,0.09,0.116,0.064,0.149
139.26562,0.134,0.307,0.828,0.458,0.39,0.414,0.466,0.604,0.462,1.0,0.831,0.276
139.57546,0.19,0.225,0.547,0.108,0.206,0.087,0.072,0.178,0.158,1.0,0.474,0.112
139.99896,0.871,1.0,0.234,0.224,0.898,0.286,0.233,0.179,0.199,0.684,0.709,0.148
140.1381,0.182,0.425,1.0,0.226,0.186,0.088,0.061,0.056,0.072,0.118,0.111,0.106
140.3873,0.68,1.0,0.976,0.562,0.63,0.489,0.283,0.327,0.458,0.752,0.808,0.254
140.71932,1.0,0.833,0.367,0.254,0.771,0.112,0.101,0.126,0.147,0.175,0.221,0.612
141.13705,1.0,0.948,0.421,0.509,0.335,0.13,0.093,0.064,0.161,0.15,0.319,0.127
141.28336,0.481,1.0,0.42,0.272,0.179,0.095,0.114,0.078,0.155,0.122,0.177,0.085
141.44413,0.094,0.462,1.0,0.462,0.152,0.165,0.123,0.069,0.095,0.117,0.065,0.068
141.68249,0.33,1.0,0.113,0.101,0.184,0.07,0.086,0.13,0.214,0.33,0.515,0.112
141.86218,0.266,0.705,0.283,0.161,0.066,0.052,0.132,0.147,0.176,0.466,1.0,0.138
142.03057,0.984,1.0,0.852,0.275,0.727,0.107,0.06,0.135,0.18,0.397,0.314,0.464
142.27342,1.0,0.802,0.278,0.39,0.717,0.241,0.226,0.255,0.221,0.226,0.247,0.322
142.42018,0.231,0.483,1.0,0.092,0.152,0.06,0.057,0.07,0.071,0.256,0.143,0.117
142.72018,0.549,1.0,0.186,0.061,0.137,0.106,0.038,0.121,0.093,0.137,0.125,0.049
142.86145,0.449,0.473,0.139,0.196,0.176,0.098,0.128,0.233,0.266,0.447,1.0,0.134
142.99819,0.468,0.4,0.431,0.895,1.0,0.352,0.205,0.555,0.318,0.559,0.745,0.127
143.12091,1.0,0.746,0.434,0.377,0.507,0.215,0.04,0.053,0.045,0.076,0.079,0.632
143.30884,0.561,0.457,0.456,0.512,1.0,0.452,0.088,0.088,0.111,0.142,0.173,0.442
143.5112,0.214,0.373,1.0,0.361,0.363,0.065,0.082,0.039,0.087,0.087,0.061,0.093
143.83751,0.3,1.0,0.364,0.211,0.238,0.076,0.056,0.056,0.137,0.14,0.167,0.184
144.00435,0.155,1.0,0.136,0.176,0.146,0.066,0.132,0.216,0.316,0.417,0.518,0.137
144.162,0.361,1.0,0.185,0.176,0.157,0.104,0.051,0.076,0.114,0.305,0.65,0.206
144.31052,0.387,0.732,0.502,0.417,0.87,0.205,0.065,0.081,0.116,1.0,0.468,0.352
144.56204,1.0,0.947,0.079,0.127,0.231,0.094,0.059,0.079,0.062,0.309,0.389,0.14
144.71243,0.472,1.0,0.309,0.05,0.15,0.035,0.061,0.028,0.039,0.064,0.095,0.029
144.89084,0.163,0.617,1.0,0.292,0.175,0.146,0.175,0.204,0.206,0.323,0.167,0.101
145.1366,0.485,0.306,0.113,0.101,0.213,0.071,0.056,0.076,0.103,0.318,1.0,0.086
145.28009,0.32,0.583,0.118,0.193,0.57,0.165,0.124,0.107,0.257,0.856,1.0,0.228
145.44898,0.954,1.0,0.151,0.216,0.444,0.176,0.115,0.087,0.283,0.214,0.563,0.306
145.60023,0.305,0.973,0.945,0.912,1.0,0.974,0.295,0.3,0.071,0.087,0.273,0.306
145.68798,0.854,1.0,0.24,0.217,0.927,0.349,0.142,0.145,0.174,0.259,0.35,0.204
145.86095,0.663,1.0,0.181,0.071,0.08,0.049,0.039,0.026,0.074,0.031,0.14,0.063
146.00721,0.42,1.0,0.174,0.085,0.076,0.032,0.045,0.026,0.067,0.072,0.084,0.039
146.13034,0.559,1.0,0.878,0.292,0.831,0.207,0.135,0.176,0.398,0.451,0.566,0.278
146.2819,0.671,1.0,0.118,0.054,0.12,0.13,0.334,0.285,0.517,0.713,0.968,0.043
146.43628,0.393,0.892,0.081,0.051,0.232,0.101,0.164,0.192,0.337,0.657,1.0,0.15
146.59406,0.724,1.0,0.073,0.064,0.344,0.131,0.063,0.042,0.17,0.33,0.576,0.09
146.71551,0.818,1.0,0.189,0.088,0.32,0.144,0.11,0.078,0.052,0.071,0.281,0.173
146.84848,0.918,1.0,0.205,0.246,0.819,0.158,0.143,0.154,0.164,0.359,0.593,0.147
147.00018,0.527,1.0,0.252,0.093,0.1,0.039,0.051,0.04,0.075,0.118,0.183,0.04
147.15147,0.061,0.542,1.0,0.387,0.134,0.033,0.044,0.058,0.044,0.201,0.087,0.059
147.4059,0.129,0.078,0.081,0.473,1.0,0.106,0.023,0.032,0.076,0.223,0.23,0.127
147.71424,0.979,0.317,0.149,0.341,1.0,0.163,0.053,0.064,0.089,0.056,0.064,0.327
148.10839,0.386,0.606,1.0,0.184,0.376,0.129,0.095,0.113,0.127,0.124,0.113,0.231
148.41673,0.221,0.345,0.944,0.883,0.497,0.436,0.624,0.587,0.619,1.0,0.875,0.244
148.71819,0.909,0.587,0.481,0.285,0.27,0.165,0.128,0.19,0.205,1.0,0.493,0.574
149.12463,1.0,0.727,0.219,0.211,0.206,0.157,0.207,0.154,0.199,0.384,0.5,0.083
149.28762,0.155,0.189,1.0,0.175,0.249,0.086,0.039,0.03,0.059,0.17,0.074,0.082
149.60444,0.7,0.399,0.591,0.654,1.0,0.341,0.156,0.244,0.236,0.519,0.639,0.313
149.88558,0.819,0.573,0.133,0.286,1.0,0.137,0.076,0.087,0.115,0.112,0.151,0.387
150.29528,0.865,1.0,0.256,0.221,0.368,0.241,0.091,0.065,0.27,0.088,0.251,0.226
150.45456,1.0,0.375,0.121,0.228,0.193,0.116,0.202,0.079,0.155,0.093,0.492,0.44
150.63615,0.515,0.241,1.0,0.472,0.253,0.244,0.693,0.276,0.236,0.305,0.137,0.806
150.88367,1.0,0.672,0.199,0.301,0.354,0.209,0.533,0.632,0.53,0.655,0.782,0.664
151.0322,0.224,0.187,0.135,0.162,0.185,0.099,0.245,0.192,0.31,0.644,1.0,0.222
151.19551,1.0,0.463,0.183,0.065,0.287,0.062,0.058,0.13,0.112,0.558,0.285,0.351
151.45329,1.0,0.698,0.12,0.109,0.161,0.093,0.108,0.061,0.072,0.087,0.454,0.088
151.61492,0.134,0.467,1.0,0.214,0.889,0.374,0.143,0.045,0.089,0.323,0.098,0.138
151.86349,0.282,0.783,0.479,0.159,1.0,0.129,0.105,0.086,0.149,0.612,0.444,0.239
152.21247,0.327,1.0,0.133,0.189,0.366,0.125,0.098,0.095,0.158,0.25,0.403,0.457
152.33333,1.0,0.802,0.081,0.077,0.023,0.013,0.011,0.021,0.013,0.013,0.245,0.026
152.5063,0.451,0.287,0.458,0.778,1.0,0.199,0.069,0.114,0.303,0.123,0.108,0.312
152.78707,0.742,1.0,0.233,0.104,0.264,0.142,0.071,0.05,0.1,0.098,0.305,0.144
152.92676,0.408,1.0,0.524,0.2,0.094,0.039,0.051,0.023,0.03,0.063,0.09,0.059
153.06054,0.495,1.0,0.444,0.282,0.505,0.871,0.36,0.249,0.51,0.631,0.564,0.197
153.19347,0.411,0.937,0.304,0.212,0.486,0.337,0.966,0.828,0.962,1.0,0.401,0.27
153.32168,0.184,0.177,0.081,0.068,0.232,0.066,0.203,0.195,0.467,0.799,1.0,0.078
153.46671,1.0,0.76,0.098,0.081,0.184,0.112,0.17,0.152,0.193,0.385,0.561,0.149
153.6112,1.0,0.769,0.961,0.359,0.476,0.202,0.256,0.202,0.192,0.795,0.419,0.923
153.88499,0.955,1.0,0.433,0.141,0.106,0.05,0.071,0.082,0.142,0.205,0.435,0.074
154.02385,0.145,0.699,1.0,0.404,0.228,0.055,0.05,0.053,0.042,0.204,0.045,0.109
154.28399,0.373,0.178,0.195,0.178,0.251,0.063,0.089,0.079,0.431,0.956,1.0,0.095
154.44227,0.63,0.507,0.479,0.385,0.597,0.463,0.412,1.0,0.328,0.41,0.26,0.476
154.85946,0.395,1.0,0.472,0.219,0.359,0.208,0.326,0.45,0.531,0.368,0.091,0.282
155.15007,0.138,0.482,1.0,0.386,0.215,0.147,0.153,0.146,0.087,0.101,0.065,0.083
155.34825,0.218,0.342,0.482,0.258,0.314,0.318,0.561,0.695,0.801,1.0,0.745,0.323
155.5858,0.297,0.204,0.222,0.172,0.303,0.064,0.196,0.172,0.39,0.677,1.0,0.104
155.72231,1.0,0.432,0.259,0.211,0.164,0.073,0.274,0.501,0.428,0.391,0.567,0.116
155.87519,0.855,0.981,0.192,0.069,0.269,0.087,0.363,0.836,0.296,1.0,0.415,0.09
156.00912,0.995,1.0,0.226,0.196,0.255,0.252,0.317,0.417,0.529,0.433,0.265,0.103
156.13066,1.0,0.883,0.957,0.893,0.307,0.051,0.113,0.107,0.239,0.382,0.747,0.093
156.28141,0.191,0.401,1.0,0.346,0.168,0.039,0.041,0.032,0.049,0.151,0.114,0.039
156.43769,0.557,0.78,0.704,0.915,0.803,0.433,0.456,0.442,0.471,0.982,1.0,0.422
156.70054,0.264,0.202,0.118,0.68,1.0,0.302,0.158,0.138,0.482,0.847,0.719,0.274
156.80499,1.0,0.818,0.099,0.181,0.524,0.127,0.102,0.121,0.108,0.125,0.236,0.226
156.97274,0.405,0.38,0.199,1.0,0.975,0.138,0.221,0.136,0.131,0.107,0.225,0.326
157.24535,0.202,0.368,1.0,0.333,0.155,0.093,0.187,0.167,0.117,0.028,0.033,0.167
157.51841,0.395,1.0,0.301,0.081,0.085,0.028,0.023,0.024,0.052,0.126,0.087,0.02
157.642,1.0,0.837,0.191,0.287,0.463,0.201,0.496,0.682,0.392,0.365,0.661,0.191
157.7898,0.151,0.239,0.286,0.494,0.272,0.07,0.072,0.055,0.052,1.0,0.487,0.074
158.0927,0.427,0.483,0.235,0.559,0.313,0.192,0.357,0.126,0.133,1.0,0.538,0.187
158.34313,0.653,0.706,1.0,0.639,0.352,0.127,0.136,0.1,0.199,0.402,0.402,0.143
158.46921,0.369,0.446,1.0,0.223,0.11,0.046,0.048,0.056,0.06,0.149,0.1,0.059
158.62127,0.172,0.562,1.0,0.699,0.169,0.048,0.053,0.078,0.059,0.096,0.089,0.05
158.77184,0.391,0.42,0.144,0.216,0.354,0.145,0.142,0.115,0.129,0.374,1.0,0.107
158.89995,0.53,1.0,0.402,0.135,0.405,0.067,0.06,0.07,0.099,0.104,0.151,0.301
159.08032,0.261,0.355,0.777,0.931,1.0,0.159,0.048,0.055,0.115,0.101,0.081,0.208
159.43442,1.0,0.63,0.361,0.446,0.395,0.213,0.106,0.126,0.175,0.107,0.095,0.411
159.63714,0.259,0.076,0.058,0.413,1.0,0.427,0.156,0.279,0.156,0.078,0.094,0.166
159.86254,0.561,0.985,0.238,0.341,0.407,0.316,1.0,0.78,0.488,0.632,0.785,0.598
160.00308,0.387,0.42,0.331,0.147,0.144,0.054,0.143,0.215,0.403,0.82,1.0,0.28
160.16567,0.711,0.562,0.54,0.569,0.747,0.273,0.322,0.381,0.426,1.0,0.459,0.395
160.74308,0.118,0.872,1.0,0.204,0.231,0.068,0.053,0.064,0.05,0.139,0.068,0.124
161.00771,0.622,0.582,0.051,0.062,0.422,0.061,0.085,0.07,0.099,0.303,1.0,0.081
161.16422,0.37,0.438,0.132,0.504,1.0,0.251,0.099,0.13,0.193,0.414,0.636,0.401
161.27977,1.0,0.722,0.292,0.122,0.047,0.018,0.021,0.02,0.032,0.019,0.049,0.411
161.53714,1.0,0.616,0.229,0.202,0.132,0.053,0.101,0.053,0.073,0.111,0.081,0.826
161.74458,1.0,0.587,0.101,0.151,0.334,0.063,0.079,0.043,0.17,0.128,0.581,0.149
161.87166,0.073,0.067,0.056,0.354,1.0,0.186,0.027,0.031,0.206,0.057,0.035,0.069
162.16268,0.079,0.109,0.225,0.159,0.198,0.036,0.026,0.082,0.163,1.0,0.504,0.06
162.44113,0.465,0.384,0.367,0.165,0.544,0.111,0.068,0.17,0.191,1.0,0.348,0.145
162.69125,0.628,1.0,0.476,0.54,0.778,0.435,0.309,0.235,0.266,0.511,0.218,0.187
162.84118,0.942,1.0,0.9,0.25,0.526,0.2,0.375,0.291,0.424,0.517,0.561,0.174
162.99283,0.142,0.453,1.0,0.698,0.856,0.422,0.141,0.126,0.082,0.127,0.094,0.143
163.09732,0.06,0.044,0.065,1.0,0.616,0.077,0.036,0.045,0.052,0.074,0.088,0.072
163.27102,0.853,0.176,0.212,0.542,0.9,0.191,0.08,0.198,0.254,0.822,1.0,0.323
163.55524,0.196,0.29,1.0,0.516,0.29,0.105,0.043,0.033,0.057,0.087,0.065,0.228
163.76499,1.0,0.788,0.27,0.142,0.327,0.12,0.317,0.094,0.13,0.165,0.325,0.732
163.9444,0.119,0.085,0.239,0.488,1.0,0.048,0.044,0.038,0.225,0.05,0.031,0.141
164.322,0.5,1.0,0.397,0.4,0.387,0.204,0.193,0.336,0.562,0.548,0.552,0.328
164.44921,0.105,0.294,0.365,0.106,0.156,0.043,0.036,0.052,0.172,1.0,0.633,0.08
164.6702,0.748,1.0,0.175,0.1,0.236,0.178,0.096,0.061,0.152,0.23,0.393,0.139
164.85002,0.569,0.674,1.0,0.412,0.546,0.352,0.373,0.564,0.356,0.635,0.3,0.251
165.43125,0.779,0.303,0.348,0.879,0.834,0.198,0.599,0.127,0.159,0.8,1.0,0.323
165.79202,1.0,0.474,0.301,0.53,0.816,0.135,0.212,0.122,0.233,0.255,0.139,0.411
166.59197,0.338,0.167,0.258,0.11,0.079,0.049,0.216,0.209,0.466,0.629,1.0,0.084
166.75447,0.129,0.124,0.155,0.083,0.097,0.05,0.241,0.245,0.994,1.0,0.755,0.083
166.84671,0.654,0.71,0.73,0.291,0.631,0.142,0.102,0.161,0.163,1.0,0.493,0.331
167.16712,0.866,0.89,0.42,0.16,0.607,0.232,0.143,0.158,0.208,1.0,0.609,0.195
167.31007,0.093,0.107,1.0,0.12,0.166,0.056,0.119,0.029,0.026,0.036,0.028,0.053
167.66503,1.0,0.483,0.384,0.401,0.719,0.268,0.645,0.47,0.626,0.579,0.882,0.66
168.02508,0.429,0.638,1.0,0.307,0.715,0.226,0.147,0.094,0.128,0.185,0.141,0.494
168.24023,0.499,0.47,0.405,0.324,0.41,0.122,0.218,0.075,0.155,0.217,0.201,1.0
168.43637,0.073,0.175,1.0,0.286,0.12,0.05,0.059,0.032,0.137,0.042,0.017,0.061
168.83701,0.786,0.604,0.51,0.166,0.269,0.113,0.391,0.4,0.66,0.775,1.0,0.07
168.97556,0.2,0.189,0.342,0.122,0.158,0.058,0.175,0.194,0.332,0.783,1.0,0.099
169.13506,1.0,0.224,0.079,0.052,0.141,0.031,0.024,0.062,0.057,0.417,0.201,0.372
169.4073,1.0,0.548,0.189,0.112,0.307,0.129,0.054,0.05,0.116,0.284,0.318,0.161
169.56367,0.773,0.989,1.0,0.35,0.209,0.069,0.136,0.127,0.081,0.239,0.259,0.075
169.68086,0.2,0.173,1.0,0.844,0.346,0.122,0.037,0.06,0.098,0.149,0.095,0.106
169.88848,0.375,0.309,0.494,1.0,0.953,0.223,0.123,0.109,0.157,0.433,0.619,0.302
170.45079,0.518,0.648,0.561,0.389,0.404,0.127,0.32,0.159,0.312,0.243,0.225,1.0
170.67819,0.073,0.053,0.052,0.385,1.0,0.042,0.025,0.023,0.11,0.029,0.032,0.107
171.06113,0.507,1.0,0.372,0.239,0.395,0.183,0.371,0.32,0.39,0.619,0.732,0.177
171.19342,0.242,0.422,0.168,0.121,0.149,0.041,0.1,0.109,0.238,0.68,1.0,0.059
171.34023,0.25,0.317,0.545,0.143,0.165,0.062,0.045,0.051,0.088,1.0,0.491,0.098
171.60726,0.452,0.461,1.0,0.492,0.35,0.182,0.235,0.316,0.417,0.864,0.252,0.248
172.12939,0.137,0.113,0.199,0.383,0.33,0.231,0.079,0.091,0.113,0.812,1.0,0.243
172.40821,1.0,0.428,0.082,0.121,0.113,0.044,0.034,0.048,0.035,0.087,0.044,0.282
172.75111,0.452,0.355,0.333,0.814,1.0,0.34,0.111,0.532,0.155,0.321,0.133,0.521
173.04118,0.044,0.067,0.134,0.397,1.0,0.178,0.134,0.182,0.185,0.347,0.196,0.077
173.43429,0.054,0.072,0.153,0.058,0.145,0.033,0.026,0.027,0.05,1.0,0.252,0.05
173.85941,1.0,0.217,0.129,0.118,0.333,0.136,0.133,0.169,0.182,0.347,0.301,0.069
174.0102,0.962,0.685,1.0,0.159,0.248,0.056,0.17,0.195,0.257,0.336,0.491,0.14
174.14934,0.447,0.594,1.0,0.329,0.405,0.095,0.226,0.173,0.27,0.408,0.147,0.557
174.3995,0.189,0.269,0.312,0.103,0.171,0.059,0.197,0.219,0.308,1.0,0.953,0.078
174.54372,1.0,0.691,0.137,0.179,0.759,0.133,0.213,0.162,0.181,0.524,0.701,0.237
174.68313,1.0,0.55,0.109,0.063,0.146,0.024,0.022,0.027,0.155,0.063,0.03,0.401
174.9507,0.5,0.766,1.0,0.39,0.284,0.086,0.242,0.164,0.229,0.174,0.103,0.398
175.23565,0.326,0.762,1.0,0.433,0.713,0.2,0.199,0.163,0.168,0.193,0.148,0.231
175.49678,0.433,0.369,0.239,0.087,0.219,0.271,0.323,0.297,0.521,0.689,1.0,0.064
175.65442,0.095,0.114,0.083,0.053,0.148,0.169,0.208,0.206,0.37,0.809,1.0,0.16
175.79193,1.0,0.686,0.258,0.057,0.161,0.042,0.041,0.03,0.08,0.355,0.131,0.387
176.05374,0.876,1.0,0.12,0.121,0.152,0.082,0.068,0.07,0.055,0.144,0.175,0.047
176.2224,0.394,0.865,1.0,0.377,0.201,0.042,0.053,0.047,0.086,0.131,0.245,0.081
176.34921,0.743,0.448,1.0,0.581,0.75,0.547,0.283,0.252,0.163,0.351,0.163,0.21
176.62263,0.234,0.391,0.317,0.308,0.134,0.142,0.273,0.155,0.142,0.671,1.0,0.063
176.73279,0.696,0.815,0.437,0.573,1.0,0.814,0.408,0.199,0.203,0.526,0.854,0.315
176.90073,0.633,0.858,0.616,0.343,1.0,0.285,0.193,0.184,0.248,0.248,0.251,0.91
177.17415,0.512,0.284,1.0,0.331,0.453,0.159,0.425,0.073,0.087,0.143,0.168,0.629
177.38073,0.769,1.0,0.826,0.789,0.337,0.288,0.039,0.035,0.036,0.038,0.564,0.509
177.46517,0.569,0.993,1.0,0.616,0.419,0.385,0.359,0.213,0.183,0.198,0.199,0.59
177.73147,0.638,0.722,0.082,0.349,0.401,0.172,0.124,0.187,0.556,0.46,1.0,0.248
177.86898,0.499,0.162,0.073,0.085,0.152,0.166,0.427,0.423,0.809,0.875,1.0,0.091
177.99293,1.0,0.398,0.135,0.036,0.083,0.031,0.027,0.043,0.056,0.189,0.11,0.295
178.26063,0.633,1.0,0.422,0.641,0.371,0.203,0.262,0.233,0.158,0.351,0.633,0.095
178.43302,0.191,0.696,1.0,0.56,0.177,0.198,0.111,0.084,0.054,0.236,0.136,0.048
178.56671,0.329,0.392,0.588,1.0,0.287,0.295,0.165,0.142,0.226,0.712,0.401,0.178
178.81678,0.406,0.336,0.083,0.18,0.124,0.047,0.038,0.075,0.109,0.483,1.0,0.081
178.99252,0.185,0.367,0.328,0.597,1.0,0.223,0.131,0.175,0.371,0.145,0.153,0.2
179.2819,0.957,1.0,0.134,0.613,0.69,0.112,0.201,0.151,0.15,0.154,0.429,0.835
179.40866,0.606,0.569,1.0,0.342,0.217,0.109,0.088,0.095,0.072,0.172,0.294,0.603
179.54889,1.0,0.603,0.226,0.117,0.184,0.143,0.053,0.052,0.113,0.133,0.414,0.246
179.67546,0.783,0.743,1.0,0.32,0.24,0.64,0.352,0.098,0.123,0.311,0.353,0.542
179.83288,0.969,0.734,0.538,0.236,0.602,0.714,0.362,0.265,0.334,0.51,1.0,0.762
179.94739,0.588,0.452,0.22,0.112,0.102,0.05,0.066,0.091,0.078,0.311,1.0,0.113
180.11773,0.664,0.757,0.201,0.04,0.089,0.053,0.132,0.139,0.268,0.499,1.0,0.114
180.2673,1.0,0.677,0.035,0.02,0.099,0.025,0.03,0.019,0.098,0.14,0.622,0.138
