start,0,1,2,3,4,5,6,7,8,9,10,11
120.64757,0.563,0.301,0.169,0.158,0.207,0.186,0.674,0.717,0.99,1.0,0.77,0.028
120.76177,0.307,0.104,0.073,0.055,0.162,0.144,0.564,0.573,0.987,1.0,0.785,0.03
120.8922,0.226,1.0,0.456,0.028,0.049,0.04,0.089,0.09,0.153,0.144,0.17,0.055
121.07542,0.299,1.0,0.403,0.09,0.011,0.012,0.017,0.016,0.014,0.038,0.033,0.003
121.20812,0.914,0.474,0.26,0.2,0.181,0.174,0.244,0.37,0.31,0.185,0.087,1.0
121.51583,0.282,0.377,0.252,0.031,0.061,0.066,0.276,1.0,0.188,0.23,0.041,0.207
121.78902,0.19,0.531,0.803,0.208,0.076,0.057,0.391,1.0,0.333,0.123,0.025,0.091
121.99197,0.182,1.0,0.493,0.063,0.09,0.06,0.082,0.079,0.065,0.214,0.026,0.004
122.16,0.096,0.053,0.068,0.016,0.037,0.033,0.139,1.0,0.106,0.052,0.032,0.081
122.48476,1.0,0.601,0.655,0.709,0.758,0.879,0.762,0.653,0.603,0.604,0.723,0.53
122.72961,0.251,0.559,1.0,0.384,0.61,0.756,0.776,0.939,0.887,0.669,0.679,0.427
123.3561,0.124,0.118,0.159,0.114,0.106,0.112,0.261,1.0,0.344,0.269,0.142,0.157
123.72898,0.34,0.354,1.0,0.165,0.095,0.075,0.122,0.222,0.205,0.095,0.025,0.387
124.0332,0.081,0.121,0.178,0.087,0.059,0.076,0.203,1.0,0.231,0.111,0.114,0.083
124.56213,0.303,1.0,0.432,0.121,0.024,0.011,0.029,0.029,0.062,0.1,0.012,0.004
124.68512,0.146,0.08,0.071,0.013,0.042,0.03,0.156,1.0,0.102,0.038,0.019,0.105
124.97596,0.287,0.296,0.203,0.155,0.245,0.223,0.159,0.192,0.077,0.162,1.0,0.065
125.15556,1.0,0.784,0.059,0.067,0.065,0.077,0.172,0.185,0.563,0.577,0.88,0.052
125.31238,0.878,0.944,0.123,0.08,0.358,0.417,0.721,0.779,0.997,1.0,0.946,0.059
125.45147,0.787,1.0,0.246,0.087,0.166,0.075,0.102,0.149,0.131,0.886,0.163,0.353
125.81751,0.831,0.928,0.827,0.8,0.945,0.943,0.892,0.877,0.724,0.86,1.0,0.191
125.9463,0.088,0.041,0.065,0.031,0.021,0.028,0.192,1.0,0.099,0.073,0.074,0.195
126.25265,0.908,0.683,0.227,0.091,0.156,0.167,0.365,0.414,0.765,0.755,1.0,0.05
126.42104,0.173,1.0,0.403,0.058,0.037,0.04,0.048,0.045,0.083,0.098,0.056,0.032
126.57986,1.0,0.077,0.129,0.032,0.01,0.027,0.022,0.025,0.013,0.009,0.011,0.165
126.90209,1.0,0.632,0.595,0.213,0.111,0.133,0.179,0.822,0.191,0.171,0.308,0.109
127.05714,0.112,0.073,0.328,0.029,0.039,0.048,0.223,1.0,0.122,0.068,0.066,0.01
127.21039,1.0,0.141,0.12,0.025,0.049,0.026,0.023,0.056,0.026,0.03,0.056,0.202
127.49016,1.0,0.542,0.376,0.947,0.21,0.122,0.148,0.436,0.142,0.18,0.582,0.292
127.68023,0.953,0.804,0.121,0.121,0.079,0.153,0.208,0.23,0.675,0.677,1.0,0.027
127.84317,0.191,0.362,1.0,0.212,0.182,0.338,0.31,0.656,0.491,0.35,0.623,0.263
128.41025,1.0,0.207,0.153,0.221,0.179,0.123,0.129,0.161,0.192,0.222,0.184,0.741
128.62122,1.0,0.353,0.083,0.023,0.036,0.013,0.018,0.035,0.025,0.036,0.038,0.52
128.73193,1.0,0.308,0.176,0.188,0.287,0.368,0.614,0.898,0.49,0.307,0.104,0.879
129.08485,1.0,0.815,0.543,0.107,0.047,0.153,0.103,0.115,0.099,0.064,0.029,0.61
129.39007,1.0,0.781,0.205,0.161,0.213,0.224,0.281,0.408,0.316,0.269,0.416,0.308
129.5073,0.022,0.025,0.083,0.169,0.022,0.025,0.216,1.0,0.19,0.013,0.008,0.039
129.73574,1.0,0.14,0.084,0.076,0.042,0.021,0.026,0.04,0.021,0.03,0.025,0.17
130.06658,0.78,0.927,0.691,0.668,0.262,1.0,0.35,0.198,0.13,0.16,0.275,0.093
130.21143,1.0,0.93,0.087,0.086,0.031,0.125,0.186,0.172,0.563,0.57,0.896,0.039
130.34467,0.354,0.671,0.943,0.573,0.749,1.0,0.77,0.633,0.203,0.074,0.118,0.593
130.63007,0.877,0.931,1.0,0.237,0.082,0.159,0.146,0.119,0.069,0.092,0.107,0.236
130.85116,1.0,0.722,0.317,0.16,0.205,0.199,0.334,0.333,0.435,0.452,0.493,0.286
131.00154,1.0,0.106,0.066,0.061,0.102,0.094,0.212,0.245,0.294,0.283,0.233,0.22
131.17351,1.0,0.308,0.083,0.034,0.028,0.029,0.022,0.047,0.016,0.02,0.022,0.306
131.31474,0.501,0.125,0.094,0.072,0.095,0.138,0.118,1.0,0.239,0.108,0.114,0.516
131.5873,0.38,0.464,0.354,0.123,0.053,0.145,0.213,1.0,0.286,0.164,0.064,0.301
131.91152,0.052,0.184,1.0,0.045,0.025,0.036,0.196,0.494,0.144,0.111,0.011,0.017
132.26086,0.167,0.089,0.108,0.032,0.059,0.036,0.18,1.0,0.123,0.06,0.028,0.138
132.53937,0.318,0.382,0.318,0.192,0.184,0.275,0.085,0.434,0.376,0.337,1.0,0.153
132.72531,0.998,0.876,0.129,0.097,0.104,0.164,0.171,0.175,0.624,0.638,1.0,0.045
132.89986,0.25,0.396,0.808,0.19,0.315,0.436,0.6,0.836,1.0,0.899,0.606,0.367
133.33492,0.412,0.328,0.346,0.083,0.142,0.476,0.242,0.171,0.285,1.0,0.505,0.094
133.4337,0.14,0.141,0.205,0.153,0.132,0.138,0.4,1.0,0.351,0.301,0.172,0.172
133.83261,0.356,0.374,1.0,0.132,0.093,0.11,0.18,0.318,0.231,0.117,0.045,0.431
134.14,0.085,0.125,0.407,0.116,0.096,0.063,0.255,1.0,0.234,0.123,0.112,0.096
134.79134,0.052,0.034,0.035,0.018,0.029,0.04,0.114,1.0,0.161,0.054,0.06,0.037
135.26231,1.0,0.862,0.064,0.071,0.06,0.072,0.184,0.185,0.617,0.629,0.997,0.044
135.41329,0.288,0.91,0.896,0.541,0.846,0.919,0.792,0.68,0.357,1.0,0.162,0.68
135.73197,0.318,0.411,0.153,0.104,0.145,0.123,0.065,0.047,0.093,1.0,0.978,0.104
135.92408,0.998,0.977,0.902,0.871,0.988,1.0,0.93,0.927,0.7,0.841,0.537,0.203
136.05592,0.057,0.037,0.032,0.018,0.032,0.019,0.139,1.0,0.076,0.163,0.034,0.04
136.37088,0.467,0.513,1.0,0.246,0.09,0.103,0.161,0.216,0.148,0.154,0.095,0.489
136.62236,1.0,0.743,0.36,0.247,0.203,0.329,0.329,0.234,0.212,0.209,0.158,0.726
136.81116,1.0,0.359,0.222,0.101,0.099,0.126,0.157,0.515,0.14,0.057,0.032,0.328
137.23583,1.0,0.183,0.211,0.104,0.114,0.105,0.103,0.137,0.134,0.143,0.201,0.242
137.75837,0.991,0.944,1.0,0.825,0.553,0.819,0.624,0.46,0.466,0.353,0.267,0.894
137.95016,0.19,0.432,1.0,0.338,0.436,0.595,0.466,0.624,0.173,0.076,0.438,0.517
138.25161,0.253,0.286,1.0,0.198,0.063,0.1,0.037,0.678,0.025,0.042,0.424,0.111
138.52059,1.0,0.152,0.11,0.092,0.072,0.063,0.098,0.14,0.158,0.179,0.182,0.277
138.90104,0.763,0.241,0.135,0.127,0.154,0.132,0.412,1.0,0.302,0.17,0.073,0.814
139.17469,1.0,0.377,0.23,0.073,0.033,0.123,0.154,0.16,0.152,0.151,0.222,0.333
139.6073,0.042,0.08,0.127,0.217,0.033,0.031,0.226,1.0,0.2,0.019,0.016,0.062
139.83696,1.0,0.222,0.125,0.056,0.07,0.051,0.05,0.044,0.04,0.049,0.039,0.343
140.08667,1.0,0.546,0.314,0.892,0.163,0.105,0.119,0.125,0.112,0.116,0.197,0.293
140.29501,1.0,0.986,0.112,0.149,0.098,0.262,0.184,0.158,0.594,0.605,0.902,0.085
140.47519,0.142,0.493,1.0,0.322,0.534,0.877,0.472,0.357,0.19,0.131,0.074,0.371
140.79406,0.221,0.387,0.698,1.0,0.16,0.373,0.167,0.168,0.15,0.163,0.138,0.029
140.97315,0.362,0.495,0.631,1.0,0.321,0.515,0.482,0.475,0.549,0.616,0.39,0.26
141.04762,1.0,0.295,0.375,0.25,0.271,0.1,0.13,0.237,0.285,0.309,0.297,0.478
141.31633,1.0,0.682,0.285,0.108,0.186,0.305,0.054,0.057,0.051,0.059,0.067,0.55
141.41383,0.558,0.229,0.119,0.076,0.146,0.272,0.25,1.0,0.375,0.126,0.057,0.624
141.66,0.323,0.329,0.283,0.167,0.321,1.0,0.459,0.339,0.279,0.18,0.196,0.182
142.04921,1.0,0.111,0.027,0.036,0.121,0.347,0.165,0.054,0.075,0.008,0.012,0.198
142.37297,0.22,0.064,0.027,0.023,0.1,1.0,0.13,0.039,0.05,0.024,0.018,0.091
142.68091,1.0,0.38,0.105,0.171,0.151,0.414,0.138,0.262,0.725,0.087,0.057,0.22
142.85497,0.902,0.732,0.062,0.089,0.087,0.135,0.27,0.313,0.755,0.715,1.0,0.051
143.0,1.0,0.31,0.313,0.237,0.227,0.261,0.296,0.642,0.622,0.399,0.195,0.243
143.5341,0.762,1.0,0.671,0.673,0.671,0.641,0.513,0.636,0.396,0.37,0.18,0.086
143.63506,0.094,0.034,0.048,0.041,0.084,1.0,0.134,0.032,0.018,0.032,0.014,0.057
143.95302,1.0,0.272,0.082,0.063,0.084,0.1,0.171,0.205,0.122,0.068,0.035,0.326
144.22472,0.279,0.414,0.336,0.097,0.066,1.0,0.111,0.102,0.089,0.047,0.014,0.191
144.5863,1.0,0.611,0.075,0.066,0.08,0.08,0.123,0.19,0.031,0.027,0.293,0.182
144.72345,1.0,0.393,0.011,0.007,0.005,0.005,0.051,0.095,0.168,0.073,0.27,0.092
144.89814,0.231,0.093,0.06,0.04,0.173,1.0,0.208,0.051,0.065,0.043,0.027,0.142
145.16109,0.56,0.707,0.321,0.357,0.499,1.0,0.696,0.389,0.597,0.139,0.775,0.164
145.37302,0.92,0.822,0.063,0.063,0.056,0.074,0.212,0.229,0.7,0.684,1.0,0.038
145.52458,0.152,0.881,0.664,0.546,0.875,1.0,0.719,0.897,0.289,0.17,0.128,0.494
145.84472,0.407,0.768,0.524,0.478,0.472,0.463,0.396,1.0,0.355,0.312,0.179,0.029
146.00698,0.09,0.044,0.047,0.068,0.057,0.066,0.109,0.243,1.0,0.131,0.081,0.01
146.10009,0.333,0.256,0.235,0.194,0.148,1.0,0.26,0.151,0.193,0.165,0.139,0.289
146.40186,1.0,0.386,0.078,0.136,0.293,0.357,0.396,0.524,0.71,0.554,0.659,0.416
146.79664,0.183,0.228,0.22,0.037,0.02,0.065,0.04,0.025,0.092,0.082,1.0,0.327
147.09633,0.171,0.101,0.033,0.046,0.228,1.0,0.255,0.018,0.075,0.04,0.352,0.163
147.30567,0.248,0.454,0.059,0.038,0.228,1.0,0.31,0.082,0.19,0.085,0.075,0.228
147.4224,0.288,0.161,0.08,0.025,0.062,0.069,0.052,0.041,0.077,0.183,1.0,0.257
147.68571,0.484,0.463,0.101,0.561,0.175,0.237,0.097,0.108,0.36,0.186,1.0,0.374
147.8829,1.0,0.949,0.089,0.123,0.096,0.164,0.177,0.151,0.664,0.621,0.966,0.047
148.0566,0.687,0.282,0.388,0.243,0.248,0.56,0.518,0.688,1.0,0.312,0.616,0.341
148.50286,1.0,0.316,0.049,0.05,0.068,0.903,0.164,0.117,0.71,0.125,0.067,0.147
148.61973,0.191,0.179,0.14,0.103,0.077,0.073,0.056,0.084,0.093,0.162,1.0,0.164
148.97991,0.549,0.189,0.104,0.095,0.152,1.0,0.301,0.409,0.316,0.174,0.154,0.622
149.27483,0.204,0.253,0.164,0.055,0.045,0.125,0.146,0.153,0.157,0.379,1.0,0.15
149.6473,0.09,0.049,0.035,0.054,0.079,1.0,0.138,0.026,0.018,0.018,0.024,0.035
149.94866,1.0,0.833,0.053,0.038,0.12,0.141,0.324,0.342,0.663,0.642,0.991,0.342
150.08703,0.045,0.083,0.025,0.007,0.013,0.031,0.01,0.017,0.022,0.313,1.0,0.211
150.27356,0.692,0.986,1.0,0.954,0.82,0.909,0.875,0.759,0.699,0.611,0.506,0.71
150.54104,0.439,0.674,0.633,0.497,0.793,1.0,0.789,0.627,0.213,0.075,0.071,0.5
150.86018,1.0,0.693,0.487,0.481,0.285,0.271,0.123,0.151,0.368,0.364,0.498,0.101
150.99955,0.625,0.425,0.165,0.163,0.124,0.088,0.19,0.284,0.396,0.669,1.0,0.798
151.20875,0.166,0.157,0.154,0.136,0.088,0.078,0.039,0.079,0.137,0.487,1.0,0.402
151.4058,0.224,0.115,0.08,0.089,0.064,0.123,0.09,0.106,0.996,0.279,0.957,1.0
151.53347,0.774,0.198,0.058,0.118,0.176,1.0,0.332,0.179,0.228,0.132,0.098,0.676
151.82422,0.456,0.527,0.264,0.03,0.098,1.0,0.175,0.153,0.11,0.042,0.015,0.196
152.13909,0.813,0.536,0.335,0.335,0.989,1.0,0.54,0.621,0.068,0.028,0.193,0.073
152.32236,1.0,0.507,0.022,0.028,0.046,0.045,0.039,0.11,0.264,0.05,0.295,0.134
152.47937,0.257,0.082,0.059,0.033,0.164,1.0,0.163,0.072,0.079,0.036,0.027,0.127
152.74163,1.0,0.671,0.756,0.746,0.579,0.761,0.557,0.549,0.597,0.344,0.396,0.471
153.06531,0.531,0.702,0.764,0.748,0.836,1.0,0.829,0.797,0.281,0.147,0.204,0.549
153.29787,1.0,0.396,0.034,0.101,0.028,0.083,0.045,0.73,0.138,0.035,0.042,0.13
153.58889,0.924,0.48,0.149,0.57,0.127,1.0,0.193,0.466,0.736,0.231,0.185,0.271
153.71406,0.217,0.121,0.096,0.093,0.141,1.0,0.139,0.072,0.066,0.096,0.064,0.144
154.00635,1.0,0.285,0.064,0.178,0.177,0.325,0.308,0.359,0.281,0.124,0.046,0.465
154.32608,0.324,0.462,0.457,0.131,0.095,1.0,0.256,0.077,0.073,0.062,0.017,0.263
154.63687,1.0,0.467,0.28,0.102,0.202,0.234,0.306,0.172,0.147,0.173,0.143,0.454
154.86544,1.0,0.615,0.409,0.416,0.093,0.091,0.29,0.297,0.307,0.309,0.74,0.539
154.94644,0.152,0.071,0.044,0.047,0.111,1.0,0.139,0.054,0.054,0.073,0.069,0.09
155.48063,1.0,0.86,0.064,0.071,0.043,0.12,0.21,0.201,0.637,0.641,0.955,0.039
155.62068,0.295,0.453,0.972,0.294,0.581,0.676,0.787,0.982,1.0,0.353,0.555,0.314
156.09147,1.0,0.878,0.894,0.697,0.66,0.661,0.357,0.409,0.48,0.476,0.275,0.109
156.26726,0.097,0.037,0.039,0.043,0.102,1.0,0.116,0.023,0.023,0.031,0.019,0.053
156.58526,1.0,0.261,0.054,0.062,0.125,0.254,0.203,0.203,0.133,0.137,0.33,0.296
156.86254,0.066,0.082,0.089,0.068,0.098,0.356,0.08,0.048,0.119,0.214,1.0,0.119
157.53184,0.094,0.043,0.025,0.005,0.022,0.025,0.013,0.013,0.034,0.095,1.0,0.101
157.85456,0.374,1.0,0.293,0.205,0.241,0.258,0.206,0.212,0.322,0.22,0.447,0.255
157.96662,0.863,1.0,0.198,0.248,0.226,0.233,0.313,0.257,0.424,0.378,0.5,0.198
158.10481,0.182,0.054,0.099,0.055,0.089,0.158,0.374,0.122,0.117,0.081,0.156,1.0
158.7888,0.153,0.055,0.038,0.028,0.029,0.032,0.049,0.03,0.025,0.047,0.064,1.0
159.0854,1.0,0.529,0.201,0.217,0.382,0.597,0.745,0.952,0.829,0.404,0.132,0.946
159.27692,0.496,0.609,0.313,0.297,0.597,0.481,1.0,0.559,0.61,0.686,0.47,0.232
159.38181,0.655,0.936,0.686,0.197,0.345,0.282,0.255,0.243,0.32,1.0,0.105,0.455
159.70712,0.776,0.623,0.325,0.374,0.589,0.296,0.227,0.276,0.988,0.97,1.0,0.247
159.86358,0.024,0.022,0.026,0.453,1.0,0.361,0.118,0.047,0.046,0.108,0.062,0.047
160.04971,0.23,0.118,0.067,0.062,0.135,0.053,0.107,0.057,0.169,1.0,0.223,0.194
160.32712,0.08,0.124,0.067,0.458,1.0,0.248,0.076,0.153,0.062,0.05,0.04,0.059
160.54245,0.749,0.764,0.454,0.088,0.354,0.228,0.388,0.394,0.75,0.763,1.0,0.056
160.69311,0.098,0.37,1.0,0.216,0.057,0.051,0.088,0.088,0.077,0.086,0.051,0.058
161.1361,0.1,0.088,0.19,0.049,0.052,0.032,0.312,0.376,0.982,1.0,0.587,0.019
161.32063,0.053,0.339,1.0,0.137,0.031,0.022,0.018,0.042,0.022,0.068,0.019,0.062
161.5839,0.949,0.647,0.601,0.154,0.349,0.605,0.745,0.916,0.793,0.454,0.176,1.0
161.88862,0.498,0.634,0.601,0.124,0.082,0.248,0.438,1.0,0.388,0.216,0.086,0.387
162.18435,0.13,0.262,1.0,0.025,0.079,0.135,0.247,0.805,0.15,0.116,0.066,0.06
162.55057,0.18,0.112,0.159,0.07,0.084,0.082,0.122,1.0,0.101,0.08,0.086,0.156
162.89959,1.0,0.574,0.868,0.296,0.387,0.416,0.354,0.617,0.135,0.323,0.284,0.147
163.06227,0.866,0.756,0.198,0.074,0.092,0.155,0.237,0.271,0.692,0.709,1.0,0.018
163.22041,0.325,0.778,1.0,0.366,0.69,0.671,0.758,0.734,0.215,0.323,0.281,0.714
163.48599,0.723,0.932,0.811,0.341,0.692,0.495,0.321,1.0,0.24,0.948,0.472,0.301
163.78789,0.17,0.104,0.149,0.082,0.103,0.108,0.242,1.0,0.286,0.243,0.146,0.158
164.16522,0.331,0.335,1.0,0.207,0.099,0.065,0.102,0.133,0.158,0.111,0.029,0.391
164.46036,0.217,0.292,0.252,0.068,0.025,0.092,0.121,1.0,0.047,0.069,0.031,0.172
164.79887,0.225,1.0,0.547,0.092,0.128,0.132,0.06,0.062,0.051,0.107,0.064,0.008
164.96603,0.219,1.0,0.448,0.061,0.016,0.025,0.036,0.071,0.051,0.074,0.119,0.009
165.11129,0.058,0.026,0.039,0.02,0.028,0.049,0.115,1.0,0.149,0.043,0.091,0.037
165.58163,1.0,0.855,0.13,0.074,0.072,0.09,0.199,0.229,0.638,0.65,0.963,0.042
165.73878,0.821,1.0,0.139,0.091,0.259,0.311,0.355,0.406,0.489,0.476,0.611,0.06
165.83705,0.304,0.348,0.418,0.155,0.198,0.093,0.233,0.581,0.167,1.0,0.248,0.191
166.04535,0.254,0.252,0.057,0.088,0.236,0.103,0.087,0.233,0.096,1.0,0.216,0.088
166.31215,0.131,0.109,0.114,0.061,0.059,0.139,0.377,1.0,0.269,0.145,0.161,0.163
166.68494,0.468,0.4,1.0,0.138,0.06,0.104,0.103,0.197,0.147,0.068,0.072,0.431
166.98662,1.0,0.127,0.108,0.044,0.033,0.074,0.082,0.192,0.079,0.063,0.085,0.158
167.52617,0.445,0.278,0.192,0.498,0.059,0.057,0.333,1.0,0.271,0.078,0.15,0.203
167.63664,1.0,0.138,0.136,0.13,0.054,0.03,0.035,0.053,0.03,0.04,0.089,0.193
167.95551,1.0,0.458,0.241,0.289,0.199,0.92,0.306,0.663,0.142,0.111,0.232,0.405
168.10122,1.0,0.807,0.111,0.135,0.08,0.189,0.178,0.162,0.59,0.591,0.896,0.072
168.26939,0.423,0.607,1.0,0.323,0.371,0.614,0.416,0.394,0.157,0.215,0.296,0.364
168.58834,0.778,0.573,0.984,0.629,0.307,0.591,0.445,1.0,0.335,0.43,0.89,0.126
168.76884,1.0,0.789,0.354,0.19,0.245,0.238,0.339,0.338,0.423,0.437,0.559,0.311
168.90218,1.0,0.108,0.085,0.027,0.024,0.041,0.016,0.032,0.028,0.061,0.045,0.126
169.20902,0.854,0.171,0.178,0.112,0.167,0.255,0.513,1.0,0.383,0.193,0.098,0.793
169.51746,1.0,0.665,0.453,0.121,0.025,0.119,0.098,0.069,0.061,0.045,0.033,0.608
169.81692,0.534,0.353,0.14,0.149,0.059,0.17,0.514,1.0,0.47,0.219,0.215,0.265
170.01592,0.223,0.139,0.1,0.423,0.098,0.105,0.392,1.0,0.384,0.33,0.168,0.087
170.16209,1.0,0.119,0.045,0.088,0.045,0.023,0.023,0.027,0.019,0.029,0.025,0.168
170.49247,0.678,0.374,0.162,0.256,0.167,1.0,0.198,0.602,0.097,0.076,0.088,0.234
170.63796,0.96,0.8,0.069,0.095,0.087,0.22,0.239,0.274,0.708,0.711,1.0,0.019
170.80082,0.176,0.653,1.0,0.429,0.476,0.631,0.534,0.585,0.23,0.131,0.084,0.525
171.10812,0.326,0.439,1.0,0.439,0.296,0.416,0.212,0.205,0.218,0.305,0.154,0.042
171.25302,1.0,0.768,0.28,0.207,0.274,0.251,0.442,0.506,0.528,0.56,0.489,0.244
171.42685,1.0,0.103,0.093,0.07,0.038,0.023,0.024,0.112,0.037,0.061,0.036,0.152
171.71787,0.524,0.186,0.121,0.077,0.123,0.211,0.273,1.0,0.287,0.12,0.147,0.518
172.06635,0.209,0.478,0.647,0.101,0.052,0.16,0.21,1.0,0.131,0.088,0.125,0.19
172.35342,0.134,0.753,0.653,0.107,0.504,0.527,0.957,1.0,0.399,0.47,0.081,0.017
172.53002,0.195,1.0,0.625,0.074,0.053,0.077,0.044,0.077,0.032,0.146,0.115,0.009
172.69274,0.066,0.034,0.122,0.027,0.038,0.066,0.16,1.0,0.204,0.089,0.116,0.055
173.12785,1.0,0.994,0.142,0.146,0.128,0.195,0.205,0.152,0.482,0.513,0.768,0.115
173.30204,0.549,0.744,1.0,0.861,0.907,0.784,0.692,0.525,0.252,0.693,0.447,0.884
173.63302,0.246,0.352,0.491,0.139,0.222,0.357,0.17,0.494,0.126,1.0,0.412,0.142
173.89451,0.124,0.105,0.116,0.068,0.093,0.085,0.19,1.0,0.26,0.25,0.127,0.128
174.27324,0.466,0.325,1.0,0.277,0.115,0.104,0.174,0.177,0.228,0.144,0.049,0.525
174.53755,0.325,0.451,0.451,0.174,0.06,0.204,0.224,1.0,0.148,0.084,0.073,0.291
174.88091,0.068,0.216,1.0,0.117,0.098,0.073,0.09,0.036,0.055,0.158,0.046,0.051
175.20599,0.074,0.049,0.072,0.035,0.086,0.054,0.122,1.0,0.156,0.173,0.072,0.051
175.75456,0.675,0.634,0.586,0.54,0.697,0.689,0.945,1.0,0.859,0.926,0.429,0.392
175.8327,0.251,0.868,0.671,0.551,0.986,1.0,0.631,0.513,0.25,0.42,0.305,0.405
176.15234,0.432,0.501,0.441,0.221,0.304,0.157,0.204,0.665,0.299,1.0,0.749,0.138
176.48308,0.092,0.064,0.05,0.026,0.02,0.031,0.198,1.0,0.134,0.036,0.092,0.094
176.74467,0.6,0.433,1.0,0.148,0.153,0.246,0.285,0.37,0.341,0.193,0.069,0.541
177.0917,1.0,0.119,0.136,0.048,0.035,0.04,0.043,0.112,0.059,0.044,0.086,0.266
177.4381,1.0,0.711,0.452,0.22,0.101,0.104,0.249,0.889,0.197,0.16,0.532,0.124
177.57492,0.725,0.178,0.328,1.0,0.061,0.065,0.234,0.83,0.142,0.134,0.483,0.194
177.74159,1.0,0.15,0.162,0.144,0.058,0.038,0.038,0.069,0.047,0.043,0.141,0.216
178.02694,0.657,0.455,0.333,0.445,0.161,1.0,0.224,0.502,0.164,0.151,0.433,0.233
178.21311,1.0,0.763,0.129,0.127,0.071,0.175,0.185,0.233,0.605,0.607,0.923,0.055
178.37551,0.493,0.533,1.0,0.376,0.403,0.534,0.49,0.491,0.167,0.073,0.474,0.448
178.67778,0.553,0.276,0.856,0.425,0.068,0.132,0.114,1.0,0.07,0.097,0.361,0.13
178.94431,1.0,0.18,0.183,0.111,0.1,0.134,0.126,0.167,0.17,0.24,0.183,0.284
179.32181,0.681,0.158,0.191,0.107,0.134,0.208,0.468,1.0,0.245,0.173,0.08,0.754
179.59474,0.782,1.0,0.835,0.239,0.091,0.318,0.287,0.185,0.161,0.135,0.107,0.537
179.89909,0.319,0.188,0.074,0.187,0.058,0.099,0.221,1.0,0.186,0.103,0.122,0.137
180.21356,1.0,0.166,0.098,0.155,0.072,0.068,0.076,0.078,0.107,0.126,0.123,0.177
180.71478,1.0,0.977,0.13,0.146,0.11,0.272,0.184,0.157,0.481,0.487,0.789,0.154
180.88395,0.253,0.748,1.0,0.647,0.636,0.892,0.654,0.672,0.206,0.115,0.152,0.509
181.22608,0.152,0.277,1.0,0.452,0.217,0.422,0.272,0.436,0.177,0.27,0.082,0.031
181.4,1.0,0.778,0.309,0.286,0.222,0.221,0.345,0.351,0.493,0.512,0.597,0.333
181.53959,1.0,0.094,0.08,0.159,0.028,0.023,0.017,0.058,0.024,0.042,0.033,0.138
181.84707,0.454,0.124,0.098,0.064,0.077,0.19,0.129,1.0,0.146,0.072,0.062,0.407
182.1542,0.478,0.437,0.235,0.083,0.108,1.0,0.085,0.145,0.106,0.04,0.023,0.172
182.47669,1.0,0.178,0.033,0.045,0.168,0.528,0.22,0.092,0.07,0.008,0.01,0.262
182.73683,0.229,0.09,0.087,0.086,0.173,1.0,0.175,0.102,0.148,0.136,0.124,0.138
183.19379,0.937,1.0,0.961,0.866,0.751,0.927,0.798,0.585,0.585,0.427,0.386,0.817
183.42009,0.68,0.6,0.696,0.741,0.64,0.506,0.59,1.0,0.246,0.123,0.179,0.776
183.7454,0.722,0.344,0.081,0.165,0.069,0.256,0.064,1.0,0.293,0.052,0.132,0.212
184.0005,0.165,0.099,0.122,0.169,0.263,1.0,0.225,0.13,0.137,0.155,0.118,0.134
184.37946,1.0,0.33,0.075,0.082,0.065,0.144,0.182,0.225,0.129,0.069,0.03,0.239
184.65084,0.32,0.381,0.353,0.111,0.093,1.0,0.214,0.086,0.092,0.051,0.016,0.226
184.9678,1.0,0.069,0.087,0.078,0.083,0.042,0.048,0.081,0.103,0.048,0.037,0.152
185.32408,0.146,0.071,0.041,0.025,0.112,1.0,0.131,0.033,0.034,0.026,0.018,0.08
185.62585,0.791,0.827,0.783,0.771,0.664,1.0,0.63,0.662,0.642,0.534,0.544,0.688
185.94526,0.261,0.747,0.618,0.477,0.771,0.998,0.609,1.0,0.282,0.16,0.119,0.496
186.26408,0.238,0.2,0.111,0.091,0.051,0.306,0.055,1.0,0.098,0.045,0.058,0.095
186.50277,0.259,0.181,0.18,0.203,0.304,1.0,0.274,0.141,0.278,0.208,0.169,0.221
186.89719,1.0,0.331,0.077,0.102,0.136,0.265,0.185,0.166,0.23,0.11,0.271,0.223
187.21683,0.06,0.092,0.081,0.054,0.086,0.2,0.077,0.058,0.128,0.205,1.0,0.145
187.7102,0.173,0.703,0.092,0.053,0.156,1.0,0.224,0.1,0.351,0.097,0.142,0.297
187.84939,0.229,0.214,0.071,0.079,0.084,0.117,0.084,0.07,0.159,0.228,1.0,0.205
188.43515,0.687,0.711,0.486,0.314,0.6,0.825,0.731,0.883,1.0,0.338,0.718,0.336
189.0522,0.139,0.128,0.101,0.086,0.069,0.092,0.108,0.105,0.172,0.241,1.0,0.171
189.43379,0.401,0.15,0.062,0.066,0.094,1.0,0.12,0.164,0.154,0.105,0.117,0.477
189.73088,0.475,0.764,0.508,0.126,0.03,0.175,0.106,0.07,0.126,0.159,1.0,0.084
190.03569,0.723,0.895,0.597,0.652,0.601,1.0,0.469,0.373,0.617,0.615,0.667,0.134
190.16807,0.09,0.131,0.03,0.042,0.255,1.0,0.301,0.022,0.055,0.019,0.036,0.032
190.36313,0.279,0.186,0.128,0.084,0.103,0.09,0.071,0.073,0.079,0.177,1.0,0.262
190.61782,0.593,0.384,0.142,0.216,0.208,0.223,0.208,0.223,0.196,0.263,0.615,1.0
