start,0,1,2,3,4,5,6,7,8,9,10,11
167.04195,0.467,0.34,0.18,0.112,0.107,0.256,1.0,0.23,0.117,0.087,0.04,0.522
167.32853,0.186,0.164,0.311,0.304,0.352,0.598,1.0,0.641,0.34,0.239,0.146,0.411
167.58544,0.831,0.232,0.717,0.318,0.103,0.072,0.116,0.097,0.073,0.12,0.102,1.0
167.82558,0.289,1.0,0.833,0.186,0.073,0.144,0.59,0.384,0.459,0.982,0.587,0.312
168.00712,0.811,0.641,0.14,0.075,0.035,0.039,0.226,0.168,0.738,0.73,1.0,0.038
168.1483,1.0,0.989,0.292,0.07,0.033,0.099,0.362,0.154,0.316,0.315,0.53,0.331
168.26381,1.0,0.888,0.774,0.453,0.395,0.224,0.248,0.334,0.449,0.465,0.453,0.915
168.52834,0.382,0.057,0.132,0.027,0.01,0.02,0.056,0.014,0.018,0.071,0.037,1.0
168.81011,1.0,0.579,0.192,0.023,0.016,0.038,0.126,0.113,0.481,0.486,0.959,0.097
168.92585,0.644,0.68,0.4,0.6,0.964,0.734,0.99,0.81,0.935,1.0,0.914,0.878
169.05293,0.419,0.619,0.122,0.132,0.252,0.439,1.0,0.936,0.313,0.231,0.28,0.084
169.18113,0.09,0.09,0.066,0.182,0.113,0.495,1.0,0.256,0.04,0.04,0.038,0.063
169.4127,0.116,0.047,0.059,0.312,1.0,0.139,0.037,0.029,0.03,0.026,0.038,0.185
169.72762,0.94,0.507,0.081,0.068,0.032,0.031,0.201,0.186,0.653,0.66,1.0,0.04
169.83637,0.111,0.105,0.088,0.504,1.0,0.422,0.187,0.263,0.137,0.126,0.084,0.272
170.10277,0.217,0.766,0.161,0.232,1.0,0.19,0.15,0.408,0.104,0.076,0.095,0.409
170.2381,0.634,0.331,0.21,0.531,1.0,0.423,0.447,0.564,0.215,0.14,0.35,0.416
170.40136,0.137,0.266,0.174,0.657,1.0,0.426,0.098,0.214,0.047,0.041,0.051,0.235
170.6312,0.487,0.59,0.268,0.349,1.0,0.273,0.417,0.744,0.347,0.726,0.632,0.419
170.77692,0.613,0.811,0.176,0.485,1.0,0.32,0.452,0.685,0.253,0.152,0.306,0.291
170.93351,0.188,0.299,0.282,0.744,1.0,0.398,0.13,0.148,0.046,0.06,0.189,0.259
171.17175,0.418,0.842,0.3,0.43,1.0,0.385,0.307,0.357,0.285,0.304,0.314,0.456
171.3102,0.063,0.214,0.194,0.12,0.093,0.281,1.0,0.198,0.127,0.116,0.061,0.055
171.58381,0.635,0.553,0.343,0.299,0.365,0.567,1.0,0.276,0.656,0.445,0.27,0.312
171.83438,0.775,0.712,1.0,0.149,0.22,0.149,0.163,0.1,0.139,0.151,0.107,0.906
172.10005,0.764,0.549,0.433,0.305,0.158,0.454,0.885,0.284,0.488,1.0,0.934,0.591
172.26227,0.482,1.0,0.412,0.086,0.034,0.043,0.221,0.042,0.065,0.079,0.066,0.296
172.50898,1.0,0.684,0.259,0.308,0.25,0.176,0.136,0.146,0.174,0.235,0.255,0.9
172.80871,0.427,0.058,0.165,0.045,0.016,0.028,0.061,0.018,0.029,0.087,0.07,1.0
173.05918,0.978,0.459,0.175,0.027,0.017,0.066,0.158,0.141,0.546,0.544,1.0,0.092
173.17882,0.864,0.345,0.065,0.054,0.05,0.045,0.109,0.099,0.566,0.565,1.0,0.044
173.31034,0.537,0.623,0.219,0.228,0.504,0.841,0.911,1.0,0.355,0.266,0.181,0.105
173.4405,0.104,0.091,0.047,0.111,0.13,0.444,1.0,0.217,0.049,0.022,0.027,0.055
173.67941,0.167,0.087,0.248,0.625,1.0,0.196,0.053,0.033,0.03,0.057,0.057,0.162
173.98168,0.399,0.187,0.221,0.472,1.0,0.32,0.111,0.168,0.51,0.743,0.587,0.43
174.35891,0.682,1.0,0.361,0.468,0.618,0.403,0.567,0.572,0.586,0.54,0.599,0.296
174.53986,0.086,0.047,0.095,0.311,1.0,0.234,0.045,0.038,0.036,0.026,0.018,0.136
174.9156,0.77,1.0,0.44,0.412,0.574,0.46,0.439,0.401,0.609,0.569,0.525,0.439
175.0673,0.176,0.051,0.077,0.369,1.0,0.223,0.038,0.027,0.044,0.035,0.018,0.299
175.34431,0.356,0.667,0.633,0.726,1.0,0.626,0.334,0.302,0.356,0.312,0.249,0.296
175.60073,0.609,0.446,0.221,0.218,0.171,0.524,1.0,0.296,0.232,0.209,0.222,0.413
175.78073,0.238,0.142,0.111,0.243,0.24,0.612,1.0,0.447,0.234,0.195,0.221,0.266
176.1234,0.429,0.42,1.0,0.119,0.051,0.058,0.085,0.07,0.042,0.114,0.081,0.467
176.3966,1.0,0.972,0.54,0.292,0.23,0.276,0.579,0.25,0.463,0.22,0.244,0.939
176.69773,0.765,1.0,0.23,0.02,0.041,0.089,0.459,0.305,0.215,0.2,0.346,0.06
176.81823,0.88,0.712,0.474,0.288,0.212,0.125,0.132,0.162,0.145,0.177,0.186,1.0
177.1034,0.469,0.089,0.163,0.04,0.015,0.034,0.061,0.024,0.011,0.025,0.061,1.0
177.3458,1.0,0.535,0.207,0.066,0.045,0.038,0.218,0.182,0.588,0.584,0.997,0.11
177.46961,0.619,0.186,0.054,0.055,0.023,0.022,0.099,0.087,0.589,0.592,1.0,0.08
177.63406,0.112,0.111,0.053,0.082,0.161,0.396,1.0,0.656,0.226,0.214,0.211,0.039
177.7371,0.151,0.156,0.106,0.031,0.169,0.44,1.0,0.209,0.042,0.024,0.019,0.107
178.00449,0.126,0.059,0.158,0.55,1.0,0.204,0.063,0.042,0.018,0.023,0.037,0.133
178.28372,0.783,0.258,0.028,0.035,0.045,0.033,0.118,0.114,0.608,0.607,1.0,0.029
178.42141,0.771,1.0,0.737,0.768,0.729,0.677,0.301,0.292,0.116,0.124,0.577,0.475
178.50245,0.596,0.348,0.133,0.311,1.0,0.218,0.177,0.156,0.177,0.108,0.154,0.899
178.67061,0.246,0.123,0.14,0.534,1.0,0.487,0.282,0.232,0.172,0.118,0.096,0.362
178.8819,0.505,0.647,0.293,0.251,1.0,0.287,0.403,0.509,0.631,0.454,0.325,0.627
179.03791,0.51,0.21,0.133,0.274,1.0,0.197,0.133,0.141,0.151,0.117,0.128,0.803
179.21161,0.722,0.855,0.237,0.488,1.0,0.402,0.229,0.218,0.275,0.246,0.307,0.494
179.36739,0.266,0.311,0.331,0.67,1.0,0.419,0.356,0.338,0.407,0.321,0.205,0.478
179.76299,0.512,0.956,0.197,0.441,1.0,0.317,0.318,0.186,0.311,0.277,0.332,0.465
179.901,0.393,0.836,0.158,0.107,0.19,0.497,1.0,0.441,0.478,0.353,0.249,0.261
180.04463,0.296,0.341,0.104,0.08,0.195,0.64,1.0,0.166,0.245,0.211,0.096,0.118
180.17542,0.106,0.178,0.085,0.064,0.257,0.788,1.0,0.583,0.308,0.173,0.046,0.037
180.42748,0.959,0.395,0.418,0.049,0.104,0.112,0.151,0.06,0.086,0.091,0.063,1.0
180.72027,0.376,0.051,0.164,0.021,0.008,0.01,0.038,0.01,0.027,0.051,0.11,1.0
180.96449,0.417,0.058,0.195,0.018,0.006,0.008,0.08,0.013,0.022,0.034,0.077,1.0
181.17968,0.129,0.142,0.061,0.004,0.009,0.004,0.041,0.014,0.006,0.071,0.132,1.0
181.63678,0.127,0.008,0.054,0.004,0.003,0.006,0.043,0.08,0.006,0.009,0.122,1.0
182.07932,0.475,0.076,0.019,0.002,0.005,0.009,0.169,0.043,0.006,0.055,0.029,1.0
182.35179,0.996,0.536,0.074,0.032,0.013,0.013,0.207,0.41,0.647,0.653,1.0,0.067
182.45438,0.94,0.199,0.084,0.017,0.004,0.009,0.047,0.197,0.331,0.303,1.0,0.046
182.61265,0.035,0.054,0.108,0.393,1.0,0.326,0.045,0.172,0.021,0.033,0.023,0.065
182.8624,0.047,0.042,0.317,0.103,1.0,0.238,0.041,0.779,0.085,0.095,0.033,0.219
183.0239,0.011,0.101,0.138,0.13,1.0,0.146,0.029,0.07,0.006,0.038,0.008,0.036
183.38023,0.018,0.016,0.065,0.637,1.0,0.498,0.029,0.154,0.088,0.034,0.035,0.139
183.56639,0.036,0.126,0.04,0.134,1.0,0.152,0.084,0.046,0.02,0.093,0.032,0.055
183.92027,0.007,0.004,0.012,0.109,1.0,0.057,0.026,0.015,0.005,0.015,0.007,0.061
184.36971,0.007,0.008,0.016,0.162,1.0,0.634,0.006,0.005,0.003,0.01,0.004,0.048
184.70299,0.043,0.077,0.737,0.268,0.054,0.129,0.437,0.761,0.068,0.099,0.255,1.0
185.23256,0.102,0.47,0.104,0.042,0.393,0.074,0.163,0.033,0.06,1.0,0.089,0.169
185.77193,0.047,0.045,0.257,0.041,0.07,0.033,0.193,1.0,0.104,0.04,0.04,0.169
186.03755,0.031,0.074,0.185,0.023,0.031,0.025,0.162,1.0,0.046,0.034,0.033,0.269
186.28263,0.225,0.535,0.755,0.113,0.207,0.126,1.0,0.494,0.131,0.515,0.09,0.153
186.85732,0.029,0.03,0.092,0.123,1.0,0.122,0.246,0.627,0.129,0.024,0.024,0.097
187.50757,0.489,0.517,0.297,0.28,0.28,0.629,1.0,0.292,0.167,0.426,0.32,0.136
187.67569,0.292,0.279,0.172,0.107,0.101,0.235,0.35,1.0,0.306,0.181,0.158,0.08
187.80857,0.123,0.22,0.084,0.054,0.052,0.278,1.0,0.185,0.129,0.183,0.117,0.019
187.95306,0.1,0.119,0.09,0.284,1.0,0.351,0.155,0.29,0.164,0.033,0.033,0.134
188.09469,0.053,0.156,0.051,0.175,1.0,0.234,0.052,0.072,0.029,0.008,0.019,0.113
188.22014,0.013,0.017,0.069,0.278,1.0,0.306,0.033,0.044,0.021,0.009,0.009,0.053
188.48857,0.146,0.324,0.622,0.73,0.867,0.501,0.469,0.483,0.447,0.332,1.0,0.571
189.04435,0.25,0.728,0.606,0.539,1.0,0.292,0.752,0.949,0.633,0.632,0.192,0.354
189.12077,0.165,0.533,0.971,0.263,0.065,0.041,0.053,0.275,1.0,0.124,0.089,0.138
189.23692,0.035,1.0,0.478,0.01,0.015,0.012,0.258,0.041,0.48,0.02,0.017,0.019
