start,0,1,2,3,4,5,6,7,8,9,10,11
108.36249,0.349,0.648,0.846,0.336,1.0,0.623,0.182,0.288,0.329,0.207,0.157,0.33
108.54839,0.24,0.393,0.597,0.279,0.773,0.74,0.421,1.0,0.23,0.142,0.348,0.188
108.71084,0.325,0.331,1.0,0.548,0.95,0.536,0.2,0.481,0.143,0.543,0.851,0.293
108.86091,1.0,0.939,0.279,0.318,0.321,0.24,0.24,0.252,0.408,0.45,0.787,0.129
109.03011,0.189,0.253,0.383,0.648,1.0,0.521,0.055,0.193,0.058,0.127,0.607,0.333
109.24522,0.374,0.25,0.368,0.261,0.884,0.508,0.145,0.463,0.285,0.27,1.0,0.487
109.399,0.022,0.03,0.1,0.144,1.0,0.137,0.035,0.132,0.033,0.034,0.179,0.093
109.75615,0.249,0.365,0.372,0.15,0.41,0.263,0.118,1.0,0.184,0.113,0.814,0.356
109.93134,0.118,0.204,0.304,0.157,0.687,0.323,0.168,1.0,0.464,0.333,0.396,0.337
110.10912,0.125,0.111,0.25,0.129,0.337,0.174,0.118,1.0,0.158,0.169,0.457,0.288
110.28558,0.592,1.0,0.323,0.456,0.598,0.53,0.691,0.727,0.802,0.791,0.758,0.094
110.4327,1.0,0.806,0.403,0.355,0.407,0.462,0.487,0.561,0.521,0.484,0.523,0.276
110.54367,1.0,0.856,0.792,0.408,0.17,0.151,0.197,0.178,0.204,0.202,0.139,0.603
110.76481,1.0,0.315,0.091,0.047,0.064,0.032,0.011,0.086,0.017,0.021,0.038,0.556
110.97837,0.762,1.0,0.809,0.838,0.686,0.534,0.236,0.268,0.245,0.165,0.324,0.432
111.15442,0.214,0.603,0.887,0.395,0.104,0.106,0.523,1.0,0.298,0.149,0.105,0.319
111.34961,0.079,0.086,0.125,0.075,0.06,0.066,0.223,1.0,0.184,0.127,0.083,0.071
111.8473,0.01,0.046,0.083,0.01,0.015,0.018,0.186,1.0,0.07,0.044,0.087,0.026
112.18113,0.007,0.013,0.048,0.009,0.007,0.013,0.239,1.0,0.08,0.024,0.043,0.016
112.47624,0.037,0.041,0.057,0.017,0.015,0.02,0.398,1.0,0.194,0.028,0.043,0.042
112.70086,0.018,0.018,0.026,0.013,0.41,0.409,0.979,1.0,0.534,0.532,0.043,0.013
112.87243,0.017,0.05,0.076,0.045,0.499,0.499,0.975,1.0,0.609,0.621,0.094,0.009
113.02317,0.757,1.0,0.252,0.349,0.067,0.034,0.394,0.386,0.598,0.589,0.52,0.048
113.18617,0.504,0.457,0.122,0.071,0.358,1.0,0.585,0.34,0.164,0.175,0.251,0.147
113.39569,0.676,1.0,0.455,0.489,0.613,0.809,0.459,0.419,0.47,0.484,0.723,0.174
113.54757,0.358,0.381,0.306,0.309,0.804,1.0,0.548,0.511,0.09,0.111,0.072,0.116
113.71846,0.243,0.097,0.039,0.076,0.313,1.0,0.426,0.061,0.105,0.039,0.029,0.153
113.9078,0.305,0.519,0.511,0.544,1.0,0.638,0.126,0.049,0.25,0.114,0.136,0.734
114.11388,0.512,0.672,0.587,0.587,1.0,0.796,0.247,0.263,0.136,0.041,0.035,0.674
114.2649,0.387,0.561,0.576,0.587,1.0,0.715,0.163,0.178,0.15,0.166,0.111,0.762
114.44141,0.259,0.322,0.24,0.543,1.0,0.442,0.066,0.021,0.096,0.297,0.287,0.844
114.63619,0.585,0.644,0.476,0.493,0.918,0.646,0.188,0.199,0.146,0.083,0.396,1.0
114.79388,0.862,0.487,0.423,0.527,0.977,0.669,0.259,0.279,0.203,0.113,0.33,1.0
114.9268,0.027,0.012,0.022,0.177,1.0,0.101,0.008,0.038,0.02,0.017,0.06,0.347
115.30472,0.462,0.153,0.146,0.179,0.503,0.249,0.071,0.175,0.091,0.052,0.135,1.0
115.47469,0.176,0.053,0.062,0.544,1.0,0.426,0.035,0.068,0.093,0.054,0.14,0.592
115.66104,0.617,0.16,0.145,0.202,0.434,0.174,0.052,0.133,0.052,0.038,0.05,1.0
115.80698,0.602,0.911,0.839,0.697,1.0,0.302,0.298,0.181,0.49,0.297,0.212,0.931
116.00082,1.0,0.414,0.049,0.046,0.039,0.022,0.064,0.067,0.071,0.058,0.378,0.048
116.17397,1.0,0.327,0.143,0.151,0.123,0.107,0.163,0.167,0.191,0.187,0.646,0.033
116.32785,1.0,0.546,0.076,0.019,0.046,0.044,0.131,0.297,0.082,0.007,0.007,0.449
116.52603,1.0,0.545,0.121,0.119,0.05,0.051,0.025,0.033,0.035,0.023,0.363,0.019
116.69465,0.525,0.715,0.185,0.338,0.197,0.172,0.77,1.0,0.357,0.307,0.532,0.042
116.86599,0.075,0.124,0.115,0.11,0.546,0.542,0.913,1.0,0.567,0.537,0.071,0.009
117.01007,0.017,0.046,0.086,0.072,0.034,0.023,0.389,1.0,0.277,0.066,0.024,0.016
117.21506,0.395,0.409,0.19,0.217,0.614,0.615,0.978,1.0,0.87,0.879,0.521,0.083
117.35175,0.1,0.147,0.143,0.053,0.045,0.046,0.439,1.0,0.188,0.091,0.192,0.114
117.57778,0.033,0.075,0.083,0.068,0.531,0.532,0.975,1.0,0.646,0.645,0.17,0.011
117.72023,0.007,0.013,0.06,0.021,0.012,0.013,0.125,1.0,0.055,0.03,0.061,0.017
118.08218,0.02,0.055,0.082,0.051,0.495,0.494,0.97,1.0,0.581,0.597,0.114,0.012
118.23415,0.033,0.055,0.089,0.036,0.041,0.049,0.49,1.0,0.38,0.085,0.078,0.061
118.43968,0.132,0.636,0.73,0.655,1.0,0.815,0.244,0.428,0.104,0.238,0.17,0.048
118.60744,0.725,1.0,0.312,0.451,0.465,0.404,0.506,0.496,0.691,0.677,0.709,0.059
118.73773,0.248,0.156,0.166,0.173,0.396,1.0,0.506,0.288,0.131,0.246,0.28,0.249
118.95029,0.262,0.738,0.246,0.221,0.388,0.546,0.5,0.443,0.314,0.335,1.0,0.052
119.12458,0.219,0.153,0.159,0.111,0.285,1.0,0.271,0.212,0.023,0.132,0.149,0.034
119.3034,0.407,0.287,0.383,0.215,0.355,1.0,0.378,0.206,0.328,0.304,0.388,0.111
119.47388,0.12,0.324,0.311,0.402,1.0,0.264,0.117,0.29,0.162,0.083,0.488,0.184
119.81565,0.283,0.297,0.78,0.306,0.89,0.511,0.171,0.443,0.133,0.766,1.0,0.273
119.98649,0.868,0.777,0.286,0.326,0.395,0.353,0.416,0.456,0.678,0.732,1.0,0.196
120.12404,0.233,0.256,0.404,0.61,1.0,0.475,0.066,0.228,0.06,0.165,0.653,0.34
120.34209,0.338,0.266,0.452,0.338,0.898,0.549,0.152,0.54,0.324,0.267,1.0,0.494
120.50018,0.041,0.035,0.13,0.138,1.0,0.147,0.034,0.128,0.035,0.047,0.218,0.101
120.85424,0.318,0.445,0.5,0.174,0.396,0.289,0.133,1.0,0.219,0.202,0.86,0.322
121.02676,0.05,0.069,0.12,0.564,1.0,0.475,0.061,0.289,0.16,0.116,0.149,0.103
121.21438,0.146,0.097,0.4,0.152,0.353,0.188,0.126,1.0,0.165,0.216,0.406,0.297
121.38322,0.587,1.0,0.311,0.417,0.518,0.5,0.654,0.682,0.742,0.735,0.701,0.071
121.53356,1.0,0.987,0.531,0.359,0.445,0.495,0.481,0.467,0.435,0.37,0.498,0.131
121.65016,1.0,0.674,0.891,0.591,0.221,0.172,0.226,0.187,0.237,0.251,0.188,0.454
121.86544,1.0,0.261,0.068,0.032,0.065,0.042,0.017,0.11,0.028,0.038,0.028,0.588
122.08531,0.749,1.0,0.814,0.826,0.689,0.553,0.259,0.294,0.202,0.174,0.285,0.383
122.25506,0.145,0.385,0.176,0.134,0.626,0.619,0.979,1.0,0.492,0.505,0.138,0.031
122.40966,0.033,0.084,0.118,0.022,0.355,0.354,0.834,1.0,0.501,0.486,0.065,0.015
122.5737,0.017,0.049,0.173,0.034,0.014,0.015,0.402,1.0,0.337,0.07,0.021,0.011
122.76998,0.239,0.361,0.114,0.113,0.273,0.28,0.839,0.911,0.941,1.0,0.803,0.082
122.93447,0.065,0.116,0.056,0.021,0.399,0.399,0.948,1.0,0.441,0.449,0.089,0.018
123.10676,0.035,0.037,0.073,0.021,0.45,0.452,0.99,1.0,0.526,0.541,0.076,0.014
123.26993,0.007,0.012,0.044,0.009,0.007,0.008,0.171,1.0,0.038,0.028,0.042,0.016
123.61751,0.03,0.03,0.035,0.01,0.367,0.366,0.962,1.0,0.456,0.462,0.034,0.007
123.79492,0.016,0.023,0.028,0.014,0.013,0.03,0.514,1.0,0.331,0.046,0.043,0.024
123.98549,0.029,0.158,0.177,0.148,0.631,0.629,0.981,1.0,0.696,0.701,0.213,0.015
124.11061,0.753,1.0,0.301,0.338,0.153,0.127,0.394,0.386,0.523,0.517,0.431,0.062
124.26703,0.475,0.303,0.213,0.089,0.149,1.0,0.437,0.151,0.107,0.115,0.121,0.11
124.59283,0.162,0.026,0.035,0.02,0.166,1.0,0.231,0.037,0.037,0.04,0.019,0.039
125.01687,0.244,0.475,0.484,0.846,1.0,0.543,0.146,0.06,0.177,0.101,0.076,0.61
125.21447,0.686,0.667,0.633,0.697,1.0,0.747,0.133,0.155,0.152,0.045,0.058,0.761
125.36018,0.705,0.913,0.839,0.826,1.0,0.991,0.387,0.384,0.224,0.226,0.614,0.192
125.43315,0.75,1.0,0.461,0.565,0.677,0.566,0.268,0.308,0.18,0.244,0.09,0.502
125.53066,1.0,0.879,0.407,0.472,0.616,0.553,0.417,0.413,0.531,0.559,0.718,0.425
125.67678,0.177,0.16,0.116,0.458,1.0,0.377,0.018,0.028,0.052,0.054,0.201,0.633
125.90032,0.82,0.489,0.419,0.53,0.953,0.655,0.268,0.26,0.172,0.141,0.327,1.0
126.0327,0.027,0.013,0.022,0.176,1.0,0.099,0.01,0.04,0.022,0.021,0.059,0.351
126.41111,0.483,0.171,0.151,0.189,0.503,0.247,0.072,0.177,0.088,0.051,0.128,1.0
126.57528,0.169,0.048,0.053,0.529,1.0,0.413,0.032,0.061,0.079,0.051,0.13,0.583
126.76512,0.55,0.125,0.13,0.178,0.421,0.158,0.032,0.118,0.087,0.039,0.046,1.0
126.92186,0.973,1.0,0.29,0.411,0.447,0.359,0.4,0.391,0.594,0.56,0.66,0.311
127.06141,1.0,0.421,0.097,0.066,0.163,0.195,0.226,0.321,0.164,0.091,0.131,0.596
127.27483,1.0,0.304,0.148,0.146,0.109,0.094,0.137,0.14,0.091,0.093,0.474,0.046
127.45166,1.0,0.51,0.122,0.107,0.066,0.061,0.037,0.043,0.006,0.018,0.3,0.015
127.62667,1.0,0.553,0.125,0.116,0.051,0.098,0.035,0.037,0.038,0.038,0.364,0.018
127.79542,0.556,0.742,0.337,0.332,0.169,0.186,0.739,1.0,0.226,0.201,0.525,0.043
127.96707,0.067,0.123,0.134,0.084,0.528,0.545,0.915,1.0,0.554,0.523,0.063,0.009
128.11651,0.021,0.054,0.082,0.032,0.029,0.055,0.429,1.0,0.342,0.154,0.041,0.017
128.30812,0.471,0.478,0.182,0.202,0.587,0.597,0.984,1.0,0.898,0.942,0.579,0.078
128.45279,0.111,0.163,0.166,0.044,0.037,0.081,0.476,1.0,0.22,0.121,0.221,0.113
128.67002,0.024,0.044,0.055,0.034,0.473,0.49,0.976,1.0,0.597,0.63,0.14,0.008
128.82458,0.008,0.022,0.036,0.013,0.01,0.03,0.211,1.0,0.083,0.111,0.091,0.021
129.1288,0.08,0.066,0.082,0.031,0.044,0.046,0.366,1.0,0.21,0.15,0.114,0.046
129.35347,0.03,0.023,0.025,0.012,0.362,0.358,0.978,1.0,0.498,0.549,0.045,0.012
129.53805,0.373,0.722,0.713,0.652,0.942,1.0,0.25,0.367,0.12,0.509,0.362,0.036
129.71238,0.597,1.0,0.321,0.435,0.547,0.517,0.688,0.669,0.843,0.881,0.803,0.082
129.84943,0.191,0.091,0.144,0.175,0.38,1.0,0.568,0.319,0.136,0.197,0.258,0.209
130.04413,0.405,1.0,0.355,0.314,0.443,0.63,0.558,0.523,0.458,0.511,0.909,0.041
130.22254,0.088,0.043,0.048,0.065,0.265,1.0,0.291,0.012,0.005,0.038,0.03,0.041
130.41147,0.418,0.198,0.163,0.122,0.275,1.0,0.444,0.197,0.355,0.258,0.209,0.119
130.55977,0.189,0.434,0.625,0.251,1.0,0.434,0.157,0.193,0.19,0.118,0.092,0.23
130.77025,0.213,0.44,0.717,0.349,0.746,0.768,0.479,1.0,0.272,0.107,0.297,0.221
130.90567,0.251,0.401,1.0,0.444,0.907,0.708,0.242,0.517,0.131,0.453,0.733,0.246
131.05778,1.0,0.945,0.276,0.303,0.283,0.268,0.263,0.287,0.44,0.469,0.814,0.13
131.23184,0.188,0.255,0.397,0.658,1.0,0.495,0.061,0.214,0.056,0.134,0.694,0.324
131.44757,0.389,0.316,0.489,0.384,0.949,0.563,0.142,0.521,0.313,0.251,1.0,0.464
131.59959,0.027,0.032,0.104,0.142,1.0,0.141,0.034,0.136,0.036,0.043,0.191,0.104
131.95846,0.225,0.368,0.374,0.152,0.314,0.222,0.115,1.0,0.219,0.132,0.848,0.342
132.13311,0.12,0.221,0.265,0.122,0.685,0.305,0.182,1.0,0.463,0.33,0.387,0.321
132.31297,0.118,0.098,0.244,0.132,0.378,0.17,0.122,1.0,0.162,0.162,0.453,0.303
132.48698,0.529,1.0,0.306,0.421,0.542,0.51,0.685,0.714,0.765,0.759,0.735,0.084
132.63438,1.0,0.726,0.412,0.347,0.454,0.496,0.543,0.712,0.507,0.406,0.525,0.401
132.74853,1.0,0.761,0.918,0.664,0.248,0.125,0.164,0.175,0.225,0.234,0.149,0.424
132.96145,1.0,0.264,0.074,0.039,0.056,0.046,0.021,0.095,0.027,0.027,0.036,0.579
133.17583,0.757,1.0,0.802,0.822,0.675,0.536,0.239,0.284,0.213,0.19,0.343,0.42
133.35819,0.133,0.509,1.0,0.434,0.119,0.146,0.576,0.851,0.395,0.167,0.099,0.304
133.54971,0.081,0.091,0.127,0.074,0.065,0.066,0.221,1.0,0.185,0.132,0.092,0.074
134.05578,0.037,0.122,0.1,0.056,0.503,0.505,0.949,1.0,0.586,0.597,0.195,0.018
134.20612,0.024,0.035,0.059,0.008,0.39,0.39,0.99,1.0,0.497,0.51,0.08,0.014
134.38295,0.006,0.017,0.049,0.01,0.007,0.012,0.225,1.0,0.076,0.027,0.046,0.016
134.68404,0.033,0.039,0.056,0.018,0.016,0.02,0.415,1.0,0.207,0.03,0.05,0.042
134.9015,0.019,0.026,0.031,0.018,0.021,0.041,0.529,1.0,0.338,0.046,0.043,0.03
135.08771,0.012,0.013,0.041,0.013,0.411,0.411,0.977,1.0,0.515,0.522,0.031,0.01
135.25887,0.697,0.98,0.342,0.464,0.644,0.588,0.92,0.918,1.0,0.995,0.732,0.05
135.38848,0.675,0.604,0.102,0.134,0.458,1.0,0.454,0.479,0.208,0.244,0.337,0.281
135.58762,0.809,1.0,0.418,0.469,0.677,0.833,0.773,0.684,0.602,0.605,0.59,0.082
135.73184,0.323,0.1,0.066,0.05,0.311,1.0,0.25,0.01,0.011,0.035,0.021,0.152
135.95442,0.264,0.461,0.422,0.396,0.817,1.0,0.393,0.346,0.098,0.081,0.092,0.117
136.11778,0.244,0.454,0.51,0.699,1.0,0.659,0.133,0.062,0.211,0.111,0.114,0.677
136.31556,0.69,0.766,0.658,0.672,1.0,0.808,0.174,0.197,0.192,0.055,0.048,0.799
136.46122,0.416,0.601,0.611,0.637,1.0,0.703,0.145,0.161,0.133,0.163,0.119,0.806
136.63701,0.228,0.344,0.244,0.542,1.0,0.425,0.058,0.022,0.091,0.287,0.338,0.862
136.842,0.591,0.661,0.486,0.533,0.942,0.635,0.196,0.204,0.146,0.096,0.372,1.0
136.99569,0.842,0.481,0.422,0.498,0.948,0.652,0.238,0.238,0.147,0.125,0.317,1.0
137.12853,0.027,0.012,0.021,0.175,1.0,0.102,0.008,0.038,0.02,0.016,0.06,0.346
137.50635,0.459,0.166,0.148,0.175,0.506,0.253,0.08,0.181,0.086,0.051,0.143,1.0
137.67637,0.174,0.062,0.036,0.54,1.0,0.429,0.035,0.062,0.075,0.048,0.137,0.596
137.86281,0.456,0.095,0.13,0.136,0.404,0.137,0.031,0.111,0.097,0.032,0.033,1.0
138.03265,0.619,1.0,0.189,0.273,0.63,0.618,0.803,0.791,0.708,0.673,0.799,0.538
138.20367,1.0,0.522,0.067,0.07,0.058,0.049,0.113,0.118,0.158,0.144,0.528,0.105
138.34512,1.0,0.547,0.326,0.231,0.096,0.062,0.241,0.391,0.169,0.044,0.027,0.555
138.54358,1.0,0.527,0.108,0.114,0.073,0.065,0.041,0.047,0.008,0.01,0.253,0.011
138.7278,1.0,0.554,0.126,0.119,0.049,0.049,0.028,0.034,0.04,0.029,0.363,0.018
138.89528,1.0,0.973,0.47,0.459,0.215,0.187,0.588,0.766,0.351,0.282,0.411,0.044
139.03837,0.061,0.068,0.085,0.051,0.44,0.435,0.896,1.0,0.462,0.443,0.051,0.012
139.21007,0.012,0.042,0.036,0.031,0.359,0.357,0.935,1.0,0.439,0.458,0.024,0.004
139.39578,0.746,0.75,0.258,0.293,0.569,0.568,0.974,1.0,0.943,0.951,0.701,0.092
139.53995,0.095,0.149,0.17,0.051,0.042,0.038,0.41,1.0,0.154,0.088,0.181,0.117
139.77964,0.044,0.087,0.083,0.07,0.535,0.535,0.978,1.0,0.633,0.642,0.156,0.011
139.9219,0.007,0.014,0.064,0.02,0.012,0.014,0.137,1.0,0.063,0.033,0.063,0.017
140.27116,0.017,0.03,0.056,0.026,0.418,0.416,0.972,1.0,0.514,0.529,0.073,0.012
140.44014,0.034,0.056,0.095,0.039,0.046,0.05,0.51,1.0,0.401,0.097,0.077,0.057
140.63746,0.126,0.635,0.708,0.629,1.0,0.829,0.233,0.418,0.108,0.236,0.162,0.043
140.80621,0.77,1.0,0.294,0.439,0.421,0.36,0.438,0.425,0.615,0.616,0.691,0.058
140.93932,0.542,0.289,0.185,0.118,0.431,0.905,1.0,0.792,0.671,0.614,0.524,0.16
141.11864,0.432,0.63,0.773,0.422,0.453,1.0,0.213,0.286,0.263,0.112,0.307,0.436
141.32322,0.227,0.146,0.158,0.104,0.286,1.0,0.28,0.227,0.027,0.127,0.131,0.039
141.50517,0.383,0.266,0.307,0.158,0.349,1.0,0.405,0.219,0.349,0.341,0.355,0.122
141.67188,0.105,0.335,0.329,0.232,1.0,0.279,0.099,0.318,0.182,0.078,0.492,0.165
142.01211,0.351,0.435,0.981,0.478,1.0,0.598,0.228,0.487,0.157,0.731,0.88,0.31
142.15837,1.0,0.927,0.29,0.279,0.29,0.266,0.246,0.266,0.415,0.459,0.793,0.116
142.32571,0.223,0.26,0.376,0.563,1.0,0.41,0.063,0.216,0.055,0.151,0.634,0.327
142.54812,0.343,0.267,0.429,0.307,0.893,0.527,0.145,0.442,0.273,0.327,1.0,0.44
142.70567,0.044,0.035,0.124,0.143,1.0,0.147,0.034,0.129,0.037,0.05,0.226,0.102
143.05927,0.294,0.398,0.496,0.162,0.386,0.258,0.114,1.0,0.195,0.183,0.885,0.339
143.23116,0.204,0.314,0.385,0.166,0.723,0.288,0.198,1.0,0.629,0.41,0.463,0.341
143.41311,0.187,0.1,0.439,0.183,0.358,0.211,0.153,1.0,0.196,0.222,0.369,0.346
143.57415,0.662,1.0,0.264,0.396,0.447,0.421,0.507,0.534,0.597,0.59,0.667,0.07
143.7385,0.963,0.814,0.539,0.461,0.59,0.628,0.788,0.881,1.0,0.926,0.719,0.179
143.8317,1.0,0.755,0.829,0.498,0.164,0.144,0.203,0.168,0.193,0.233,0.164,0.401
144.06721,1.0,0.26,0.055,0.031,0.069,0.041,0.017,0.094,0.024,0.039,0.036,0.598
144.28122,0.766,1.0,0.813,0.83,0.681,0.545,0.253,0.292,0.2,0.182,0.315,0.419
144.45732,0.086,0.292,0.141,0.09,0.558,0.56,0.98,1.0,0.355,0.359,0.133,0.027
144.62658,0.048,0.114,0.144,0.052,0.436,0.434,0.833,1.0,0.589,0.561,0.129,0.017
144.76866,0.012,0.062,0.177,0.038,0.015,0.018,0.415,1.0,0.362,0.069,0.022,0.01
144.95909,0.358,0.423,0.143,0.134,0.275,0.282,0.932,1.0,0.914,0.937,0.679,0.074
145.12948,0.07,0.114,0.066,0.024,0.411,0.411,0.944,1.0,0.432,0.44,0.113,0.017
145.30454,0.022,0.03,0.039,0.006,0.379,0.379,0.989,1.0,0.488,0.492,0.079,0.012
145.48313,0.005,0.012,0.044,0.009,0.006,0.008,0.17,1.0,0.036,0.02,0.041,0.015
145.83261,0.022,0.032,0.039,0.012,0.389,0.389,0.963,1.0,0.469,0.473,0.029,0.008
146.00531,0.011,0.014,0.026,0.009,0.361,0.359,0.983,1.0,0.489,0.484,0.023,0.012
146.18744,0.035,0.068,0.095,0.069,0.54,0.539,0.983,1.0,0.626,0.636,0.113,0.013
146.3322,0.846,1.0,0.254,0.339,0.069,0.027,0.359,0.355,0.595,0.585,0.583,0.043
146.47243,0.598,0.383,0.25,0.125,0.172,1.0,0.449,0.191,0.118,0.152,0.156,0.131
146.79732,0.175,0.028,0.037,0.019,0.16,1.0,0.229,0.038,0.04,0.044,0.021,0.044
147.2132,0.209,0.362,0.373,0.52,1.0,0.524,0.1,0.032,0.191,0.083,0.09,0.607
147.43088,0.784,0.798,0.657,0.692,1.0,0.847,0.299,0.329,0.177,0.06,0.05,0.793
147.56181,0.461,0.626,0.634,0.647,1.0,0.729,0.174,0.194,0.126,0.152,0.116,0.813
147.73166,1.0,0.881,0.42,0.474,0.636,0.576,0.435,0.433,0.553,0.58,0.729,0.437
147.8785,0.169,0.152,0.117,0.443,1.0,0.367,0.016,0.03,0.053,0.05,0.185,0.631
148.10748,0.017,0.016,0.023,0.105,1.0,0.056,0.009,0.03,0.022,0.027,0.056,0.329
148.61741,0.546,0.194,0.163,0.21,0.487,0.237,0.058,0.161,0.093,0.054,0.141,1.0
148.77696,0.358,0.181,0.188,0.154,0.515,0.237,0.072,0.157,0.12,0.081,0.066,1.0
148.96227,0.704,0.291,0.219,0.269,0.474,0.241,0.062,0.166,0.085,0.087,0.063,1.0
149.09306,0.959,1.0,0.295,0.349,0.239,0.145,0.083,0.06,0.191,0.191,0.448,0.261
149.23905,1.0,0.423,0.09,0.058,0.169,0.169,0.262,0.325,0.129,0.106,0.151,0.586
149.4805,1.0,0.359,0.168,0.163,0.118,0.11,0.151,0.152,0.108,0.113,0.582,0.047
149.64467,1.0,0.546,0.14,0.122,0.07,0.07,0.047,0.051,0.008,0.019,0.318,0.01
149.8137,1.0,0.481,0.093,0.086,0.042,0.093,0.037,0.033,0.027,0.018,0.3,0.013
149.99723,0.271,0.346,0.461,0.188,0.04,0.095,0.411,1.0,0.431,0.059,0.053,0.159
150.18889,0.052,0.256,0.268,0.216,0.631,0.644,0.909,1.0,0.647,0.603,0.134,0.01
150.31293,0.02,0.045,0.059,0.028,0.025,0.038,0.409,1.0,0.304,0.125,0.031,0.022
150.51841,0.544,0.608,0.306,0.309,0.644,0.65,0.971,1.0,0.932,0.94,0.638,0.102
150.64014,0.106,0.14,0.156,0.036,0.033,0.062,0.426,1.0,0.171,0.148,0.162,0.111
150.87202,0.045,0.056,0.056,0.044,0.5,0.513,0.989,1.0,0.604,0.656,0.147,0.011
151.02295,0.009,0.022,0.037,0.012,0.01,0.022,0.205,1.0,0.083,0.103,0.091,0.021
151.32971,0.083,0.064,0.083,0.026,0.042,0.049,0.372,1.0,0.196,0.174,0.107,0.065
151.55433,0.066,0.073,0.071,0.042,0.059,0.092,0.587,1.0,0.412,0.257,0.116,0.067
151.74349,0.345,0.786,0.81,0.723,0.989,1.0,0.275,0.44,0.143,0.612,0.364,0.053
151.91061,0.363,1.0,0.199,0.29,0.586,0.587,0.834,0.813,0.647,0.708,0.766,0.064
152.0829,0.502,0.327,0.341,0.208,0.48,1.0,0.96,0.806,0.757,0.776,0.634,0.164
152.22331,0.404,0.578,0.767,0.409,0.36,1.0,0.198,0.122,0.15,0.116,0.061,0.347
152.42408,0.203,0.194,0.177,0.126,0.313,1.0,0.296,0.202,0.02,0.062,0.114,0.038
152.60744,0.378,0.21,0.148,0.113,0.303,1.0,0.363,0.141,0.275,0.188,0.178,0.133
152.76358,0.237,0.45,0.602,0.463,1.0,0.427,0.16,0.188,0.18,0.131,0.11,0.229
152.95016,0.292,0.39,0.579,0.236,0.672,0.734,0.429,1.0,0.232,0.148,0.327,0.173
153.10735,0.239,0.38,0.924,0.334,1.0,0.617,0.197,0.517,0.118,0.572,0.906,0.308
153.29311,0.939,0.85,0.319,0.322,0.403,0.32,0.451,0.467,0.729,0.781,1.0,0.208
153.42494,0.197,0.258,0.394,0.618,1.0,0.5,0.051,0.192,0.057,0.129,0.614,0.326
153.64676,0.383,0.263,0.357,0.316,0.918,0.503,0.105,0.448,0.284,0.306,1.0,0.407
153.80277,0.029,0.036,0.107,0.146,1.0,0.142,0.035,0.138,0.034,0.038,0.203,0.11
154.15873,0.267,0.376,0.382,0.16,0.334,0.24,0.117,1.0,0.208,0.132,0.9,0.364
154.33234,0.14,0.219,0.372,0.16,0.773,0.36,0.173,1.0,0.449,0.322,0.459,0.357
154.5117,0.132,0.107,0.264,0.12,0.349,0.16,0.124,1.0,0.179,0.169,0.412,0.282
154.68934,0.444,1.0,0.309,0.388,0.545,0.557,0.723,0.729,0.788,0.777,0.734,0.069
154.83601,1.0,0.749,0.442,0.4,0.543,0.596,0.678,0.879,0.639,0.514,0.543,0.456
154.94694,1.0,0.809,0.877,0.543,0.175,0.12,0.182,0.173,0.203,0.217,0.125,0.47
155.16834,1.0,0.279,0.062,0.039,0.069,0.038,0.015,0.08,0.016,0.027,0.039,0.591
155.38204,1.0,0.82,0.379,0.467,0.359,0.299,0.11,0.153,0.427,0.408,0.532,0.382
155.49628,0.347,1.0,0.696,0.52,0.69,0.744,0.405,0.432,0.095,0.082,0.183,0.076
155.63084,0.061,0.185,0.224,0.032,0.247,0.254,0.891,1.0,0.665,0.671,0.152,0.031
155.79995,0.089,0.103,0.143,0.117,0.076,0.08,0.317,1.0,0.305,0.1,0.082,0.097
156.21501,0.046,0.048,0.066,0.015,0.014,0.026,0.446,1.0,0.263,0.061,0.029,0.065
156.42113,0.016,0.041,0.056,0.011,0.406,0.404,0.976,1.0,0.507,0.513,0.035,0.01
156.58952,0.007,0.008,0.042,0.011,0.008,0.009,0.263,1.0,0.088,0.023,0.013,0.01
156.87229,0.032,0.028,0.027,0.009,0.009,0.015,0.353,1.0,0.134,0.029,0.02,0.035
157.11823,0.014,0.082,0.088,0.074,0.549,0.548,0.985,1.0,0.633,0.632,0.104,0.012
157.26159,0.035,0.019,0.036,0.017,0.02,0.043,0.536,1.0,0.312,0.061,0.022,0.023
157.44853,0.609,1.0,0.632,0.48,0.727,0.713,0.918,0.922,0.921,0.919,0.669,0.04
157.56295,0.659,0.396,0.217,0.212,0.251,1.0,0.257,0.176,0.157,0.203,0.214,0.428
157.89052,0.281,0.14,0.083,0.044,0.119,1.0,0.094,0.02,0.028,0.078,0.024,0.12
158.22091,0.616,1.0,0.863,0.727,0.721,0.436,0.233,0.115,0.247,0.209,0.125,0.779
158.4585,0.318,0.409,0.106,0.515,1.0,0.41,0.021,0.027,0.089,0.033,0.131,0.688
158.65098,0.207,0.189,0.028,0.545,1.0,0.43,0.025,0.025,0.074,0.019,0.118,0.555
158.84045,0.81,0.829,0.586,0.601,0.794,0.696,0.769,0.765,0.981,0.963,1.0,0.18
158.96639,0.202,0.1,0.064,0.527,1.0,0.388,0.04,0.031,0.087,0.074,0.083,0.614
159.17329,0.677,0.538,0.476,0.524,0.921,0.601,0.19,0.179,0.156,0.086,0.083,1.0
159.33057,0.026,0.008,0.008,0.182,1.0,0.099,0.008,0.005,0.017,0.014,0.023,0.34
