start,0,1,2,3,4,5,6,7,8,9,10,11
147.7351,0.523,0.402,0.401,0.917,0.198,0.213,0.61,0.141,0.262,0.542,0.482,1.0
148.02118,0.118,0.329,0.334,0.191,1.0,0.108,0.039,0.03,0.035,0.066,0.046,0.378
148.52685,0.154,0.173,0.205,0.57,1.0,0.165,0.064,0.116,0.049,0.064,0.127,0.298
148.78707,0.472,0.255,0.08,0.182,0.675,0.058,0.111,0.241,1.0,0.622,0.197,0.675
149.06222,0.218,0.174,0.184,0.343,0.706,0.14,0.129,1.0,0.122,0.067,0.146,0.433
149.29837,0.061,0.089,0.03,0.042,0.068,0.345,1.0,0.069,0.083,0.066,0.033,0.066
149.54844,0.035,0.018,0.013,0.006,0.008,0.009,0.272,1.0,0.153,0.058,0.018,0.038
149.80934,0.034,0.016,0.005,0.012,0.006,0.007,0.018,0.541,1.0,0.125,0.039,0.021
150.07764,0.088,0.084,0.008,0.03,0.055,0.01,0.024,0.29,0.847,1.0,0.226,0.06
150.34481,0.283,0.063,0.066,0.037,0.14,0.011,0.013,0.076,0.192,1.0,0.172,0.068
150.59433,0.208,0.063,0.068,0.065,0.642,0.027,0.027,0.085,0.379,1.0,0.173,0.394
150.84299,0.147,0.1,0.033,0.02,0.099,0.024,0.076,0.313,1.0,0.873,0.144,0.088
151.0742,0.364,0.13,0.036,0.03,0.094,0.226,1.0,0.142,0.165,0.112,0.091,0.191
151.45206,0.211,0.091,0.026,0.135,0.108,0.364,1.0,0.113,0.05,0.156,0.061,0.046
151.66771,0.295,0.211,0.107,0.302,0.245,0.309,0.742,0.389,0.39,0.406,0.181,1.0
151.77769,0.185,0.213,0.072,0.071,0.148,0.31,1.0,0.445,0.458,0.307,0.115,0.16
152.17166,0.032,0.204,0.44,0.109,0.16,0.048,0.198,1.0,0.059,0.047,0.035,0.208
152.642,0.08,0.081,0.119,0.083,0.488,0.022,0.391,1.0,0.049,0.019,0.049,0.351
152.97297,0.857,0.675,0.327,0.426,1.0,0.245,0.337,0.378,0.475,0.637,0.554,0.959
153.42481,0.091,0.08,0.114,0.331,1.0,0.181,0.135,0.829,0.094,0.085,0.057,0.13
153.69193,0.773,1.0,0.164,0.05,0.104,0.065,0.06,0.138,0.221,0.432,0.392,0.021
153.86082,0.072,0.349,1.0,0.093,0.297,0.031,0.043,0.025,0.045,0.61,0.051,0.045
154.19088,0.382,1.0,0.187,0.07,0.098,0.052,0.057,0.208,0.119,0.04,0.045,0.095
154.72345,0.137,0.09,0.039,0.029,0.065,0.27,1.0,0.164,0.061,0.062,0.027,0.113
154.98263,0.042,0.08,0.091,0.08,1.0,0.264,0.881,0.109,0.049,0.056,0.04,0.03
155.23732,0.71,0.072,0.053,0.101,0.032,0.045,0.103,0.05,0.086,0.023,0.063,1.0
155.50372,0.823,0.101,0.056,0.15,0.034,0.066,0.175,0.049,0.031,0.056,0.041,1.0
155.70526,0.386,0.157,0.031,0.085,0.029,0.023,0.113,0.186,0.938,0.678,0.358,1.0
156.02045,0.418,0.399,0.348,0.689,0.16,0.077,0.342,0.107,0.095,0.296,1.0,0.796
156.28104,0.128,0.302,0.353,0.194,1.0,0.221,0.068,0.052,0.083,0.07,0.081,0.253
156.70499,0.383,0.531,0.16,0.454,1.0,0.365,0.093,0.039,0.06,0.047,0.105,0.156
156.79968,0.364,0.745,0.25,0.204,1.0,0.101,0.134,0.299,0.123,0.08,0.073,0.361
157.07265,0.389,0.174,0.047,0.035,0.087,0.035,0.082,0.152,1.0,0.653,0.175,0.74
157.33782,0.375,0.121,0.037,0.06,0.168,0.046,0.08,0.04,0.081,0.079,0.181,1.0
157.57882,0.904,1.0,0.734,0.881,0.729,0.653,0.984,0.448,0.25,0.192,0.403,0.514
157.73828,0.292,0.243,0.458,1.0,0.259,0.13,0.09,0.091,0.08,0.047,0.075,0.221
157.8332,0.08,0.109,0.203,0.054,0.021,0.016,0.271,1.0,0.153,0.082,0.028,0.035
158.10345,0.054,0.078,0.192,0.106,0.017,0.012,0.044,0.644,1.0,0.504,0.098,0.047
158.40059,0.024,0.023,0.058,0.021,0.037,0.024,0.013,0.084,0.49,1.0,0.321,0.022
158.63383,0.066,0.156,0.206,0.047,0.125,0.433,0.707,0.101,0.177,1.0,0.332,0.029
158.90544,0.348,1.0,0.962,0.286,0.17,0.305,0.375,0.193,0.439,0.601,0.164,0.285
159.16186,0.158,0.371,0.362,0.177,0.297,0.497,1.0,0.147,0.106,0.396,0.095,0.136
159.43401,1.0,0.872,0.811,0.072,0.096,0.098,0.153,0.438,0.743,0.526,0.257,0.641
159.66014,0.111,0.131,0.16,0.078,0.084,0.105,0.212,0.128,0.166,1.0,0.947,0.118
159.78844,0.07,0.255,0.066,0.017,0.028,0.021,0.032,0.145,0.747,1.0,0.274,0.057
160.17968,0.099,0.098,0.584,0.437,0.057,0.022,0.07,0.226,0.942,1.0,0.603,0.052
160.45116,0.682,0.737,0.749,0.113,0.223,0.172,0.158,0.047,0.353,1.0,0.147,0.812
160.73329,0.052,0.434,1.0,0.438,0.376,0.128,0.279,0.25,0.099,0.805,0.042,0.047
160.9873,0.226,0.64,1.0,0.257,0.088,0.07,0.086,0.074,0.091,0.705,0.062,0.106
161.23302,0.039,0.029,0.046,0.004,0.008,0.011,0.03,0.044,0.335,1.0,0.179,0.025
161.51819,0.236,0.434,0.694,0.379,0.566,0.214,0.156,0.048,0.141,1.0,0.178,0.212
161.68612,0.596,0.502,0.482,0.253,0.689,0.329,0.486,0.499,0.421,1.0,0.343,0.238
161.81515,0.05,0.562,0.149,0.019,0.046,0.047,0.038,0.099,0.645,1.0,0.15,0.06
162.30122,0.206,0.972,0.553,0.226,0.167,0.068,0.035,0.111,1.0,0.917,0.219,0.074
162.50444,0.479,0.445,1.0,0.121,0.602,0.353,0.089,0.075,0.282,0.981,0.179,0.439
162.98005,1.0,0.353,0.272,0.556,0.717,0.209,0.247,0.195,0.356,0.57,0.243,0.853
163.26481,0.219,0.354,0.811,0.822,0.703,0.311,0.602,0.383,0.223,0.438,0.144,1.0
163.48585,0.235,0.145,0.095,0.063,0.019,0.227,1.0,0.25,0.21,0.119,0.084,0.246
163.82902,0.291,0.793,0.695,0.409,0.932,1.0,0.882,0.813,0.361,0.318,0.169,0.36
163.89887,0.176,1.0,0.199,0.032,0.07,0.388,0.966,0.09,0.582,0.132,0.084,0.102
164.07823,0.861,1.0,0.13,0.05,0.056,0.069,0.123,0.062,0.193,0.449,0.442,0.022
164.2629,0.478,0.461,1.0,0.065,0.123,0.053,0.069,0.206,0.088,0.731,0.243,0.065
164.58286,1.0,0.892,0.182,0.152,0.135,0.134,0.64,0.377,0.318,0.643,0.792,0.178
164.75986,0.037,0.068,0.201,0.047,0.017,0.077,0.33,1.0,0.069,0.056,0.059,0.061
165.14522,0.159,0.122,0.216,0.042,0.095,0.078,0.356,0.598,1.0,0.352,0.173,0.291
165.40685,0.541,0.747,1.0,0.157,0.065,0.058,0.323,0.392,0.601,0.377,0.128,0.436
165.65061,0.321,0.352,0.671,0.331,0.137,0.149,0.977,1.0,0.139,0.185,0.084,0.325
165.90653,0.207,0.316,0.341,0.267,0.132,0.251,1.0,0.676,0.329,0.209,0.079,0.149
166.03542,0.236,0.355,0.198,0.19,0.421,0.415,0.599,0.596,1.0,0.989,0.249,0.089
166.09778,0.11,0.081,0.089,0.026,0.049,0.053,0.308,1.0,0.344,0.186,0.264,0.137
166.46236,0.056,0.026,0.023,0.018,0.021,0.079,0.457,1.0,0.137,0.128,0.259,0.395
166.75084,0.108,0.158,0.335,0.232,0.032,0.172,1.0,0.056,0.088,0.056,0.051,0.25
167.1385,0.417,0.911,1.0,0.385,0.098,0.08,0.267,0.085,0.042,0.042,0.071,0.281
167.2619,0.139,0.57,1.0,0.292,0.066,0.106,0.486,0.072,0.087,0.062,0.077,0.375
167.43964,0.341,0.304,0.286,0.185,0.123,0.266,1.0,0.133,0.077,0.506,0.091,0.583
167.59492,0.356,0.262,0.478,1.0,0.411,0.121,0.158,0.061,0.114,0.157,0.371,0.651
167.70558,0.613,0.55,0.371,1.0,0.2,0.099,0.439,0.288,0.217,0.286,0.35,0.937
167.88735,0.576,0.452,0.424,0.279,0.149,0.264,1.0,0.239,0.214,0.301,0.265,0.437
168.57088,1.0,0.166,0.028,0.03,0.027,0.086,0.288,0.101,0.023,0.023,0.049,0.592
168.86227,1.0,0.161,0.029,0.073,0.192,0.07,0.109,0.091,0.115,0.103,0.735,0.227
169.04358,0.568,0.037,0.071,0.07,0.024,0.008,0.028,0.011,0.017,0.016,0.014,1.0
169.38281,0.87,0.178,0.096,0.033,0.016,0.052,0.083,0.05,0.039,0.096,0.205,1.0
169.65574,0.526,0.381,0.069,0.065,0.063,0.306,1.0,0.484,0.186,0.224,0.437,0.105
169.77134,0.109,0.093,0.049,0.048,0.034,0.168,1.0,0.147,0.026,0.051,0.052,0.121
169.92286,0.12,0.092,0.086,0.137,0.688,0.438,1.0,0.249,0.063,0.035,0.081,0.232
170.10925,0.236,0.222,0.139,0.135,0.132,0.269,1.0,0.244,0.101,0.125,0.096,0.312
170.29025,0.7,0.944,0.735,0.701,0.377,0.383,1.0,0.596,0.576,0.602,0.282,0.332
170.44599,0.115,0.074,0.032,0.011,0.01,0.035,0.061,0.144,0.391,0.603,1.0,0.209
170.63519,0.041,0.181,0.045,0.023,0.032,0.185,0.411,0.068,0.035,0.235,1.0,0.109
170.96272,0.144,0.228,0.229,0.152,0.219,0.336,0.444,0.159,0.407,0.627,0.199,1.0
171.47864,0.182,0.088,0.027,0.038,0.034,0.225,1.0,0.151,0.18,0.174,0.044,0.401
171.77129,0.074,0.067,0.014,0.067,0.071,0.179,1.0,0.132,0.144,0.194,0.094,0.523
172.03116,0.314,0.309,0.093,0.378,0.215,0.334,0.572,0.587,0.39,0.303,0.291,1.0
172.51283,0.73,0.197,0.081,0.262,0.263,0.045,0.103,0.278,0.547,0.565,0.335,1.0
172.77968,0.73,0.037,0.028,0.038,0.126,0.235,0.068,0.033,0.048,0.198,0.046,1.0
173.02354,0.257,0.233,0.081,0.203,1.0,0.059,0.083,0.161,0.061,0.103,0.085,0.24
173.61002,0.306,0.318,0.105,0.684,1.0,0.237,0.352,0.477,0.105,0.122,0.159,0.857
173.86512,0.107,0.076,0.07,0.034,0.068,0.029,0.439,1.0,0.297,0.104,0.017,0.131
174.10912,0.022,0.054,0.077,0.076,0.123,0.028,0.604,1.0,0.092,0.03,0.022,0.081
174.36993,0.643,0.982,0.643,0.27,1.0,0.25,0.142,0.204,0.437,0.539,0.478,0.684
174.89424,0.1,0.061,0.063,0.284,1.0,0.081,0.106,0.152,0.101,0.03,0.108,0.584
175.19565,1.0,0.689,0.074,0.178,0.464,0.353,0.2,0.257,0.482,0.287,0.669,0.179
175.33288,0.068,0.16,0.43,0.143,1.0,0.422,0.105,0.267,0.963,0.231,0.055,0.093
175.90268,0.225,0.217,0.163,0.222,0.206,0.087,0.016,0.152,1.0,0.115,0.084,0.082
176.00844,0.091,0.054,0.07,0.335,0.676,0.286,0.111,0.222,1.0,0.334,0.133,0.137
176.39057,0.39,0.289,0.099,0.153,0.196,0.073,0.083,0.087,1.0,0.186,0.214,0.182
176.54961,0.032,0.023,0.113,0.312,0.171,0.029,0.157,0.397,1.0,0.73,0.313,0.478
176.73873,0.346,0.211,0.149,0.113,0.042,0.025,0.064,0.161,0.61,0.539,0.348,1.0
177.06354,0.281,0.175,0.16,0.177,0.869,0.27,0.077,0.109,1.0,0.989,0.303,0.678
177.27887,0.215,0.249,0.246,0.3,1.0,0.175,0.046,0.147,0.147,0.14,0.068,0.213
177.81202,0.156,0.179,0.163,0.393,1.0,0.238,0.097,0.088,0.143,0.105,0.101,0.459
178.1029,0.038,0.021,0.018,0.01,0.016,0.005,0.014,0.318,1.0,0.259,0.014,0.03
178.35905,0.065,0.055,0.04,0.12,0.146,0.035,0.049,0.448,1.0,0.163,0.034,0.2
178.60204,0.299,0.502,0.504,0.256,0.257,0.183,0.374,0.699,1.0,0.668,0.281,0.277
178.83932,0.562,0.263,0.122,0.329,0.857,0.112,0.079,0.225,0.858,0.689,0.779,1.0
179.08889,0.191,0.15,0.184,0.652,0.946,0.135,0.305,0.222,0.962,0.152,0.293,1.0
179.36381,0.949,0.442,0.187,0.579,1.0,0.162,0.177,0.163,0.177,0.188,0.181,0.646
179.64776,0.348,0.159,0.199,0.238,1.0,0.134,0.074,0.06,0.11,0.091,0.129,0.42
180.13982,0.318,0.328,0.246,0.536,1.0,0.404,0.765,0.374,0.341,0.211,0.348,0.24
180.25782,0.294,0.274,0.395,0.482,0.717,0.158,1.0,0.716,0.426,0.228,0.308,0.834
180.66286,1.0,0.087,0.069,0.048,0.116,0.071,0.283,0.181,0.737,0.844,0.09,0.219
181.00644,0.072,0.056,0.078,0.042,0.123,0.128,0.817,0.805,0.998,1.0,0.336,0.095
181.0971,0.069,0.158,0.288,0.093,0.038,0.011,0.041,0.838,1.0,0.229,0.057,0.041
181.45302,0.063,0.057,0.053,0.05,0.073,0.04,0.024,0.03,0.274,1.0,0.1,0.085
182.03315,0.12,0.202,0.233,0.173,0.478,0.044,0.057,0.106,0.229,1.0,0.215,0.071
182.28771,0.631,0.371,0.101,0.315,1.0,0.226,0.094,0.103,0.132,0.363,0.124,0.457
182.52023,0.146,0.082,0.097,0.215,1.0,0.072,0.147,0.156,0.156,0.325,0.076,0.16
183.07252,0.637,0.467,0.162,0.416,1.0,0.383,0.104,0.084,0.219,0.342,0.114,0.532
183.29401,0.417,0.199,0.045,0.095,0.333,1.0,0.347,0.086,0.169,0.201,0.235,0.33
183.55914,0.061,0.06,0.034,0.07,0.115,0.014,0.177,0.161,0.44,1.0,0.111,0.055
183.97193,0.024,0.06,0.038,0.248,0.192,0.393,1.0,0.065,0.017,0.057,0.048,0.023
184.14091,0.1,0.286,0.872,0.74,0.774,0.549,0.728,1.0,0.268,0.246,0.065,0.104
184.35587,0.066,0.056,0.028,0.014,0.234,0.034,0.172,0.142,0.714,1.0,0.109,0.062
184.67347,0.401,0.359,0.047,0.052,0.153,0.176,1.0,0.217,0.123,0.192,0.286,0.068
184.80825,0.023,0.099,0.027,0.035,0.067,0.145,1.0,0.155,0.15,0.067,0.032,0.03
185.20871,0.095,0.153,0.104,0.027,0.034,0.085,0.346,0.46,0.082,0.282,1.0,0.357
185.45778,0.104,0.07,0.017,0.026,0.045,0.252,1.0,0.162,0.302,0.142,0.032,0.09
185.69692,0.087,0.088,0.131,0.076,0.115,0.027,0.226,1.0,0.101,0.045,0.022,0.087
186.25351,0.093,0.055,0.079,0.168,0.764,0.15,0.516,1.0,0.093,0.127,0.101,0.191
186.49687,0.067,0.073,0.088,0.157,0.273,0.042,0.306,1.0,0.46,0.145,0.074,0.27
186.79156,0.236,0.421,0.682,0.095,0.055,0.028,0.04,0.045,0.312,1.0,0.084,0.327
187.05293,0.597,1.0,0.961,0.314,0.18,0.59,0.995,0.282,0.097,0.819,0.191,0.733
187.24454,0.214,0.401,0.851,0.087,0.095,0.052,0.157,1.0,0.185,0.49,0.105,0.228
187.54177,0.212,0.348,1.0,0.225,0.052,0.056,0.149,0.39,0.351,0.222,0.059,0.294
187.85964,0.439,1.0,0.154,0.079,0.064,0.051,0.11,0.194,0.206,0.135,0.241,0.228
188.29143,1.0,0.896,0.048,0.035,0.044,0.048,0.166,0.241,0.433,0.288,0.654,0.114
188.38916,0.292,0.242,0.062,0.025,0.059,0.281,1.0,0.125,0.094,0.088,0.117,0.2
188.61637,0.071,0.196,0.166,0.045,0.037,0.253,1.0,0.225,0.057,0.067,0.568,0.166
188.91764,0.297,0.066,0.02,0.035,0.058,0.101,0.107,0.081,0.037,0.028,0.065,1.0
189.42939,0.393,0.208,0.056,0.049,0.038,0.086,0.178,0.194,1.0,0.67,0.296,0.758
189.71447,0.279,0.211,0.108,0.219,0.218,0.815,0.611,0.062,0.068,1.0,0.71,0.451
189.97841,0.163,0.273,0.241,0.189,1.0,0.113,0.049,0.067,0.217,0.133,0.075,0.186
190.5141,0.503,0.642,0.5,0.655,1.0,0.341,0.155,0.367,0.506,0.143,0.082,0.358
190.69288,0.59,0.56,0.637,0.237,0.219,0.214,0.253,0.574,0.961,1.0,0.947,0.673
190.87905,0.787,0.344,0.509,0.226,0.351,0.138,0.237,0.097,0.075,0.06,0.149,1.0
191.01397,0.243,0.156,0.088,0.165,0.325,0.053,0.238,0.367,1.0,0.164,0.406,0.84
191.21637,0.215,0.226,0.129,0.095,0.098,0.273,1.0,0.485,0.422,0.154,0.048,0.222
191.46744,0.072,0.043,0.038,0.017,0.027,0.053,0.322,1.0,0.348,0.073,0.034,0.058
191.72122,0.711,0.646,0.191,0.265,0.866,0.13,0.265,0.633,1.0,0.537,0.374,0.237
191.87737,0.394,0.334,0.557,0.311,0.274,0.141,0.156,0.186,1.0,0.697,0.295,0.076
192.04707,1.0,0.674,0.207,0.161,0.534,0.14,0.184,0.249,0.365,0.983,0.392,0.289
192.22444,0.068,0.083,0.082,0.04,0.194,0.729,0.266,0.1,0.208,1.0,0.255,0.036
192.55832,0.466,0.074,0.07,0.078,0.246,0.503,0.74,0.088,0.15,0.377,0.111,1.0
192.83615,0.657,0.221,0.044,0.025,0.062,0.076,1.0,0.311,0.099,0.117,0.075,0.048
193.0624,0.034,0.025,0.019,0.039,0.148,0.028,0.016,0.052,0.42,1.0,0.073,0.081
193.53011,0.277,0.25,0.76,1.0,0.226,0.404,0.633,0.627,0.402,0.35,0.135,0.221
193.73528,0.05,0.06,0.15,0.465,0.061,0.401,1.0,0.145,0.063,0.076,0.055,0.026
193.94454,0.377,0.382,0.065,0.354,0.304,0.803,1.0,0.172,0.125,0.115,0.21,0.052
194.18327,0.072,0.112,0.07,0.05,0.12,0.042,0.342,1.0,0.132,0.043,0.019,0.124
194.50132,0.255,1.0,0.264,0.215,0.211,0.298,0.785,0.711,0.072,0.07,0.135,0.881
194.6844,0.12,0.07,0.072,0.038,0.212,0.061,0.562,1.0,0.034,0.025,0.057,0.321
194.98934,0.161,0.046,0.068,0.023,0.049,0.059,0.477,1.0,0.154,0.049,0.2,0.395
195.26939,0.168,0.143,0.065,0.44,1.0,0.149,0.123,0.228,0.222,0.084,0.052,0.232
195.54562,0.085,0.067,0.078,0.161,0.452,0.166,0.693,0.28,0.076,0.109,0.895,1.0
196.05243,0.282,0.173,0.056,0.076,0.059,0.082,1.0,0.29,0.068,0.099,0.051,0.322
196.41102,0.126,1.0,0.184,0.034,0.054,0.136,0.203,0.272,0.05,0.063,0.095,0.133
197.34009,0.256,0.966,0.695,0.095,0.428,0.539,0.739,1.0,0.145,0.032,0.08,0.089
197.54376,0.255,0.141,0.189,0.593,1.0,0.492,0.182,0.249,0.1,0.106,0.338,0.388
198.37469,0.604,0.558,0.546,0.568,0.483,0.545,1.0,0.891,0.98,0.921,0.736,0.51
198.44345,0.066,0.07,0.087,0.154,0.201,0.468,0.883,1.0,0.407,0.124,0.054,0.028
198.6112,0.025,0.042,0.007,0.011,0.031,0.075,0.261,0.111,0.374,1.0,0.099,0.039
198.75057,0.042,0.075,0.038,0.015,0.048,0.255,1.0,0.436,0.44,0.855,0.08,0.165
198.97125,0.066,0.051,0.082,0.308,0.615,0.783,0.783,1.0,0.28,0.355,0.117,0.453
199.96794,0.715,0.239,0.074,0.388,0.04,0.083,0.117,0.022,0.024,0.123,0.106,1.0
200.25909,0.177,0.531,0.793,0.367,0.392,1.0,0.286,0.254,0.165,0.159,0.024,0.128
200.44481,0.091,0.045,0.115,1.0,0.063,0.322,0.882,0.021,0.005,0.014,0.042,0.081
200.71805,0.068,0.066,0.321,0.908,0.118,0.284,1.0,0.205,0.012,0.037,0.13,0.037
200.81247,0.024,0.055,0.33,0.781,1.0,0.15,0.958,0.728,0.085,0.085,0.098,0.049
201.63179,0.036,0.05,0.101,1.0,0.611,0.13,0.128,0.268,0.019,0.009,0.041,0.045
201.84485,0.156,0.163,0.29,0.643,1.0,0.4,0.283,0.574,0.117,0.059,0.134,0.236
202.07646,0.033,0.022,0.083,0.434,1.0,0.112,0.039,0.275,0.13,0.011,0.148,0.207
202.26844,0.075,0.025,0.05,0.339,1.0,0.184,0.024,0.155,0.164,0.014,0.127,0.209
202.44317,0.131,0.048,0.114,0.706,1.0,0.238,0.097,0.153,0.07,0.082,0.375,0.344
202.76866,0.115,0.028,0.024,0.428,1.0,0.187,0.014,0.029,0.045,0.024,0.21,0.276
203.12259,0.17,0.059,0.192,1.0,0.996,0.217,0.047,0.15,0.332,0.113,0.465,0.606
203.4127,0.335,0.155,0.733,1.0,0.63,0.139,0.112,0.453,0.691,0.284,0.319,0.555
203.5463,0.059,0.037,0.168,0.674,1.0,0.128,0.067,0.152,0.518,0.051,0.19,0.583
203.93937,0.239,0.126,0.094,0.228,1.0,0.164,0.162,0.268,0.571,0.071,0.106,0.918
204.11029,0.371,0.155,0.156,0.427,1.0,0.133,0.066,0.271,0.43,0.054,0.079,0.677
204.23651,0.408,0.325,0.384,0.542,1.0,0.26,0.091,0.255,0.383,0.076,0.103,0.743
204.38313,0.11,0.152,0.142,0.229,0.529,0.06,0.065,0.429,0.313,0.021,0.092,1.0
204.66041,0.053,0.109,0.252,0.221,1.0,0.086,0.078,0.389,0.397,0.043,0.103,0.885
205.09565,0.05,0.157,0.14,0.147,1.0,0.042,0.149,0.334,0.919,0.063,0.112,0.5
206.00857,0.047,0.078,0.088,0.2,1.0,0.058,0.116,0.149,0.606,0.132,0.206,0.459
209.62989,0.112,0.111,0.139,0.207,1.0,0.196,0.063,0.055,0.057,0.263,0.319,0.083
