start,0,1,2,3,4,5,6,7,8,9,10,11
157.93029,0.732,0.861,0.705,0.579,1.0,0.505,0.303,0.242,0.385,0.294,0.253,0.616
158.27188,0.142,0.227,0.206,0.267,0.222,0.277,1.0,0.383,0.639,0.443,0.284,0.246
158.45265,0.363,0.357,0.327,0.993,0.666,0.241,0.685,0.279,1.0,0.379,0.329,0.791
158.62127,0.08,0.126,0.092,1.0,0.322,0.07,0.086,0.033,0.033,0.029,0.039,0.061
158.9629,0.103,1.0,0.102,0.106,0.067,0.241,0.522,0.232,0.189,0.211,0.165,0.059
159.10299,0.019,0.023,0.032,0.169,1.0,0.101,0.066,0.018,0.088,0.024,0.028,0.057
159.4863,1.0,0.45,0.135,0.174,0.174,0.162,0.231,0.212,0.399,0.376,0.789,0.035
159.6488,0.536,1.0,0.638,0.523,0.653,0.524,0.178,0.13,0.163,0.07,0.059,0.225
159.99751,0.602,0.866,0.491,1.0,0.151,0.724,0.379,0.163,0.607,0.19,0.485,0.539
160.34567,0.045,0.035,0.034,0.045,0.25,0.281,0.972,0.867,1.0,0.969,0.396,0.035
160.48571,0.043,0.033,0.037,0.076,0.029,0.021,0.057,0.27,1.0,0.204,0.047,0.037
160.97211,0.096,0.094,0.064,0.082,0.085,0.145,0.841,0.793,1.0,0.958,0.254,0.051
161.13488,0.2,0.178,0.183,0.177,0.107,0.101,0.139,0.512,1.0,0.582,0.373,0.263
161.54744,0.025,0.192,0.129,0.121,0.84,0.868,1.0,0.965,0.214,0.21,0.044,0.015
161.72136,0.647,0.767,0.439,0.369,0.375,0.724,1.0,0.417,0.53,0.318,0.437,0.661
162.06939,0.03,0.024,0.021,0.07,0.1,0.095,0.793,0.771,1.0,0.963,0.225,0.025
162.24372,0.744,0.642,0.142,0.179,0.178,0.169,0.884,0.824,1.0,0.886,0.951,0.031
162.41787,0.015,0.026,0.029,0.048,0.115,0.123,0.839,0.769,1.0,0.966,0.28,0.027
162.58703,0.032,0.021,0.023,0.065,0.122,0.122,0.83,0.776,1.0,0.955,0.264,0.032
162.7537,0.103,0.149,0.086,1.0,0.324,0.081,0.087,0.036,0.034,0.028,0.043,0.076
163.09787,0.087,1.0,0.112,0.12,0.07,0.24,0.57,0.283,0.184,0.217,0.17,0.056
163.24218,0.031,0.031,0.038,0.17,1.0,0.187,0.092,0.026,0.109,0.033,0.03,0.064
163.58571,0.94,1.0,0.698,0.842,0.672,0.186,0.425,0.251,0.312,0.221,0.137,0.741
163.79365,0.028,0.031,0.039,0.157,1.0,0.178,0.108,0.029,0.085,0.032,0.027,0.07
164.14186,0.076,0.179,0.096,1.0,0.313,0.062,0.066,0.031,0.032,0.032,0.045,0.052
164.48449,0.131,1.0,0.103,0.113,0.076,0.213,0.536,0.2,0.298,0.265,0.236,0.09
164.65891,0.031,0.026,0.045,0.243,1.0,0.204,0.083,0.023,0.072,0.027,0.03,0.112
164.98934,1.0,0.817,0.151,0.143,0.202,0.198,0.11,0.096,0.31,0.263,0.787,0.04
165.1288,0.273,0.452,0.22,0.668,0.817,1.0,0.747,0.336,0.154,0.121,0.108,0.161
165.44177,0.76,0.767,0.708,0.674,0.309,0.311,0.633,0.667,0.862,0.967,1.0,0.709
165.86045,0.356,0.153,0.206,0.324,0.235,0.25,0.797,0.546,1.0,0.296,0.238,0.381
166.20825,0.024,0.022,0.027,0.066,0.114,0.112,0.809,0.778,1.0,0.957,0.252,0.021
166.3766,0.867,0.66,0.11,0.129,0.19,0.186,0.783,0.733,0.933,0.835,1.0,0.031
166.54921,0.023,0.022,0.024,0.039,0.095,0.11,0.84,0.764,1.0,0.973,0.255,0.031
166.72494,0.125,0.063,0.06,0.127,0.381,0.372,0.873,0.851,1.0,0.933,0.508,0.031
166.84122,0.196,0.274,0.236,0.175,0.091,0.469,1.0,0.356,0.232,0.304,0.353,0.239
167.24186,0.023,0.289,0.265,0.256,0.772,0.82,1.0,0.899,0.396,0.396,0.077,0.02
167.38122,0.024,0.013,0.018,0.038,0.019,0.017,0.073,0.395,1.0,0.291,0.031,0.032
167.75873,0.896,0.749,0.152,0.222,0.186,0.18,0.904,0.869,0.959,0.887,1.0,0.038
167.9322,0.406,0.304,0.305,0.382,0.313,0.359,1.0,0.3,0.878,0.285,0.322,0.499
168.27556,0.084,0.183,0.092,1.0,0.313,0.054,0.075,0.035,0.036,0.029,0.041,0.062
168.62358,0.114,1.0,0.088,0.11,0.073,0.203,0.45,0.198,0.204,0.207,0.109,0.069
168.76286,0.132,0.155,0.171,0.218,1.0,0.118,0.115,0.064,0.14,0.101,0.115,0.159
169.31406,0.121,0.133,0.176,0.345,1.0,0.152,0.157,0.116,0.182,0.135,0.15,0.136
169.83079,0.105,1.0,0.099,0.06,0.053,0.219,0.176,0.108,0.08,0.079,0.149,0.084
170.00005,0.137,0.197,0.29,1.0,0.463,0.264,0.143,0.059,0.067,0.046,0.043,0.084
170.3483,0.954,0.915,0.736,1.0,0.773,0.773,0.198,0.243,0.551,0.416,0.342,0.912
170.67855,0.142,0.24,0.206,0.352,0.474,0.986,1.0,0.463,0.194,0.119,0.058,0.145
170.86463,1.0,0.681,0.537,0.36,0.193,0.187,0.484,0.472,0.405,0.8,0.907,0.712
171.37465,0.079,0.061,0.052,0.115,0.319,0.373,1.0,0.906,0.94,0.95,0.474,0.031
171.50272,0.029,0.024,0.026,0.096,0.021,0.026,0.033,0.398,1.0,0.288,0.068,0.02
171.89156,1.0,0.736,0.084,0.147,0.191,0.204,0.591,0.58,0.599,0.57,0.906,0.028
172.05424,0.405,0.299,0.308,1.0,0.262,0.349,0.635,0.278,0.684,0.296,0.682,0.198
172.41383,0.603,1.0,0.429,0.334,0.419,0.174,0.489,0.201,0.218,0.177,0.152,0.909
172.72717,0.272,0.781,0.779,0.788,0.94,1.0,0.695,0.589,0.152,0.161,0.092,0.067
172.85986,0.065,0.076,0.091,0.384,1.0,0.324,0.049,0.045,0.065,0.043,0.054,0.148
173.40599,0.421,0.347,0.357,0.708,1.0,0.475,0.279,0.339,0.284,0.346,0.277,0.616
174.121,0.393,0.058,0.029,0.055,0.03,0.04,0.152,0.029,0.029,0.031,0.026,1.0
174.48626,0.952,0.551,0.362,0.291,0.141,0.112,0.241,0.173,0.215,0.218,0.186,1.0
174.77637,0.728,0.092,0.061,0.101,0.07,0.168,0.399,0.195,0.097,0.149,0.069,1.0
174.99814,0.525,0.285,0.366,0.62,0.385,0.456,0.421,0.639,0.539,0.461,1.0,0.61
175.4942,0.485,0.538,0.287,0.736,1.0,0.259,0.064,0.158,0.377,0.444,0.783,0.655
175.72268,0.12,0.285,0.154,0.518,0.68,0.442,0.175,0.067,0.319,0.153,0.404,1.0
175.93152,0.445,0.391,0.206,0.195,0.449,0.428,0.812,0.803,0.981,1.0,0.811,0.124
176.03633,0.459,0.298,0.17,0.248,0.382,0.387,1.0,0.958,0.993,0.902,0.144,0.135
176.20472,0.46,0.462,0.192,0.156,0.363,0.35,0.73,0.658,0.76,0.751,0.591,1.0
176.31438,0.322,0.276,0.195,0.505,0.447,0.457,0.071,0.165,1.0,0.633,0.795,0.345
176.54127,0.962,1.0,0.605,0.715,0.21,0.17,0.379,0.369,0.839,0.238,0.272,0.603
176.89728,0.02,0.013,0.014,0.038,0.013,0.018,0.037,0.342,1.0,0.244,0.035,0.027
177.31705,0.614,0.717,0.711,0.746,0.683,0.69,0.95,0.947,1.0,0.95,0.508,0.464
177.38862,1.0,0.987,0.594,0.436,0.246,0.17,0.226,0.197,0.296,0.206,0.165,0.931
177.59206,0.476,0.302,0.238,0.462,0.203,0.329,0.708,0.288,1.0,0.297,0.59,0.26
177.92381,0.691,1.0,0.499,0.429,0.31,0.192,0.39,0.204,0.276,0.197,0.163,0.659
178.27515,0.286,0.831,0.829,0.834,0.949,1.0,0.629,0.522,0.116,0.114,0.044,0.027
178.40816,0.079,1.0,0.068,0.051,0.198,0.067,0.093,0.071,0.094,0.07,0.061,0.21
178.62526,0.308,0.863,0.864,0.857,1.0,0.982,0.472,0.468,0.089,0.067,0.034,0.035
178.7542,0.833,1.0,0.613,0.423,0.314,0.169,0.219,0.196,0.256,0.204,0.144,0.736
178.96807,0.343,1.0,0.402,0.312,0.707,0.427,0.987,0.35,0.726,0.305,0.331,0.649
179.26458,0.998,1.0,0.205,0.216,0.085,0.08,0.218,0.201,0.448,0.429,0.916,0.056
179.43805,0.756,0.107,0.028,0.048,0.036,0.026,0.049,0.016,0.026,0.022,0.034,1.0
179.65197,0.946,0.359,0.032,0.043,0.026,0.091,0.318,0.137,0.433,0.453,1.0,0.037
179.7878,0.421,0.025,0.013,0.038,0.016,0.016,0.086,0.018,0.015,0.014,0.018,1.0
180.13868,0.495,1.0,0.147,0.151,0.159,0.155,0.232,0.201,0.3,0.293,0.315,0.097
180.29701,0.272,0.031,0.018,0.042,0.02,0.032,0.109,0.043,0.03,0.049,0.193,1.0
180.68703,0.799,1.0,0.139,0.155,0.126,0.119,0.144,0.113,0.202,0.204,0.411,0.039
180.81338,0.992,0.172,0.036,0.047,0.076,0.057,0.09,0.048,0.127,0.127,1.0,0.056
180.98816,0.918,0.167,0.044,0.054,0.075,0.126,0.31,0.191,0.228,0.261,1.0,0.035
181.16807,0.416,0.028,0.013,0.018,0.029,0.011,0.024,0.011,0.012,0.016,0.016,1.0
181.52181,0.679,1.0,0.178,0.173,0.195,0.18,0.203,0.192,0.205,0.197,0.215,0.071
181.66707,0.782,0.111,0.091,0.089,0.105,0.226,0.465,0.29,0.136,0.177,0.106,1.0
181.8702,0.761,0.097,0.028,0.038,0.045,0.021,0.088,0.015,0.023,0.023,0.02,1.0
182.07351,0.8,1.0,0.514,0.637,0.229,0.201,0.454,0.22,0.399,0.238,0.209,0.519
182.41061,0.019,0.021,0.024,0.046,0.079,0.099,0.837,0.773,1.0,0.979,0.25,0.023
182.5898,0.522,0.364,0.315,0.75,0.243,0.293,0.508,0.343,1.0,0.395,0.608,0.611
182.90481,1.0,0.905,0.583,0.421,0.252,0.171,0.211,0.195,0.265,0.213,0.182,0.868
183.09211,0.427,0.325,0.213,0.461,0.224,0.393,0.952,0.365,1.0,0.372,0.531,0.294
183.44975,0.643,1.0,0.464,0.449,0.516,0.186,0.443,0.206,0.313,0.21,0.195,0.598
183.79732,0.326,0.842,0.847,0.851,0.959,1.0,0.638,0.538,0.135,0.121,0.048,0.042
183.92485,0.103,1.0,0.069,0.059,0.227,0.113,0.118,0.064,0.094,0.064,0.063,0.231
184.13392,0.216,0.844,0.86,0.835,1.0,0.991,0.389,0.382,0.044,0.028,0.034,0.045
184.27909,0.763,1.0,0.562,0.383,0.255,0.149,0.199,0.176,0.218,0.18,0.129,0.676
184.48227,0.24,0.688,0.436,0.378,0.819,0.432,1.0,0.311,0.568,0.322,0.295,0.604
184.79741,0.778,0.68,0.208,0.187,0.118,0.118,0.437,0.394,0.911,0.884,1.0,0.116
184.91215,0.813,0.159,0.046,0.081,0.043,0.034,0.11,0.024,0.037,0.037,0.033,1.0
185.11569,0.808,0.121,0.089,0.104,0.09,0.259,0.523,0.314,0.154,0.194,0.111,1.0
185.31247,0.448,0.033,0.012,0.034,0.015,0.015,0.039,0.014,0.014,0.016,0.019,1.0
185.65506,0.482,1.0,0.146,0.156,0.173,0.178,0.289,0.272,0.385,0.374,0.356,0.091
185.80041,0.253,0.031,0.02,0.028,0.022,0.039,0.126,0.051,0.033,0.043,0.174,1.0
186.20717,0.819,1.0,0.143,0.144,0.118,0.117,0.128,0.107,0.201,0.199,0.433,0.032
186.32807,0.726,0.057,0.027,0.032,0.046,0.022,0.041,0.013,0.013,0.016,0.018,1.0
186.55515,0.981,0.377,0.029,0.037,0.064,0.089,0.219,0.093,0.416,0.41,1.0,0.052
186.68907,0.402,0.023,0.015,0.025,0.032,0.011,0.049,0.01,0.015,0.016,0.023,1.0
187.04857,0.255,1.0,0.676,0.391,0.221,0.116,0.213,0.145,0.172,0.164,0.134,0.389
187.24562,0.929,0.274,0.021,0.03,0.046,0.044,0.161,0.057,0.377,0.363,1.0,0.048
187.39687,0.95,0.167,0.017,0.019,0.025,0.014,0.066,0.018,0.164,0.164,1.0,0.07
187.5766,0.97,1.0,0.567,0.803,0.186,0.165,0.455,0.241,0.587,0.256,0.228,0.574
187.93184,0.099,0.046,0.046,0.056,0.315,0.376,1.0,0.888,0.964,0.949,0.475,0.028
188.05873,0.282,0.274,0.224,0.677,0.207,0.277,0.399,0.283,1.0,0.23,0.414,0.504
188.3981,1.0,0.992,0.649,0.583,0.275,0.196,0.223,0.233,0.342,0.257,0.225,0.949
188.62177,0.023,0.028,0.04,0.044,0.157,0.185,0.895,0.815,1.0,0.975,0.355,0.014
188.77955,0.043,0.029,0.028,0.045,0.253,0.256,0.861,0.845,1.0,0.978,0.441,0.014
188.91791,0.786,1.0,0.425,0.29,0.193,0.083,0.2,0.141,0.239,0.158,0.082,0.593
189.24848,0.252,0.309,0.246,0.207,0.21,0.406,1.0,0.524,0.484,0.425,0.35,0.628
189.59687,0.119,1.0,0.091,0.078,0.249,0.107,0.581,0.149,0.25,0.077,0.132,0.232
189.82884,0.805,1.0,0.408,0.405,0.476,0.467,0.185,0.18,0.228,0.206,0.552,0.039
189.95138,0.025,0.05,0.035,0.613,1.0,0.558,0.15,0.054,0.058,0.042,0.032,0.051
190.34653,1.0,0.91,0.101,0.106,0.105,0.097,0.091,0.06,0.147,0.144,0.604,0.03
190.47914,0.738,0.091,0.026,0.059,0.029,0.024,0.103,0.017,0.025,0.02,0.032,1.0
190.69388,0.208,0.046,0.029,0.038,0.016,0.017,0.072,0.014,0.017,0.023,0.114,1.0
191.14676,0.404,1.0,0.695,0.372,0.195,0.13,0.184,0.178,0.214,0.196,0.162,0.224
191.37909,0.92,0.144,0.016,0.047,0.019,0.036,0.147,0.042,0.222,0.224,1.0,0.042
191.55882,0.887,0.946,0.614,0.288,0.132,0.098,0.281,0.277,0.326,0.277,0.221,1.0
191.86621,0.801,0.18,0.026,0.024,0.06,0.02,0.085,0.014,0.023,0.023,0.021,1.0
192.06948,0.464,0.036,0.02,0.024,0.052,0.027,0.069,0.019,0.024,0.019,0.07,1.0
192.40063,0.931,0.214,0.014,0.022,0.026,0.011,0.041,0.013,0.232,0.24,1.0,0.043
192.56268,0.658,1.0,0.205,0.195,0.188,0.171,0.142,0.137,0.231,0.224,0.315,0.109
192.71079,0.829,0.135,0.09,0.104,0.1,0.245,0.487,0.308,0.139,0.182,0.112,1.0
192.89973,0.772,0.131,0.024,0.02,0.04,0.019,0.049,0.018,0.025,0.025,0.036,1.0
193.09088,0.725,1.0,0.544,0.741,0.154,0.469,0.402,0.144,0.473,0.187,0.324,0.628
193.44503,0.116,0.08,0.082,0.122,0.356,0.435,1.0,0.887,0.888,0.881,0.471,0.023
193.56141,0.255,0.233,0.28,1.0,0.204,0.201,0.209,0.223,0.488,0.149,0.5,0.171
193.92839,1.0,0.993,0.652,0.508,0.266,0.186,0.226,0.211,0.29,0.217,0.16,0.812
194.13075,0.026,0.026,0.024,0.05,0.071,0.093,0.824,0.756,1.0,0.976,0.247,0.013
194.31583,0.479,0.544,0.505,0.763,1.0,0.884,0.549,0.293,0.636,0.39,0.671,0.568
194.83283,0.41,0.819,0.364,0.202,1.0,0.407,0.772,0.396,0.599,0.289,0.301,0.726
195.16399,0.318,0.861,0.867,0.848,1.0,0.96,0.481,0.474,0.087,0.068,0.018,0.096
195.29061,0.893,1.0,0.687,0.478,0.332,0.195,0.225,0.261,0.319,0.263,0.195,0.826
195.48961,0.131,0.771,0.759,0.762,0.948,1.0,0.481,0.373,0.087,0.099,0.05,0.046
195.65755,0.674,0.434,0.434,0.545,0.35,0.293,0.316,0.391,0.244,0.406,0.313,1.0
196.20272,0.935,0.492,0.053,0.076,0.035,0.136,0.45,0.273,0.553,0.593,1.0,0.045
196.31914,0.26,0.044,0.017,0.057,0.017,0.021,0.094,0.018,0.017,0.022,0.164,1.0
196.71991,0.716,1.0,0.161,0.214,0.05,0.05,0.109,0.059,0.244,0.247,0.084,0.043
196.89955,0.267,0.058,0.034,0.056,0.037,0.038,0.096,0.031,0.038,0.047,0.173,1.0
197.32853,0.605,0.866,0.508,0.845,0.775,1.0,0.144,0.305,0.473,0.503,0.563,0.78
197.62508,0.816,0.993,0.743,0.688,0.482,0.516,0.322,0.307,0.34,0.34,0.689,1.0
197.71234,0.66,0.851,0.781,0.765,0.739,1.0,0.723,0.746,0.951,0.893,0.748,0.407
197.79315,0.254,0.457,0.437,0.68,0.846,1.0,0.359,0.164,0.469,0.332,0.621,0.855
197.98531,0.362,0.406,0.371,0.322,0.71,0.798,0.983,0.971,0.984,1.0,0.796,0.264
198.08358,0.402,0.559,0.299,0.514,0.679,1.0,0.171,0.127,0.598,0.988,0.527,0.596
198.39206,0.235,0.428,0.246,0.767,0.498,0.469,0.21,0.247,0.957,1.0,0.741,0.337
199.27379,0.393,0.687,0.688,0.553,0.528,1.0,0.268,0.221,0.638,0.412,0.42,0.537
199.56907,0.278,0.632,0.351,0.631,1.0,0.828,0.194,0.172,0.497,0.555,0.489,0.37
199.92381,0.441,0.672,0.565,0.997,1.0,0.973,0.218,0.249,0.67,0.804,0.888,0.592
200.17306,0.251,0.26,0.307,0.45,0.809,1.0,0.138,0.161,0.407,0.532,0.469,0.303
200.45732,0.617,0.582,0.624,0.912,0.426,1.0,0.278,0.339,0.795,0.949,0.653,0.789
200.77741,0.181,0.24,0.252,0.636,0.525,0.559,0.164,0.343,1.0,0.559,0.437,0.305
201.36907,0.365,1.0,0.684,0.664,0.876,0.905,0.245,0.27,0.671,0.804,0.546,0.602
201.65338,0.229,0.386,0.21,0.38,0.606,0.459,0.158,0.345,1.0,0.656,0.668,0.344
202.22222,0.666,0.804,0.496,0.906,0.731,0.785,0.256,0.253,0.989,1.0,0.867,0.86
202.49542,0.429,0.777,0.276,0.247,0.542,0.845,0.736,0.668,0.839,1.0,0.835,0.241
202.60005,0.56,0.827,0.707,0.69,1.0,0.971,0.278,0.308,0.608,0.379,0.575,0.676
202.89048,0.246,0.247,0.195,0.142,0.295,1.0,0.258,0.251,0.352,0.486,0.458,0.178
203.01238,0.186,0.32,0.284,0.55,1.0,0.802,0.278,0.34,0.749,0.554,0.546,0.387
203.43556,0.323,0.788,0.738,0.694,0.47,1.0,0.476,0.475,0.791,0.915,0.847,0.679
203.71456,0.327,0.365,0.548,0.636,0.792,1.0,0.433,0.39,0.656,0.652,0.889,0.733
204.2424,0.171,0.301,0.328,0.338,0.602,1.0,0.262,0.327,0.76,0.519,0.849,0.381
204.68376,0.24,0.414,0.437,0.323,0.202,1.0,0.258,0.24,0.482,0.322,0.539,0.473
204.92771,0.229,0.399,0.299,0.271,0.38,1.0,0.423,0.27,0.489,0.7,0.456,0.328
205.09025,0.211,0.269,0.505,0.488,0.29,1.0,0.276,0.232,0.483,0.317,0.693,0.556
205.28186,0.132,0.345,0.364,0.188,0.325,1.0,0.403,0.373,0.604,0.831,0.715,0.395
205.46753,0.15,0.251,0.331,0.225,0.293,1.0,0.242,0.243,0.421,0.425,0.586,0.415
205.86757,0.188,0.303,0.528,0.271,0.208,1.0,0.244,0.251,0.411,0.255,0.703,0.444
206.14644,0.264,0.401,0.713,0.479,0.288,1.0,0.35,0.335,0.663,0.352,0.8,0.851
206.55896,0.143,0.235,0.312,0.205,0.317,1.0,0.173,0.327,0.558,0.661,0.543,0.418
206.68689,0.236,0.387,0.628,0.378,0.321,1.0,0.358,0.345,0.612,0.469,0.797,0.628
