start,0,1,2,3,4,5,6,7,8,9,10,11
132.32508,0.932,0.412,0.904,0.652,0.429,0.199,0.349,0.337,0.385,0.116,0.108,1.0
132.55102,0.313,0.574,0.207,0.118,0.143,0.157,0.246,0.192,0.23,1.0,0.468,0.33
132.97478,0.368,0.881,0.226,0.21,0.931,0.278,0.164,0.174,0.562,0.332,0.284,1.0
133.21864,1.0,0.35,0.251,0.138,0.26,0.146,0.126,0.376,0.358,0.143,0.188,0.857
133.42748,0.775,0.691,0.147,0.213,0.364,0.436,1.0,0.377,0.748,0.125,0.118,0.486
133.65973,0.227,0.599,0.267,0.278,1.0,0.476,0.103,0.156,0.114,0.084,0.077,0.147
133.86948,0.149,0.239,0.281,0.175,0.302,0.326,1.0,0.265,0.547,0.156,0.075,0.096
134.08444,0.547,0.21,0.361,0.63,1.0,0.583,0.687,0.756,0.426,0.176,0.105,0.503
134.31619,0.2,0.482,0.131,0.057,0.389,1.0,0.926,0.151,0.145,0.058,0.045,0.129
134.52499,0.514,0.648,0.582,0.147,0.243,0.382,0.331,0.193,0.234,0.544,0.324,1.0
134.95465,0.137,0.096,0.077,0.213,1.0,0.127,0.057,0.095,0.075,0.031,0.034,0.159
135.19751,0.194,0.332,0.387,0.67,0.711,0.115,0.196,0.117,0.615,0.367,0.392,1.0
135.4307,0.133,0.235,1.0,0.671,0.242,0.053,0.087,0.119,0.153,0.137,0.153,0.297
135.87129,0.321,0.549,1.0,0.306,0.096,0.047,0.049,0.113,0.187,0.073,0.061,0.281
136.0805,0.334,0.679,0.226,0.138,0.187,0.218,0.162,0.206,0.303,1.0,0.67,0.174
136.29574,0.2,0.247,0.129,0.071,0.21,0.089,0.108,0.095,0.265,1.0,0.623,0.478
136.53333,0.326,0.374,0.152,0.272,0.554,0.116,0.137,0.334,0.712,0.28,0.353,1.0
136.73669,1.0,0.559,0.344,0.14,0.144,0.2,0.163,0.333,0.33,0.096,0.134,0.9
136.95687,0.701,0.796,0.22,0.315,0.332,0.263,0.632,0.402,1.0,0.335,0.155,0.313
137.19415,0.15,0.108,0.109,0.166,1.0,0.354,0.453,0.128,0.262,0.147,0.118,0.19
137.6239,0.343,0.203,0.292,0.666,1.0,0.634,0.31,0.31,0.123,0.08,0.06,0.315
137.83941,0.338,0.422,0.087,0.055,0.108,0.896,1.0,0.389,0.12,0.023,0.034,0.219
138.07052,0.277,0.274,0.358,0.105,0.219,0.188,0.422,0.194,0.147,0.293,0.407,1.0
138.50667,0.272,0.249,0.1,0.166,1.0,0.114,0.451,0.166,0.086,0.06,0.084,0.32
138.86676,0.04,0.249,0.049,0.164,0.252,0.094,1.0,0.116,0.18,0.119,0.09,0.035
138.98857,0.404,0.519,0.436,0.332,0.96,0.103,1.0,0.362,0.264,0.099,0.163,0.397
139.22118,0.417,0.267,1.0,0.305,0.177,0.132,0.239,0.295,0.629,0.42,0.245,0.341
139.66884,0.215,0.322,0.145,0.078,0.104,0.12,0.269,0.105,0.342,1.0,0.549,0.19
139.87143,0.239,0.556,0.27,0.17,0.386,0.167,1.0,0.143,0.149,0.591,0.373,0.374
140.31238,1.0,0.519,0.153,0.085,0.149,0.254,0.687,0.394,0.217,0.084,0.124,0.868
140.51442,1.0,0.486,0.124,0.242,0.237,0.191,0.738,0.346,0.995,0.196,0.125,0.493
140.758,0.221,0.241,0.096,0.164,1.0,0.395,0.455,0.134,0.134,0.139,0.099,0.218
140.99728,0.158,0.245,0.26,0.487,1.0,0.364,0.8,0.289,0.143,0.104,0.06,0.123
141.20571,0.232,0.327,0.414,0.497,1.0,0.299,0.144,0.244,0.139,0.19,0.083,0.19
141.42998,0.285,0.348,0.148,0.292,1.0,0.25,0.055,0.068,0.048,0.064,0.042,0.185
141.64354,0.494,0.541,0.794,0.179,0.375,0.15,0.814,0.254,0.176,0.31,0.336,1.0
142.08853,0.127,0.187,0.088,0.15,1.0,0.114,0.555,0.134,0.148,0.073,0.097,0.191
142.48322,0.883,0.483,0.28,0.231,0.675,0.144,0.623,0.378,0.322,0.156,0.3,1.0
142.76739,0.153,0.228,0.79,0.317,0.414,0.137,0.209,0.402,0.471,1.0,0.392,0.257
143.44735,0.42,0.915,0.324,0.119,0.263,0.423,0.885,0.165,0.281,1.0,0.694,0.504
143.66181,1.0,0.88,0.353,0.219,0.381,0.77,0.644,0.346,0.275,0.522,0.42,0.576
143.87111,0.576,1.0,0.541,0.091,0.139,0.378,0.218,0.184,0.156,0.093,0.077,0.448
144.07814,1.0,0.715,0.417,0.283,0.243,0.513,0.979,0.4,0.369,0.225,0.128,0.397
144.29986,0.41,1.0,0.434,0.519,0.759,0.552,0.657,0.313,0.368,0.2,0.213,0.345
144.94481,0.225,0.593,0.39,0.121,0.217,0.813,1.0,0.367,0.066,0.053,0.057,0.154
145.19683,0.413,0.497,0.62,0.114,0.165,0.297,0.761,0.177,0.093,0.228,0.302,1.0
145.60005,0.32,0.323,0.113,0.228,1.0,0.259,0.401,0.185,0.116,0.086,0.134,0.341
145.85655,0.071,0.295,0.21,0.142,0.572,0.086,1.0,0.222,0.804,0.156,0.112,0.14
146.09424,0.32,1.0,0.644,0.197,0.315,0.158,0.816,0.329,0.664,0.141,0.212,0.726
146.35447,0.4,0.511,1.0,0.532,0.299,0.237,0.332,0.291,0.386,0.505,0.414,0.501
146.76127,0.117,0.213,0.106,0.121,0.184,0.087,0.397,0.139,0.157,1.0,0.406,0.189
147.19129,0.243,0.452,0.14,0.125,0.24,0.066,1.0,0.126,0.194,0.214,0.214,0.359
147.41782,0.311,0.39,0.147,0.108,0.162,0.202,1.0,0.444,0.25,0.121,0.14,0.278
147.62073,0.168,0.158,0.075,0.179,0.983,0.398,1.0,0.333,0.484,0.102,0.063,0.119
147.85828,0.158,0.309,0.304,0.323,1.0,0.387,0.778,0.223,0.283,0.219,0.18,0.319
148.31719,0.509,0.449,0.305,0.483,1.0,0.78,0.142,0.172,0.113,0.163,0.054,0.322
148.54395,0.412,1.0,0.328,0.116,0.478,0.432,0.126,0.1,0.094,0.085,0.067,0.115
148.75256,0.297,0.243,0.343,0.078,0.176,0.111,0.602,0.153,0.079,0.203,0.214,1.0
149.19995,0.113,0.273,0.108,0.175,0.948,0.205,1.0,0.197,0.245,0.194,0.185,0.168
149.60027,0.651,0.362,0.207,0.172,0.492,0.1,1.0,0.275,0.216,0.094,0.237,0.922
149.91102,0.077,0.093,1.0,0.553,0.097,0.017,0.044,0.023,0.119,0.049,0.028,0.074
150.10467,0.769,0.381,1.0,0.347,0.413,0.092,0.156,0.206,0.286,0.729,0.147,0.76
150.34934,0.953,1.0,0.24,0.066,0.124,0.268,0.389,0.102,0.344,0.31,0.745,0.101
150.52313,0.24,0.353,0.176,0.175,0.201,0.107,1.0,0.166,0.127,0.989,0.448,0.266
150.97029,0.98,0.305,0.196,0.104,0.075,0.154,0.211,0.249,0.168,0.156,0.189,1.0
151.2088,0.971,0.546,0.153,0.337,0.284,0.226,1.0,0.429,0.939,0.249,0.102,0.527
151.4517,0.315,1.0,0.223,0.235,0.865,0.515,0.892,0.29,0.619,0.211,0.221,0.248
151.91673,0.551,1.0,0.712,0.701,0.84,0.732,0.717,0.52,0.845,0.184,0.082,0.348
152.11456,1.0,0.547,0.18,0.196,0.392,0.164,0.282,0.236,0.251,0.18,0.449,0.076
152.28707,0.612,1.0,0.436,0.166,0.178,0.344,0.586,0.259,0.224,0.435,0.29,0.552
152.78671,0.272,0.294,0.145,0.218,1.0,0.199,0.094,0.12,0.212,0.04,0.036,0.16
153.04118,0.109,0.261,0.335,0.441,1.0,0.103,0.129,0.361,0.657,0.186,0.223,0.546
153.24018,0.593,0.416,0.323,0.21,0.956,0.285,0.285,0.32,0.565,0.098,0.151,1.0
153.46168,0.101,0.106,1.0,0.296,0.107,0.046,0.142,0.072,0.144,0.079,0.058,0.229
153.69297,0.328,0.266,1.0,0.659,0.542,0.272,0.311,0.197,0.48,0.054,0.249,0.72
153.90707,0.386,0.333,0.244,0.149,0.231,0.24,0.511,0.532,1.0,0.994,0.896,0.214
153.99506,0.426,1.0,0.195,0.209,0.249,0.439,0.607,0.104,0.645,0.432,0.529,0.194
154.14567,0.101,0.548,0.138,0.138,0.341,0.114,0.402,0.145,0.439,1.0,0.489,0.234
154.37796,0.37,0.386,0.189,0.194,1.0,0.229,0.112,0.129,0.486,0.114,0.1,0.429
154.57583,0.485,1.0,0.518,0.363,0.538,0.417,0.248,0.382,0.742,0.233,0.14,0.535
154.77252,0.538,0.471,0.161,0.181,0.4,0.382,1.0,0.286,0.548,0.156,0.081,0.414
155.01633,0.116,0.317,0.183,0.252,1.0,0.171,0.086,0.071,0.053,0.103,0.056,0.057
155.22993,0.12,0.151,0.114,0.116,0.53,0.22,1.0,0.225,0.331,0.088,0.047,0.164
155.46812,0.165,0.269,0.483,0.611,1.0,0.624,0.575,0.443,0.197,0.134,0.07,0.282
155.69011,0.123,0.194,0.314,0.192,0.297,0.896,1.0,0.313,0.149,0.124,0.069,0.117
155.88181,0.339,0.796,0.503,0.124,0.448,0.334,0.655,0.25,0.371,0.43,0.318,1.0
156.34413,0.1,0.065,0.04,0.195,1.0,0.063,0.037,0.056,0.091,0.032,0.039,0.158
156.60707,0.34,0.405,0.462,0.465,0.439,0.222,0.269,0.329,0.593,0.478,0.14,1.0
156.74608,0.299,0.526,0.483,0.572,0.758,0.157,0.402,0.354,0.497,0.241,0.342,1.0
156.96662,0.104,0.13,1.0,0.25,0.092,0.021,0.043,0.061,0.079,0.056,0.063,0.188
157.25138,1.0,0.845,0.45,0.284,0.257,0.246,0.168,0.291,0.584,0.266,0.578,0.15
157.43116,0.308,0.77,0.26,0.115,0.222,0.231,0.326,0.303,0.295,1.0,0.608,0.204
157.68689,0.419,0.282,0.158,0.211,0.511,0.146,0.204,0.194,0.417,1.0,0.705,0.693
157.89605,0.445,0.279,0.231,0.22,0.598,0.172,0.134,0.446,0.665,0.122,0.187,1.0
158.1337,1.0,0.462,0.11,0.083,0.11,0.144,0.116,0.205,0.207,0.094,0.109,0.948
158.32558,0.523,0.515,0.124,0.194,0.458,0.341,1.0,0.262,0.593,0.161,0.076,0.303
158.56898,0.042,0.068,0.04,0.155,1.0,0.147,0.072,0.085,0.173,0.06,0.025,0.059
158.78422,0.087,0.122,0.065,0.151,0.533,0.314,1.0,0.209,0.082,0.077,0.072,0.124
159.00476,0.345,0.789,0.465,0.67,1.0,0.981,0.516,0.359,0.25,0.117,0.063,0.215
159.23107,0.262,0.406,0.143,0.038,0.093,0.75,1.0,0.303,0.068,0.067,0.037,0.165
159.44127,0.42,0.54,0.981,0.159,0.339,0.269,0.561,0.229,0.26,0.488,0.349,1.0
159.89252,0.169,0.136,0.056,0.199,1.0,0.156,0.042,0.068,0.058,0.019,0.026,0.124
160.10118,0.109,0.212,0.201,0.218,0.777,0.071,0.08,0.273,1.0,0.197,0.154,0.425
160.35741,0.445,0.657,0.474,0.355,1.0,0.279,0.281,0.563,0.708,0.139,0.136,0.668
160.54803,0.126,0.089,1.0,0.421,0.136,0.036,0.179,0.094,0.155,0.052,0.042,0.261
160.78621,0.089,0.386,1.0,0.313,0.393,0.092,0.239,0.158,0.229,0.116,0.074,0.366
161.00145,0.442,0.609,0.236,0.178,0.239,0.243,0.215,0.126,0.193,1.0,0.784,0.264
161.22812,0.148,0.59,0.308,0.154,0.291,0.126,0.369,0.11,0.198,1.0,0.687,0.242
161.45891,0.187,0.629,0.127,0.257,1.0,0.148,0.096,0.071,0.331,0.119,0.13,0.549
161.65732,1.0,0.615,0.431,0.216,0.385,0.284,0.225,0.246,0.325,0.236,0.125,0.859
161.87166,0.894,0.585,0.155,0.175,0.528,0.334,1.0,0.403,0.784,0.271,0.087,0.55
162.12222,0.103,0.082,0.052,0.111,1.0,0.183,0.061,0.06,0.172,0.055,0.022,0.091
162.33188,0.101,0.237,0.219,0.456,1.0,0.334,0.467,0.189,0.111,0.071,0.051,0.11
162.55347,0.699,1.0,0.379,0.19,0.317,0.447,0.117,0.069,0.134,0.218,0.309,0.099
162.73138,0.162,0.385,0.145,0.212,1.0,0.16,0.057,0.041,0.046,0.04,0.032,0.129
163.00435,0.329,0.814,1.0,0.239,0.513,0.473,0.595,0.159,0.228,0.6,0.336,0.849
163.43116,0.186,0.159,0.126,0.24,1.0,0.102,0.062,0.071,0.11,0.045,0.039,0.229
163.67773,0.165,0.164,0.182,0.488,1.0,0.103,0.184,0.171,0.383,0.278,0.096,0.691
163.89782,0.32,0.341,0.283,0.394,0.553,0.066,0.15,0.22,0.369,0.108,0.29,1.0
164.12417,0.09,0.157,1.0,0.254,0.135,0.026,0.03,0.041,0.096,0.052,0.071,0.236
164.35107,0.334,0.396,1.0,0.331,0.504,0.157,0.179,0.3,0.487,0.113,0.093,0.428
164.55946,0.624,1.0,0.249,0.232,0.429,0.425,0.472,0.241,0.645,0.81,0.531,0.422
164.95478,0.352,0.2,0.177,0.401,1.0,0.219,0.151,0.17,0.286,0.122,0.161,0.366
165.4244,0.288,0.291,0.094,0.458,1.0,0.285,0.158,0.292,0.757,0.327,0.128,0.233
165.66313,0.289,0.368,0.1,0.284,1.0,0.226,0.196,0.231,0.408,0.374,0.651,0.229
165.8195,1.0,0.681,0.069,0.064,0.39,0.071,0.087,0.089,0.179,0.171,0.788,0.13
165.96422,1.0,0.296,0.106,0.263,0.983,0.181,0.151,0.197,0.252,0.259,0.922,0.191
166.12113,0.025,0.022,0.037,0.179,1.0,0.108,0.016,0.018,0.022,0.026,0.027,0.054
166.52259,0.36,0.496,0.587,0.109,0.19,0.172,0.212,0.249,0.143,0.287,0.172,1.0
166.88032,0.084,0.431,0.146,0.189,1.0,0.11,0.047,0.055,0.033,0.033,0.033,0.082
167.17819,0.249,0.339,0.301,0.92,1.0,0.428,0.155,0.148,0.15,0.136,0.2,0.039
167.2795,0.395,0.613,0.515,0.519,1.0,0.24,0.348,0.504,0.267,0.307,0.357,0.75
167.60308,0.135,0.249,1.0,0.639,0.193,0.097,0.119,0.125,0.096,0.051,0.056,0.09
167.89125,0.825,0.858,0.715,0.576,0.673,0.685,0.25,0.392,0.291,0.185,0.167,1.0
168.13732,0.332,0.388,0.222,0.841,1.0,0.736,0.295,0.35,0.329,0.229,0.375,0.358
168.30993,0.279,0.676,0.119,0.144,0.259,0.227,0.137,0.262,0.335,1.0,0.612,0.095
168.50154,1.0,0.698,0.145,0.132,0.182,0.28,0.147,0.124,0.222,0.132,0.585,0.094
168.64005,0.152,0.49,0.335,0.4,1.0,0.216,0.179,0.137,0.147,0.245,0.099,0.228
168.93583,0.782,1.0,0.282,0.31,0.464,0.717,0.412,0.464,0.642,0.572,0.878,0.196
169.04571,0.278,0.416,0.178,0.629,0.859,1.0,0.388,0.454,0.313,0.15,0.225,0.275
169.23927,0.592,1.0,0.268,0.09,0.167,0.404,0.134,0.145,0.164,0.176,0.247,0.172
169.38404,0.673,0.529,0.306,0.184,0.231,0.588,0.37,0.44,0.619,0.512,0.619,1.0
169.52317,0.122,0.125,0.071,0.354,1.0,0.41,0.043,0.05,0.059,0.065,0.108,0.066
169.65805,0.722,1.0,0.137,0.198,0.266,0.325,0.136,0.222,0.269,0.743,0.582,0.12
169.82526,1.0,0.729,0.16,0.215,0.356,0.204,0.091,0.1,0.125,0.176,0.592,0.057
169.95406,0.432,1.0,0.276,0.406,0.861,0.601,0.222,0.546,0.655,0.485,0.511,0.425
170.09764,0.505,0.308,0.38,0.099,0.163,0.221,0.163,0.234,0.125,0.126,0.138,1.0
170.38844,0.106,0.558,1.0,0.284,0.149,0.118,0.058,0.105,0.07,0.037,0.044,0.119
170.71297,1.0,0.644,0.528,0.284,0.229,0.674,0.471,0.512,0.709,0.555,0.637,0.638
170.83016,0.163,0.217,1.0,0.162,0.145,0.277,0.162,0.237,0.268,0.203,0.266,0.199
171.01075,0.243,0.387,0.482,0.358,1.0,0.55,0.096,0.081,0.099,0.09,0.097,0.057
171.15995,0.141,0.884,1.0,0.698,0.647,0.164,0.162,0.194,0.187,0.125,0.142,0.223
171.44494,0.414,0.271,0.142,0.078,0.096,0.139,0.202,0.295,0.169,0.11,0.138,1.0
171.67664,0.668,0.459,0.361,0.403,0.381,0.519,0.405,0.564,0.436,0.373,0.661,1.0
171.86254,0.201,0.27,0.114,0.116,0.187,0.257,0.139,0.166,0.206,1.0,0.631,0.13
172.1883,0.232,0.734,0.388,0.361,1.0,0.281,0.169,0.151,0.115,0.059,0.1,0.507
172.48358,0.692,1.0,0.287,0.248,0.483,0.384,0.297,0.432,0.516,0.384,0.598,0.238
172.59882,0.606,1.0,0.225,0.359,0.466,0.667,0.511,0.602,0.712,0.45,0.817,0.29
172.7561,0.345,1.0,0.195,0.048,0.079,0.238,0.124,0.097,0.169,0.147,0.154,0.049
172.92862,0.383,0.248,0.236,0.178,0.098,0.169,0.33,0.51,0.543,1.0,0.756,0.512
173.20422,0.415,1.0,0.299,0.24,0.548,0.446,0.138,0.386,0.425,0.906,0.384,0.139
173.37188,1.0,0.719,0.261,0.176,0.518,0.504,0.218,0.204,0.146,0.185,0.688,0.079
173.4795,0.256,0.968,0.273,0.371,0.352,0.417,0.51,0.783,0.982,0.88,1.0,0.278
173.62136,0.481,0.478,0.659,0.428,0.517,0.317,0.235,0.251,0.243,0.29,0.254,1.0
174.1078,0.568,0.979,0.289,0.315,1.0,0.582,0.223,0.175,0.277,0.18,0.328,0.215
174.26045,0.458,0.417,0.737,0.339,0.613,0.36,0.242,0.354,0.338,0.324,0.434,1.0
174.60844,0.31,0.341,0.597,0.424,1.0,0.702,0.156,0.054,0.177,0.139,0.195,0.224
174.71274,0.518,0.466,0.268,0.179,0.363,0.238,0.374,0.423,0.302,0.226,0.335,1.0
174.99134,0.408,1.0,0.384,0.198,0.174,0.238,0.201,0.299,0.221,0.137,0.341,0.266
175.06041,0.791,0.502,0.284,0.335,0.528,0.295,0.372,0.391,0.37,0.275,0.404,1.0
175.25819,0.712,0.473,0.447,0.409,1.0,0.511,0.485,0.762,0.611,0.335,0.557,0.923
175.42712,0.426,0.397,0.22,0.116,0.174,0.265,0.479,0.5,1.0,0.951,0.911,0.229
175.51342,0.546,0.363,0.236,0.234,0.458,0.271,0.188,0.251,0.265,1.0,0.82,0.451
175.73483,0.22,0.126,0.098,0.348,1.0,0.42,0.102,0.131,0.171,0.118,0.21,0.249
175.89039,0.327,0.371,0.297,0.515,1.0,0.503,0.258,0.231,0.199,0.142,0.221,0.355
176.15274,0.425,0.757,0.393,0.371,0.822,0.686,0.408,1.0,0.729,0.593,0.54,0.584
176.37914,0.442,0.363,0.296,0.249,0.426,0.397,0.171,0.328,0.405,1.0,0.714,0.619
176.62839,0.141,0.149,0.109,0.357,1.0,0.505,0.134,0.055,0.049,0.046,0.055,0.11
176.76127,0.338,1.0,0.632,0.181,0.22,0.419,0.217,0.509,0.271,0.404,0.256,0.139
176.8371,0.233,0.343,0.378,0.595,1.0,0.274,0.162,0.154,0.151,0.307,0.15,0.262
177.04658,0.296,0.196,0.156,0.411,1.0,0.41,0.145,0.138,0.224,0.129,0.258,0.14
177.19116,0.916,0.369,0.808,0.195,0.472,0.259,0.254,0.201,0.211,0.219,0.257,1.0
177.49878,1.0,0.99,0.355,0.324,0.433,0.337,0.299,0.436,0.858,0.652,0.894,0.827
177.67202,0.589,1.0,0.968,0.658,0.471,0.194,0.081,0.055,0.18,0.13,0.366,0.171
177.80104,1.0,0.804,0.687,0.254,0.702,0.347,0.201,0.217,0.279,0.158,0.429,0.929
177.95769,0.285,0.575,1.0,0.374,0.737,0.379,0.177,0.252,0.21,0.181,0.116,0.225
178.1659,0.287,0.387,0.525,0.608,1.0,0.615,0.318,0.213,0.19,0.121,0.206,0.208
178.53823,0.608,1.0,0.17,0.178,0.607,0.539,0.284,0.314,0.398,0.265,0.322,0.809
178.68925,0.484,0.24,0.176,0.158,0.469,0.22,0.28,0.308,0.223,0.196,0.405,1.0
178.96032,0.358,0.5,0.132,0.076,0.352,0.3,0.136,0.162,0.186,1.0,0.612,0.185
179.2639,0.092,0.08,0.085,0.182,1.0,0.218,0.079,0.097,0.06,0.041,0.067,0.138
179.45515,0.355,0.29,0.171,0.183,1.0,0.598,0.158,0.109,0.143,0.071,0.152,0.345
179.57156,0.236,0.372,0.271,0.257,1.0,0.426,0.289,0.467,0.69,0.816,0.534,0.338
180.01837,1.0,0.519,0.198,0.111,0.39,0.342,0.244,0.355,0.349,0.15,0.606,0.483
180.16345,1.0,0.995,0.385,0.28,0.559,0.452,0.595,0.492,0.531,0.618,0.657,0.603
180.30408,0.259,0.248,0.239,0.436,1.0,0.384,0.169,0.092,0.065,0.253,0.057,0.203
180.57524,0.513,0.863,0.244,0.33,1.0,0.648,0.462,0.14,0.206,0.223,0.362,0.32
180.7327,0.54,0.419,0.245,0.157,0.307,0.286,0.162,0.183,0.091,0.248,0.099,1.0
181.04707,0.161,0.36,1.0,0.353,0.153,0.109,0.087,0.065,0.06,0.073,0.059,0.037
181.19637,0.722,1.0,0.32,0.277,0.301,0.498,0.331,0.302,0.581,0.445,0.491,0.233
181.342,1.0,0.232,0.326,0.175,0.145,0.163,0.146,0.123,0.302,0.296,0.469,0.747
181.48122,0.696,0.77,1.0,0.661,0.515,0.846,0.606,0.306,0.443,0.319,0.314,0.425
181.60317,0.239,0.472,0.133,0.287,1.0,0.39,0.081,0.106,0.172,0.269,0.2,0.055
181.77238,0.876,1.0,0.525,0.454,0.696,0.472,0.402,0.315,0.451,0.531,0.167,0.211
181.89778,1.0,0.502,0.615,0.239,0.189,0.239,0.419,0.227,0.26,0.268,0.22,0.745
182.04245,0.454,0.971,1.0,0.775,0.181,0.348,0.199,0.16,0.327,0.187,0.046,0.102
182.2005,1.0,0.465,0.32,0.117,0.12,0.118,0.106,0.067,0.079,0.063,0.162,0.774
182.34644,1.0,0.709,0.735,0.307,0.168,0.246,0.277,0.181,0.299,0.23,0.624,0.186
182.48571,0.298,0.411,0.135,0.067,0.174,0.178,0.181,0.23,0.197,1.0,0.857,0.247
182.67197,0.683,1.0,0.269,0.282,0.234,0.21,0.553,0.36,0.722,0.626,0.641,0.224
182.7941,0.092,0.093,0.068,0.372,1.0,0.282,0.106,0.092,0.095,0.084,0.055,0.023
182.94399,0.645,0.767,0.2,0.42,1.0,0.421,0.391,0.114,0.071,0.051,0.243,0.156
183.10073,0.719,1.0,0.081,0.224,0.444,0.246,0.238,0.158,0.202,0.205,0.431,0.04
183.23669,0.629,0.864,0.207,0.268,1.0,0.284,0.349,0.18,0.277,0.229,0.428,0.125
183.37338,0.727,1.0,0.261,0.242,0.391,0.305,0.19,0.198,0.38,0.327,0.381,0.139
183.52617,0.828,1.0,0.331,0.39,0.258,0.343,0.318,0.211,0.302,0.165,0.299,0.234
183.66458,0.905,1.0,0.199,0.158,0.997,0.259,0.21,0.176,0.328,0.352,0.637,0.262
183.79193,0.393,1.0,0.466,0.427,0.541,0.676,0.732,0.213,0.186,0.245,0.163,0.257
184.06567,0.604,0.903,0.222,0.269,1.0,0.522,0.49,0.307,0.526,0.42,0.538,0.086
184.22363,1.0,0.969,0.247,0.169,0.255,0.324,0.169,0.132,0.21,0.56,0.356,0.526
184.40644,0.862,0.867,0.933,0.266,0.522,1.0,0.553,0.172,0.342,0.503,0.654,0.547
184.54,0.327,0.611,1.0,0.944,0.53,0.392,0.234,0.094,0.134,0.135,0.217,0.126
184.68658,0.282,0.443,0.853,1.0,0.758,0.688,0.431,0.117,0.232,0.215,0.285,0.271
184.80707,1.0,0.857,0.617,0.273,0.4,0.691,0.391,0.105,0.202,0.213,0.441,0.736
184.98794,0.53,0.426,0.674,0.252,0.604,1.0,0.484,0.227,0.159,0.128,0.331,0.452
185.12635,0.337,0.464,0.105,0.313,1.0,0.485,0.113,0.1,0.124,0.328,0.304,0.077
185.26689,0.724,0.649,1.0,0.442,0.867,0.538,0.27,0.153,0.192,0.33,0.41,0.216
185.41134,0.175,0.614,1.0,0.839,0.442,0.32,0.183,0.062,0.069,0.082,0.12,0.066
185.539,0.294,1.0,0.713,0.716,0.383,0.532,0.362,0.125,0.316,0.184,0.292,0.14
185.70222,0.449,0.874,1.0,0.963,0.972,0.498,0.182,0.091,0.171,0.205,0.288,0.202
185.81102,1.0,0.935,0.914,0.621,0.834,0.892,0.463,0.279,0.23,0.157,0.473,0.14
185.99084,0.516,0.582,0.292,0.204,0.529,0.513,0.22,0.161,0.277,1.0,0.69,0.326
186.302,0.63,0.606,0.174,0.243,1.0,0.446,0.338,0.328,0.255,0.12,0.428,0.377
186.4288,0.313,1.0,0.313,0.34,0.751,0.634,0.313,0.089,0.068,0.071,0.084,0.122
186.54853,0.682,1.0,0.096,0.129,0.409,0.269,0.244,0.11,0.125,0.161,0.389,0.111
186.72408,0.356,1.0,0.352,0.211,0.331,0.4,0.47,0.191,0.206,0.197,0.246,0.235
186.86299,0.574,1.0,0.225,0.202,0.4,0.403,0.164,0.048,0.264,0.193,0.329,0.246
187.01927,0.641,1.0,0.423,0.361,0.233,0.403,0.468,0.218,0.537,0.427,0.549,0.45
187.14091,0.316,0.5,0.254,0.427,1.0,0.601,0.266,0.17,0.156,0.144,0.23,0.094
187.28639,0.486,1.0,0.89,0.885,0.936,0.936,0.57,0.301,0.2,0.255,0.246,0.362
187.58308,0.061,0.146,0.066,0.385,1.0,0.186,0.203,0.115,0.108,0.089,0.081,0.071
187.71501,1.0,0.663,0.347,0.16,0.521,0.713,0.374,0.144,0.133,0.406,0.312,0.526
187.88454,0.719,0.492,1.0,0.185,0.143,0.231,0.331,0.164,0.143,0.314,0.4,0.209
188.02939,1.0,0.769,0.639,0.163,0.242,0.448,0.606,0.323,0.304,0.261,0.189,0.43
188.16231,0.578,1.0,0.802,0.754,0.184,0.359,0.126,0.174,0.322,0.157,0.344,0.088
188.30961,0.929,0.59,1.0,0.273,0.137,0.258,0.205,0.119,0.187,0.139,0.13,0.727
188.45365,0.488,0.567,1.0,0.21,0.17,0.218,0.509,0.171,0.273,0.235,0.34,0.213
188.59932,0.296,0.409,0.102,0.228,1.0,0.568,0.07,0.046,0.058,0.36,0.154,0.063
188.74925,0.705,0.484,1.0,0.337,0.755,0.72,0.316,0.248,0.379,0.716,0.672,0.133
188.88249,0.041,0.296,1.0,0.805,0.254,0.096,0.073,0.045,0.062,0.078,0.035,0.019
189.02812,0.547,1.0,0.3,0.337,0.378,0.641,0.284,0.191,0.453,0.213,0.31,0.07
189.1902,1.0,0.389,0.97,0.437,0.2,0.277,0.371,0.265,0.42,0.368,0.276,0.905
189.30118,0.794,0.537,1.0,0.334,0.325,0.616,0.697,0.411,0.478,0.41,0.514,0.357
189.45764,0.6,0.465,0.265,0.329,0.58,0.589,0.282,0.336,0.383,1.0,0.645,0.415
189.73156,0.725,0.99,0.178,0.147,1.0,0.628,0.473,0.245,0.386,0.324,0.503,0.328
189.87356,0.419,0.993,0.199,0.172,1.0,0.698,0.569,0.184,0.341,0.319,0.338,0.084
190.04358,0.999,1.0,0.28,0.241,0.33,0.358,0.35,0.133,0.187,0.152,0.405,0.192
190.19478,0.508,1.0,0.215,0.202,0.841,0.291,0.335,0.204,0.182,0.066,0.162,0.123
190.32317,0.707,1.0,0.323,0.298,0.228,0.532,0.248,0.226,0.426,0.33,0.368,0.565
190.43977,0.602,1.0,0.224,0.254,0.177,0.332,0.377,0.145,0.339,0.256,0.423,0.284
190.60122,0.371,0.346,0.19,0.366,1.0,0.64,0.15,0.054,0.069,0.053,0.182,0.247
190.74676,0.434,0.375,0.414,0.569,1.0,0.312,0.427,0.197,0.161,0.1,0.151,0.427
191.01977,0.441,0.641,0.125,0.522,1.0,0.387,0.266,0.138,0.26,0.249,0.385,0.177
