start,0,1,2,3,4,5,6,7,8,9,10,11
305.75456,0.207,1.0,0.253,0.108,0.079,0.111,0.387,0.827,0.662,0.503,0.185,0.092
305.96952,0.262,0.63,0.155,0.292,0.358,0.873,0.566,0.847,1.0,0.159,0.099,0.109
306.16662,0.151,0.448,0.932,1.0,0.366,0.429,0.225,0.201,0.27,0.236,0.694,0.166
306.53737,0.54,0.316,0.689,1.0,0.473,0.273,0.474,0.28,0.494,0.891,0.455,0.21
306.74209,0.975,0.74,0.645,1.0,0.709,0.142,0.676,0.199,0.171,0.31,0.45,0.285
307.11873,0.522,0.15,0.332,0.746,0.191,0.663,0.271,0.328,0.162,0.198,0.855,1.0
307.35075,0.16,1.0,0.509,0.531,0.322,0.175,0.112,0.666,0.142,0.315,0.281,0.165
307.73991,0.064,0.045,0.076,0.095,0.041,0.095,0.471,1.0,0.592,0.131,0.064,0.056
307.9429,0.034,0.03,0.019,0.052,0.058,0.07,0.184,0.323,1.0,0.542,0.082,0.019
308.1298,0.372,0.262,0.516,0.66,0.166,0.275,0.34,0.32,0.495,1.0,0.648,0.211
308.29705,0.141,0.239,0.717,0.355,0.129,1.0,0.105,0.085,0.118,0.53,0.17,0.879
308.70385,0.069,0.433,0.056,1.0,0.414,0.136,0.121,0.139,0.241,0.196,0.329,0.105
308.86054,0.845,0.193,0.244,1.0,0.237,0.153,0.804,0.459,0.603,0.233,0.215,0.219
309.30621,0.094,0.114,0.15,0.264,0.186,0.182,0.566,0.716,1.0,0.327,0.089,0.12
309.64385,0.087,0.259,0.106,0.13,0.052,0.049,1.0,0.251,0.524,0.354,0.08,0.065
309.87029,0.157,0.112,0.207,0.227,0.168,0.923,0.437,0.559,1.0,0.491,0.134,0.763
310.27111,0.036,0.039,0.134,1.0,0.535,0.075,0.063,0.103,0.206,0.075,0.118,0.081
310.49723,0.678,0.168,0.205,0.216,0.235,0.228,0.844,0.341,0.593,1.0,0.654,0.206
310.88032,0.129,0.127,0.061,0.325,0.174,0.125,0.312,0.349,1.0,0.951,0.815,0.05
311.05483,0.079,0.07,0.05,0.312,0.184,0.099,0.209,0.3,1.0,0.615,0.073,0.052
311.25769,0.561,0.265,0.413,0.577,0.309,0.398,0.757,0.426,1.0,0.748,0.886,0.358
311.4434,0.197,0.386,0.966,0.498,0.133,0.823,0.171,0.131,0.154,0.569,0.278,1.0
311.8327,0.042,0.061,0.239,1.0,0.466,0.082,0.048,0.091,0.167,0.061,0.138,0.108
312.04122,0.869,0.41,0.083,0.5,0.229,0.121,1.0,0.181,0.209,0.133,0.355,0.106
312.2151,0.099,0.023,0.039,0.033,0.035,0.045,0.419,1.0,0.464,0.072,0.026,0.035
312.42385,0.122,0.168,0.127,0.652,0.228,0.114,0.126,1.0,0.313,0.392,0.247,0.063
312.58707,0.052,0.05,0.036,0.129,0.06,0.083,0.202,0.48,1.0,0.557,0.057,0.04
312.80748,0.267,0.525,1.0,0.679,0.088,0.168,0.172,0.26,0.312,0.458,0.437,0.113
312.94689,0.177,0.141,0.231,1.0,0.137,0.705,0.269,0.483,0.968,0.738,0.453,0.607
313.60286,0.668,0.246,0.051,0.277,0.131,0.162,1.0,0.19,0.199,0.349,0.291,0.13
313.7127,0.756,0.743,0.109,0.279,0.206,0.317,0.613,0.593,0.656,0.5,1.0,0.294
314.02667,0.425,1.0,0.668,0.369,0.171,0.381,0.207,0.207,0.4,0.681,0.995,0.218
314.15442,0.382,0.32,0.1,1.0,0.468,0.848,0.242,0.197,0.337,0.354,0.493,0.164
314.33442,0.034,0.055,0.316,1.0,0.394,0.064,0.061,0.139,0.048,0.075,0.169,0.027
314.54848,1.0,0.701,0.12,0.37,0.366,0.157,0.758,0.265,0.454,0.184,0.106,0.091
314.80408,0.216,1.0,0.314,0.519,0.166,0.491,0.277,0.307,0.254,0.466,0.435,0.479
315.1239,0.371,1.0,0.283,0.147,0.103,0.212,0.218,0.664,0.38,0.364,0.327,0.272
315.33819,0.065,0.554,1.0,0.441,0.069,0.116,0.209,0.335,0.092,0.35,0.199,0.04
315.6054,0.183,0.268,0.226,1.0,0.454,0.296,0.234,0.195,0.169,0.139,0.213,0.146
315.97651,0.484,0.652,0.243,0.759,0.273,1.0,0.357,0.427,0.376,0.901,0.395,0.161
316.12159,1.0,0.558,0.143,0.327,0.28,0.69,0.706,0.278,0.439,0.885,0.384,0.148
316.5356,0.283,0.113,0.308,0.274,0.14,0.425,0.263,0.575,0.117,0.121,0.675,1.0
316.76,0.172,1.0,0.924,0.502,0.115,0.226,0.1,0.614,0.221,0.445,0.256,0.143
317.14381,0.228,1.0,0.389,0.127,0.047,0.161,0.111,0.087,0.108,0.255,0.088,0.04
317.28902,0.06,0.073,0.102,1.0,0.49,0.07,0.049,0.093,0.087,0.063,0.094,0.068
317.52122,0.342,0.288,0.21,0.81,0.28,0.199,0.463,0.46,0.28,1.0,0.829,0.153
317.70703,0.963,0.876,0.445,1.0,0.605,0.185,0.761,0.153,0.217,0.376,0.383,0.241
318.07873,0.428,0.128,0.205,0.403,0.121,0.303,0.31,0.409,0.277,0.135,0.536,1.0
318.29311,0.418,1.0,0.163,0.086,0.072,0.241,0.33,0.43,0.333,0.369,0.383,0.304
318.46113,0.354,0.886,0.198,0.099,0.15,0.319,0.244,0.677,0.296,0.15,0.566,1.0
318.70005,0.186,0.278,0.31,1.0,0.394,0.4,0.433,0.157,0.111,0.175,0.319,0.194
319.08816,0.35,0.291,0.438,0.708,0.329,0.263,0.358,0.625,1.0,0.53,0.426,0.165
319.24535,0.863,0.736,0.164,0.216,0.236,0.395,0.796,0.191,0.278,0.483,1.0,0.099
319.41338,0.145,0.254,0.276,1.0,0.402,0.113,0.107,0.11,0.042,0.088,0.187,0.141
319.5995,0.205,0.379,0.138,1.0,0.364,0.218,0.087,0.25,0.146,0.058,0.28,0.123
319.70408,0.57,0.293,0.152,0.236,0.17,0.36,1.0,0.495,0.655,0.698,0.847,0.377
319.79678,0.39,0.556,0.341,0.549,1.0,0.697,0.487,0.33,0.287,0.424,0.246,0.219
320.81279,0.257,0.16,0.166,0.172,0.41,1.0,0.638,0.385,0.256,0.227,0.132,0.127
321.23646,1.0,0.809,0.027,0.028,0.056,0.052,0.037,0.082,0.083,0.078,0.175,0.026
321.40476,0.261,0.208,1.0,0.238,0.789,0.554,0.364,0.55,0.256,0.476,0.422,0.392
321.82803,1.0,0.236,0.167,0.166,0.547,0.286,0.226,0.538,0.194,0.175,0.097,0.205
322.04898,0.874,0.512,0.516,0.544,0.31,0.731,0.468,0.786,1.0,0.661,0.346,0.342
322.37433,0.3,0.067,0.029,0.059,1.0,0.552,0.115,0.198,0.641,0.041,0.031,0.075
322.52503,0.298,0.359,1.0,0.497,0.311,0.398,0.142,0.273,0.258,0.342,0.112,0.143
322.78122,1.0,0.339,0.927,0.538,0.245,0.215,0.231,0.397,0.259,0.434,0.389,0.402
323.32059,0.81,0.402,0.26,0.906,0.921,0.433,0.289,1.0,0.901,0.839,0.259,0.52
323.5112,0.478,0.148,0.353,0.133,0.348,1.0,0.535,0.754,0.204,0.16,0.075,0.236
323.74467,0.437,0.195,0.236,0.194,0.13,0.496,0.214,0.327,0.493,1.0,0.312,0.228
323.89497,0.526,0.139,0.172,0.268,0.298,1.0,0.392,0.434,0.794,0.106,0.198,0.165
324.32431,1.0,0.57,0.301,0.274,0.131,0.168,0.436,0.496,0.48,0.448,0.708,0.441
324.40082,1.0,0.591,0.035,0.11,0.052,0.07,0.031,0.114,0.265,0.13,0.408,0.181
324.52807,0.266,0.208,0.659,0.266,0.489,1.0,0.612,0.761,0.4,0.465,0.41,0.232
324.90512,0.239,0.148,0.216,0.773,0.169,0.121,0.163,0.459,0.366,1.0,0.564,0.132
325.09723,0.256,0.243,0.069,0.165,0.152,0.475,0.892,0.186,0.161,0.245,1.0,0.416
325.35238,0.211,0.074,0.34,0.037,0.09,0.231,0.265,1.0,0.059,0.065,0.081,0.288
325.48558,0.612,0.286,0.095,0.122,0.124,0.891,0.763,0.522,1.0,0.196,0.245,0.159
325.74118,0.221,0.137,0.418,0.123,0.203,0.264,0.369,1.0,0.134,0.244,0.197,0.179
325.92726,0.107,0.101,0.097,1.0,0.201,0.237,0.17,0.256,0.199,0.187,0.293,0.134
326.17696,0.385,0.303,0.529,0.205,0.449,0.68,0.434,0.906,0.802,1.0,0.941,0.493
326.4898,0.12,0.104,0.388,1.0,0.282,0.151,0.091,0.14,0.144,0.205,0.346,0.147
326.94272,1.0,0.932,0.668,0.744,0.494,0.289,0.688,0.331,0.545,0.523,0.42,0.287
327.4654,0.208,0.138,0.298,0.445,0.157,0.355,0.108,0.198,0.108,0.241,1.0,0.511
327.73737,0.247,1.0,0.115,0.184,0.048,0.155,0.115,0.516,0.279,0.266,0.459,0.113
327.87202,0.434,0.997,0.532,0.334,0.196,0.669,0.385,0.769,0.385,0.427,1.0,0.825
328.09796,0.334,1.0,0.568,0.372,0.113,0.117,0.15,0.08,0.175,0.526,0.346,0.049
328.20499,0.379,0.695,0.252,1.0,0.379,0.423,0.235,0.342,0.305,0.317,0.605,0.379
328.33007,0.131,0.088,0.112,1.0,0.198,0.062,0.074,0.153,0.795,0.064,0.132,0.053
328.65515,0.641,0.469,0.198,0.421,0.221,0.172,0.687,0.397,1.0,0.575,0.299,0.104
329.01596,0.219,0.144,0.129,0.485,0.111,0.494,0.272,0.248,1.0,0.104,0.735,0.493
329.32807,1.0,0.918,0.29,0.249,0.158,0.201,0.23,0.609,0.611,0.431,0.282,0.449
329.74658,0.151,0.187,0.353,1.0,0.308,0.149,0.346,0.241,0.162,0.233,0.317,0.134
330.10059,0.266,0.645,0.293,1.0,0.385,0.137,0.12,0.362,0.23,0.239,0.511,0.108
330.20989,1.0,0.875,0.471,0.684,0.429,0.127,0.887,0.211,0.275,0.314,0.415,0.182
330.6463,0.247,0.263,0.362,0.527,0.175,0.486,0.204,0.314,0.245,0.364,1.0,0.925
330.89061,0.118,1.0,0.071,0.011,0.02,0.088,0.061,0.489,0.187,0.168,0.26,0.047
331.0473,0.279,0.54,0.335,0.222,0.175,0.284,0.251,1.0,0.49,0.542,0.37,0.354
331.31973,0.241,0.591,1.0,0.707,0.559,0.632,0.334,0.242,0.217,0.503,0.394,0.102
331.51061,0.13,0.107,0.251,1.0,0.273,0.075,0.082,0.152,0.671,0.104,0.138,0.043
331.76612,1.0,0.516,0.24,0.282,0.208,0.225,0.602,0.275,0.289,0.249,0.168,0.206
332.06322,0.167,0.208,0.152,0.975,0.092,0.168,0.618,1.0,0.839,0.262,0.263,0.122
332.34658,0.255,1.0,0.324,0.497,0.093,0.187,0.354,0.618,0.278,0.584,0.383,0.11
332.62503,0.111,0.908,0.855,1.0,0.105,0.132,0.23,0.791,0.227,0.202,0.211,0.105
332.85819,0.285,0.462,0.634,1.0,0.341,0.251,0.216,0.238,0.321,0.246,0.267,0.251
333.15415,0.015,0.059,0.119,1.0,0.137,0.033,0.024,0.08,0.031,0.027,0.094,0.013
333.44399,0.205,0.222,0.286,1.0,0.225,0.187,0.126,0.144,0.225,0.209,0.164,0.15
333.70014,0.256,1.0,0.275,0.973,0.141,0.116,0.085,0.111,0.114,0.127,0.148,0.057
333.83324,0.065,0.03,0.044,1.0,0.054,0.075,0.05,0.032,0.022,0.029,0.133,0.168
334.06,0.098,0.074,0.075,1.0,0.094,0.185,0.132,0.177,0.163,0.17,0.346,0.282
334.42526,0.054,0.079,0.093,1.0,0.089,0.037,0.023,0.043,0.022,0.05,0.111,0.049
335.058,0.175,1.0,0.639,0.949,0.338,0.089,0.056,0.087,0.258,0.166,0.366,0.195
335.47143,0.188,0.387,0.127,1.0,0.137,0.229,0.223,0.201,0.346,0.34,0.65,0.318
335.85338,0.399,0.552,0.309,1.0,0.065,0.056,0.052,0.124,0.109,0.093,0.113,0.14
336.07438,0.149,0.771,1.0,0.612,0.17,0.075,0.096,0.071,0.336,0.448,0.16,0.096
336.26553,0.012,0.03,0.046,1.0,0.138,0.017,0.016,0.04,0.019,0.016,0.066,0.017
336.67719,0.118,0.123,0.259,1.0,0.198,0.084,0.086,0.165,0.216,0.199,0.158,0.084
336.89923,0.166,0.122,0.16,0.532,0.14,0.594,0.447,0.412,0.346,0.438,1.0,0.565
337.29959,0.034,0.072,0.037,1.0,0.035,0.121,0.058,0.131,0.077,0.055,0.179,0.058
337.67102,0.172,0.762,0.616,0.796,0.064,0.079,0.125,0.109,0.239,1.0,0.286,0.052
337.85039,0.024,0.037,0.161,1.0,0.148,0.026,0.023,0.045,0.094,0.063,0.111,0.03
338.25628,0.283,0.253,0.782,1.0,0.513,0.142,0.174,0.167,0.33,0.397,0.505,0.328
338.6444,0.233,0.095,0.279,0.373,0.134,0.703,0.265,0.312,0.212,0.146,1.0,0.772
338.87778,0.321,1.0,0.138,0.057,0.069,0.12,0.122,0.172,0.478,0.527,0.466,0.102
339.0459,0.022,0.111,0.535,1.0,0.091,0.032,0.046,0.055,0.05,0.174,0.076,0.025
339.30871,0.072,0.255,0.108,1.0,0.063,0.024,0.033,0.052,0.025,0.103,0.118,0.017
339.47528,0.012,0.014,0.039,1.0,0.074,0.012,0.01,0.034,0.016,0.014,0.046,0.016
339.80562,0.266,1.0,0.259,0.641,0.164,0.195,0.14,0.301,0.674,0.402,0.147,0.069
340.08336,0.15,0.12,0.094,0.929,0.599,0.442,0.429,0.533,0.277,0.681,1.0,0.375
340.49143,0.096,0.053,0.058,1.0,0.114,0.068,0.035,0.046,0.131,0.133,0.251,0.057
340.6532,0.262,0.187,0.16,1.0,0.204,0.272,0.142,0.261,0.318,0.378,0.535,0.319
340.85728,0.083,0.095,0.295,1.0,0.166,0.081,0.051,0.063,0.042,0.113,0.24,0.095
341.3044,0.021,0.134,0.047,1.0,0.173,0.025,0.015,0.05,0.02,0.019,0.079,0.022
341.47211,0.244,0.297,0.473,1.0,0.422,0.163,0.12,0.192,0.296,0.38,0.281,0.1
341.67029,0.061,0.074,0.198,1.0,0.111,0.207,0.174,0.244,0.228,0.262,0.44,0.175
342.08871,0.251,0.077,0.043,1.0,0.164,0.117,0.057,0.059,0.256,0.26,0.565,0.137
342.26776,1.0,0.554,0.233,0.627,0.191,0.126,0.128,0.204,0.147,0.183,0.224,0.437
342.47683,0.181,0.558,0.239,1.0,0.179,0.081,0.043,0.085,0.267,0.267,0.254,0.145
342.91247,0.033,0.228,0.06,1.0,0.095,0.028,0.025,0.037,0.062,0.024,0.084,0.017
343.05841,0.14,1.0,0.302,0.662,0.186,0.115,0.049,0.102,0.496,0.154,0.24,0.129
343.42236,0.103,0.098,0.123,1.0,0.058,0.109,0.074,0.146,0.145,0.329,0.523,0.087
344.06141,0.068,1.0,0.688,0.208,0.057,0.035,0.118,0.045,0.111,0.878,0.313,0.036
344.24317,0.051,0.034,0.223,1.0,0.117,0.041,0.032,0.056,0.138,0.127,0.08,0.035
344.65351,0.126,0.283,0.625,1.0,0.625,0.253,0.107,0.189,0.257,0.145,0.083,0.125
344.86313,0.312,0.227,0.99,0.666,0.211,0.425,0.386,0.416,0.588,0.82,1.0,0.48
345.24422,0.019,0.221,0.635,1.0,0.124,0.024,0.037,0.042,0.045,0.295,0.105,0.041
345.43751,0.014,0.447,0.124,0.323,0.133,0.078,1.0,0.095,0.056,0.024,0.066,0.025
345.63506,0.035,0.038,0.029,0.075,0.041,0.052,0.101,0.409,1.0,0.109,0.037,0.03
345.97828,0.244,0.344,0.165,0.172,0.113,0.213,0.937,0.34,0.765,1.0,0.197,0.122
346.21519,0.139,0.309,0.715,1.0,0.715,0.06,0.059,0.111,0.139,0.396,0.207,0.189
346.59891,0.04,0.264,0.371,1.0,0.374,0.096,0.834,0.079,0.05,0.035,0.113,0.085
346.79519,0.013,0.016,0.044,0.102,0.034,0.007,0.022,0.032,1.0,0.029,0.014,0.008
346.98789,0.032,0.023,0.054,0.109,0.048,0.024,0.042,0.039,1.0,0.045,0.023,0.016
347.21401,0.027,0.15,0.033,0.048,0.023,0.049,1.0,0.316,0.337,0.026,0.027,0.029
347.39433,0.042,0.047,0.028,0.505,0.058,0.039,0.096,0.179,1.0,0.18,0.072,0.03
347.74141,0.076,0.35,0.051,0.165,0.118,0.205,1.0,0.192,0.116,0.101,0.083,0.046
347.9917,0.055,0.096,0.139,0.375,0.066,0.047,0.049,0.059,1.0,0.07,0.076,0.051
348.41347,0.021,0.364,0.042,0.26,0.116,0.055,1.0,0.063,0.188,0.061,0.062,0.031
348.57805,0.087,0.081,0.112,0.782,0.136,0.313,0.517,1.0,0.59,0.15,0.091,0.078
348.97379,0.022,0.154,0.013,0.091,0.056,0.076,0.867,0.342,1.0,0.401,0.037,0.033
349.19297,0.023,0.015,0.018,0.027,0.021,0.031,0.026,0.046,1.0,0.083,0.017,0.014
349.57143,0.042,0.496,0.915,0.619,0.182,0.099,1.0,0.102,0.955,0.365,0.096,0.031
349.76249,0.047,0.048,0.191,1.0,0.137,0.043,0.067,0.071,0.132,0.175,0.096,0.062
350.1395,0.075,0.179,0.114,0.24,0.106,0.133,0.829,1.0,0.511,0.158,0.087,0.084
350.56984,0.022,0.022,0.012,0.076,0.037,0.038,0.146,0.326,1.0,0.39,0.045,0.016
350.7781,0.232,0.156,0.163,1.0,0.2,0.249,0.268,0.4,0.437,0.484,0.233,0.166
351.16177,0.027,0.035,0.037,0.734,0.069,0.051,0.129,0.453,1.0,0.41,0.066,0.035
351.36435,0.1,0.059,0.056,0.145,0.081,0.075,0.072,0.102,0.342,1.0,0.272,0.078
351.56127,0.082,0.091,0.088,1.0,0.121,0.036,0.05,0.069,0.113,0.721,0.196,0.095
351.74535,0.145,0.09,0.074,0.29,0.103,0.12,0.115,0.205,0.211,0.62,1.0,0.312
351.939,0.085,0.358,1.0,0.893,0.161,0.057,0.118,0.089,0.082,0.283,0.131,0.053
352.14803,0.023,0.044,0.228,1.0,0.268,0.03,0.034,0.065,0.035,0.049,0.079,0.042
352.39642,0.121,0.754,0.185,1.0,0.135,0.071,0.052,0.091,0.127,0.096,0.175,0.056
352.55451,0.104,0.125,0.286,1.0,0.159,0.112,0.131,0.1,0.201,0.239,0.101,0.09
352.76345,0.093,0.155,0.1,0.391,0.199,0.172,0.129,0.161,0.255,1.0,0.79,0.267
352.95447,0.201,0.089,0.13,1.0,0.385,0.562,0.182,0.149,0.113,0.152,0.674,0.541
353.1702,0.165,0.12,0.19,1.0,0.139,0.373,0.184,0.169,0.199,0.515,0.53,0.33
353.40132,0.227,0.084,0.078,1.0,0.151,0.111,0.076,0.112,0.411,0.423,0.656,0.068
353.5702,0.11,0.207,0.29,1.0,0.368,0.125,0.118,0.105,0.1,0.208,0.219,0.128
353.94712,0.294,0.621,0.215,1.0,0.21,0.135,0.205,0.142,0.211,0.452,0.431,0.123
354.12132,0.033,0.139,0.284,1.0,0.239,0.089,0.049,0.095,0.122,0.037,0.055,0.038
354.34236,0.275,0.289,0.096,1.0,0.177,0.107,0.347,0.292,0.805,0.789,0.752,0.047
354.51184,0.135,0.068,0.084,1.0,0.17,0.377,0.214,0.246,0.151,0.123,0.557,0.316
354.73184,0.23,0.149,0.248,1.0,0.293,0.241,0.192,0.117,0.102,0.31,0.485,0.254
354.91864,0.032,0.218,0.854,1.0,0.134,0.027,0.07,0.062,0.111,0.306,0.117,0.029
355.12993,0.11,1.0,0.471,0.619,0.292,0.06,0.145,0.062,0.059,0.3,0.161,0.029
355.31143,0.033,0.053,0.193,1.0,0.515,0.086,0.061,0.086,0.101,0.096,0.201,0.055
355.52063,0.456,0.544,0.514,1.0,0.373,0.309,0.325,0.254,0.69,0.606,0.482,0.214
355.7019,0.063,0.171,0.34,1.0,0.303,0.16,0.106,0.172,0.164,0.077,0.168,0.073
355.90286,0.329,0.21,0.073,0.703,0.194,0.137,0.398,0.385,0.958,1.0,0.974,0.087
356.059,0.171,0.405,0.142,0.555,0.17,0.268,0.695,0.271,0.291,0.716,1.0,0.248
356.4668,0.271,0.549,0.157,0.385,0.318,0.631,0.758,0.389,0.399,0.429,1.0,0.668
356.68109,0.034,0.302,1.0,0.574,0.142,0.052,0.098,0.053,0.063,0.768,0.162,0.034
356.89029,0.024,0.079,0.299,1.0,0.385,0.051,0.031,0.07,0.074,0.084,0.177,0.064
357.07619,0.279,1.0,0.315,0.944,0.273,0.11,0.133,0.127,0.282,0.304,0.177,0.111
357.22757,0.27,0.33,0.664,1.0,0.419,0.158,0.151,0.176,0.394,0.473,0.397,0.275
357.62159,1.0,0.397,0.092,0.035,0.096,0.094,0.057,0.132,0.077,0.054,0.061,0.364
357.86005,0.558,0.167,0.088,1.0,0.124,0.167,0.3,0.384,0.301,0.31,0.337,0.685
358.23224,0.375,0.083,0.063,1.0,0.048,0.027,0.11,0.072,0.029,0.055,0.081,0.488
358.44091,0.507,0.057,0.029,0.26,0.042,0.806,0.085,0.064,1.0,0.122,0.715,0.356
358.82998,0.303,0.111,1.0,0.154,0.094,0.63,0.155,0.834,0.285,0.298,0.51,0.222
359.04186,0.5,0.104,0.064,0.281,0.293,1.0,0.333,0.109,0.784,0.071,0.099,0.09
359.46848,0.192,0.03,0.52,0.062,0.049,0.496,0.067,1.0,0.063,0.039,0.269,0.029
359.63565,0.321,0.055,0.269,0.079,0.075,0.605,0.136,1.0,0.178,0.095,0.264,0.052
359.84608,1.0,0.233,0.082,0.238,0.101,0.698,0.148,0.228,0.841,0.186,0.205,0.381
360.26286,0.864,0.241,0.803,0.336,0.662,1.0,0.216,0.675,0.35,0.22,0.451,0.44
360.83229,0.159,0.062,0.052,0.077,0.321,1.0,0.468,0.176,0.126,0.062,0.033,0.068
361.02435,0.241,0.264,0.463,0.202,0.126,0.219,0.27,0.176,0.461,1.0,0.308,0.127
361.20417,0.803,0.069,0.018,0.044,0.04,0.058,0.115,0.12,0.059,0.046,0.03,1.0
361.41878,1.0,0.203,0.027,0.026,0.042,0.164,0.14,0.057,0.13,0.121,0.44,0.499
361.58109,0.642,0.059,0.035,0.434,0.165,0.887,0.2,0.404,1.0,0.052,0.031,0.074
361.819,0.158,0.082,0.338,0.102,0.124,1.0,0.179,0.185,0.239,0.366,0.272,0.079
362.21424,1.0,0.193,0.071,0.154,0.171,0.221,0.31,0.837,0.851,0.163,0.252,0.547
362.59696,0.258,0.165,0.56,0.356,0.472,1.0,0.438,0.369,0.199,0.443,0.144,0.172
362.98018,0.638,0.123,0.126,0.377,0.132,0.519,0.54,0.758,0.952,0.484,1.0,0.611
363.38068,0.141,0.142,0.832,0.13,0.101,0.512,0.31,0.493,1.0,0.548,0.277,0.15
363.97324,0.261,0.093,0.156,0.136,0.443,1.0,0.269,0.103,0.247,0.231,0.093,0.102
364.18803,0.128,0.133,0.051,0.066,0.104,0.125,0.07,0.089,0.176,1.0,0.513,0.243
364.35007,0.048,1.0,0.05,0.018,0.014,0.044,0.029,0.057,0.219,0.049,0.132,0.071
364.582,0.134,1.0,0.467,0.167,0.047,0.069,0.126,0.05,0.237,0.24,0.134,0.059
364.7673,0.113,0.147,0.179,1.0,0.083,0.095,0.098,0.138,0.171,0.358,0.126,0.066
365.37719,0.782,0.454,0.108,0.218,0.478,0.42,0.894,0.773,1.0,1.0,0.979,0.312
365.47642,0.393,0.138,0.123,0.104,0.099,0.871,0.656,0.591,0.381,0.255,1.0,0.866
365.7434,0.458,0.308,0.218,0.174,0.137,0.542,0.421,0.28,0.589,0.504,1.0,0.724
365.95229,0.427,0.29,0.182,0.107,0.246,0.618,0.324,0.4,0.763,0.436,0.952,1.0
366.13841,0.03,0.328,1.0,0.57,0.141,0.039,0.078,0.043,0.061,0.672,0.133,0.029
366.34127,0.058,0.04,0.17,1.0,0.233,0.068,0.057,0.1,0.173,0.199,0.104,0.055
366.71932,1.0,0.71,0.121,0.19,0.391,0.104,0.767,0.099,0.124,0.438,0.105,0.073
366.94544,0.112,0.827,0.12,0.081,0.133,0.289,0.219,1.0,0.367,0.378,0.762,0.232
367.52594,1.0,0.579,0.199,0.235,0.325,0.253,0.625,0.281,0.296,0.366,0.463,0.247
367.73433,0.137,1.0,0.446,0.956,0.492,0.224,0.11,0.515,0.144,0.224,0.292,0.188
368.12948,0.142,0.126,0.211,1.0,0.496,0.282,0.268,0.437,0.368,0.239,0.24,0.179
368.5244,0.111,0.133,0.212,0.153,0.083,0.127,0.121,1.0,0.626,0.192,0.16,0.102
368.70399,0.057,0.04,0.035,0.06,0.053,0.16,0.12,0.133,0.125,0.444,1.0,0.297
368.90132,0.264,0.197,0.256,0.156,0.104,0.448,0.207,0.314,0.475,0.54,1.0,0.484
369.07506,0.044,1.0,0.048,0.016,0.029,0.093,0.033,0.065,0.406,0.075,0.221,0.053
369.29551,0.12,0.108,0.227,1.0,0.189,0.066,0.066,0.086,0.153,0.2,0.217,0.095
369.88812,0.08,1.0,0.104,0.106,0.067,0.079,0.034,0.07,0.386,0.048,0.054,0.042
370.09156,0.075,0.101,0.113,0.38,0.06,0.065,0.382,1.0,0.538,0.103,0.08,0.043
370.31773,0.146,0.028,0.021,0.029,0.051,1.0,0.088,0.083,0.039,0.045,0.028,0.08
370.47859,0.191,0.364,0.871,1.0,0.186,0.174,0.132,0.178,0.212,0.39,0.11,0.09
370.68544,0.121,1.0,0.935,0.567,0.137,0.116,0.106,0.101,0.395,0.719,0.39,0.483
371.04902,0.045,0.544,0.093,1.0,0.157,0.094,0.027,0.069,0.651,0.054,0.125,0.06
371.49084,0.058,0.301,0.119,0.174,0.104,0.098,1.0,0.583,0.148,0.138,0.052,0.056
371.74032,0.085,0.209,0.132,0.063,0.079,0.448,0.724,1.0,0.346,0.351,0.649,0.153
372.13488,0.029,0.057,0.075,0.018,0.03,0.067,0.175,1.0,0.079,0.051,0.125,0.028
372.48372,0.071,0.076,0.3,0.409,0.165,0.056,0.063,1.0,0.076,0.122,0.125,0.089
372.90095,0.164,0.138,0.235,1.0,0.396,0.281,0.227,0.435,0.486,0.519,0.29,0.144
373.30145,0.112,0.136,0.11,1.0,0.275,0.191,0.166,0.164,0.275,0.549,0.441,0.265
373.49574,0.095,0.288,0.042,0.073,0.045,0.271,1.0,0.073,0.06,0.042,0.378,0.348
373.71279,0.156,0.169,1.0,0.423,0.095,0.066,0.159,0.98,0.484,0.396,0.149,0.131
374.28748,0.06,0.097,0.143,0.637,0.145,0.099,0.043,0.079,0.091,0.207,1.0,0.043
374.68254,0.044,0.131,0.256,1.0,0.288,0.073,0.064,0.115,0.099,0.12,0.336,0.059
374.89188,0.842,0.692,0.067,0.222,0.454,0.355,0.708,0.773,0.999,1.0,1.0,0.208
374.99732,1.0,0.61,0.46,0.643,0.449,0.398,0.859,0.887,0.836,0.837,0.674,0.73
375.06612,0.232,0.28,0.128,1.0,0.09,0.414,0.542,0.21,0.37,0.508,0.713,0.558
375.47859,0.325,0.229,1.0,0.21,0.179,0.433,0.304,0.225,0.574,0.776,0.526,0.552
375.73959,0.163,0.174,0.173,1.0,0.22,0.103,0.075,0.104,0.088,0.153,0.195,0.147
376.05805,0.163,0.113,0.228,1.0,0.377,0.081,0.084,0.066,0.156,0.197,0.13,0.078
376.29016,0.079,0.213,0.505,1.0,0.48,0.134,0.136,0.209,0.217,0.131,0.093,0.087
376.47655,0.288,0.073,0.145,0.193,0.082,0.643,0.331,0.242,0.186,0.111,0.852,1.0
376.70939,0.62,0.173,0.057,0.06,0.079,0.202,0.224,0.215,0.623,0.573,1.0,0.282
376.84825,0.117,0.306,1.0,0.522,0.093,0.048,0.121,0.075,0.101,0.781,0.175,0.069
377.09283,0.929,1.0,0.94,0.365,0.191,0.353,0.511,0.344,0.67,0.627,0.243,0.48
377.28358,0.058,0.279,1.0,0.589,0.143,0.081,0.101,0.088,0.114,0.797,0.763,0.105
