start,0,1,2,3,4,5,6,7,8,9,10,11
132.85741,1.0,0.29,0.128,0.071,0.065,0.069,0.203,0.959,0.125,0.081,0.142,0.427
133.341,1.0,0.16,0.02,0.005,0.006,0.003,0.023,0.161,0.025,0.004,0.008,0.234
133.82984,0.89,0.229,0.041,0.031,0.066,0.031,0.299,1.0,0.078,0.01,0.01,0.292
134.12834,1.0,0.446,0.174,0.017,0.008,0.01,0.038,0.189,0.039,0.006,0.021,0.652
134.35052,1.0,0.378,0.112,0.013,0.022,0.008,0.074,0.691,0.113,0.004,0.012,0.465
134.61488,1.0,0.568,0.241,0.031,0.058,0.006,0.138,0.555,0.19,0.007,0.02,0.565
134.83179,0.191,0.076,0.074,0.034,0.059,0.063,0.251,1.0,0.253,0.028,0.011,0.157
135.08168,1.0,0.194,0.108,0.026,0.025,0.017,0.134,0.72,0.059,0.004,0.021,0.627
135.3629,1.0,0.162,0.033,0.008,0.011,0.007,0.044,0.282,0.049,0.007,0.015,0.237
135.82961,0.294,0.07,0.034,0.025,0.03,0.053,0.239,1.0,0.208,0.012,0.006,0.105
136.09918,1.0,0.356,0.05,0.014,0.027,0.012,0.048,0.151,0.04,0.004,0.004,0.516
136.33728,1.0,0.69,0.361,0.359,0.22,0.216,0.216,0.248,0.302,0.285,0.395,0.031
136.43483,1.0,0.651,0.013,0.008,0.021,0.014,0.05,0.223,0.037,0.016,0.357,0.076
136.5976,1.0,0.466,0.062,0.014,0.105,0.007,0.104,0.603,0.064,0.005,0.011,0.293
136.85859,1.0,0.413,0.198,0.083,0.073,0.048,0.163,0.937,0.168,0.097,0.145,0.415
137.36195,1.0,0.412,0.08,0.009,0.009,0.002,0.019,0.098,0.033,0.002,0.008,0.605
137.57546,1.0,0.236,0.025,0.004,0.007,0.001,0.013,0.185,0.019,0.001,0.007,0.435
137.86494,1.0,0.248,0.024,0.008,0.013,0.013,0.108,0.802,0.287,0.015,0.005,0.523
138.118,1.0,0.168,0.045,0.012,0.038,0.093,0.559,0.912,0.134,0.019,0.03,0.397
138.59256,1.0,0.13,0.046,0.014,0.027,0.006,0.034,0.206,0.02,0.004,0.007,0.59
138.86821,0.346,0.093,0.022,0.005,0.016,0.008,0.255,1.0,0.118,0.011,0.009,0.236
139.13433,1.0,0.509,0.095,0.009,0.171,0.161,0.461,0.588,0.25,0.245,0.364,0.161
139.3141,1.0,0.296,0.078,0.027,0.017,0.008,0.022,0.1,0.017,0.005,0.007,0.6
139.59528,1.0,0.395,0.092,0.011,0.025,0.005,0.079,0.207,0.031,0.005,0.016,0.577
139.82091,0.237,0.153,0.071,0.054,0.066,0.07,0.431,1.0,0.181,0.03,0.015,0.183
140.06934,1.0,0.284,0.04,0.028,0.023,0.017,0.024,0.121,0.024,0.006,0.01,0.441
140.36494,1.0,0.251,0.021,0.004,0.008,0.003,0.035,0.194,0.04,0.002,0.012,0.596
140.61651,1.0,0.285,0.036,0.005,0.006,0.002,0.02,0.093,0.021,0.001,0.006,0.481
140.86957,0.648,0.203,0.017,0.004,0.014,0.012,0.241,1.0,0.212,0.015,0.003,0.337
141.1132,1.0,0.281,0.048,0.006,0.015,0.002,0.034,0.266,0.047,0.001,0.008,0.506
141.36807,1.0,0.623,0.003,0.002,0.017,0.017,0.037,0.058,0.05,0.049,0.244,0.019
141.54975,1.0,0.101,0.03,0.004,0.01,0.001,0.02,0.266,0.012,0.001,0.005,0.411
141.8644,0.714,0.327,0.073,0.005,0.029,0.03,0.491,1.0,0.149,0.008,0.005,0.39
142.07324,1.0,0.767,0.239,0.082,0.077,0.072,0.13,0.29,0.05,0.023,0.021,0.515
142.30907,0.942,0.458,0.118,0.013,0.033,0.007,0.118,1.0,0.159,0.01,0.015,0.365
142.58127,1.0,0.319,0.091,0.026,0.023,0.01,0.039,0.228,0.034,0.005,0.008,0.564
142.82603,0.335,0.203,0.124,0.054,0.064,0.044,0.14,1.0,0.192,0.094,0.14,0.371
143.36444,1.0,0.09,0.054,0.006,0.007,0.004,0.041,0.249,0.02,0.004,0.007,0.271
143.70172,1.0,0.593,0.03,0.005,0.044,0.035,0.117,0.204,0.057,0.05,0.333,0.101
143.86717,0.868,0.631,0.118,0.101,0.541,0.531,0.823,1.0,0.446,0.416,0.46,0.052
144.0146,1.0,0.804,0.076,0.06,0.151,0.125,0.241,0.441,0.203,0.12,0.549,0.291
144.12059,1.0,0.479,0.129,0.013,0.009,0.007,0.1,0.27,0.072,0.002,0.005,0.636
144.318,1.0,0.239,0.007,0.015,0.02,0.007,0.078,0.32,0.039,0.004,0.006,0.3
144.59442,1.0,0.222,0.033,0.01,0.02,0.006,0.026,0.211,0.022,0.003,0.004,0.422
144.86204,1.0,0.298,0.118,0.067,0.052,0.047,0.226,0.928,0.18,0.082,0.131,0.345
145.31002,1.0,0.144,0.06,0.013,0.01,0.009,0.01,0.131,0.017,0.004,0.006,0.498
145.61696,1.0,0.294,0.024,0.006,0.023,0.003,0.015,0.142,0.018,0.002,0.005,0.502
145.8615,1.0,0.501,0.132,0.01,0.014,0.017,0.256,0.957,0.3,0.016,0.011,0.593
146.06803,1.0,0.351,0.109,0.034,0.027,0.021,0.036,0.252,0.027,0.01,0.015,0.256
146.43814,1.0,0.82,0.048,0.031,0.085,0.073,0.172,0.288,0.201,0.152,0.605,0.222
146.54444,0.82,0.32,0.217,0.06,0.062,0.017,0.066,1.0,0.062,0.008,0.017,0.638
146.85642,0.257,0.162,0.095,0.007,0.012,0.014,0.197,1.0,0.187,0.019,0.004,0.121
147.11156,1.0,0.338,0.103,0.015,0.026,0.009,0.279,0.754,0.148,0.005,0.019,0.683
147.34141,1.0,0.275,0.082,0.016,0.013,0.007,0.034,0.157,0.025,0.003,0.006,0.517
147.60653,1.0,0.389,0.109,0.015,0.137,0.007,0.043,0.192,0.052,0.004,0.011,0.571
147.81941,0.491,0.119,0.061,0.04,0.05,0.058,0.37,1.0,0.088,0.016,0.009,0.208
148.11551,1.0,0.531,0.132,0.014,0.015,0.006,0.092,0.276,0.069,0.008,0.018,0.666
148.30952,1.0,0.156,0.045,0.003,0.006,0.002,0.036,0.558,0.041,0.002,0.012,0.467
148.61533,1.0,0.679,0.237,0.022,0.028,0.005,0.146,0.519,0.169,0.004,0.012,0.561
148.81696,0.381,0.26,0.109,0.061,0.088,0.085,0.256,1.0,0.405,0.048,0.026,0.224
149.06036,1.0,0.858,0.065,0.047,0.037,0.036,0.066,0.195,0.218,0.184,0.571,0.088
149.19796,1.0,0.536,0.049,0.006,0.107,0.105,0.306,0.432,0.169,0.157,0.341,0.093
149.36431,1.0,0.123,0.017,0.008,0.015,0.011,0.033,0.186,0.04,0.009,0.017,0.215
149.85392,1.0,0.387,0.097,0.027,0.026,0.024,0.249,0.822,0.242,0.016,0.018,0.659
150.06898,0.99,0.214,0.078,0.032,0.049,0.126,0.588,1.0,0.146,0.023,0.049,0.292
150.59955,1.0,0.22,0.06,0.016,0.037,0.007,0.025,0.36,0.039,0.006,0.01,0.622
150.86014,0.19,0.299,0.145,0.071,0.066,0.048,0.249,1.0,0.133,0.088,0.149,0.358
151.30698,1.0,0.322,0.114,0.046,0.032,0.017,0.014,0.127,0.016,0.007,0.009,0.547
151.60585,1.0,0.31,0.059,0.005,0.013,0.003,0.033,0.258,0.04,0.002,0.008,0.501
151.8673,0.468,0.155,0.028,0.005,0.034,0.017,0.198,1.0,0.419,0.018,0.009,0.278
152.09066,1.0,0.305,0.039,0.016,0.016,0.009,0.049,0.163,0.026,0.006,0.007,0.522
152.34349,1.0,0.535,0.115,0.115,0.13,0.116,0.106,0.16,0.086,0.08,0.303,0.057
152.4824,1.0,0.742,0.014,0.011,0.018,0.014,0.078,0.17,0.145,0.128,0.577,0.051
152.60522,1.0,0.337,0.031,0.003,0.01,0.002,0.033,0.19,0.024,0.002,0.003,0.45
152.84948,0.578,0.309,0.058,0.013,0.022,0.038,0.52,1.0,0.239,0.022,0.012,0.266
153.06508,1.0,0.671,0.03,0.019,0.085,0.082,0.182,0.227,0.186,0.182,0.568,0.033
153.23388,1.0,0.796,0.054,0.029,0.113,0.111,0.208,0.335,0.082,0.05,0.498,0.151
153.35764,1.0,0.307,0.044,0.003,0.003,0.001,0.018,0.099,0.016,0.001,0.003,0.447
153.6142,1.0,0.413,0.088,0.006,0.008,0.003,0.044,0.164,0.036,0.002,0.007,0.617
153.82476,0.602,0.226,0.048,0.038,0.046,0.065,0.224,1.0,0.238,0.022,0.01,0.228
154.11048,1.0,0.544,0.169,0.017,0.024,0.01,0.054,0.277,0.058,0.004,0.022,0.553
154.33306,0.735,0.33,0.135,0.012,0.021,0.005,0.125,1.0,0.065,0.004,0.034,0.578
154.59134,1.0,0.068,0.055,0.013,0.046,0.004,0.081,0.351,0.028,0.003,0.006,0.508
154.87043,0.665,0.369,0.038,0.03,0.391,0.382,0.986,1.0,0.585,0.581,0.196,0.039
155.03474,0.738,0.438,0.311,0.086,0.078,0.057,0.151,1.0,0.117,0.025,0.056,0.555
155.36621,1.0,0.349,0.066,0.006,0.008,0.006,0.081,0.21,0.021,0.003,0.005,0.419
155.6258,1.0,0.328,0.07,0.009,0.074,0.004,0.068,0.269,0.05,0.003,0.012,0.524
155.84535,0.324,0.07,0.026,0.008,0.01,0.012,0.31,1.0,0.077,0.007,0.007,0.137
156.12585,1.0,0.065,0.043,0.003,0.006,0.003,0.021,0.285,0.022,0.001,0.004,0.308
156.47179,1.0,0.287,0.132,0.054,0.057,0.029,0.052,0.231,0.022,0.004,0.007,0.468
156.7927,0.739,0.151,0.073,0.054,0.047,0.074,0.227,1.0,0.187,0.051,0.078,0.178
157.31533,1.0,0.253,0.052,0.015,0.011,0.007,0.029,0.089,0.01,0.006,0.008,0.618
157.58181,1.0,0.232,0.014,0.004,0.02,0.003,0.02,0.096,0.012,0.001,0.004,0.395
157.86585,1.0,0.339,0.051,0.006,0.016,0.023,0.274,0.894,0.169,0.007,0.008,0.514
158.1058,1.0,0.515,0.105,0.008,0.018,0.016,0.098,0.357,0.079,0.008,0.016,0.588
158.31737,0.609,0.438,0.293,0.152,0.134,0.117,0.104,0.823,0.183,0.193,0.325,1.0
158.83011,0.19,0.151,0.06,0.025,0.035,0.037,0.336,1.0,0.124,0.017,0.012,0.146
159.10249,0.726,0.206,0.06,0.01,0.018,0.008,0.127,1.0,0.109,0.003,0.02,0.538
159.3629,1.0,0.375,0.089,0.014,0.017,0.005,0.021,0.223,0.052,0.003,0.003,0.602
159.57805,1.0,0.2,0.045,0.009,0.042,0.004,0.037,0.382,0.034,0.003,0.012,0.509
159.86286,0.357,0.128,0.022,0.002,0.016,0.008,0.189,1.0,0.224,0.008,0.003,0.154
160.11492,1.0,0.295,0.035,0.004,0.013,0.004,0.059,0.168,0.027,0.001,0.002,0.478
160.35864,1.0,0.314,0.036,0.004,0.038,0.007,0.091,0.369,0.049,0.002,0.007,0.446
160.60916,1.0,0.485,0.063,0.009,0.019,0.003,0.077,0.23,0.024,0.003,0.007,0.365
160.85701,0.513,0.159,0.02,0.007,0.039,0.03,0.447,1.0,0.091,0.013,0.009,0.251
161.10794,1.0,0.285,0.065,0.01,0.015,0.006,0.124,0.469,0.092,0.003,0.007,0.586
161.34939,1.0,0.332,0.039,0.009,0.011,0.003,0.01,0.084,0.024,0.002,0.005,0.452
161.60249,1.0,0.376,0.069,0.005,0.018,0.002,0.024,0.148,0.014,0.001,0.009,0.599
161.82676,0.858,0.302,0.069,0.037,0.048,0.074,0.303,1.0,0.155,0.009,0.006,0.497
162.08517,1.0,0.314,0.063,0.022,0.033,0.02,0.075,0.258,0.049,0.007,0.01,0.489
162.36481,1.0,0.287,0.077,0.008,0.005,0.003,0.056,0.512,0.084,0.005,0.031,0.776
162.60286,1.0,0.24,0.063,0.01,0.05,0.002,0.039,0.332,0.022,0.003,0.017,0.619
162.86345,0.24,0.052,0.029,0.003,0.011,0.009,0.244,1.0,0.158,0.01,0.004,0.148
163.11741,0.868,0.292,0.158,0.016,0.023,0.005,0.266,1.0,0.192,0.005,0.028,0.713
163.35079,1.0,0.333,0.077,0.01,0.012,0.004,0.036,0.138,0.017,0.002,0.005,0.475
163.60154,1.0,0.325,0.056,0.006,0.029,0.004,0.064,0.258,0.031,0.002,0.006,0.474
163.85946,0.647,0.26,0.06,0.009,0.031,0.015,0.486,1.0,0.118,0.012,0.014,0.46
164.07383,1.0,0.193,0.034,0.035,0.038,0.034,0.076,0.228,0.035,0.013,0.02,0.573
164.36231,1.0,0.326,0.078,0.004,0.006,0.004,0.081,0.319,0.077,0.001,0.012,0.69
164.59338,1.0,0.377,0.06,0.011,0.028,0.003,0.013,0.143,0.03,0.003,0.005,0.51
164.82816,0.781,0.251,0.052,0.027,0.025,0.047,0.218,1.0,0.171,0.019,0.013,0.323
165.09805,1.0,0.253,0.041,0.009,0.007,0.001,0.048,0.343,0.042,0.003,0.016,0.582
165.36535,1.0,0.267,0.037,0.004,0.003,0.002,0.026,0.143,0.017,0.002,0.006,0.521
165.61628,1.0,0.253,0.018,0.004,0.017,0.002,0.03,0.159,0.021,0.001,0.003,0.518
165.86222,1.0,0.369,0.048,0.003,0.01,0.022,0.217,0.882,0.143,0.007,0.007,0.458
166.10512,0.84,1.0,0.363,0.353,0.762,0.763,0.784,0.789,0.317,0.316,0.33,0.035
166.23524,1.0,0.698,0.143,0.118,0.416,0.39,0.58,0.694,0.566,0.543,0.766,0.29
166.36653,1.0,0.484,0.158,0.011,0.016,0.015,0.209,0.944,0.123,0.004,0.031,0.706
166.61569,1.0,0.221,0.043,0.01,0.066,0.002,0.061,0.374,0.08,0.002,0.004,0.605
166.84753,0.549,0.168,0.036,0.015,0.023,0.019,0.261,1.0,0.148,0.009,0.01,0.302
167.11741,0.459,0.17,0.096,0.01,0.017,0.007,0.14,1.0,0.094,0.004,0.037,0.506
167.36172,1.0,0.378,0.082,0.005,0.01,0.004,0.043,0.202,0.042,0.003,0.004,0.387
167.61855,1.0,0.293,0.054,0.007,0.058,0.003,0.057,0.495,0.09,0.002,0.02,0.627
167.8629,0.332,0.077,0.017,0.003,0.02,0.011,0.18,1.0,0.238,0.01,0.005,0.157
168.11084,1.0,0.403,0.056,0.004,0.017,0.006,0.053,0.119,0.026,0.003,0.003,0.505
168.33868,1.0,0.276,0.024,0.005,0.028,0.005,0.082,0.22,0.026,0.002,0.011,0.32
168.61451,1.0,0.25,0.013,0.004,0.047,0.001,0.059,0.201,0.026,0.001,0.003,0.529
168.85247,0.778,0.277,0.058,0.009,0.029,0.012,0.32,1.0,0.236,0.019,0.008,0.433
169.08685,1.0,0.404,0.119,0.022,0.021,0.008,0.081,0.193,0.02,0.004,0.023,0.604
169.31338,1.0,0.177,0.055,0.016,0.009,0.005,0.013,0.132,0.019,0.002,0.004,0.501
169.60834,1.0,0.458,0.104,0.008,0.01,0.003,0.047,0.209,0.042,0.001,0.003,0.538
169.82213,0.739,0.153,0.039,0.051,0.073,0.1,0.342,1.0,0.36,0.059,0.024,0.38
170.07234,1.0,0.497,0.076,0.063,0.062,0.059,0.072,0.187,0.086,0.073,0.07,0.729
170.30009,1.0,0.058,0.088,0.007,0.011,0.005,0.056,0.612,0.08,0.003,0.021,0.875
170.58118,1.0,0.3,0.146,0.043,0.072,0.019,0.103,0.212,0.027,0.009,0.017,0.704
170.80776,0.11,0.177,0.097,0.075,0.088,0.095,0.194,1.0,0.168,0.018,0.01,0.125
171.11719,1.0,0.404,0.14,0.019,0.017,0.005,0.177,0.968,0.146,0.005,0.032,0.738
171.32649,1.0,0.22,0.09,0.025,0.017,0.013,0.033,0.232,0.014,0.004,0.006,0.539
171.6117,1.0,0.341,0.069,0.009,0.038,0.004,0.079,0.358,0.055,0.002,0.009,0.622
171.83995,0.247,0.103,0.032,0.014,0.023,0.031,0.371,1.0,0.142,0.017,0.011,0.123
172.09737,1.0,0.241,0.031,0.011,0.014,0.006,0.035,0.24,0.038,0.005,0.005,0.444
172.36054,1.0,0.291,0.042,0.004,0.01,0.002,0.064,0.427,0.043,0.001,0.015,0.652
172.60621,1.0,0.607,0.166,0.014,0.033,0.004,0.082,0.425,0.099,0.002,0.011,0.482
172.8278,0.342,0.131,0.037,0.027,0.048,0.056,0.202,1.0,0.207,0.017,0.009,0.1
173.10807,1.0,0.474,0.171,0.024,0.01,0.004,0.128,0.371,0.127,0.004,0.036,0.759
173.30109,1.0,0.342,0.064,0.025,0.017,0.009,0.031,0.125,0.013,0.01,0.011,0.472
173.59052,1.0,0.264,0.022,0.005,0.017,0.002,0.022,0.198,0.026,0.001,0.003,0.467
173.84385,0.751,0.202,0.021,0.012,0.023,0.028,0.263,1.0,0.109,0.008,0.006,0.355
174.11669,1.0,0.362,0.056,0.009,0.022,0.012,0.085,0.385,0.091,0.004,0.013,0.517
174.36249,1.0,0.281,0.113,0.01,0.02,0.009,0.056,0.699,0.095,0.003,0.031,0.785
174.61964,1.0,0.333,0.083,0.012,0.012,0.006,0.038,0.175,0.026,0.003,0.018,0.608
174.85202,0.09,0.033,0.029,0.005,0.032,0.018,0.366,1.0,0.093,0.007,0.005,0.069
175.11755,0.914,0.239,0.172,0.016,0.03,0.006,0.102,1.0,0.148,0.004,0.043,0.912
175.36159,1.0,0.353,0.047,0.008,0.006,0.004,0.033,0.172,0.033,0.002,0.008,0.573
175.58707,1.0,0.276,0.056,0.007,0.027,0.003,0.047,0.227,0.03,0.002,0.007,0.443
175.84508,0.567,0.122,0.036,0.012,0.023,0.019,0.169,1.0,0.107,0.014,0.01,0.353
176.12104,1.0,0.335,0.034,0.003,0.008,0.003,0.085,0.266,0.042,0.002,0.002,0.491
176.36118,1.0,0.295,0.029,0.019,0.02,0.007,0.077,0.355,0.05,0.01,0.01,0.485
176.6107,1.0,0.357,0.065,0.007,0.027,0.007,0.106,0.441,0.046,0.004,0.012,0.526
176.82059,0.371,0.074,0.022,0.028,0.041,0.047,0.314,1.0,0.164,0.029,0.011,0.114
177.09964,0.716,0.235,0.138,0.01,0.01,0.005,0.225,1.0,0.254,0.011,0.025,0.666
177.34277,1.0,0.183,0.065,0.012,0.009,0.004,0.018,0.103,0.015,0.002,0.005,0.469
177.61923,1.0,0.26,0.036,0.006,0.03,0.001,0.037,0.217,0.021,0.001,0.011,0.62
177.86485,0.722,0.296,0.057,0.003,0.006,0.01,0.327,1.0,0.124,0.013,0.005,0.331
178.10748,1.0,0.367,0.153,0.01,0.02,0.005,0.057,0.388,0.047,0.005,0.014,0.566
178.36231,1.0,0.45,0.108,0.005,0.008,0.007,0.099,0.493,0.105,0.004,0.014,0.519
178.60599,1.0,0.286,0.058,0.007,0.095,0.005,0.093,0.746,0.088,0.004,0.015,0.398
178.86834,0.245,0.047,0.024,0.005,0.015,0.015,0.158,1.0,0.353,0.014,0.008,0.178
179.09719,0.471,0.167,0.101,0.015,0.024,0.019,0.36,1.0,0.207,0.016,0.05,0.574
179.31542,1.0,0.432,0.153,0.032,0.024,0.012,0.034,0.146,0.019,0.006,0.009,0.487
179.59465,1.0,0.211,0.059,0.008,0.034,0.004,0.026,0.284,0.041,0.002,0.017,0.706
179.85923,0.517,0.182,0.032,0.003,0.011,0.015,0.284,1.0,0.103,0.008,0.005,0.271
180.10952,1.0,0.276,0.045,0.008,0.008,0.005,0.058,0.35,0.064,0.003,0.009,0.514
180.36531,1.0,0.411,0.081,0.004,0.016,0.004,0.078,0.495,0.06,0.003,0.01,0.546
180.61034,1.0,0.464,0.153,0.015,0.056,0.005,0.121,0.356,0.132,0.004,0.004,0.618
180.80118,0.423,0.042,0.058,0.045,0.064,0.09,0.28,1.0,0.213,0.033,0.022,0.212
181.08576,0.514,0.121,0.155,0.022,0.015,0.025,0.26,1.0,0.143,0.013,0.027,0.263
181.33515,1.0,0.216,0.039,0.013,0.011,0.004,0.03,0.135,0.016,0.002,0.004,0.482
181.61161,1.0,0.433,0.088,0.005,0.011,0.002,0.021,0.214,0.046,0.001,0.012,0.552
181.84145,1.0,0.179,0.032,0.019,0.061,0.039,0.143,0.893,0.233,0.013,0.014,0.554
182.10132,1.0,0.324,0.02,0.008,0.012,0.012,0.068,0.315,0.061,0.006,0.01,0.533
182.36218,1.0,0.226,0.052,0.006,0.012,0.008,0.216,0.872,0.124,0.002,0.019,0.724
182.59624,1.0,0.356,0.123,0.016,0.038,0.009,0.041,0.567,0.088,0.005,0.009,0.331
182.85769,0.316,0.111,0.053,0.004,0.009,0.026,0.516,1.0,0.085,0.005,0.006,0.141
183.09846,0.246,0.085,0.123,0.015,0.018,0.008,0.336,1.0,0.26,0.009,0.037,0.345
183.31007,1.0,0.254,0.133,0.044,0.026,0.018,0.018,0.127,0.017,0.009,0.013,0.642
183.5995,1.0,0.293,0.041,0.006,0.028,0.003,0.05,0.308,0.036,0.003,0.006,0.472
183.86231,0.421,0.17,0.045,0.006,0.05,0.016,0.247,1.0,0.304,0.025,0.011,0.241
184.08712,1.0,0.2,0.013,0.018,0.032,0.017,0.07,0.184,0.025,0.008,0.006,0.475
184.36073,1.0,0.305,0.022,0.005,0.018,0.005,0.088,0.354,0.053,0.003,0.005,0.5
184.60807,1.0,0.342,0.037,0.007,0.029,0.003,0.092,0.501,0.059,0.003,0.006,0.43
184.86544,0.592,0.174,0.027,0.006,0.014,0.012,0.346,1.0,0.166,0.015,0.007,0.277
185.09039,0.378,0.079,0.073,0.007,0.034,0.007,0.121,1.0,0.089,0.005,0.027,0.442
185.36522,1.0,0.421,0.074,0.004,0.011,0.004,0.031,0.202,0.022,0.002,0.006,0.426
185.61587,1.0,0.239,0.038,0.007,0.049,0.003,0.056,0.226,0.034,0.002,0.01,0.553
185.86263,0.683,0.225,0.032,0.005,0.02,0.006,0.32,1.0,0.112,0.012,0.011,0.408
186.10526,1.0,0.298,0.083,0.015,0.015,0.006,0.049,0.451,0.044,0.004,0.024,0.612
186.36676,1.0,0.45,0.143,0.008,0.023,0.006,0.066,0.4,0.053,0.006,0.01,0.558
186.60834,1.0,0.157,0.035,0.008,0.084,0.007,0.115,0.44,0.089,0.006,0.018,0.66
186.86327,0.25,0.085,0.023,0.003,0.005,0.015,0.121,1.0,0.313,0.007,0.008,0.14
187.11719,0.264,0.074,0.098,0.012,0.068,0.011,0.155,1.0,0.157,0.003,0.014,0.352
187.35057,1.0,0.292,0.028,0.011,0.008,0.004,0.046,0.216,0.019,0.002,0.008,0.45
187.62054,1.0,0.393,0.082,0.007,0.024,0.003,0.08,0.268,0.065,0.002,0.01,0.587
187.83288,0.401,0.08,0.024,0.016,0.019,0.038,0.289,1.0,0.127,0.012,0.008,0.175
188.10789,1.0,0.311,0.05,0.016,0.016,0.013,0.04,0.201,0.048,0.002,0.008,0.516
188.35401,1.0,0.275,0.051,0.009,0.013,0.003,0.072,0.289,0.051,0.003,0.03,0.774
188.59878,1.0,0.193,0.043,0.012,0.017,0.011,0.069,0.493,0.055,0.004,0.009,0.608
188.8595,0.419,0.155,0.035,0.002,0.019,0.031,0.19,1.0,0.275,0.01,0.008,0.215
189.10893,0.403,0.123,0.064,0.011,0.036,0.007,0.158,1.0,0.162,0.007,0.025,0.315
189.36444,1.0,0.196,0.036,0.007,0.005,0.003,0.023,0.15,0.021,0.002,0.005,0.606
189.60857,1.0,0.369,0.057,0.005,0.033,0.002,0.039,0.192,0.05,0.001,0.003,0.546
189.8361,0.394,0.111,0.024,0.018,0.022,0.042,0.248,1.0,0.218,0.019,0.013,0.15
190.10825,1.0,0.428,0.121,0.014,0.033,0.009,0.078,0.393,0.062,0.003,0.017,0.499
190.36132,1.0,0.36,0.092,0.008,0.013,0.004,0.191,0.642,0.068,0.003,0.033,0.838
190.60853,1.0,0.393,0.1,0.009,0.073,0.009,0.078,0.46,0.064,0.003,0.016,0.498
190.86821,0.201,0.031,0.038,0.006,0.014,0.015,0.277,1.0,0.165,0.01,0.013,0.231
191.11066,1.0,0.669,0.274,0.092,0.119,0.051,0.405,0.811,0.074,0.009,0.479,0.289
191.24068,1.0,0.42,0.203,0.059,0.042,0.022,0.012,0.235,0.02,0.006,0.011,0.583
191.60385,1.0,0.21,0.031,0.006,0.024,0.004,0.025,0.195,0.031,0.002,0.009,0.536
191.85692,0.404,0.147,0.028,0.005,0.028,0.012,0.248,1.0,0.125,0.011,0.005,0.179
192.11651,1.0,0.249,0.026,0.002,0.016,0.003,0.054,0.197,0.034,0.002,0.003,0.491
192.36726,1.0,0.398,0.061,0.003,0.012,0.003,0.051,0.258,0.054,0.001,0.003,0.486
192.60549,1.0,0.367,0.055,0.007,0.018,0.003,0.049,0.171,0.027,0.001,0.001,0.599
192.81678,0.688,0.162,0.03,0.034,0.055,0.062,0.265,1.0,0.151,0.02,0.011,0.309
193.1083,1.0,0.436,0.129,0.014,0.045,0.009,0.18,0.967,0.139,0.006,0.027,0.64
193.36068,1.0,0.317,0.039,0.005,0.005,0.001,0.013,0.079,0.018,0.002,0.004,0.504
193.60522,1.0,0.437,0.091,0.009,0.021,0.004,0.042,0.123,0.024,0.002,0.011,0.558
193.82408,1.0,0.192,0.049,0.024,0.041,0.028,0.322,0.644,0.064,0.019,0.014,0.54
194.11896,1.0,0.5,0.118,0.014,0.012,0.012,0.131,0.32,0.082,0.003,0.014,0.619
194.322,0.964,0.101,0.115,0.007,0.008,0.004,0.056,1.0,0.13,0.002,0.018,0.731
194.6141,1.0,0.246,0.093,0.017,0.085,0.003,0.066,0.427,0.063,0.003,0.025,0.55
194.86807,0.184,0.073,0.027,0.003,0.007,0.012,0.196,1.0,0.227,0.004,0.006,0.088
195.10834,0.425,0.164,0.134,0.012,0.02,0.011,0.118,1.0,0.134,0.005,0.013,0.286
195.3668,1.0,0.244,0.039,0.007,0.007,0.005,0.033,0.165,0.035,0.001,0.006,0.507
195.61823,1.0,0.447,0.106,0.01,0.014,0.002,0.06,0.285,0.064,0.002,0.011,0.573
195.83052,0.598,0.177,0.057,0.017,0.023,0.034,0.164,1.0,0.162,0.02,0.011,0.309
196.10848,1.0,0.294,0.054,0.007,0.009,0.005,0.051,0.258,0.037,0.002,0.009,0.596
196.36299,1.0,0.319,0.039,0.002,0.003,0.003,0.119,0.376,0.062,0.001,0.007,0.612
196.60272,1.0,0.443,0.117,0.018,0.054,0.002,0.033,0.174,0.05,0.002,0.009,0.604
196.80916,0.665,0.332,0.092,0.065,0.074,0.147,0.524,1.0,0.198,0.033,0.018,0.244
197.06834,1.0,0.15,0.178,0.032,0.025,0.012,0.099,0.569,0.097,0.006,0.014,0.599
197.36612,1.0,0.453,0.124,0.004,0.005,0.004,0.026,0.186,0.026,0.002,0.009,0.511
197.60209,1.0,0.2,0.017,0.003,0.026,0.002,0.011,0.09,0.012,0.001,0.003,0.498
197.86354,0.949,0.389,0.064,0.007,0.039,0.016,0.196,1.0,0.249,0.007,0.009,0.454
198.09574,1.0,0.304,0.091,0.004,0.01,0.003,0.051,0.336,0.05,0.005,0.017,0.607
198.36095,1.0,0.484,0.215,0.015,0.019,0.013,0.24,0.73,0.102,0.003,0.026,0.634
198.60571,1.0,0.13,0.055,0.013,0.021,0.005,0.06,0.306,0.04,0.002,0.015,0.628
198.86721,0.477,0.161,0.041,0.006,0.048,0.015,0.384,1.0,0.112,0.017,0.017,0.353
199.1083,1.0,0.323,0.109,0.017,0.022,0.006,0.119,0.443,0.089,0.004,0.01,0.695
199.33302,1.0,0.348,0.04,0.014,0.013,0.006,0.022,0.144,0.017,0.002,0.006,0.441
199.60762,1.0,0.283,0.025,0.003,0.014,0.002,0.032,0.176,0.023,0.001,0.004,0.466
199.86721,0.75,0.183,0.03,0.006,0.03,0.005,0.312,1.0,0.117,0.008,0.007,0.411
200.11587,1.0,0.262,0.018,0.004,0.02,0.003,0.049,0.184,0.017,0.001,0.003,0.479
