start,0,1,2,3,4,5,6,7,8,9,10,11
192.34825,0.604,0.521,0.383,0.555,0.799,0.847,0.914,0.565,1.0,0.383,0.737,0.501
192.91687,0.968,0.714,0.323,0.389,0.841,0.861,0.801,0.342,0.771,0.567,1.0,0.489
194.16467,1.0,0.782,0.433,0.772,0.879,0.951,0.888,0.643,0.693,0.564,0.678,0.535
194.69941,0.355,1.0,0.271,0.307,0.469,0.409,0.517,0.205,0.287,0.173,0.852,0.174
196.09379,0.507,1.0,0.372,0.192,0.247,0.676,0.717,0.347,0.421,0.218,0.427,0.265
196.41751,0.378,1.0,0.661,0.563,0.602,0.726,0.94,0.53,0.396,0.448,0.73,0.319
197.14889,0.039,0.048,0.033,0.065,1.0,0.198,0.018,0.036,0.028,0.012,0.016,0.058
197.47955,0.661,1.0,0.424,0.417,0.616,0.618,0.616,0.616,0.415,0.409,0.336,0.043
197.57941,0.125,0.016,0.011,0.027,0.105,1.0,0.151,0.022,0.025,0.02,0.012,0.013
198.17669,0.096,0.538,0.526,0.574,1.0,0.963,0.685,0.69,0.207,0.188,0.042,0.023
198.32091,1.0,0.508,0.077,0.092,0.257,0.84,0.344,0.073,0.075,0.168,0.091,0.301
198.52485,1.0,0.154,0.055,0.071,0.153,0.919,0.106,0.083,0.073,0.154,0.081,0.14
198.84381,0.673,1.0,0.572,0.568,0.739,0.742,0.64,0.637,0.328,0.325,0.207,0.091
198.94286,0.471,0.433,0.352,0.358,0.769,0.865,0.277,0.272,1.0,0.99,0.323,0.056
199.11918,1.0,0.342,0.057,0.1,0.09,0.514,0.132,0.133,0.167,0.178,0.103,0.236
199.37066,0.106,0.433,0.428,0.43,0.955,1.0,0.579,0.586,0.076,0.071,0.016,0.018
199.52921,0.554,1.0,0.487,0.448,0.304,0.533,0.252,0.151,0.254,0.145,0.122,0.343
199.71528,0.143,0.099,0.117,0.164,0.621,1.0,0.059,0.089,0.154,0.085,0.063,0.087
200.23111,0.737,1.0,0.973,0.972,0.711,0.712,0.629,0.631,0.598,0.599,0.614,0.507
200.3239,0.125,0.019,0.013,0.028,0.112,1.0,0.167,0.028,0.027,0.019,0.013,0.014
200.91605,0.059,0.385,0.38,0.422,1.0,0.98,0.587,0.591,0.094,0.084,0.038,0.019
201.08803,0.685,1.0,0.955,0.963,0.982,1.0,0.652,0.651,0.606,0.614,0.146,0.111
201.15683,0.043,0.01,0.008,0.01,0.236,1.0,0.315,0.018,0.008,0.013,0.008,0.008
201.5898,0.677,1.0,0.453,0.451,0.493,0.498,0.438,0.439,0.379,0.378,0.337,0.063
201.69488,0.391,0.135,0.084,0.084,0.577,0.643,1.0,0.991,0.796,0.788,0.239,0.04
201.86313,1.0,0.317,0.066,0.172,0.102,0.472,0.092,0.11,0.18,0.161,0.075,0.231
202.10621,0.087,0.351,0.348,0.353,0.953,1.0,0.518,0.522,0.033,0.028,0.011,0.014
202.28603,0.631,1.0,0.048,0.105,0.052,0.026,0.025,0.034,0.129,0.071,0.214,0.02
202.43075,0.46,0.419,0.121,0.098,0.147,0.33,0.142,0.104,0.285,0.16,0.136,1.0
202.53034,1.0,0.804,0.139,0.057,0.079,0.163,0.042,0.129,0.247,0.055,0.058,0.4
202.64086,1.0,0.826,0.113,0.088,0.223,0.168,0.139,0.26,0.218,0.084,0.097,0.125
203.04966,0.148,0.02,0.014,0.026,0.107,1.0,0.169,0.033,0.027,0.028,0.012,0.015
203.66236,0.968,0.257,0.217,0.297,0.242,1.0,0.25,0.208,0.153,0.248,0.17,0.188
204.01175,1.0,0.168,0.074,0.115,0.171,0.764,0.109,0.126,0.054,0.152,0.08,0.149
204.33569,0.656,1.0,0.511,0.499,0.521,0.532,0.445,0.442,0.379,0.381,0.307,0.076
204.4302,0.237,0.198,0.16,0.157,0.756,0.807,1.0,0.994,0.551,0.541,0.113,0.032
204.59955,1.0,0.326,0.084,0.157,0.076,0.495,0.1,0.103,0.141,0.107,0.073,0.199
204.86213,0.099,0.409,0.401,0.408,0.953,1.0,0.558,0.567,0.056,0.049,0.019,0.019
205.03229,0.416,0.778,0.48,0.558,0.975,1.0,0.999,0.991,0.6,0.578,0.336,0.032
205.20531,1.0,0.846,0.066,0.036,0.045,0.04,0.051,0.063,0.119,0.113,0.393,0.081
205.28077,0.243,0.077,0.113,0.28,1.0,0.466,0.091,0.091,0.624,0.176,0.065,0.265
205.53751,0.265,0.093,0.091,0.11,0.113,1.0,0.078,0.057,0.068,0.247,0.079,0.072
205.62395,0.729,1.0,0.43,0.408,0.342,0.513,0.298,0.323,0.376,0.348,0.255,0.198
205.81034,0.119,0.019,0.013,0.029,0.11,1.0,0.169,0.026,0.024,0.016,0.011,0.015
206.40204,0.044,0.381,0.372,0.413,1.0,0.981,0.526,0.529,0.046,0.035,0.055,0.016
206.57728,0.048,0.345,0.342,0.343,0.981,1.0,0.518,0.526,0.022,0.03,0.01,0.014
206.75605,0.89,0.21,0.084,0.148,0.176,1.0,0.233,0.204,0.118,0.242,0.115,0.138
207.08095,0.701,1.0,0.911,0.911,0.518,0.523,0.435,0.436,0.437,0.435,0.826,0.616
207.17379,0.43,1.0,0.422,0.425,0.732,0.769,0.881,0.908,0.714,0.647,0.189,0.021
207.26735,1.0,0.454,0.045,0.062,0.071,0.148,0.124,0.221,0.426,0.387,0.556,0.89
207.58662,0.848,0.838,0.115,0.104,0.251,0.181,0.119,0.169,0.56,0.56,1.0,0.029
207.76621,0.417,1.0,0.601,0.988,0.552,0.208,0.245,0.222,0.748,0.58,0.698,0.301
207.9229,0.964,0.098,0.065,0.061,0.206,0.052,0.195,0.244,0.072,0.054,0.047,1.0
208.02698,1.0,0.525,0.365,0.236,0.239,0.148,0.097,0.228,0.139,0.126,0.106,0.585
208.37601,0.816,0.556,0.181,0.204,0.641,0.618,0.955,1.0,0.319,0.306,0.147,0.282
208.55111,1.0,0.303,0.05,0.084,0.083,0.485,0.08,0.087,0.134,0.091,0.053,0.197
208.81746,1.0,0.172,0.093,0.108,0.093,0.598,0.126,0.141,0.146,0.118,0.082,0.086
209.14776,0.046,0.372,0.358,0.398,1.0,0.981,0.592,0.595,0.099,0.086,0.033,0.011
209.322,0.089,0.008,0.006,0.015,0.162,1.0,0.227,0.012,0.006,0.012,0.007,0.009
209.81714,0.717,1.0,0.448,0.441,0.6,0.604,0.578,0.577,0.389,0.389,0.325,0.081
209.92317,0.483,0.606,0.554,0.542,0.923,1.0,0.182,0.163,0.827,0.817,0.371,0.054
210.09029,1.0,0.286,0.066,0.156,0.075,0.398,0.082,0.083,0.141,0.148,0.077,0.238
210.34172,0.106,0.377,0.37,0.374,0.952,1.0,0.536,0.54,0.042,0.037,0.017,0.02
210.51796,0.417,0.774,0.492,0.563,0.984,1.0,0.994,0.989,0.586,0.562,0.326,0.034
210.69102,1.0,0.783,0.067,0.04,0.049,0.035,0.057,0.066,0.124,0.12,0.427,0.09
210.76227,0.195,0.072,0.155,0.243,1.0,0.525,0.053,0.054,0.308,0.131,0.053,0.181
211.04612,0.161,0.064,0.041,0.056,0.139,1.0,0.08,0.044,0.052,0.24,0.044,0.039
211.19116,0.719,1.0,0.556,0.548,0.687,0.687,0.573,0.571,0.307,0.312,0.248,0.106
211.28626,0.098,0.02,0.012,0.032,0.112,1.0,0.166,0.028,0.029,0.019,0.013,0.018
211.88218,0.057,0.339,0.332,0.374,1.0,0.977,0.55,0.552,0.081,0.072,0.04,0.017
212.06485,0.777,0.994,0.943,0.955,0.984,1.0,0.687,0.695,0.656,0.658,0.204,0.157
212.12762,0.062,0.008,0.007,0.009,0.233,1.0,0.311,0.017,0.006,0.01,0.008,0.009
212.56122,0.716,1.0,0.441,0.442,0.508,0.514,0.477,0.478,0.393,0.393,0.343,0.08
212.66635,0.576,0.249,0.204,0.193,0.596,0.682,1.0,0.997,0.982,0.983,0.327,0.063
212.83456,1.0,0.224,0.051,0.121,0.064,0.416,0.094,0.097,0.185,0.12,0.076,0.245
213.06576,1.0,0.741,0.069,0.078,0.141,0.527,0.137,0.13,0.159,0.129,0.065,0.242
213.25206,0.576,1.0,0.048,0.12,0.065,0.028,0.019,0.035,0.116,0.046,0.131,0.024
213.40907,0.49,0.359,0.088,0.068,0.075,0.206,0.112,0.087,0.26,0.1,0.125,1.0
213.52449,0.297,1.0,0.064,0.027,0.066,0.111,0.038,0.087,0.18,0.032,0.03,0.043
213.94902,0.783,1.0,0.989,0.987,0.683,0.682,0.617,0.621,0.588,0.589,0.68,0.555
214.03746,1.0,0.892,0.077,0.082,0.091,0.431,0.094,0.104,0.126,0.072,0.052,0.185
214.26825,1.0,0.188,0.095,0.225,0.079,0.589,0.086,0.118,0.157,0.122,0.065,0.07
214.6337,1.0,0.253,0.204,0.317,0.235,0.83,0.224,0.205,0.125,0.206,0.171,0.192
214.981,1.0,0.16,0.071,0.127,0.153,0.698,0.146,0.176,0.057,0.136,0.093,0.16
215.30698,0.638,1.0,0.502,0.489,0.536,0.544,0.486,0.487,0.405,0.4,0.304,0.056
215.40159,0.302,0.157,0.123,0.126,0.702,0.76,1.0,1.0,0.648,0.631,0.146,0.038
215.5702,1.0,0.276,0.055,0.161,0.085,0.414,0.092,0.084,0.125,0.109,0.07,0.207
215.83519,0.133,0.422,0.411,0.412,0.956,1.0,0.566,0.571,0.061,0.056,0.021,0.024
216.00367,0.533,0.79,0.463,0.545,0.97,0.975,0.987,1.0,0.55,0.554,0.433,0.049
216.18077,1.0,0.851,0.031,0.025,0.055,0.036,0.072,0.093,0.18,0.167,0.556,0.044
216.24689,0.117,0.045,0.07,0.072,0.346,1.0,0.047,0.053,0.133,0.134,0.043,0.061
216.68857,1.0,0.988,0.267,0.265,0.418,0.425,0.259,0.264,0.382,0.385,0.762,0.019
216.82204,0.123,0.072,0.034,0.039,0.079,1.0,0.102,0.037,0.046,0.031,0.031,0.03
217.54766,0.083,0.386,0.377,0.379,0.982,1.0,0.526,0.538,0.019,0.027,0.028,0.015
217.72154,0.72,0.32,0.109,0.178,0.212,1.0,0.153,0.244,0.101,0.23,0.827,0.252
218.06349,0.842,1.0,0.023,0.012,0.022,0.041,0.013,0.043,0.306,0.136,0.444,0.012
218.16259,0.353,0.763,0.648,0.656,0.516,0.656,0.705,0.737,1.0,0.496,0.346,0.284
218.38971,1.0,0.418,0.101,0.074,0.122,0.087,0.084,0.282,0.129,0.092,0.123,0.563
218.85388,0.542,0.066,0.047,0.035,0.219,0.267,0.15,0.236,0.05,0.118,0.207,1.0
219.07977,1.0,0.307,0.203,0.227,0.394,0.677,0.461,0.22,0.264,0.33,0.304,0.499
219.75488,0.565,0.201,0.164,1.0,0.121,0.192,0.15,0.16,0.232,0.155,0.108,0.129
220.11946,0.412,0.39,1.0,0.31,0.185,0.464,0.203,0.229,0.153,0.256,0.151,0.14
220.39805,0.137,0.064,0.067,0.119,0.158,1.0,0.193,0.045,0.039,0.039,0.046,0.053
220.97279,0.098,0.013,0.042,0.02,0.147,1.0,0.209,0.019,0.009,0.015,0.008,0.01
221.49025,0.044,0.01,0.01,0.016,0.147,1.0,0.243,0.013,0.01,0.019,0.011,0.008
222.00014,0.07,0.404,0.4,0.399,0.975,1.0,0.559,0.558,0.042,0.045,0.012,0.019
222.16662,1.0,0.706,0.033,0.077,0.024,0.016,0.017,0.058,0.023,0.01,0.012,0.058
222.5224,1.0,0.954,0.056,0.013,0.012,0.015,0.018,0.052,0.034,0.014,0.008,0.01
222.83746,1.0,0.886,0.888,0.943,0.172,0.14,0.026,0.024,0.096,0.076,0.068,0.038
223.02209,0.531,1.0,0.009,0.056,0.008,0.016,0.007,0.012,0.063,0.007,0.006,0.007
223.37837,0.575,1.0,0.109,0.125,0.057,0.057,0.053,0.078,0.037,0.054,0.067,0.132
223.71465,0.037,0.071,0.317,1.0,0.624,0.126,0.075,0.053,0.018,0.024,0.086,0.022
224.22567,0.07,0.331,0.33,0.371,1.0,0.986,0.537,0.539,0.072,0.061,0.043,0.018
224.40898,0.087,0.01,0.012,0.019,0.248,1.0,0.331,0.012,0.01,0.019,0.01,0.01
224.83909,0.801,1.0,0.937,0.939,0.931,0.958,0.62,0.624,0.632,0.634,0.183,0.14
224.90658,1.0,0.69,0.206,0.117,0.075,0.129,0.05,0.076,0.052,0.046,0.047,0.478
225.25034,0.531,0.154,0.179,1.0,0.133,0.207,0.152,0.143,0.239,0.107,0.1,0.142
225.60503,0.777,0.441,1.0,0.371,0.24,0.644,0.267,0.387,0.238,0.4,0.198,0.248
225.91274,0.152,0.076,0.081,0.164,0.2,1.0,0.227,0.076,0.074,0.056,0.053,0.068
226.46435,1.0,0.236,0.762,0.11,0.118,0.594,0.156,0.189,0.082,0.165,0.076,0.173
226.77669,1.0,1.0,0.081,0.158,0.245,0.702,0.158,0.114,0.126,0.282,0.087,0.337
226.96626,0.949,0.324,0.287,0.436,0.33,1.0,0.274,0.204,0.283,0.267,0.226,0.257
227.3117,1.0,0.261,0.072,0.088,0.162,0.761,0.217,0.111,0.105,0.148,0.082,0.159
227.56145,0.346,0.719,0.697,0.693,0.956,1.0,0.792,0.781,0.37,0.37,0.074,0.034
227.66204,1.0,0.713,0.032,0.07,0.019,0.017,0.02,0.058,0.023,0.01,0.012,0.062
227.98998,1.0,0.973,0.081,0.016,0.02,0.02,0.023,0.06,0.039,0.016,0.009,0.011
228.3454,0.26,1.0,0.559,0.081,0.016,0.03,0.017,0.024,0.091,0.015,0.015,0.013
228.85007,0.817,1.0,0.093,0.239,0.117,0.106,0.074,0.108,0.092,0.083,0.082,0.255
229.20549,0.069,1.0,0.381,0.018,0.012,0.025,0.019,0.035,0.055,0.012,0.01,0.018
229.54735,1.0,0.573,0.073,0.07,0.115,0.112,0.028,0.04,0.283,0.282,0.746,0.012
229.71569,1.0,0.402,0.17,0.116,0.126,0.132,0.106,0.205,0.117,0.18,0.262,0.453
230.31905,0.635,0.479,0.245,0.367,0.336,1.0,0.459,0.366,0.472,0.635,0.528,0.45
230.73619,0.75,0.163,0.17,1.0,0.148,0.256,0.199,0.212,0.337,0.163,0.147,0.168
231.09061,0.754,0.375,1.0,0.27,0.192,0.521,0.206,0.316,0.163,0.266,0.142,0.195
231.399,0.117,0.053,0.061,0.12,0.194,1.0,0.239,0.059,0.049,0.039,0.033,0.042
231.92082,0.105,0.014,0.053,0.019,0.146,1.0,0.205,0.02,0.009,0.017,0.007,0.01
232.44286,1.0,0.715,0.554,0.906,0.515,0.64,0.264,0.225,0.449,0.41,0.293,0.371
232.69274,0.053,0.008,0.007,0.01,0.252,1.0,0.332,0.01,0.009,0.014,0.006,0.006
233.11769,1.0,0.647,0.042,0.081,0.017,0.018,0.015,0.038,0.027,0.009,0.012,0.085
233.48798,0.991,1.0,0.056,0.012,0.01,0.012,0.015,0.045,0.04,0.013,0.007,0.012
233.83229,0.743,1.0,0.023,0.028,0.019,0.023,0.014,0.021,0.053,0.023,0.01,0.015
234.0859,0.745,1.0,0.014,0.042,0.009,0.017,0.006,0.019,0.07,0.013,0.007,0.006
234.33052,0.553,1.0,0.065,0.11,0.039,0.038,0.032,0.049,0.058,0.03,0.032,0.057
234.65324,0.027,0.043,0.28,1.0,0.559,0.103,0.061,0.041,0.013,0.018,0.077,0.018
235.19873,1.0,0.431,0.401,0.718,0.4,0.318,0.19,0.198,0.35,0.291,0.211,0.34
235.43138,1.0,0.131,0.08,0.117,0.135,0.314,0.12,0.074,0.091,0.117,0.065,0.103
235.78122,0.923,1.0,0.643,0.466,0.386,0.452,0.375,0.371,0.368,0.349,0.34,0.713
236.0151,1.0,0.529,0.107,0.144,0.124,0.256,0.309,0.135,0.123,0.152,0.089,0.338
236.21147,0.794,0.156,0.174,1.0,0.1,0.203,0.094,0.171,0.23,0.095,0.106,0.098
236.57696,1.0,0.301,0.875,0.311,0.233,0.741,0.294,0.278,0.164,0.27,0.175,0.242
236.919,0.134,0.09,0.091,0.163,0.22,1.0,0.247,0.068,0.074,0.069,0.067,0.069
237.43052,1.0,0.224,0.873,0.147,0.128,0.569,0.143,0.233,0.105,0.181,0.091,0.173
237.75311,1.0,0.722,0.074,0.15,0.146,0.544,0.129,0.094,0.097,0.168,0.056,0.318
237.94658,1.0,0.505,0.333,0.613,0.399,0.685,0.28,0.199,0.305,0.22,0.217,0.303
238.18762,0.053,0.008,0.007,0.008,0.245,1.0,0.325,0.013,0.008,0.013,0.007,0.006
238.6185,1.0,0.753,0.04,0.067,0.019,0.016,0.019,0.051,0.02,0.01,0.013,0.08
238.95646,1.0,0.957,0.079,0.017,0.019,0.018,0.019,0.066,0.041,0.015,0.009,0.011
239.31841,0.313,1.0,0.61,0.082,0.021,0.028,0.016,0.03,0.102,0.017,0.016,0.015
239.78803,0.706,1.0,0.095,0.106,0.021,0.029,0.016,0.025,0.098,0.019,0.015,0.064
240.1288,0.063,1.0,0.401,0.016,0.011,0.026,0.024,0.037,0.061,0.011,0.011,0.022
240.47342,1.0,0.433,0.08,0.019,0.028,0.029,0.031,0.079,0.02,0.02,0.02,0.539
240.69324,1.0,0.056,0.012,0.007,0.022,0.01,0.012,0.098,0.009,0.01,0.014,0.068
241.3771,1.0,0.729,0.251,0.13,0.089,0.219,0.096,0.099,0.08,0.06,0.05,0.599
241.69079,1.0,0.167,0.094,0.162,0.09,0.219,0.157,0.102,0.086,0.079,0.07,0.097
242.03914,1.0,0.633,0.41,0.708,0.366,0.723,0.271,0.224,0.348,0.346,0.227,0.285
242.32222,0.068,0.01,0.007,0.016,0.277,1.0,0.361,0.016,0.01,0.016,0.007,0.008
242.7258,0.091,0.017,0.012,0.013,0.076,1.0,0.092,0.034,0.04,0.043,0.027,0.021
243.41029,0.062,0.008,0.008,0.012,0.061,1.0,0.093,0.008,0.009,0.011,0.009,0.007
244.10553,1.0,0.131,0.056,0.03,0.034,0.04,0.043,0.104,0.05,0.037,0.027,0.021
244.78526,0.293,1.0,0.616,0.024,0.016,0.026,0.01,0.011,0.085,0.018,0.016,0.014
245.24916,0.794,1.0,0.006,0.006,0.005,0.023,0.007,0.021,0.069,0.017,0.008,0.011
245.46395,0.725,1.0,0.347,0.179,0.106,0.107,0.073,0.111,0.071,0.068,0.061,0.584
245.66073,0.034,0.064,0.289,1.0,0.598,0.096,0.059,0.046,0.017,0.02,0.083,0.02
246.15311,0.069,0.008,0.01,0.018,0.062,1.0,0.09,0.01,0.01,0.018,0.009,0.007
246.85528,1.0,0.503,0.248,0.11,0.079,0.139,0.044,0.073,0.049,0.043,0.041,0.624
247.11211,0.588,1.0,0.959,0.959,0.951,0.969,0.527,0.541,0.559,0.522,0.09,0.049
247.1932,1.0,0.156,0.078,0.109,0.074,0.205,0.07,0.094,0.076,0.098,0.059,0.075
247.54812,0.068,0.008,0.007,0.01,0.068,1.0,0.104,0.01,0.009,0.016,0.008,0.008
248.21587,0.111,0.028,0.023,0.041,0.117,1.0,0.155,0.056,0.061,0.05,0.025,0.023
248.918,0.066,0.007,0.007,0.01,0.064,1.0,0.091,0.008,0.008,0.013,0.008,0.007
249.60857,1.0,0.402,0.061,0.052,0.068,0.091,0.1,0.18,0.097,0.069,0.042,0.029
250.12023,1.0,0.945,0.918,0.912,0.154,0.182,0.019,0.022,0.045,0.011,0.01,0.013
250.28939,0.566,1.0,0.011,0.017,0.01,0.019,0.007,0.011,0.056,0.013,0.008,0.009
250.59932,0.479,1.0,0.684,0.054,0.014,0.036,0.011,0.016,0.112,0.013,0.01,0.011
250.97361,0.121,1.0,0.266,0.039,0.045,0.064,0.022,0.025,0.091,0.015,0.014,0.194
251.31964,0.545,1.0,0.008,0.009,0.007,0.023,0.008,0.015,0.115,0.017,0.04,0.01
251.48884,1.0,0.747,0.049,0.046,0.083,0.079,0.085,0.098,0.256,0.254,0.689,0.012
251.63923,1.0,0.117,0.03,0.04,0.055,0.016,0.02,0.114,0.023,0.021,0.018,0.148
252.00617,1.0,0.17,0.199,0.188,0.128,0.073,0.049,0.154,0.095,0.07,0.065,0.666
252.26168,1.0,0.763,0.648,0.649,0.207,0.176,0.308,0.333,0.31,0.31,0.92,0.917
252.34866,1.0,0.527,0.175,0.082,0.061,0.14,0.063,0.058,0.044,0.064,0.041,0.449
252.64649,1.0,0.176,0.096,0.226,0.081,0.241,0.124,0.137,0.112,0.134,0.091,0.072
253.01034,0.091,0.007,0.007,0.012,0.058,1.0,0.086,0.009,0.009,0.014,0.008,0.008
253.7176,1.0,0.801,0.171,0.173,0.394,0.424,0.343,0.343,0.523,0.521,0.918,0.017
253.88136,0.064,0.007,0.007,0.019,0.151,1.0,0.211,0.011,0.009,0.014,0.006,0.007
254.39215,1.0,0.537,0.303,0.499,0.328,0.707,0.196,0.181,0.283,0.238,0.197,0.277
254.67741,0.116,0.01,0.006,0.016,0.283,1.0,0.365,0.014,0.01,0.011,0.009,0.01
255.08023,1.0,0.662,0.028,0.017,0.012,0.013,0.011,0.051,0.008,0.006,0.007,0.062
255.44295,0.984,1.0,0.011,0.012,0.009,0.014,0.013,0.042,0.044,0.01,0.005,0.011
255.76798,0.062,1.0,0.293,0.009,0.005,0.016,0.004,0.005,0.057,0.006,0.006,0.007
256.46431,0.024,0.023,0.097,1.0,0.397,0.083,0.046,0.039,0.029,0.025,0.069,0.016
257.1454,1.0,0.604,0.407,0.716,0.438,0.404,0.216,0.225,0.354,0.37,0.233,0.348
257.37596,1.0,0.146,0.096,0.154,0.166,0.434,0.148,0.095,0.126,0.12,0.088,0.119
257.72136,0.465,0.35,0.238,0.203,0.377,1.0,0.379,0.228,0.339,0.397,0.367,0.399
258.15433,1.0,0.205,0.113,0.21,0.072,0.252,0.156,0.098,0.119,0.108,0.089,0.073
258.51918,1.0,0.425,0.202,0.363,0.187,0.525,0.172,0.167,0.181,0.22,0.138,0.23
258.77955,0.104,0.009,0.007,0.01,0.246,1.0,0.326,0.013,0.011,0.022,0.007,0.009
259.20404,0.107,0.066,0.052,0.078,0.122,1.0,0.598,0.145,0.117,0.083,0.051,0.051
259.64531,1.0,0.288,0.097,0.151,0.182,0.667,0.14,0.083,0.109,0.164,0.075,0.253
259.86263,0.075,0.363,0.373,0.424,1.0,0.979,0.462,0.461,0.075,0.05,0.063,0.017
260.04608,0.101,0.007,0.006,0.016,0.137,1.0,0.195,0.012,0.008,0.014,0.006,0.007
260.57424,1.0,0.644,0.007,0.011,0.015,0.01,0.012,0.073,0.009,0.006,0.006,0.011
260.87619,1.0,0.775,0.01,0.014,0.015,0.014,0.014,0.062,0.024,0.01,0.008,0.009
261.22249,0.558,1.0,0.005,0.006,0.006,0.019,0.006,0.009,0.062,0.006,0.004,0.013
261.579,0.551,1.0,0.005,0.005,0.006,0.02,0.006,0.009,0.065,0.008,0.036,0.011
261.92109,0.074,1.0,0.289,0.012,0.01,0.034,0.013,0.018,0.185,0.012,0.022,0.02
262.26422,0.433,1.0,0.33,0.035,0.026,0.041,0.042,0.233,0.136,0.026,0.026,0.171
262.60639,1.0,0.081,0.018,0.011,0.061,0.125,0.018,0.121,0.018,0.01,0.011,0.229
262.95474,1.0,0.234,0.049,0.054,0.216,0.119,0.049,0.156,0.054,0.115,0.153,0.231
263.70884,0.463,0.395,0.127,0.615,1.0,0.186,0.52,0.678,0.255,0.274,0.148,0.266
264.06898,0.292,0.203,0.284,1.0,0.393,0.389,0.381,0.468,0.218,0.169,0.178,0.212
264.49333,0.203,0.223,1.0,0.626,0.242,0.552,0.322,0.259,0.272,0.142,0.228,0.203
264.91107,0.167,0.646,1.0,0.182,0.623,0.341,0.165,0.307,0.158,0.237,0.23,0.134
265.34599,0.209,1.0,0.239,0.268,0.373,0.217,0.099,0.188,0.166,0.177,0.134,0.074
265.7932,1.0,0.54,0.17,0.56,0.269,0.09,0.212,0.139,0.215,0.188,0.089,0.093
266.27537,1.0,0.151,0.601,0.34,0.153,0.21,0.108,0.266,0.216,0.099,0.083,0.632
266.7629,0.176,0.464,0.359,0.173,0.139,0.126,0.187,0.191,0.109,0.07,0.362,1.0
267.27918,0.245,0.403,0.241,0.066,0.147,0.137,0.169,0.119,0.051,0.144,1.0,0.264
267.80803,0.532,0.246,0.055,0.182,0.098,0.167,0.134,0.055,0.084,1.0,0.397,0.111
268.37692,0.37,0.071,0.23,0.111,0.219,0.17,0.061,0.086,1.0,0.717,0.093,0.591
268.96884,0.048,0.035,0.04,0.07,0.101,0.064,0.072,0.724,1.0,0.144,0.08,0.069
269.07864,0.068,0.251,0.075,0.197,0.177,0.052,0.06,1.0,0.631,0.091,0.613,0.202
269.5883,0.045,0.054,0.073,0.102,0.078,0.095,0.545,1.0,0.233,0.122,0.085,0.034
269.72209,0.242,0.098,0.24,0.188,0.057,0.049,1.0,0.729,0.084,0.59,0.256,0.05
270.25052,0.048,0.108,0.105,0.064,0.073,0.885,1.0,0.178,0.104,0.098,0.043,0.021
270.38966,0.075,0.2,0.184,0.044,0.044,1.0,0.588,0.094,0.605,0.203,0.038,0.238
270.95279,0.084,0.119,0.08,0.087,0.679,1.0,0.221,0.091,0.074,0.027,0.031,0.045
271.08082,0.215,0.166,0.05,0.065,1.0,0.589,0.116,0.546,0.231,0.04,0.23,0.079
271.69569,0.103,0.065,0.084,1.0,0.89,0.111,0.079,0.08,0.025,0.044,0.033,0.093
271.83483,0.131,0.031,0.104,1.0,0.322,0.166,0.453,0.142,0.039,0.191,0.086,0.132
272.50399,0.061,0.092,1.0,0.573,0.115,0.053,0.08,0.017,0.044,0.019,0.086,0.078
272.65882,0.028,0.301,1.0,0.152,0.271,0.309,0.114,0.093,0.126,0.142,0.12,0.057
273.35179,0.152,1.0,0.294,0.093,0.05,0.057,0.015,0.04,0.028,0.085,0.055,0.036
273.53143,0.975,0.293,0.543,0.319,0.13,0.157,0.155,0.169,0.149,0.098,0.144,1.0
