start,0,1,2,3,4,5,6,7,8,9,10,11
125.1737,1.0,0.496,0.41,0.41,0.272,0.271,0.788,0.79,0.602,0.622,0.697,0.678
125.26472,1.0,0.63,0.113,0.011,0.049,0.031,0.112,0.539,0.265,0.218,0.073,0.263
125.46367,1.0,0.845,0.171,0.18,0.205,0.194,0.145,0.178,0.198,0.293,0.497,0.033
125.57016,1.0,0.292,0.009,0.005,0.057,0.326,0.135,0.442,0.101,0.163,0.025,0.028
126.11909,1.0,0.379,0.025,0.008,0.072,0.331,0.162,0.368,0.111,0.176,0.028,0.059
126.57828,1.0,0.612,0.153,0.011,0.048,0.056,0.093,0.392,0.211,0.089,0.037,0.332
126.76871,1.0,0.504,0.021,0.003,0.036,0.028,0.036,0.418,0.139,0.086,0.02,0.177
127.04385,1.0,0.681,0.122,0.121,0.301,0.282,0.154,0.164,0.014,0.043,0.183,0.002
127.22503,1.0,0.681,0.093,0.092,0.252,0.263,0.159,0.17,0.023,0.059,0.237,0.003
127.38535,1.0,0.442,0.025,0.005,0.042,0.026,0.032,0.361,0.116,0.14,0.034,0.179
127.65111,1.0,0.469,0.042,0.004,0.04,0.039,0.037,0.355,0.124,0.146,0.023,0.216
127.90113,1.0,0.871,0.231,0.234,0.31,0.304,0.193,0.251,0.061,0.29,0.463,0.007
128.03741,1.0,0.714,0.134,0.132,0.287,0.278,0.17,0.239,0.028,0.273,0.307,0.001
128.21007,1.0,0.467,0.048,0.003,0.047,0.029,0.033,0.303,0.117,0.267,0.047,0.207
128.45247,1.0,0.688,0.615,0.615,0.353,0.335,0.445,0.442,0.361,0.368,0.596,0.599
128.53959,1.0,0.317,0.007,0.004,0.063,0.036,0.011,0.317,0.064,0.169,0.024,0.079
128.87569,1.0,0.532,0.105,0.007,0.057,0.028,0.057,0.316,0.158,0.1,0.023,0.263
129.0839,1.0,0.425,0.019,0.003,0.064,0.027,0.034,0.438,0.136,0.205,0.036,0.172
129.35687,1.0,0.833,0.142,0.143,0.281,0.191,0.119,0.164,0.061,0.161,0.411,0.012
129.48893,1.0,0.727,0.116,0.113,0.183,0.161,0.091,0.104,0.011,0.103,0.259,0.003
129.658,1.0,0.449,0.034,0.003,0.072,0.193,0.11,0.412,0.144,0.255,0.045,0.133
130.03927,1.0,0.687,0.156,0.01,0.149,0.045,0.105,0.583,0.289,0.262,0.093,0.358
130.24535,1.0,0.94,0.207,0.216,0.355,0.231,0.155,0.217,0.276,0.301,0.554,0.018
130.35315,1.0,0.882,0.152,0.156,0.27,0.19,0.13,0.203,0.075,0.14,0.485,0.013
130.47365,1.0,0.454,0.014,0.006,0.08,0.046,0.033,0.64,0.174,0.246,0.068,0.14
130.77528,1.0,0.612,0.581,0.576,0.278,0.276,0.738,0.766,0.635,0.638,0.875,0.79
130.86404,1.0,0.7,0.183,0.013,0.134,0.081,0.203,0.802,0.348,0.21,0.09,0.365
131.05166,1.0,0.365,0.011,0.003,0.153,0.043,0.015,0.533,0.111,0.131,0.037,0.091
131.37937,1.0,0.519,0.049,0.008,0.161,0.048,0.05,0.56,0.177,0.114,0.047,0.2
131.64971,1.0,0.888,0.104,0.098,0.277,0.181,0.177,0.269,0.345,0.318,0.615,0.015
131.75478,1.0,0.383,0.012,0.004,0.195,0.041,0.02,0.572,0.115,0.085,0.034,0.116
132.08735,1.0,0.682,0.057,0.047,0.253,0.18,0.126,0.348,0.061,0.087,0.264,0.013
132.25524,1.0,0.276,0.033,0.007,0.197,0.22,0.064,0.574,0.107,0.097,0.015,0.036
132.87687,1.0,0.686,0.183,0.014,0.101,0.038,0.176,0.953,0.403,0.148,0.046,0.401
133.07179,1.0,0.666,0.133,0.022,0.532,0.081,0.125,0.959,0.419,0.121,0.039,0.3
133.29424,1.0,0.697,0.171,0.017,0.178,0.032,0.133,0.892,0.396,0.107,0.04,0.342
133.50594,1.0,0.689,0.099,0.046,0.136,0.087,0.067,0.123,0.022,0.042,0.235,0.006
133.67551,1.0,0.458,0.061,0.013,0.183,0.037,0.026,0.832,0.194,0.084,0.027,0.16
133.98703,1.0,0.764,0.09,0.069,0.375,0.087,0.116,0.656,0.294,0.113,0.445,0.037
134.11161,1.0,0.815,0.227,0.19,0.318,0.149,0.135,0.903,0.294,0.039,0.362,0.04
134.2473,1.0,0.682,0.109,0.089,0.245,0.092,0.085,0.723,0.15,0.039,0.27,0.037
134.4098,1.0,0.373,0.167,0.02,0.436,0.13,0.044,0.553,0.122,0.048,0.015,0.145
134.8498,1.0,0.429,0.079,0.02,0.341,0.038,0.016,0.343,0.074,0.025,0.013,0.263
135.15057,1.0,0.831,0.169,0.089,0.33,0.078,0.047,0.117,0.039,0.034,0.258,0.044
135.31302,1.0,0.742,0.125,0.078,0.41,0.073,0.049,0.18,0.06,0.03,0.312,0.037
135.46304,1.0,0.467,0.179,0.057,0.266,0.04,0.014,0.556,0.116,0.018,0.009,0.298
135.75057,1.0,0.643,0.46,0.119,0.154,0.034,0.047,0.724,0.267,0.008,0.01,0.485
135.9717,1.0,0.448,0.366,0.1,0.277,0.028,0.028,0.512,0.103,0.005,0.005,0.305
136.25465,1.0,0.623,0.214,0.177,0.562,0.086,0.071,0.295,0.074,0.016,0.007,0.36
136.50032,1.0,0.483,0.345,0.322,0.474,0.051,0.071,0.777,0.307,0.009,0.02,0.69
136.69814,1.0,0.905,0.273,0.061,0.26,0.154,0.503,0.946,0.41,0.311,0.196,0.218
136.87515,0.556,0.4,0.864,0.26,0.488,0.076,0.05,1.0,0.251,0.006,0.014,0.426
137.09746,0.343,0.165,0.424,0.126,0.385,0.038,0.033,1.0,0.215,0.004,0.005,0.18
137.39823,0.347,0.089,0.244,0.092,0.468,0.031,0.056,1.0,0.2,0.004,0.002,0.127
137.67719,0.884,0.968,0.378,0.155,0.655,0.261,0.403,1.0,0.411,0.127,0.168,0.149
137.78803,0.732,0.62,0.691,0.542,0.314,0.308,0.811,1.0,0.638,0.602,0.56,0.543
137.87243,1.0,0.861,0.573,0.059,0.717,0.147,0.292,0.771,0.314,0.192,0.24,0.248
138.03048,0.961,0.73,0.907,0.637,0.32,0.274,0.921,1.0,0.698,0.678,0.802,0.666
138.10522,0.949,0.644,0.472,0.141,0.424,0.238,0.431,1.0,0.39,0.113,0.37,0.317
138.2161,1.0,0.595,0.284,0.059,0.544,0.171,0.296,0.569,0.285,0.2,0.34,0.316
138.3571,1.0,0.874,0.327,0.045,0.586,0.112,0.216,0.488,0.192,0.137,0.25,0.217
138.52299,1.0,0.35,0.515,0.131,0.29,0.027,0.011,0.528,0.112,0.004,0.003,0.316
138.85556,1.0,0.763,0.494,0.147,0.288,0.183,0.323,0.515,0.507,0.424,0.669,0.192
138.96739,0.832,0.639,0.436,0.087,0.481,0.18,0.318,1.0,0.469,0.257,0.375,0.197
139.10512,0.815,0.656,0.768,0.574,1.0,0.677,0.656,0.739,0.719,0.703,0.672,0.591
139.17977,0.421,0.118,0.783,0.135,0.367,0.067,0.026,1.0,0.186,0.02,0.016,0.165
139.77043,1.0,0.184,0.17,0.056,0.36,0.251,0.514,0.662,0.346,0.328,0.187,0.498
139.91896,0.53,0.483,0.539,0.182,0.231,0.034,0.149,1.0,0.413,0.013,0.028,0.648
140.13732,0.896,0.694,0.891,0.603,0.994,0.723,0.964,1.0,0.711,0.704,0.756,0.562
140.21805,0.379,0.105,0.768,0.194,0.549,0.069,0.047,1.0,0.313,0.006,0.005,0.422
140.49379,0.581,0.311,0.306,0.036,0.089,0.064,0.166,1.0,0.308,0.102,0.13,0.244
140.66481,0.832,0.393,0.522,0.053,0.322,0.132,0.29,1.0,0.309,0.159,0.179,0.357
140.81832,0.433,0.354,0.369,0.118,0.219,0.041,0.107,1.0,0.379,0.009,0.009,0.382
141.02757,1.0,0.445,0.556,0.082,0.722,0.156,0.389,0.838,0.259,0.208,0.209,0.302
141.20753,0.436,0.354,0.831,0.247,0.391,0.047,0.083,1.0,0.332,0.008,0.01,0.343
141.41537,0.544,0.131,0.643,0.14,1.0,0.076,0.016,0.919,0.187,0.006,0.005,0.258
141.74503,0.648,0.258,0.865,0.165,0.52,0.181,0.327,1.0,0.373,0.216,0.127,0.345
141.90317,0.351,0.234,0.656,0.219,0.469,0.051,0.046,1.0,0.249,0.005,0.009,0.391
142.16449,0.347,0.211,0.625,0.186,0.283,0.037,0.058,1.0,0.261,0.008,0.017,0.479
142.38372,0.7,0.433,0.549,0.056,1.0,0.131,0.228,0.785,0.217,0.13,0.065,0.734
142.55905,1.0,0.793,0.813,0.289,0.528,0.253,0.243,0.776,0.243,0.013,0.238,0.651
142.65719,0.774,0.406,1.0,0.34,0.267,0.085,0.279,0.75,0.462,0.203,0.3,0.553
142.75492,0.745,0.397,0.694,0.214,0.144,0.112,0.239,1.0,0.345,0.017,0.219,0.477
142.86567,1.0,0.622,0.34,0.086,0.205,0.073,0.101,0.837,0.227,0.062,0.213,0.705
143.02327,0.45,0.136,0.142,0.066,0.484,0.054,0.092,0.72,0.226,0.005,0.031,1.0
143.22748,0.697,0.342,0.18,0.054,0.51,0.08,0.093,0.717,0.248,0.016,0.024,1.0
143.44853,0.559,0.413,0.182,0.096,0.424,0.145,0.058,0.274,0.06,0.023,0.004,1.0
143.63297,0.539,0.208,0.212,0.063,0.355,0.032,0.019,0.512,0.06,0.007,0.011,1.0
143.96549,0.618,0.429,0.257,0.048,0.547,0.085,0.156,1.0,0.445,0.035,0.032,0.943
144.15692,1.0,0.708,0.143,0.138,0.554,0.199,0.135,0.508,0.295,0.133,0.464,0.43
144.27102,0.297,0.267,0.153,0.017,0.449,0.051,0.137,1.0,0.338,0.011,0.007,0.318
144.45714,0.673,0.335,0.143,0.037,0.599,0.083,0.117,1.0,0.278,0.02,0.028,0.97
144.64508,0.525,0.137,0.056,0.019,0.34,0.039,0.042,0.546,0.126,0.006,0.006,1.0
144.89438,0.516,0.145,0.075,0.013,0.457,0.064,0.086,0.493,0.199,0.007,0.013,1.0
145.09791,0.856,0.41,0.152,0.118,0.579,0.216,0.053,0.312,0.072,0.015,0.238,1.0
145.28163,0.424,0.055,0.049,0.011,0.964,0.068,0.025,1.0,0.244,0.009,0.004,0.779
145.61787,0.241,0.035,0.054,0.014,0.192,0.027,0.017,1.0,0.279,0.004,0.005,0.633
145.9088,0.268,0.042,0.043,0.013,0.24,0.027,0.033,0.853,0.17,0.008,0.008,1.0
146.18159,0.309,0.04,0.023,0.01,1.0,0.084,0.042,0.861,0.226,0.006,0.007,0.903
146.49079,0.366,0.058,0.041,0.012,0.27,0.039,0.019,0.684,0.152,0.009,0.003,1.0
146.81451,0.419,0.162,0.077,0.024,0.343,0.058,0.07,0.85,0.256,0.025,0.02,1.0
147.0746,0.414,0.153,0.113,0.036,0.646,0.065,0.026,0.462,0.089,0.006,0.015,1.0
147.33002,0.537,0.235,0.095,0.022,0.121,0.029,0.026,0.307,0.078,0.014,0.033,1.0
147.52961,0.562,0.206,0.069,0.013,0.274,0.035,0.023,0.213,0.094,0.009,0.023,1.0
147.73016,0.562,0.257,0.084,0.011,0.23,0.038,0.068,1.0,0.273,0.011,0.023,0.953
147.93324,0.845,0.219,0.044,0.016,0.53,0.046,0.019,0.552,0.166,0.006,0.003,1.0
148.26367,0.779,0.391,0.141,0.027,0.408,0.088,0.024,0.299,0.141,0.017,0.047,1.0
148.44993,1.0,0.594,0.183,0.206,0.491,0.304,0.158,0.585,0.184,0.027,0.246,0.659
148.56744,1.0,0.493,0.17,0.153,0.385,0.254,0.064,0.386,0.07,0.011,0.2,0.913
148.7463,0.699,0.351,0.172,0.157,0.334,0.213,0.088,0.233,0.06,0.015,0.083,1.0
148.87469,0.409,0.064,0.044,0.013,0.138,0.022,0.013,0.275,0.077,0.004,0.003,1.0
149.19424,0.296,0.108,0.06,0.015,0.647,0.073,0.024,1.0,0.342,0.011,0.008,0.719
149.46757,0.67,0.573,0.384,0.317,0.905,0.477,0.138,1.0,0.189,0.02,0.225,0.627
149.64109,0.612,0.098,0.043,0.019,0.776,0.108,0.052,0.886,0.223,0.014,0.008,1.0
149.91456,1.0,0.574,0.31,0.32,0.769,0.466,0.197,0.419,0.113,0.031,0.254,0.897
150.0258,0.561,0.234,0.088,0.035,0.814,0.139,0.036,0.373,0.151,0.018,0.032,1.0
150.21587,1.0,0.59,0.225,0.198,0.772,0.342,0.111,0.325,0.072,0.023,0.354,0.589
150.38517,0.689,0.6,0.362,0.335,1.0,0.413,0.155,0.991,0.268,0.057,0.161,0.452
150.53578,0.752,0.479,0.116,0.103,0.604,0.084,0.042,1.0,0.166,0.015,0.161,0.455
150.71878,1.0,0.49,0.102,0.093,0.423,0.125,0.194,0.953,0.573,0.208,0.438,0.313
150.8302,0.717,0.453,0.235,0.231,0.595,0.261,0.291,1.0,0.542,0.117,0.168,0.23
150.93102,1.0,0.841,0.217,0.219,0.365,0.137,0.041,0.797,0.23,0.048,0.126,0.184
151.08694,1.0,0.865,0.123,0.136,0.125,0.108,0.216,0.588,0.541,0.301,0.6,0.118
151.18132,1.0,0.62,0.059,0.017,0.236,0.049,0.034,0.475,0.179,0.015,0.015,0.287
151.45048,1.0,0.69,0.193,0.022,0.371,0.058,0.049,0.279,0.163,0.009,0.007,0.47
151.63932,1.0,0.723,0.116,0.107,0.133,0.043,0.002,0.049,0.02,0.011,0.216,0.059
151.81025,1.0,0.564,0.045,0.005,0.1,0.016,0.029,0.405,0.143,0.001,0.003,0.238
152.06526,1.0,0.771,0.195,0.21,0.256,0.132,0.032,0.206,0.125,0.06,0.349,0.081
152.18272,1.0,0.723,0.677,0.698,0.56,0.504,0.895,0.925,0.799,0.785,0.742,0.682
152.2459,1.0,0.623,0.168,0.158,0.133,0.036,0.009,0.209,0.035,0.001,0.154,0.065
152.41578,1.0,0.361,0.05,0.01,0.099,0.019,0.01,0.739,0.152,0.007,0.019,0.116
152.89175,1.0,0.626,0.362,0.375,0.491,0.255,0.085,0.529,0.185,0.05,0.199,0.228
153.00776,1.0,0.538,0.06,0.018,0.426,0.072,0.037,0.361,0.117,0.003,0.011,0.505
153.23882,1.0,0.305,0.026,0.01,0.283,0.029,0.006,0.293,0.059,0.002,0.003,0.333
153.6058,1.0,0.51,0.186,0.198,0.284,0.166,0.042,0.273,0.114,0.032,0.148,0.264
153.72295,1.0,0.424,0.036,0.013,0.198,0.035,0.028,0.321,0.125,0.002,0.007,0.2
153.96177,1.0,0.508,0.058,0.015,0.232,0.042,0.039,0.249,0.115,0.005,0.008,0.167
154.15057,1.0,0.569,0.314,0.306,0.236,0.098,0.016,0.159,0.034,0.003,0.098,0.066
154.29787,1.0,0.469,0.27,0.252,0.119,0.038,0.009,0.178,0.029,0.002,0.063,0.063
154.47193,1.0,0.487,0.038,0.009,0.131,0.018,0.027,0.212,0.079,0.002,0.005,0.122
154.66957,1.0,0.413,0.27,0.24,0.172,0.045,0.011,0.223,0.03,0.001,0.037,0.143
154.84667,1.0,0.492,0.237,0.261,0.245,0.124,0.02,0.251,0.095,0.006,0.049,0.192
154.97129,1.0,0.46,0.016,0.009,0.219,0.014,0.02,0.534,0.143,0.002,0.003,0.103
155.27302,1.0,0.332,0.088,0.011,0.63,0.092,0.011,0.681,0.159,0.005,0.004,0.033
155.68816,0.813,0.476,0.044,0.024,0.356,0.082,0.037,1.0,0.293,0.005,0.005,0.108
155.87687,0.696,0.503,0.271,0.299,0.286,0.25,0.187,1.0,0.39,0.028,0.121,0.096
155.99111,0.682,0.486,0.243,0.237,0.314,0.225,0.099,1.0,0.274,0.008,0.12,0.07
156.12703,0.929,0.627,0.378,0.426,0.795,0.509,0.148,1.0,0.362,0.038,0.17,0.112
156.24721,0.743,0.552,0.034,0.02,0.764,0.136,0.076,1.0,0.308,0.004,0.01,0.151
156.48068,0.808,0.584,0.434,0.469,0.549,0.335,0.221,1.0,0.451,0.043,0.104,0.169
156.58603,1.0,0.484,0.297,0.289,0.17,0.047,0.032,0.837,0.161,0.004,0.062,0.227
156.75211,0.837,0.456,0.033,0.014,0.276,0.049,0.146,1.0,0.436,0.012,0.015,0.219
156.94413,1.0,0.469,0.325,0.333,0.534,0.262,0.031,0.998,0.236,0.013,0.059,0.159
157.09982,0.501,0.354,0.026,0.041,0.638,0.136,0.109,1.0,0.398,0.009,0.006,0.071
157.29116,1.0,0.35,0.255,0.198,0.416,0.205,0.009,0.712,0.139,0.003,0.02,0.095
157.46794,0.816,0.407,0.019,0.023,0.581,0.12,0.131,1.0,0.374,0.011,0.008,0.093
157.66313,0.613,0.372,0.016,0.005,0.273,0.035,0.064,1.0,0.258,0.002,0.006,0.059
157.91637,0.974,0.532,0.273,0.247,0.405,0.401,0.857,1.0,0.636,0.605,0.291,0.24
157.99651,1.0,0.401,0.04,0.011,0.08,0.008,0.015,0.975,0.171,0.002,0.005,0.044
158.33683,1.0,0.447,0.182,0.169,0.292,0.065,0.005,0.446,0.087,0.008,0.055,0.012
158.5181,1.0,0.475,0.205,0.199,0.337,0.121,0.012,0.542,0.101,0.006,0.071,0.013
158.69256,1.0,0.673,0.376,0.389,0.46,0.329,0.067,0.737,0.234,0.025,0.158,0.059
158.82399,1.0,0.478,0.011,0.007,0.414,0.048,0.02,0.779,0.162,0.003,0.004,0.031
159.14195,1.0,0.709,0.47,0.564,0.598,0.43,0.176,0.714,0.282,0.025,0.073,0.055
159.24667,1.0,0.559,0.372,0.376,0.41,0.223,0.087,0.793,0.235,0.004,0.027,0.037
159.37469,1.0,0.456,0.288,0.274,0.193,0.049,0.016,0.774,0.157,0.005,0.01,0.017
159.54889,1.0,0.564,0.363,0.355,0.249,0.15,0.033,0.259,0.071,0.008,0.054,0.049
159.67728,1.0,0.698,0.382,0.45,0.469,0.352,0.084,0.236,0.139,0.055,0.127,0.115
159.77206,1.0,0.556,0.034,0.01,0.226,0.039,0.017,0.249,0.093,0.001,0.004,0.052
160.01778,1.0,0.684,0.067,0.017,0.201,0.055,0.041,0.294,0.134,0.005,0.003,0.122
160.21959,1.0,0.852,0.404,0.47,0.418,0.363,0.057,0.102,0.133,0.12,0.303,0.037
160.31574,1.0,0.611,0.255,0.25,0.261,0.122,0.006,0.149,0.031,0.006,0.116,0.008
160.48245,1.0,0.701,0.309,0.323,0.391,0.229,0.015,0.164,0.087,0.037,0.204,0.028
160.60785,1.0,0.522,0.011,0.003,0.224,0.018,0.003,0.303,0.062,0.001,0.003,0.029
160.96236,1.0,0.691,0.032,0.004,0.055,0.007,0.021,0.262,0.091,0.001,0.003,0.105
161.20463,1.0,0.702,0.04,0.006,0.115,0.023,0.017,0.19,0.067,0.001,0.002,0.096
161.43551,1.0,0.692,0.033,0.008,0.199,0.021,0.003,0.079,0.016,0.001,0.001,0.079
161.68435,1.0,0.666,0.363,0.36,0.188,0.132,0.007,0.113,0.032,0.007,0.118,0.019
161.82472,1.0,0.793,0.453,0.468,0.303,0.285,0.043,0.139,0.132,0.09,0.214,0.044
161.92667,1.0,0.658,0.406,0.413,0.195,0.15,0.004,0.081,0.023,0.006,0.093,0.016
162.06562,1.0,0.51,0.341,0.338,0.119,0.046,0.006,0.058,0.01,0.003,0.04,0.005
162.24635,1.0,0.68,0.508,0.508,0.275,0.154,0.007,0.12,0.04,0.006,0.081,0.016
162.38254,1.0,0.572,0.163,0.011,0.078,0.011,0.004,0.322,0.109,0.002,0.001,0.016
162.80299,1.0,0.588,0.518,0.513,0.217,0.064,0.007,0.224,0.045,0.003,0.019,0.01
162.97447,1.0,0.762,0.015,0.004,0.15,0.021,0.012,0.457,0.119,0.002,0.002,0.004
163.28222,1.0,0.735,0.013,0.006,0.239,0.031,0.024,0.518,0.162,0.002,0.002,0.005
163.56254,1.0,0.766,0.011,0.005,0.276,0.035,0.024,0.532,0.161,0.002,0.002,0.008
163.84295,1.0,0.709,0.025,0.007,0.106,0.015,0.014,0.509,0.128,0.002,0.002,0.011
164.14898,1.0,0.777,0.718,0.688,0.447,0.367,0.099,0.287,0.072,0.01,0.028,0.048
164.24803,1.0,0.669,0.568,0.571,0.304,0.161,0.019,0.127,0.032,0.004,0.055,0.02
164.38558,1.0,0.701,0.542,0.547,0.319,0.168,0.032,0.398,0.113,0.011,0.081,0.012
164.52662,1.0,0.774,0.553,0.564,0.452,0.264,0.071,0.526,0.183,0.018,0.125,0.025
164.64739,1.0,0.537,0.44,0.43,0.636,0.558,0.674,0.826,0.472,0.446,0.305,0.255
164.7337,1.0,0.674,0.04,0.009,0.127,0.036,0.067,0.62,0.223,0.005,0.002,0.082
164.94989,1.0,0.353,0.05,0.003,0.199,0.03,0.004,0.446,0.09,0.002,0.004,0.023
165.43084,1.0,0.697,0.076,0.013,0.191,0.027,0.111,0.634,0.268,0.006,0.005,0.2
165.64063,1.0,0.809,0.202,0.216,0.216,0.158,0.059,0.349,0.246,0.104,0.365,0.044
165.75029,1.0,0.481,0.425,0.41,0.328,0.28,0.89,0.951,0.625,0.618,0.554,0.568
165.84073,0.732,0.246,0.025,0.008,0.274,0.03,0.016,1.0,0.173,0.003,0.003,0.044
166.19238,1.0,0.728,0.095,0.128,0.336,0.215,0.045,0.374,0.128,0.021,0.288,0.038
166.3244,0.612,0.416,0.11,0.021,0.385,0.105,0.171,1.0,0.401,0.012,0.007,0.211
166.52349,1.0,0.309,0.027,0.008,0.428,0.056,0.006,0.933,0.219,0.006,0.009,0.036
167.03764,1.0,0.559,0.18,0.171,0.186,0.118,0.022,0.441,0.121,0.003,0.147,0.025
167.1932,0.778,0.466,0.207,0.198,0.147,0.05,0.031,1.0,0.201,0.002,0.094,0.017
167.35964,0.62,0.432,0.037,0.014,0.196,0.044,0.078,1.0,0.349,0.009,0.007,0.073
167.55188,1.0,0.481,0.292,0.276,0.48,0.171,0.018,0.879,0.137,0.005,0.042,0.01
167.7337,1.0,0.54,0.362,0.355,0.4,0.151,0.015,0.748,0.093,0.005,0.052,0.009
167.91456,1.0,0.468,0.343,0.329,0.273,0.125,0.011,0.8,0.134,0.003,0.035,0.015
168.09628,1.0,0.403,0.319,0.291,0.114,0.061,0.007,0.309,0.062,0.005,0.017,0.02
168.28113,1.0,0.548,0.024,0.008,0.13,0.022,0.012,0.257,0.081,0.002,0.004,0.021
168.52957,1.0,0.706,0.031,0.013,0.177,0.028,0.074,0.52,0.225,0.007,0.004,0.046
168.71673,1.0,0.507,0.114,0.008,0.327,0.05,0.011,0.939,0.263,0.005,0.008,0.018
169.16499,0.716,0.596,0.024,0.02,0.428,0.119,0.163,1.0,0.493,0.015,0.003,0.039
169.36308,1.0,0.591,0.403,0.442,0.439,0.258,0.061,0.845,0.24,0.017,0.076,0.022
169.50712,1.0,0.427,0.12,0.007,0.56,0.096,0.012,0.971,0.288,0.004,0.005,0.019
169.90698,1.0,0.412,0.083,0.011,0.137,0.028,0.005,0.474,0.16,0.003,0.006,0.031
170.33478,1.0,0.577,0.028,0.007,0.151,0.016,0.013,0.379,0.081,0.002,0.003,0.038
170.6561,1.0,0.497,0.081,0.01,0.084,0.016,0.005,0.405,0.048,0.003,0.005,0.04
171.10966,1.0,0.701,0.252,0.259,0.166,0.09,0.018,0.238,0.06,0.009,0.188,0.01
171.25261,1.0,0.6,0.04,0.008,0.133,0.021,0.018,0.391,0.103,0.002,0.002,0.113
171.4898,1.0,0.491,0.011,0.003,0.117,0.012,0.007,0.441,0.089,0.001,0.002,0.036
171.82698,1.0,0.739,0.047,0.019,0.232,0.08,0.098,0.768,0.262,0.005,0.004,0.117
172.059,1.0,0.708,0.035,0.017,0.315,0.052,0.06,0.67,0.208,0.005,0.006,0.084
172.31129,1.0,0.611,0.34,0.315,0.182,0.07,0.023,0.271,0.058,0.012,0.077,0.021
172.481,1.0,0.608,0.055,0.01,0.254,0.044,0.069,0.615,0.276,0.005,0.007,0.065
172.70376,1.0,0.513,0.285,0.265,0.388,0.109,0.037,0.436,0.102,0.014,0.09,0.024
172.8483,1.0,0.388,0.033,0.015,0.227,0.034,0.012,0.424,0.107,0.002,0.003,0.029
173.13986,1.0,0.264,0.018,0.01,0.521,0.043,0.009,0.317,0.074,0.002,0.007,0.032
173.46286,1.0,0.21,0.049,0.013,0.6,0.075,0.007,0.979,0.212,0.009,0.016,0.039
173.97342,1.0,0.424,0.212,0.206,0.234,0.08,0.033,0.795,0.221,0.012,0.08,0.062
174.12472,1.0,0.182,0.023,0.007,0.247,0.035,0.007,0.765,0.131,0.005,0.008,0.01
174.85156,1.0,0.595,0.532,0.474,0.181,0.054,0.036,0.411,0.087,0.007,0.022,0.029
175.01324,1.0,0.457,0.129,0.009,0.239,0.037,0.005,0.338,0.084,0.001,0.006,0.015
175.44499,1.0,0.362,0.012,0.003,0.282,0.05,0.004,0.344,0.048,0.002,0.005,0.007
176.25379,1.0,0.245,0.017,0.006,0.121,0.02,0.003,0.535,0.082,0.003,0.005,0.007
177.43406,1.0,0.09,0.016,0.007,0.126,0.021,0.005,0.518,0.074,0.004,0.009,0.011
