start,0,1,2,3,4,5,6,7,8,9,10,11
128.66172,0.236,0.253,0.245,0.205,0.283,0.204,0.192,0.251,0.405,1.0,0.656,0.311
129.16104,0.718,0.613,0.076,0.058,0.293,0.149,0.572,0.61,0.919,1.0,0.934,0.156
129.34667,0.26,0.199,0.186,0.243,0.256,0.275,1.0,0.756,0.404,0.373,0.143,0.167
129.48009,0.09,0.038,0.033,0.021,0.085,0.025,0.039,0.189,0.291,1.0,0.344,0.042
129.69506,0.484,0.436,0.304,0.289,0.356,0.3,0.234,1.0,0.198,0.135,0.093,0.699
129.91741,0.026,0.182,0.197,0.176,0.611,0.598,0.903,1.0,0.689,0.684,0.232,0.096
130.0351,0.025,0.071,0.083,0.093,0.479,0.471,1.0,0.949,0.658,0.63,0.154,0.038
130.17669,0.119,0.109,0.134,0.081,0.111,0.14,0.478,1.0,0.603,0.178,0.147,0.176
130.55982,0.49,0.347,0.093,0.055,0.204,0.187,0.637,0.796,1.0,0.979,0.887,0.201
130.72848,0.024,0.029,0.044,0.034,0.053,0.058,0.186,1.0,0.143,0.037,0.029,0.094
131.09438,0.67,0.121,0.083,0.038,0.039,0.012,0.031,0.071,0.025,0.019,0.017,1.0
131.41932,1.0,0.179,0.15,0.123,0.25,0.139,0.144,0.257,0.138,0.124,0.184,0.344
132.29642,1.0,0.619,0.013,0.006,0.042,0.008,0.015,0.078,0.049,0.039,0.431,0.028
132.44109,0.613,0.527,0.102,0.155,0.248,1.0,0.224,0.193,0.136,0.283,0.071,0.194
132.80073,0.11,0.031,0.039,0.033,0.22,1.0,0.331,0.112,0.062,0.057,0.041,0.046
133.29968,1.0,0.818,0.112,0.08,0.205,0.252,0.265,0.266,0.353,0.465,0.541,0.164
133.44268,0.212,0.288,0.176,0.206,0.216,0.377,1.0,0.861,0.542,0.351,0.173,0.133
133.60762,0.085,0.026,0.024,0.016,0.241,1.0,0.309,0.178,0.022,0.093,0.018,0.028
133.82907,0.964,1.0,0.078,0.055,0.189,0.199,0.297,0.325,0.414,0.574,0.57,0.164
133.94893,0.385,0.137,0.057,0.048,0.27,1.0,0.294,0.111,0.105,0.634,0.088,0.104
134.17583,0.066,0.316,0.316,0.322,0.96,1.0,0.724,0.71,0.085,0.188,0.057,0.017
134.34499,0.129,0.092,0.076,0.085,0.174,1.0,0.124,0.04,0.018,0.223,0.027,0.07
134.69401,0.457,0.381,0.045,0.039,0.152,0.181,0.498,0.507,0.791,1.0,0.736,0.047
134.86757,0.22,0.228,0.215,0.256,0.265,0.39,1.0,0.664,0.386,0.328,0.157,0.133
135.00045,0.068,0.031,0.02,0.015,0.249,1.0,0.319,0.151,0.024,0.15,0.022,0.017
135.21565,0.73,1.0,0.759,0.729,0.717,0.682,0.54,0.546,0.539,0.64,0.588,0.037
135.36045,0.597,1.0,0.742,0.728,0.365,0.368,0.049,0.059,0.024,0.08,0.014,0.012
135.50308,0.418,1.0,0.173,0.095,0.069,0.123,0.183,0.157,0.098,0.093,0.046,0.033
135.73805,0.432,1.0,0.335,0.098,0.092,0.066,0.049,0.085,0.049,0.11,0.034,0.146
136.0634,0.976,0.181,0.033,0.028,0.218,0.148,0.469,0.488,0.691,0.836,1.0,0.112
136.22499,0.059,0.24,1.0,0.167,0.07,0.037,0.05,0.097,0.029,0.038,0.011,0.04
136.59229,0.118,1.0,0.3,0.019,0.042,0.035,0.032,0.052,0.029,0.136,0.021,0.048
136.93669,0.645,1.0,0.856,0.857,0.499,0.506,0.229,0.178,0.057,0.042,0.022,0.033
137.07365,0.14,0.362,1.0,0.214,0.09,0.081,0.086,0.131,0.106,0.142,0.104,0.114
137.45683,0.713,1.0,0.097,0.023,0.193,0.132,0.33,0.4,0.5,0.612,0.529,0.057
137.60132,0.062,0.233,1.0,0.165,0.088,0.029,0.054,0.131,0.037,0.074,0.016,0.023
137.97265,0.448,0.234,0.037,0.033,0.127,0.083,0.396,0.411,0.944,1.0,0.909,0.02
138.14807,0.109,0.025,0.011,0.012,0.059,0.015,0.358,0.365,0.923,1.0,0.649,0.013
138.30435,0.059,0.044,0.042,0.03,0.076,0.042,0.03,0.078,0.229,1.0,0.365,0.069
138.81488,0.985,1.0,0.129,0.094,0.216,0.16,0.178,0.198,0.23,0.282,0.469,0.228
138.94807,0.113,0.064,0.051,0.053,0.127,0.072,0.169,0.249,0.188,1.0,0.19,0.063
139.34884,0.256,0.356,0.091,0.089,0.309,0.144,0.113,0.136,0.123,1.0,0.14,0.244
139.69692,0.286,0.055,0.043,0.052,0.132,0.112,0.611,0.579,0.896,1.0,0.764,0.029
139.82512,0.13,0.136,0.119,0.116,0.192,0.13,0.123,0.156,0.208,1.0,0.178,0.119
140.21379,0.75,0.512,0.033,0.027,0.244,0.18,0.518,0.552,0.847,1.0,0.95,0.097
140.36376,0.116,0.065,0.055,0.057,0.146,0.038,0.121,0.195,0.166,1.0,0.253,0.125
140.73039,0.359,0.266,0.113,0.091,0.343,0.317,0.855,0.895,0.993,1.0,0.663,0.138
140.88109,0.022,0.015,0.037,0.013,0.37,0.367,0.959,1.0,0.509,0.508,0.025,0.107
141.05551,0.031,0.058,0.051,0.071,0.425,0.449,1.0,0.93,0.583,0.536,0.12,0.092
141.20526,0.11,0.101,0.117,0.071,0.09,0.115,0.471,1.0,0.586,0.166,0.137,0.194
141.5893,0.549,0.401,0.083,0.065,0.202,0.176,0.661,0.764,1.0,0.991,0.92,0.31
141.7639,0.111,0.154,0.237,0.249,0.242,0.309,0.979,1.0,0.422,0.186,0.179,0.293
141.89138,0.92,0.784,0.624,0.248,0.312,0.353,0.541,1.0,0.475,0.511,0.7,0.931
142.45451,1.0,0.316,0.089,0.049,0.051,0.034,0.148,0.099,0.191,0.177,0.823,0.116
142.61111,1.0,0.131,0.263,0.1,0.171,0.111,0.137,0.243,0.161,0.131,0.104,0.257
142.9712,0.74,0.37,0.164,0.049,0.196,0.164,0.651,0.799,0.986,1.0,0.874,0.114
143.14512,0.801,1.0,0.065,0.075,0.141,0.068,0.223,0.205,0.118,0.091,0.283,0.057
143.31451,1.0,0.525,0.014,0.004,0.036,0.005,0.007,0.059,0.009,0.005,0.314,0.019
143.48816,0.68,0.5,0.107,0.141,0.252,1.0,0.237,0.195,0.093,0.319,0.052,0.172
143.82172,0.331,0.162,0.054,0.065,0.209,1.0,0.227,0.196,0.06,0.086,0.031,0.06
144.18435,1.0,0.931,0.094,0.077,0.182,0.193,0.253,0.264,0.46,0.57,0.71,0.044
144.32281,0.623,0.485,0.381,0.5,0.78,1.0,0.25,0.46,0.325,0.37,0.179,0.586
144.5146,0.236,0.173,0.161,0.19,0.183,0.337,1.0,0.848,0.422,0.535,0.143,0.103
144.63705,0.077,0.048,0.02,0.036,0.323,1.0,0.405,0.124,0.028,0.128,0.017,0.019
144.82776,0.771,1.0,0.606,0.536,0.608,0.76,0.952,0.56,0.26,0.532,0.314,0.679
145.04304,0.351,0.731,0.695,0.69,0.981,1.0,0.78,0.807,0.346,0.455,0.057,0.031
145.14816,0.386,0.345,0.208,0.268,0.373,0.902,1.0,0.846,0.504,0.64,0.194,0.149
145.39147,0.112,0.088,0.068,0.075,0.164,1.0,0.139,0.034,0.017,0.151,0.02,0.052
145.71696,0.83,0.682,0.061,0.045,0.187,0.211,0.426,0.453,0.667,1.0,0.867,0.097
145.87927,0.1,0.055,0.051,0.072,0.178,1.0,0.409,0.159,0.058,0.193,0.039,0.033
146.18744,0.112,0.544,1.0,0.567,0.251,0.132,0.181,0.247,0.26,0.354,0.209,0.12
146.58531,0.054,0.421,1.0,0.353,0.104,0.076,0.055,0.084,0.052,0.113,0.038,0.048
147.10472,1.0,0.263,0.033,0.02,0.187,0.151,0.422,0.438,0.658,0.791,0.957,0.087
147.25488,0.074,0.235,1.0,0.234,0.059,0.044,0.061,0.177,0.034,0.034,0.016,0.03
147.60367,0.237,1.0,0.311,0.058,0.06,0.078,0.069,0.095,0.047,0.15,0.031,0.096
147.92821,0.147,0.336,1.0,0.282,0.179,0.127,0.137,0.2,0.145,0.164,0.117,0.11
148.65347,0.062,0.269,1.0,0.162,0.085,0.028,0.042,0.113,0.027,0.095,0.014,0.027
149.00871,0.562,0.295,0.038,0.035,0.107,0.076,0.413,0.435,0.905,1.0,0.886,0.023
149.17088,0.198,0.033,0.016,0.019,0.116,0.053,0.455,0.478,0.936,1.0,0.715,0.021
149.30925,0.364,0.255,0.222,0.231,0.277,0.79,1.0,0.923,0.577,0.532,0.264,0.566
149.51392,0.051,0.013,0.008,0.009,0.066,0.018,0.29,0.335,0.986,1.0,0.629,0.026
149.68971,0.803,1.0,0.079,0.066,0.147,0.116,0.146,0.216,0.266,0.387,0.429,0.103
149.85029,1.0,0.694,0.524,0.59,0.828,0.725,0.576,0.411,0.816,0.841,0.506,0.858
150.04172,0.167,0.287,0.242,0.25,0.31,0.366,1.0,0.704,0.389,0.487,0.174,0.179
150.15215,0.05,0.047,0.039,0.016,0.149,0.042,0.029,0.157,0.318,1.0,0.369,0.041
150.34943,0.109,0.1,0.069,0.085,0.166,0.118,0.121,0.149,0.221,1.0,0.633,0.102
150.73234,0.145,0.155,0.129,0.12,0.188,0.124,0.113,0.144,0.199,1.0,0.296,0.164
151.41696,0.595,0.176,0.173,0.235,0.284,0.26,1.0,0.606,0.346,0.35,0.161,0.151
151.56231,0.229,0.21,0.2,0.204,0.255,0.281,0.578,1.0,0.48,0.573,0.342,0.284
152.07937,0.204,0.126,0.168,0.221,0.228,0.309,1.0,0.997,0.487,0.2,0.157,0.332
152.27166,0.267,0.222,0.321,0.119,0.159,0.097,0.344,1.0,0.252,0.108,0.09,0.584
152.55546,0.718,0.684,0.636,0.625,0.703,0.871,0.627,0.548,0.543,0.425,0.357,1.0
152.79342,0.12,0.138,0.27,0.252,0.243,0.326,1.0,0.672,0.371,0.175,0.147,0.4
152.93732,0.196,0.039,0.049,0.03,0.091,0.053,0.425,1.0,0.352,0.035,0.025,0.097
153.12385,0.452,0.144,0.153,0.065,0.07,0.02,0.033,0.043,0.014,0.041,0.194,1.0
153.53025,1.0,0.383,0.435,0.274,0.298,0.265,0.262,0.303,0.203,0.247,0.377,0.801
153.95964,1.0,0.154,0.196,0.041,0.131,0.025,0.035,0.12,0.034,0.061,0.036,0.224
154.1868,1.0,0.98,0.068,0.023,0.048,0.016,0.021,0.066,0.091,0.089,0.387,0.043
154.3605,1.0,0.665,0.023,0.006,0.036,0.005,0.014,0.085,0.081,0.072,0.486,0.034
154.49379,0.81,0.417,0.437,0.202,0.649,0.699,0.306,0.266,0.548,1.0,0.645,0.524
154.87696,1.0,0.435,0.321,0.253,0.84,0.712,0.226,0.22,0.241,0.426,0.237,0.544
155.719,0.638,0.214,0.438,0.722,1.0,0.843,0.221,0.39,0.154,0.271,0.184,0.359
155.9161,0.928,0.407,1.0,0.547,0.789,0.76,0.16,0.714,0.222,0.43,0.506,0.898
156.11347,1.0,0.39,0.324,0.128,0.309,0.351,0.172,0.756,0.275,0.203,0.435,0.283
156.43297,0.37,0.056,0.081,0.031,0.17,0.11,0.067,1.0,0.19,0.126,0.116,0.107
156.65306,0.776,0.41,0.349,0.206,0.623,0.456,0.216,1.0,0.3,0.678,0.434,0.227
157.11193,0.235,0.207,0.857,0.235,0.297,0.743,0.315,0.675,0.847,1.0,0.274,0.187
157.43125,0.082,0.539,0.588,0.069,0.47,0.405,0.056,0.094,0.054,1.0,0.415,0.043
158.0293,0.19,0.587,0.574,0.117,1.0,0.398,0.174,0.262,0.099,0.726,0.104,0.047
158.28463,0.152,0.325,0.457,0.145,1.0,0.25,0.536,0.294,0.156,0.733,0.068,0.06
158.47601,0.044,0.138,0.623,0.076,0.253,0.24,0.094,0.076,0.095,1.0,0.15,0.076
158.69129,0.162,0.285,0.769,0.153,1.0,0.589,0.369,0.214,0.154,0.37,0.088,0.086
158.82431,0.474,0.093,0.597,0.54,0.929,1.0,0.297,0.2,0.069,0.245,0.396,0.452
159.8751,0.555,0.091,0.08,0.092,0.457,0.147,0.061,0.117,0.165,1.0,0.246,0.221
160.13088,1.0,0.06,0.032,0.023,0.886,0.046,0.028,0.102,0.064,0.606,0.057,0.148
160.86209,0.647,0.332,1.0,0.879,0.61,0.314,0.341,0.189,0.373,0.849,0.198,0.347
161.11161,0.884,0.27,0.284,0.604,1.0,0.182,0.177,0.179,0.134,0.616,0.315,0.494
161.24512,0.485,0.059,0.153,0.329,1.0,0.462,0.048,0.046,0.086,0.181,0.065,0.274
161.63374,1.0,0.153,0.036,0.039,0.135,0.053,0.062,0.178,0.053,0.092,0.07,0.201
161.94753,0.877,0.234,0.045,0.025,0.14,0.044,0.124,1.0,0.596,0.077,0.076,0.095
162.29605,1.0,0.247,0.088,0.059,0.335,0.105,0.122,0.675,0.354,0.11,0.09,0.102
162.6268,0.304,0.132,0.086,0.378,0.632,0.162,0.408,0.213,0.657,0.511,0.292,1.0
162.88839,0.099,0.063,0.249,0.583,1.0,0.384,0.191,0.108,0.404,0.125,0.11,0.376
163.17297,0.187,0.025,0.038,0.087,1.0,0.319,0.119,0.035,0.401,0.07,0.047,0.855
163.35238,0.095,0.015,0.057,0.157,1.0,0.352,0.093,0.028,0.121,0.03,0.028,0.41
163.50327,0.106,0.061,0.4,0.58,1.0,0.255,0.103,0.043,0.119,0.087,0.12,0.386
163.82884,0.169,0.101,0.195,0.258,1.0,0.269,0.152,0.085,0.304,0.138,0.112,0.497
164.02585,0.316,0.204,0.13,0.599,0.917,1.0,0.674,0.342,0.247,0.139,0.436,0.385
164.20567,0.189,0.209,0.327,0.379,1.0,0.635,0.203,0.137,0.172,0.165,0.141,0.312
164.32757,0.142,0.138,0.137,0.781,1.0,0.374,0.118,0.072,0.146,0.112,0.326,0.497
164.72249,0.101,0.118,0.073,0.144,0.347,0.288,1.0,0.486,0.387,0.072,0.086,0.14
165.04172,0.073,0.075,0.159,0.138,0.125,0.14,0.341,1.0,0.747,0.125,0.064,0.124
165.24476,0.442,0.11,0.191,0.692,0.955,1.0,0.249,0.144,0.151,0.155,0.132,0.449
165.58721,0.933,0.182,0.163,0.409,1.0,0.772,0.184,0.303,0.233,0.531,0.175,0.229
166.33007,1.0,0.188,0.143,0.147,0.382,0.905,0.2,0.235,0.142,0.56,0.164,0.167
166.56227,0.924,0.383,0.259,0.24,0.282,1.0,0.262,0.314,0.186,0.695,0.179,0.29
166.75388,0.464,0.227,0.223,0.157,0.308,1.0,0.152,0.098,0.087,0.549,0.121,0.113
166.91669,0.917,0.256,0.406,0.186,0.36,1.0,0.203,0.124,0.117,0.649,0.141,0.172
167.0907,0.674,0.22,0.118,0.19,0.394,1.0,0.176,0.18,0.112,0.353,0.067,0.137
167.23546,0.554,0.36,0.372,0.29,0.481,1.0,0.441,0.314,0.287,0.647,0.218,0.227
167.41519,0.209,0.137,0.195,0.326,1.0,0.474,0.141,0.113,0.093,0.142,0.16,0.129
167.61914,0.031,0.038,0.058,0.197,1.0,0.068,0.05,0.049,0.067,0.096,0.04,0.062
167.86866,0.034,0.023,0.041,0.086,1.0,0.114,0.038,0.028,0.028,0.023,0.019,0.236
167.97256,0.034,0.061,0.093,0.397,1.0,0.067,0.06,0.038,0.078,0.039,0.031,0.074
168.12984,0.166,0.082,0.213,0.092,0.366,0.283,0.693,1.0,0.212,0.374,0.136,0.143
168.64045,0.182,0.06,0.427,1.0,0.798,0.212,0.176,0.214,0.11,0.277,0.415,0.311
169.03565,0.119,0.133,1.0,0.307,0.121,0.089,0.219,0.111,0.113,0.265,0.114,0.076
169.34893,0.282,0.159,0.206,0.158,1.0,0.629,0.256,0.123,0.137,0.182,0.151,0.484
170.01029,0.355,0.303,0.404,0.399,1.0,0.54,0.271,0.322,0.378,0.364,0.433,0.676
170.30091,0.879,1.0,0.852,0.43,0.816,0.574,0.539,0.433,0.68,0.675,0.605,0.586
170.44617,0.854,0.63,0.742,0.543,0.687,0.586,0.597,1.0,0.587,0.489,0.51,0.77
170.70676,0.435,0.567,0.659,0.455,0.438,1.0,0.481,0.267,0.317,0.507,0.4,0.432
170.88717,0.668,0.712,1.0,0.517,0.338,0.421,0.3,0.491,0.308,0.669,0.807,0.548
170.97383,0.698,0.735,0.512,0.512,1.0,0.294,0.379,0.46,0.636,0.91,0.519,0.365
171.07283,0.651,0.611,0.544,0.375,0.852,0.509,0.318,0.405,0.67,0.753,1.0,0.754
171.22385,0.876,0.257,0.326,0.374,1.0,0.278,0.283,0.353,0.436,0.614,0.447,0.41
171.35161,0.994,0.496,0.478,0.313,0.906,1.0,0.609,0.531,0.396,0.462,0.533,0.527
171.65333,1.0,0.425,0.449,0.639,0.826,0.627,0.722,0.518,0.401,0.461,0.417,0.638
171.84558,0.941,0.652,0.556,0.515,0.992,0.733,0.827,1.0,0.443,0.427,0.428,0.583
172.0834,0.949,0.421,0.449,0.639,1.0,0.957,0.747,0.773,0.672,0.653,0.55,0.802
172.42576,0.822,0.491,0.44,0.4,0.789,0.483,0.657,1.0,0.711,0.66,0.433,0.788
172.73905,0.443,0.581,0.433,0.357,0.674,1.0,0.537,0.511,0.489,0.48,0.337,0.408
172.93651,0.215,0.189,0.206,0.996,1.0,0.359,0.611,0.425,0.296,0.31,0.547,0.376
173.14576,0.091,0.066,0.066,0.258,1.0,0.171,0.08,0.103,0.097,0.1,0.102,0.199
173.31959,0.224,0.09,0.115,0.207,1.0,0.762,0.065,0.117,0.23,0.169,0.101,0.181
173.48848,0.135,0.107,0.167,0.499,1.0,0.257,0.105,0.097,0.191,0.126,0.118,0.227
173.70268,0.295,0.292,0.265,0.241,0.399,0.55,0.801,1.0,0.633,0.175,0.234,0.337
174.17891,0.155,0.228,0.308,0.511,1.0,0.387,0.305,0.156,0.216,0.17,0.3,0.219
174.57905,0.163,0.448,1.0,0.332,0.372,0.205,0.323,0.153,0.313,0.886,0.161,0.286
174.8581,0.105,0.23,0.138,0.244,1.0,0.13,0.192,0.063,0.176,0.085,0.119,0.331
175.21211,0.238,0.697,1.0,0.469,0.804,0.212,0.489,0.139,0.438,0.555,0.25,0.355
175.54254,0.18,0.363,0.213,0.304,1.0,0.194,0.303,0.103,0.226,0.111,0.18,0.353
175.82091,1.0,0.802,0.279,0.262,0.871,0.739,0.351,0.33,0.615,0.553,0.984,0.205
175.96095,0.398,0.981,1.0,0.642,0.813,0.288,0.679,0.216,0.552,0.533,0.36,0.513
176.24503,0.254,0.721,0.269,0.337,1.0,0.159,0.538,0.1,0.392,0.117,0.265,0.359
176.59356,0.611,0.687,0.818,0.286,0.414,0.574,0.293,0.187,0.266,1.0,0.166,0.35
176.93601,0.426,0.151,0.203,0.124,1.0,0.493,0.129,0.185,0.123,0.779,0.106,0.328
177.09896,0.573,0.262,0.266,0.225,0.585,0.685,0.28,0.31,0.344,1.0,0.18,0.208
177.45841,0.325,0.258,0.465,0.154,0.278,0.637,0.136,0.193,0.139,1.0,0.104,0.083
177.60893,0.273,0.219,0.226,0.151,0.881,1.0,0.23,0.161,0.157,0.801,0.135,0.18
177.78313,0.346,0.149,0.128,0.118,0.831,0.725,0.149,0.235,0.21,1.0,0.111,0.17
177.9698,0.473,0.296,0.232,0.245,0.232,0.512,0.29,0.335,0.607,1.0,0.243,0.197
178.07388,1.0,0.284,0.197,0.153,0.182,0.278,0.237,0.291,0.344,0.931,0.174,0.492
178.31179,1.0,0.289,0.125,0.111,0.22,0.4,0.235,0.386,0.204,0.57,0.319,0.382
178.65474,1.0,0.191,0.39,0.118,0.172,0.535,0.18,0.455,0.194,0.589,0.151,0.319
178.84027,0.334,0.205,0.796,0.606,0.106,0.573,0.124,0.148,0.085,1.0,0.161,0.088
179.00839,0.392,0.14,0.092,0.069,0.062,0.451,0.361,0.172,0.108,0.687,0.171,1.0
179.18272,0.318,0.235,1.0,0.75,0.109,0.388,0.375,0.221,0.15,0.965,0.182,0.081
179.35079,0.269,0.249,0.506,0.667,1.0,0.145,0.137,0.23,0.215,0.535,0.283,0.402
179.67633,0.232,0.234,1.0,0.382,0.342,0.142,0.07,0.103,0.093,0.255,0.09,0.142
179.8444,0.423,0.331,0.692,0.487,1.0,0.368,0.245,0.355,0.332,0.704,0.224,0.337
180.38431,0.829,0.409,0.456,0.387,0.943,1.0,0.512,0.661,0.554,0.88,0.366,0.489
180.50612,0.79,0.508,0.263,0.286,1.0,0.275,0.238,0.391,0.34,0.843,0.226,0.307
180.71533,0.291,0.225,1.0,0.242,0.329,0.248,0.304,0.564,0.242,0.406,0.178,0.429
180.87791,0.213,0.199,1.0,0.184,0.171,0.204,0.249,0.81,0.268,0.368,0.182,0.52
181.07492,0.193,0.2,1.0,0.155,0.139,0.326,0.199,0.607,0.18,0.589,0.145,0.615
181.24322,0.337,0.311,0.989,0.319,0.335,0.635,0.417,0.69,0.394,0.676,0.283,1.0
181.59161,0.282,0.214,0.599,0.176,0.248,0.408,0.439,0.853,0.256,0.449,0.15,1.0
181.7483,0.218,0.277,1.0,0.181,0.227,0.737,0.411,0.896,0.223,0.482,0.192,0.533
181.93374,0.175,0.135,0.791,0.182,0.142,0.228,0.321,1.0,0.328,0.465,0.141,0.765
182.10803,0.487,0.187,0.201,0.138,0.149,0.696,0.174,0.318,0.147,1.0,0.127,0.371
182.28259,0.512,0.167,0.152,0.107,0.143,0.325,0.093,0.154,0.098,1.0,0.103,0.125
182.45066,0.491,0.22,0.142,0.092,0.163,0.607,0.143,0.241,0.218,1.0,0.129,0.117
182.5844,0.48,0.315,0.222,0.161,0.219,0.884,0.227,0.231,0.304,1.0,0.175,0.154
182.96807,0.267,0.145,0.098,0.1,0.119,1.0,0.091,0.143,0.117,0.675,0.093,0.074
183.14136,0.287,0.181,0.122,0.075,0.151,0.46,0.145,0.224,0.226,1.0,0.124,0.086
183.26916,0.265,0.121,0.093,0.099,0.11,0.382,0.124,0.16,0.208,1.0,0.128,0.1
183.48467,0.35,0.117,0.093,0.119,0.112,0.474,0.103,0.123,0.12,1.0,0.084,0.075
183.66404,0.318,0.069,0.046,0.052,0.056,0.198,0.093,0.089,0.069,0.395,0.096,1.0
183.82626,1.0,0.258,0.119,0.145,0.424,0.486,0.394,0.931,0.313,0.748,0.129,0.163
184.16354,1.0,0.266,0.144,0.113,0.188,0.433,0.17,0.237,0.206,0.575,0.106,0.195
184.35474,0.238,0.472,1.0,0.202,0.118,0.415,0.107,0.152,0.151,0.585,0.079,0.13
184.49406,1.0,0.233,0.087,0.066,0.089,0.333,0.114,0.18,0.121,0.355,0.114,0.299
184.69134,0.258,0.187,1.0,0.335,0.114,0.45,0.178,0.116,0.096,0.482,0.065,0.067
184.87166,0.346,0.143,0.754,1.0,0.412,0.101,0.295,0.189,0.133,0.376,0.152,0.144
185.02834,0.347,0.119,0.206,0.208,1.0,0.171,0.103,0.125,0.169,0.46,0.098,0.144
185.20254,0.259,0.891,1.0,0.49,0.456,0.345,0.263,0.196,0.24,0.462,0.126,0.188
185.38798,0.602,0.5,0.426,0.775,1.0,0.433,0.282,0.441,0.392,0.731,0.253,0.528
185.86431,0.481,0.269,0.25,0.294,1.0,0.215,0.163,0.264,0.254,0.535,0.149,0.284
186.24136,0.228,0.3,1.0,0.201,0.657,0.196,0.199,0.327,0.289,0.705,0.215,0.287
186.52054,0.358,0.535,0.951,0.277,0.658,0.753,0.446,0.73,0.61,1.0,0.324,0.5
186.74676,0.248,0.264,1.0,0.261,0.988,0.368,0.279,0.378,0.371,0.794,0.251,0.328
187.00177,0.25,0.312,1.0,0.345,0.884,0.335,0.316,0.383,0.278,0.61,0.255,0.329
187.23374,0.291,0.345,1.0,0.225,0.869,0.852,0.423,0.401,0.42,0.821,0.296,0.327
187.45501,0.316,0.342,0.575,0.245,0.967,0.269,0.268,0.58,0.506,1.0,0.365,0.423
187.62916,0.601,0.411,0.713,0.344,0.422,0.777,0.602,0.449,0.46,1.0,0.406,0.385
187.73914,0.252,0.223,0.172,0.142,0.179,0.327,0.26,0.26,0.342,1.0,0.143,0.142
187.97138,0.558,0.303,0.321,0.213,0.256,1.0,0.579,0.64,0.466,0.921,0.218,0.221
188.0761,0.662,0.328,0.246,0.198,0.204,0.707,0.324,0.427,0.332,1.0,0.206,0.209
188.48807,0.27,0.315,0.232,0.179,0.254,0.623,0.194,0.342,0.588,1.0,0.154,0.165
188.60975,0.47,0.28,0.224,0.179,0.186,1.0,0.378,0.391,0.518,0.784,0.213,0.262
188.78417,0.868,0.35,0.283,0.259,0.264,0.94,0.342,0.511,0.83,1.0,0.341,0.343
189.00454,0.41,0.146,0.096,0.126,0.126,0.477,0.11,0.177,0.192,1.0,0.099,0.084
189.16141,0.577,0.344,0.223,0.217,0.194,1.0,0.236,0.301,0.385,0.808,0.359,0.611
189.341,0.778,0.364,0.194,0.167,0.247,0.821,0.212,0.259,0.3,1.0,0.307,0.401
189.57923,1.0,0.35,0.294,0.506,0.354,0.444,0.458,0.459,0.309,0.763,0.459,0.705
189.85197,0.286,0.386,0.463,0.227,0.124,0.273,0.166,0.203,0.417,1.0,0.245,0.263
190.01478,0.708,0.5,0.686,0.565,0.591,0.571,0.452,0.491,0.49,1.0,0.512,0.658
190.72281,1.0,0.502,0.609,0.393,0.73,0.425,0.318,0.505,0.466,0.54,0.268,0.438
190.86213,0.659,0.533,0.39,0.337,1.0,0.446,0.367,0.503,0.461,0.677,0.282,0.409
191.41959,0.917,0.592,0.741,0.449,0.979,0.35,0.417,0.667,0.668,1.0,0.474,0.511
191.75048,0.365,0.428,1.0,0.603,0.5,0.273,0.343,0.679,0.482,0.707,0.368,0.51
191.93029,0.308,0.314,0.896,0.525,0.36,0.464,0.374,1.0,0.369,0.423,0.318,0.527
192.11025,0.288,0.28,1.0,0.519,0.354,0.442,0.391,0.768,0.519,0.488,0.315,0.72
192.27891,0.449,0.434,0.782,0.624,1.0,0.634,0.631,0.777,0.463,0.91,0.463,0.889
192.80113,0.299,0.315,1.0,0.287,0.387,0.501,0.413,0.793,0.447,0.528,0.268,0.649
192.97533,0.452,0.36,0.783,0.465,0.37,0.592,0.697,1.0,0.37,0.411,0.277,0.565
193.14372,0.87,1.0,0.277,0.357,0.498,0.945,0.811,0.485,0.416,0.774,0.292,0.397
193.48535,0.773,1.0,0.324,0.408,0.635,0.836,0.835,0.811,0.447,0.439,0.302,0.448
193.83447,0.86,1.0,0.366,0.382,0.58,0.653,0.575,0.432,0.54,0.837,0.354,0.414
194.17678,0.819,1.0,0.306,0.36,0.59,0.62,0.68,0.467,0.531,0.36,0.309,0.393
194.50739,0.765,0.634,0.063,0.054,0.22,0.304,0.45,0.454,0.793,0.895,1.0,0.104
194.68762,0.681,0.786,0.216,0.262,0.467,0.653,0.533,0.616,0.608,1.0,0.903,0.229
194.86762,0.563,0.478,0.095,0.071,0.228,0.323,0.585,0.664,0.913,1.0,0.94,0.082
195.04181,0.443,0.633,0.345,0.389,0.655,0.517,0.875,0.636,0.574,0.604,1.0,0.386
195.55859,0.644,1.0,0.392,0.494,0.622,0.498,0.664,0.488,0.377,0.247,0.266,0.635
195.77909,0.354,0.668,0.377,0.498,0.665,0.513,0.903,0.52,0.489,0.676,1.0,0.331
196.23782,1.0,0.756,0.168,0.168,0.327,0.321,0.358,0.332,0.551,0.556,0.946,0.139
196.38902,0.317,0.688,0.283,0.314,0.592,0.332,0.893,0.336,0.455,0.45,1.0,0.24
196.93995,0.231,0.626,0.219,0.264,0.495,0.276,0.738,0.216,0.34,0.348,1.0,0.175
197.46181,0.861,1.0,0.256,0.342,0.554,0.416,0.141,0.151,0.183,0.969,0.168,0.402
197.79955,0.92,1.0,0.366,0.218,0.283,0.307,0.43,0.37,0.398,0.967,0.276,0.277
198.14041,0.203,0.142,0.284,0.05,0.053,0.182,0.172,1.0,0.121,0.153,0.354,0.347
