start,0,1,2,3,4,5,6,7,8,9,10,11
195.5468,0.113,0.072,0.951,0.364,0.074,0.231,0.154,0.135,0.45,0.181,1.0,0.416
196.39474,0.568,0.255,0.454,0.232,0.047,0.109,0.171,0.221,0.553,0.505,1.0,0.053
196.50522,0.049,0.044,1.0,0.133,0.032,0.058,0.059,0.119,0.488,0.07,0.492,0.243
196.89941,0.173,0.104,0.525,0.284,0.043,0.067,0.045,0.147,1.0,0.089,0.288,0.272
197.16617,0.071,0.054,0.255,0.385,0.047,0.053,0.041,0.088,1.0,0.061,0.301,0.127
197.87061,0.176,0.066,0.217,0.24,0.033,0.054,0.063,0.173,1.0,0.117,0.123,0.175
198.11342,0.345,0.191,0.149,0.27,0.099,0.959,0.223,0.168,1.0,0.424,0.323,0.048
198.22213,0.202,0.049,0.156,0.351,0.142,0.994,0.145,0.185,1.0,0.233,0.252,0.032
198.36095,0.134,0.031,0.08,0.224,0.041,0.849,0.101,0.112,1.0,0.144,0.177,0.012
198.54277,0.465,0.079,0.268,0.504,0.077,1.0,0.191,0.172,0.632,0.435,0.452,0.063
198.69474,0.143,0.024,0.117,0.342,0.044,0.758,0.085,0.124,1.0,0.079,0.162,0.112
199.44776,0.084,0.021,0.082,0.097,0.028,0.541,0.054,0.234,1.0,0.063,0.013,0.118
199.75578,0.106,0.047,0.116,0.285,0.026,1.0,0.085,0.176,0.973,0.073,0.014,0.211
200.10331,0.256,0.106,0.219,0.161,0.082,1.0,0.19,0.104,0.371,0.236,0.263,0.019
200.20807,0.082,0.033,0.132,0.156,0.027,1.0,0.051,0.066,0.57,0.064,0.03,0.156
200.53914,0.186,0.045,0.33,0.138,0.051,0.673,0.136,0.485,1.0,0.117,0.063,0.221
200.75338,0.523,0.124,0.628,0.248,0.064,1.0,0.136,0.299,0.278,0.239,0.572,0.046
200.92236,0.669,0.16,0.388,0.663,0.164,0.78,0.331,0.266,0.702,0.507,1.0,0.06
201.07311,0.409,0.234,0.46,1.0,0.347,0.623,0.441,0.295,0.365,0.332,0.495,0.052
201.1712,0.31,0.23,0.39,0.901,0.535,0.609,1.0,0.95,0.609,0.613,0.332,0.256
201.25342,0.276,0.107,0.156,1.0,0.144,0.333,0.178,0.244,0.147,0.12,0.327,0.024
201.42113,0.024,0.036,0.159,0.606,0.086,0.386,0.204,1.0,0.075,0.035,0.174,0.125
202.12331,0.048,0.031,0.166,0.38,0.06,0.338,0.216,1.0,0.07,0.02,0.053,0.13
202.4561,0.069,0.052,0.265,0.56,0.087,0.301,0.182,1.0,0.196,0.038,0.126,0.08
202.8332,0.022,0.017,0.111,0.507,0.066,0.374,0.175,1.0,0.112,0.01,0.029,0.067
203.13977,0.131,0.075,0.249,0.791,0.198,0.676,0.245,1.0,0.353,0.031,0.095,0.224
203.35347,0.028,0.109,0.134,0.55,0.052,0.297,0.087,1.0,0.068,0.022,0.104,0.064
204.1034,0.099,0.255,0.116,0.31,0.131,0.715,0.263,1.0,0.264,0.024,0.046,0.171
204.3415,0.05,0.248,0.221,0.501,0.1,0.883,0.29,1.0,0.209,0.076,0.25,0.234
205.10753,0.36,0.244,0.11,1.0,0.311,0.549,0.162,0.314,0.545,0.246,0.654,0.898
205.28186,0.169,0.078,0.095,0.855,0.174,0.621,0.178,0.267,1.0,0.131,0.111,0.583
205.50168,0.268,0.088,0.06,1.0,0.225,0.27,0.094,0.134,0.634,0.166,0.353,0.374
205.6576,0.083,0.042,0.031,1.0,0.106,0.262,0.075,0.151,0.536,0.046,0.075,0.349
205.9258,0.07,0.042,0.021,1.0,0.073,0.156,0.044,0.078,0.525,0.043,0.075,0.405
206.29719,0.09,0.054,0.035,1.0,0.168,0.27,0.408,0.112,0.773,0.038,0.107,0.305
206.66308,0.159,0.11,0.037,0.577,0.156,0.642,0.865,0.416,1.0,0.115,0.106,0.41
206.86703,0.217,0.121,0.055,0.436,0.407,1.0,0.987,0.269,0.632,0.243,0.245,0.211
206.97696,0.185,0.069,0.028,0.233,0.134,0.656,1.0,0.241,0.343,0.109,0.248,0.414
207.15088,0.11,0.176,0.038,0.331,0.095,0.813,0.787,0.188,1.0,0.08,0.179,0.446
207.64467,0.194,0.578,0.048,0.226,0.064,0.988,0.479,0.203,1.0,0.067,0.033,0.245
207.97483,0.087,0.217,0.034,0.161,0.041,1.0,0.129,0.058,0.468,0.07,0.053,0.064
208.59664,0.113,1.0,0.185,0.076,0.087,0.611,0.123,0.2,0.558,0.246,0.933,0.23
208.86884,0.212,1.0,0.147,0.059,0.076,0.88,0.083,0.044,0.385,0.255,0.95,0.299
209.09533,0.08,0.6,0.103,0.04,0.042,0.54,0.034,0.046,0.187,0.171,1.0,0.339
209.69424,0.106,0.536,0.086,0.022,0.07,0.583,0.057,0.019,0.116,0.218,1.0,0.358
209.92571,0.128,0.279,0.045,0.025,0.032,0.532,0.058,0.016,0.171,0.156,1.0,0.472
210.10036,0.046,0.196,0.038,0.023,0.034,0.304,0.03,0.021,0.181,0.067,1.0,0.231
210.70825,0.154,0.382,0.1,0.057,0.103,0.798,0.087,0.084,0.927,0.2,1.0,0.487
210.94204,0.098,0.289,0.047,0.066,0.054,0.667,0.071,0.063,0.532,0.152,1.0,0.233
211.19043,0.134,0.484,0.09,0.058,0.138,1.0,0.068,0.055,0.39,0.193,0.807,0.258
211.56839,0.108,0.429,0.058,0.02,0.051,0.671,0.069,0.021,0.119,0.139,1.0,0.202
211.82354,0.181,0.713,0.162,0.033,0.046,0.619,0.095,0.031,0.324,0.142,1.0,0.103
211.98776,0.051,0.319,0.069,0.103,0.038,0.485,0.142,0.038,0.076,0.113,1.0,0.221
212.5849,0.1,0.159,0.068,1.0,0.078,0.158,0.343,0.125,0.527,0.075,0.362,0.459
212.85683,0.075,0.058,0.025,0.622,0.118,0.247,1.0,0.081,0.153,0.044,0.119,0.271
213.08381,0.108,0.065,0.155,1.0,0.121,0.196,0.579,0.183,0.359,0.103,0.159,0.18
213.20553,0.04,0.047,0.039,1.0,0.062,0.19,0.75,0.081,0.707,0.035,0.201,0.12
213.81447,0.068,0.081,0.047,0.654,0.146,0.443,1.0,0.12,0.592,0.076,0.6,0.127
214.70916,0.1,0.029,0.02,0.142,0.054,0.503,0.355,0.206,1.0,0.127,0.121,0.215
214.9473,0.106,0.02,0.025,0.237,0.051,1.0,0.182,0.147,0.877,0.103,0.09,0.291
215.26685,0.139,0.065,0.025,0.335,0.056,0.638,0.164,0.201,1.0,0.095,0.084,0.437
215.53351,0.108,0.168,0.026,0.189,0.056,1.0,0.09,0.066,0.53,0.053,0.084,0.204
216.05578,0.144,0.212,0.048,0.057,0.048,1.0,0.152,0.035,0.272,0.099,0.095,0.055
216.20073,0.111,0.212,0.023,0.184,0.037,1.0,0.095,0.056,0.438,0.098,0.121,0.047
216.38068,0.26,1.0,0.076,0.383,0.082,0.981,0.187,0.121,0.973,0.105,0.043,0.221
216.74635,0.409,0.504,0.082,0.316,0.076,1.0,0.231,0.139,0.763,0.285,0.355,0.038
216.89723,0.192,0.434,0.061,0.384,0.106,0.844,0.227,0.111,1.0,0.16,0.273,0.192
217.39061,0.187,0.228,0.123,0.151,0.076,0.258,1.0,0.161,0.25,0.186,0.273,0.013
217.51805,0.136,0.204,0.058,0.138,0.109,0.643,1.0,0.132,0.08,0.073,0.189,0.04
217.64032,0.058,0.153,0.089,0.431,0.074,0.289,1.0,0.092,0.087,0.06,0.343,0.111
217.88299,0.048,0.114,0.066,0.414,0.064,0.224,1.0,0.086,0.038,0.064,0.565,0.107
218.1219,0.22,0.218,0.111,0.211,0.136,0.269,1.0,0.194,0.228,0.226,0.547,0.203
218.20345,0.037,0.1,0.077,0.662,0.06,0.206,1.0,0.108,0.033,0.041,0.677,0.07
218.70857,0.05,0.103,0.142,0.274,0.112,0.343,1.0,0.203,0.032,0.116,0.396,0.061
218.81383,0.031,0.071,0.064,0.755,0.03,0.11,1.0,0.068,0.026,0.058,0.616,0.071
219.37007,0.034,0.068,0.102,1.0,0.102,0.122,0.612,0.117,0.023,0.076,0.756,0.098
219.64939,0.032,0.055,0.068,0.523,0.068,0.148,1.0,0.062,0.014,0.045,0.376,0.053
219.91587,0.124,0.091,0.13,0.327,0.141,0.357,1.0,0.189,0.065,0.103,0.382,0.167
220.03256,0.147,0.072,0.07,0.23,0.088,0.977,1.0,0.083,0.03,0.131,0.945,0.109
220.30553,0.051,0.026,0.025,0.232,0.034,1.0,0.688,0.029,0.011,0.025,0.306,0.034
221.06023,0.021,0.04,0.059,0.773,0.095,0.297,1.0,0.044,0.012,0.03,0.416,0.07
221.47819,0.088,0.047,0.086,1.0,0.206,0.39,0.898,0.066,0.02,0.051,0.287,0.091
221.67542,0.153,0.156,0.112,0.333,0.21,1.0,0.705,0.143,0.066,0.09,0.217,0.129
221.738,0.09,0.033,0.028,0.603,0.067,1.0,0.576,0.039,0.014,0.035,0.337,0.055
222.70966,0.238,0.076,0.054,0.784,0.12,0.882,1.0,0.092,0.017,0.044,0.315,0.758
222.96408,0.224,0.079,0.066,0.591,0.088,0.609,1.0,0.096,0.022,0.046,0.172,0.635
223.22499,0.209,0.045,0.024,1.0,0.106,0.159,0.364,0.056,0.034,0.056,0.143,0.378
223.41029,0.095,0.035,0.039,1.0,0.094,0.05,0.712,0.051,0.014,0.031,0.146,0.748
224.18295,0.464,0.043,0.028,0.867,0.195,0.14,0.789,0.071,0.035,0.049,0.173,1.0
224.35093,0.089,0.028,0.017,0.593,0.075,0.081,1.0,0.051,0.011,0.026,0.127,0.718
224.80902,0.13,0.022,0.021,0.255,0.031,0.105,1.0,0.049,0.009,0.017,0.09,0.493
225.06998,0.298,0.055,0.081,0.4,0.053,0.215,0.786,0.118,0.065,0.08,0.23,1.0
225.19909,0.149,0.055,0.024,0.654,0.073,0.117,1.0,0.055,0.015,0.02,0.132,0.875
225.47714,0.159,0.041,0.018,0.67,0.082,0.113,1.0,0.062,0.01,0.019,0.065,0.793
225.74485,0.182,0.263,0.069,0.442,0.111,0.102,1.0,0.075,0.07,0.06,0.313,0.752
226.36998,0.491,0.446,0.087,0.066,0.045,0.177,1.0,0.089,0.116,0.082,0.211,0.672
226.51075,0.249,0.536,0.112,0.371,0.052,0.146,1.0,0.077,0.118,0.06,0.645,0.536
227.00971,0.117,0.069,0.043,0.459,0.059,0.068,1.0,0.048,0.022,0.034,0.388,0.41
227.57311,0.114,0.077,0.137,0.523,1.0,0.185,0.433,0.099,0.184,0.075,0.66,0.575
228.33878,0.057,0.019,0.027,0.18,1.0,0.068,0.253,0.04,0.34,0.036,0.162,0.264
228.74023,0.365,0.125,0.048,0.472,1.0,0.251,0.215,0.107,0.765,0.102,0.238,0.675
228.85569,0.136,0.078,0.027,0.52,1.0,0.099,0.453,0.059,0.47,0.044,0.095,0.82
229.19306,0.159,0.352,0.115,0.473,1.0,0.097,0.395,0.062,0.757,0.099,0.188,0.821
230.38295,0.478,0.359,0.076,0.336,0.643,0.111,0.267,0.045,0.448,0.157,0.328,1.0
230.56762,0.087,0.042,0.028,0.087,0.49,0.059,0.166,0.025,0.274,0.068,0.114,1.0
231.80957,0.114,0.043,0.024,0.55,0.22,0.043,0.215,0.036,0.181,0.029,0.061,1.0
232.17057,0.08,0.036,0.078,0.977,0.111,0.03,0.297,0.052,0.104,0.045,0.248,1.0
232.76993,0.187,0.042,0.026,1.0,0.085,0.015,0.097,0.035,0.043,0.021,0.129,0.582
232.96476,0.089,0.021,0.022,0.416,0.034,0.021,0.24,0.026,0.014,0.013,0.097,1.0
233.51138,0.094,0.034,0.022,0.217,0.03,0.107,0.156,0.027,0.011,0.017,0.16,1.0
235.03868,0.106,0.057,0.035,0.519,0.074,0.162,0.458,0.045,0.048,0.053,0.21,1.0
235.75864,0.068,0.069,0.058,0.281,0.042,0.058,0.299,0.105,1.0,0.042,0.411,0.389
236.60027,0.085,0.057,0.106,0.338,0.073,0.079,0.322,0.172,1.0,0.135,0.474,0.295
237.40122,0.331,0.046,0.231,0.072,0.028,0.12,0.084,0.036,0.223,0.309,1.0,0.119
237.58649,0.314,0.094,0.216,0.098,0.048,0.102,0.146,0.102,0.346,0.425,1.0,0.095
237.72036,0.207,0.076,1.0,0.147,0.047,0.409,0.119,0.044,0.06,0.225,0.929,0.413
237.97556,0.509,0.282,0.578,0.155,0.075,0.257,0.198,0.124,0.237,0.495,1.0,0.331
238.06975,0.052,0.02,0.236,0.032,0.016,0.309,0.037,0.011,0.019,0.13,1.0,0.164
238.46499,1.0,0.332,0.614,0.209,0.133,0.513,0.292,0.193,0.371,0.573,0.974,0.954
238.56159,0.053,0.012,0.093,0.013,0.006,0.119,0.015,0.005,0.006,0.09,1.0,0.105
238.85732,0.587,0.141,0.156,0.056,0.044,0.296,0.252,0.191,0.647,0.695,1.0,0.26
238.92762,0.349,0.163,0.496,0.143,0.07,0.582,0.092,0.039,0.148,0.48,1.0,0.668
239.0776,0.062,0.059,0.091,0.015,0.006,0.104,0.024,0.006,0.008,0.135,1.0,0.1
239.40472,0.132,0.029,0.129,0.031,0.031,0.177,0.027,0.032,0.016,0.108,1.0,0.131
241.43524,0.082,0.009,0.013,0.004,0.004,0.041,0.021,0.015,0.008,0.029,1.0,0.115
241.78426,0.08,0.017,0.023,0.007,0.008,0.062,0.019,0.021,0.018,0.047,1.0,0.201
242.4039,1.0,0.233,0.096,0.074,0.082,0.136,0.055,0.119,0.139,0.236,0.783,0.242
242.53864,1.0,0.108,0.028,0.011,0.03,0.069,0.02,0.06,0.022,0.096,0.987,0.142
242.82259,1.0,0.305,0.059,0.059,0.041,0.094,0.038,0.062,0.038,0.068,0.88,0.161
243.29918,0.445,1.0,0.672,0.671,0.223,0.358,0.247,0.245,0.375,0.263,0.771,0.61
243.36381,0.135,0.678,0.084,0.253,0.046,0.127,0.128,0.049,0.082,0.111,1.0,0.184
243.89601,0.21,0.346,0.093,0.212,0.037,0.106,0.194,0.047,0.162,0.216,1.0,0.08
244.05383,0.123,0.61,0.096,0.175,0.018,0.16,0.307,0.045,0.075,0.095,1.0,0.159
244.32073,0.068,0.529,0.091,0.557,0.054,0.138,0.399,0.065,0.087,0.073,1.0,0.192
245.621,0.236,0.057,0.022,0.077,0.041,0.433,0.057,0.033,0.02,0.11,1.0,0.126
245.97592,0.462,0.045,0.026,0.033,0.063,0.585,0.056,0.036,0.029,0.28,1.0,0.218
246.32385,0.635,0.17,0.037,0.052,0.103,0.768,0.117,0.071,0.18,0.725,1.0,0.115
246.45052,1.0,0.118,0.072,0.079,0.165,0.999,0.286,0.225,0.191,0.524,0.407,0.239
246.53832,0.299,0.065,0.018,0.02,0.069,0.329,0.028,0.044,0.087,1.0,0.329,0.018
246.69932,0.353,0.037,0.039,0.034,0.059,0.15,0.03,0.05,0.03,0.625,1.0,0.095
247.60612,0.738,0.049,0.052,0.033,0.07,0.456,0.056,0.114,0.044,0.211,1.0,0.235
248.34957,1.0,0.069,0.02,0.012,0.053,0.409,0.033,0.088,0.018,0.04,0.092,0.117
248.55224,1.0,0.099,0.049,0.042,0.067,0.243,0.049,0.082,0.016,0.051,0.067,0.185
248.75456,1.0,0.107,0.059,0.056,0.067,0.317,0.063,0.078,0.082,0.396,0.301,0.058
248.93959,0.513,0.095,0.021,0.017,0.058,0.347,0.023,0.039,0.017,1.0,0.119,0.104
249.21968,0.332,0.075,0.048,0.032,0.093,0.307,0.036,0.066,0.043,1.0,0.87,0.169
249.66694,0.406,0.071,0.05,0.027,0.054,0.457,0.035,0.052,0.039,0.643,1.0,0.211
250.01977,0.295,0.056,0.056,0.034,0.057,0.383,0.042,0.038,0.044,0.272,1.0,0.147
250.13537,0.365,0.041,0.032,0.032,0.037,0.255,0.046,0.061,0.027,0.089,1.0,0.175
250.54195,1.0,0.073,0.063,0.271,0.102,0.556,0.051,0.077,0.07,0.154,0.939,0.203
250.70399,0.8,0.105,0.134,1.0,0.175,0.733,0.09,0.143,0.043,0.092,0.47,0.32
251.03043,0.474,0.109,0.14,0.716,0.164,0.485,0.066,0.08,0.061,0.076,1.0,0.196
251.62218,0.11,0.121,0.018,0.032,0.01,0.127,0.013,0.01,0.023,0.042,1.0,0.051
251.95982,0.336,0.095,0.032,0.021,0.018,0.111,0.049,0.032,0.026,0.067,1.0,0.089
252.6268,1.0,0.293,0.046,0.018,0.031,0.123,0.202,0.066,0.039,0.051,0.356,0.12
253.10249,1.0,0.984,0.127,0.036,0.062,0.442,0.621,0.16,0.206,0.242,0.343,0.197
253.2142,0.131,0.31,0.044,0.03,0.024,0.236,0.161,0.03,0.05,0.053,1.0,0.102
254.16571,0.059,0.07,0.052,0.01,0.016,0.225,0.242,0.027,0.027,0.059,1.0,0.091
254.45628,0.176,0.077,0.043,0.022,0.033,0.154,0.202,0.041,0.026,0.133,1.0,0.175
254.72168,0.737,0.131,0.064,0.036,0.052,0.433,0.335,0.126,0.128,0.177,1.0,0.185
254.86748,0.97,0.18,0.059,0.043,0.059,0.295,0.329,0.112,0.05,0.067,1.0,0.122
255.66825,0.33,0.681,0.105,0.138,0.05,0.468,0.474,0.07,0.118,0.069,1.0,0.191
256.56304,0.801,0.297,0.069,0.498,0.115,0.29,0.791,0.114,0.123,0.155,1.0,0.049
256.74476,0.211,0.429,0.073,0.409,0.064,0.081,0.229,0.062,0.059,0.051,1.0,0.126
258.30522,0.076,0.852,0.106,0.935,0.076,0.08,0.278,0.038,0.057,0.036,1.0,0.144
258.84454,0.117,0.528,0.092,0.651,0.205,0.103,0.418,0.061,0.082,0.075,1.0,0.054
259.02984,0.073,0.31,0.077,1.0,0.143,0.074,0.243,0.038,0.065,0.068,0.375,0.026
259.19782,0.115,0.423,0.122,1.0,0.092,0.069,0.547,0.086,0.07,0.054,0.609,0.146
259.62866,0.532,0.384,0.171,1.0,0.148,0.058,0.196,0.113,0.172,0.112,0.272,0.143
259.84848,0.999,0.293,0.185,1.0,0.141,0.064,0.13,0.154,0.999,0.356,0.526,0.164
260.02785,0.424,0.109,0.069,0.937,0.073,0.044,0.073,0.154,1.0,0.132,0.155,0.144
260.35968,0.765,0.056,0.102,0.75,0.099,0.046,0.049,0.134,1.0,0.147,0.332,0.137
261.79329,1.0,0.067,0.046,0.632,0.064,0.033,0.039,0.185,0.626,0.09,0.119,0.185
262.13624,1.0,0.115,0.046,0.347,0.056,0.027,0.027,0.115,0.583,0.092,0.134,0.18
262.39678,0.401,0.063,0.076,1.0,0.087,0.033,0.034,0.13,0.539,0.098,0.261,0.133
263.38349,1.0,0.153,0.063,0.303,0.067,0.039,0.059,0.117,0.752,0.322,0.612,0.11
263.52898,1.0,0.1,0.051,0.283,0.044,0.03,0.041,0.064,0.956,0.196,0.486,0.064
263.70322,0.619,0.063,0.08,0.239,0.045,0.058,0.069,0.08,1.0,0.1,0.266,0.262
264.82413,0.324,0.046,0.034,0.177,0.055,0.061,0.111,0.092,1.0,0.068,0.025,0.185
265.04476,0.861,0.073,0.067,0.258,0.084,0.084,0.116,0.208,1.0,0.1,0.13,0.165
265.43896,1.0,0.039,0.018,0.065,0.037,0.022,0.031,0.117,0.549,0.035,0.024,0.073
265.72871,1.0,0.066,0.041,0.076,0.08,0.039,0.039,0.226,0.349,0.039,0.085,0.111
266.75057,1.0,0.087,0.105,0.07,0.13,0.103,0.06,0.422,0.376,0.039,0.054,0.168
266.9419,1.0,0.374,0.273,0.094,0.195,0.591,0.075,0.226,0.357,0.12,0.106,0.142
267.22608,0.473,0.359,0.06,0.057,0.057,1.0,0.059,0.107,0.501,0.078,0.035,0.097
267.50512,0.466,0.351,0.03,0.026,0.031,1.0,0.04,0.052,0.33,0.041,0.029,0.032
268.2088,0.519,1.0,0.105,0.051,0.046,0.626,0.175,0.135,0.617,0.118,0.169,0.091
270.57093,0.083,0.251,0.096,0.013,0.03,0.236,1.0,0.234,0.107,0.127,0.937,0.17
270.69179,0.05,0.104,0.056,0.013,0.018,0.149,0.485,0.079,0.07,0.183,1.0,0.136
270.87837,0.039,0.425,0.07,0.014,0.014,0.123,0.399,0.062,0.049,0.128,1.0,0.144
271.07551,0.037,0.445,0.079,0.022,0.029,0.154,0.618,0.09,0.06,0.061,1.0,0.11
272.45202,0.016,0.249,0.035,0.008,0.012,0.06,0.129,0.027,0.02,0.034,1.0,0.079
272.94535,0.01,0.06,0.024,0.005,0.009,0.036,0.197,0.026,0.015,0.019,1.0,0.071
273.24549,0.012,0.162,0.031,0.009,0.01,0.06,0.288,0.033,0.021,0.037,1.0,0.079
273.94821,0.028,0.135,0.04,0.009,0.009,0.095,0.468,0.061,0.032,0.066,1.0,0.077
274.10154,0.013,0.112,0.029,0.009,0.013,0.043,0.129,0.019,0.018,0.043,1.0,0.07
274.43832,0.035,0.42,0.074,0.023,0.029,0.123,0.431,0.065,0.053,0.105,1.0,0.154
274.69683,0.036,0.15,0.04,0.01,0.015,0.095,0.355,0.075,0.043,0.238,1.0,0.191
274.79533,0.008,0.132,0.028,0.004,0.007,0.033,0.078,0.014,0.01,0.061,1.0,0.067
275.03447,0.19,0.151,0.035,0.01,0.021,0.092,0.182,0.036,0.029,0.031,1.0,0.191
275.48762,1.0,0.228,0.039,0.011,0.033,0.056,0.35,0.105,0.043,0.027,0.707,0.159
275.83533,1.0,0.195,0.037,0.01,0.036,0.031,0.263,0.117,0.03,0.024,0.227,0.167
275.99247,1.0,0.218,0.044,0.016,0.03,0.037,0.456,0.08,0.051,0.02,0.098,0.088
276.2371,0.653,1.0,0.089,0.017,0.025,0.078,0.556,0.145,0.09,0.027,0.091,0.112
276.37478,0.478,1.0,0.106,0.04,0.054,0.101,0.893,0.111,0.18,0.026,0.095,0.083
276.77605,0.139,0.818,0.127,0.048,0.049,0.087,0.275,0.056,0.118,0.053,1.0,0.182
277.38617,0.031,0.194,0.042,0.094,0.019,0.1,0.083,0.026,0.037,0.081,1.0,0.153
277.61868,0.064,0.335,0.065,0.303,0.041,0.101,0.202,0.095,0.47,0.132,1.0,0.109
278.5054,0.031,0.092,0.021,0.145,0.03,0.122,0.543,0.119,1.0,0.042,0.091,0.023
278.96385,0.013,0.073,0.01,0.056,0.014,0.142,1.0,0.045,0.028,0.009,0.044,0.012
279.89388,0.075,0.108,0.027,0.109,0.191,1.0,0.695,0.186,0.028,0.074,0.088,0.016
279.99184,0.029,0.087,0.159,0.151,0.067,1.0,0.168,0.023,0.012,0.025,0.052,0.015
280.79297,0.029,0.215,0.374,1.0,0.167,0.348,0.127,0.046,0.023,0.025,0.168,0.035
280.97932,0.039,0.407,0.137,1.0,0.099,0.075,0.042,0.024,0.032,0.011,0.074,0.019
281.69805,0.118,1.0,0.163,0.514,0.079,0.061,0.074,0.029,0.083,0.02,0.116,0.038
281.93705,0.447,1.0,0.138,0.24,0.037,0.055,0.078,0.058,0.117,0.021,0.149,0.084
282.39528,1.0,0.379,0.052,0.177,0.041,0.03,0.157,0.156,0.036,0.018,0.103,0.101
282.76644,0.237,1.0,0.08,0.143,0.027,0.039,0.048,0.039,0.089,0.014,0.061,0.051
284.32807,0.124,0.306,0.187,1.0,0.102,0.034,0.114,0.036,0.046,0.017,0.09,0.071
284.66467,0.073,0.293,0.104,0.74,0.252,1.0,0.159,0.063,0.038,0.039,0.098,0.04
285.44834,0.026,0.265,0.049,0.145,0.057,1.0,0.436,0.041,0.021,0.035,0.056,0.014
285.99991,0.014,0.158,0.055,0.169,0.021,0.207,1.0,0.097,0.022,0.011,0.034,0.01
286.19637,0.029,0.372,0.059,0.268,0.045,0.391,1.0,0.15,0.044,0.022,0.077,0.015
286.36816,0.013,0.164,0.038,0.082,0.018,0.069,1.0,0.08,0.051,0.012,0.02,0.008
286.7429,0.091,0.892,0.249,0.554,0.069,0.158,1.0,0.259,0.635,0.13,0.297,0.05
287.31683,0.126,0.505,0.076,0.265,0.059,0.091,0.443,0.152,1.0,0.206,0.862,0.094
288.00989,0.106,0.071,0.019,0.102,0.018,0.038,0.048,0.028,0.101,0.088,1.0,0.081
288.16989,0.218,0.078,0.027,0.078,0.03,0.065,0.112,0.055,0.079,0.054,1.0,0.075
288.63152,0.991,0.137,0.043,0.569,0.117,0.06,0.154,0.204,0.731,0.164,1.0,0.093
289.04122,0.638,0.143,0.067,0.264,0.101,0.395,0.303,0.159,1.0,0.105,0.142,0.057
290.05737,0.996,0.198,0.038,0.534,0.155,1.0,0.256,0.205,0.155,0.084,0.185,0.076
290.45791,0.301,0.086,0.035,0.225,0.076,1.0,0.551,0.081,0.029,0.081,0.162,0.043
291.12834,0.021,0.032,0.014,0.05,0.014,0.104,1.0,0.031,0.011,0.012,0.137,0.015
292.07841,0.03,0.04,0.023,0.06,0.054,0.552,1.0,0.047,0.014,0.038,0.092,0.023
292.96494,0.179,0.063,0.028,0.044,0.154,1.0,0.912,0.1,0.024,0.326,0.039,0.041
293.17628,0.037,0.024,0.01,0.008,0.147,1.0,0.393,0.016,0.017,0.098,0.025,0.005
293.29587,0.043,0.01,0.005,0.008,0.079,1.0,0.153,0.008,0.008,0.105,0.005,0.009
293.49882,0.043,0.012,0.006,0.009,0.035,1.0,0.063,0.012,0.007,0.109,0.022,0.016
293.98653,0.122,0.025,0.01,0.015,0.086,1.0,0.128,0.016,0.008,0.286,0.031,0.019
294.44776,0.072,0.018,0.006,0.012,0.105,1.0,0.154,0.017,0.014,0.114,0.024,0.006
294.57964,0.06,0.023,0.013,0.014,0.049,1.0,0.07,0.02,0.012,0.107,0.048,0.033
297.70141,0.883,0.44,0.333,0.447,0.486,0.796,0.447,0.413,0.269,0.331,0.735,1.0
297.8888,0.282,0.144,0.18,0.08,0.152,0.153,0.115,0.104,0.063,0.296,1.0,0.48
298.0761,0.203,0.071,0.057,0.041,0.036,0.083,0.037,0.033,0.102,0.142,1.0,0.063
298.25424,0.038,0.016,0.036,0.011,0.009,0.058,0.023,0.016,0.014,0.134,1.0,0.114
298.44467,0.039,0.012,0.022,0.011,0.009,0.047,0.012,0.006,0.029,0.081,1.0,0.046
298.62059,0.05,0.021,0.037,0.015,0.014,0.132,0.022,0.016,0.045,0.133,1.0,0.12
298.75832,0.26,0.163,0.263,0.098,0.09,0.453,0.217,0.204,0.244,0.273,1.0,0.415
298.84689,0.035,0.022,0.023,0.013,0.014,0.12,0.029,0.015,0.017,0.179,1.0,0.094
299.03714,0.013,0.011,0.019,0.01,0.01,0.046,0.008,0.011,0.011,0.106,1.0,0.047
299.2819,0.017,0.008,0.013,0.008,0.012,0.043,0.013,0.013,0.012,0.121,1.0,0.089
299.4742,0.035,0.012,0.019,0.006,0.009,0.118,0.014,0.011,0.033,0.119,1.0,0.056
299.62426,0.034,0.03,0.015,0.007,0.006,0.077,0.021,0.007,0.037,0.072,1.0,0.036
299.79769,0.011,0.072,0.014,0.007,0.005,0.039,0.064,0.006,0.02,0.034,1.0,0.039
300.16413,0.031,0.264,0.037,0.135,0.017,0.116,0.288,0.02,0.094,0.052,1.0,0.088
300.55261,0.051,0.522,0.055,0.236,0.027,0.149,0.405,0.031,0.054,0.112,1.0,0.113
300.78689,0.033,0.308,0.035,0.115,0.021,0.068,0.132,0.029,0.05,0.042,1.0,0.085
301.16857,0.112,0.511,0.159,0.652,0.19,0.232,1.0,0.116,0.171,0.051,0.272,0.414
301.25465,0.046,0.62,0.118,0.272,0.053,0.156,0.331,0.078,0.091,0.058,1.0,0.086
301.97569,0.029,0.449,0.045,0.201,0.044,0.099,0.404,0.058,0.057,0.05,1.0,0.099
302.44018,0.091,0.084,0.029,0.141,0.033,0.172,0.062,0.029,0.02,0.026,1.0,0.079
302.95719,0.527,0.058,0.033,0.044,0.065,0.46,0.042,0.084,0.034,0.352,1.0,0.132
303.94322,0.072,0.021,0.008,0.007,0.044,0.155,0.013,0.023,0.017,1.0,0.228,0.035
