start,0,1,2,3,4,5,6,7,8,9,10,11
119.17098,0.044,0.332,1.0,0.363,0.074,0.017,0.061,0.013,0.09,0.636,0.435,0.019
119.37519,0.084,0.171,1.0,0.46,0.046,0.008,0.106,0.023,0.022,0.954,0.924,0.016
119.65737,0.325,0.762,1.0,0.289,0.053,0.039,0.114,0.064,0.024,0.079,0.052,0.227
119.75882,0.151,0.17,0.707,0.296,0.032,0.016,0.085,0.031,0.03,1.0,0.532,0.016
120.04481,0.347,1.0,0.806,0.204,0.037,0.02,0.047,0.021,0.019,0.078,0.04,0.076
120.15732,0.031,0.099,1.0,0.216,0.031,0.01,0.025,0.043,0.019,0.114,0.051,0.026
120.56395,0.057,0.499,1.0,0.318,0.092,0.037,0.061,0.108,0.057,0.55,0.3,0.088
120.83651,0.449,1.0,0.664,0.839,0.913,0.488,0.193,0.231,0.869,0.88,0.99,0.453
120.92372,0.77,0.354,1.0,0.157,0.208,0.139,0.144,0.306,0.099,0.333,0.969,0.55
121.29519,0.15,0.145,0.383,0.211,0.127,0.178,0.339,1.0,0.218,0.253,0.145,0.146
121.41188,0.105,0.105,0.281,0.073,0.062,0.052,0.325,1.0,0.139,0.099,0.114,0.238
121.73628,0.091,0.151,0.314,0.095,0.094,0.128,0.303,1.0,0.338,0.263,0.22,0.442
122.10871,0.222,0.344,1.0,0.331,0.205,0.158,0.542,0.811,0.482,0.473,0.227,0.435
122.30612,0.329,0.375,0.271,0.164,0.257,0.319,0.792,1.0,0.336,0.289,0.189,0.316
122.39247,0.104,0.505,1.0,0.33,0.112,0.126,0.426,0.792,0.298,0.305,0.373,0.298
122.50177,0.331,0.382,0.847,0.18,0.114,0.212,0.256,1.0,0.256,0.19,0.796,0.478
122.64744,0.088,0.093,0.519,0.15,0.07,0.139,0.319,1.0,0.307,0.156,0.203,0.135
122.94367,0.25,0.319,0.842,0.24,0.279,0.238,0.482,1.0,0.45,0.39,0.164,0.251
123.00649,0.327,0.144,0.199,0.083,0.14,0.137,0.434,1.0,0.315,0.121,0.176,0.267
123.19297,0.057,0.209,0.218,0.183,0.394,0.357,0.934,1.0,0.542,0.743,0.1,0.082
123.28562,0.092,0.101,0.245,0.223,0.142,0.316,0.378,1.0,0.174,0.137,0.092,0.096
123.67483,1.0,0.618,0.123,0.05,0.07,0.039,0.094,0.257,0.124,0.083,0.241,0.117
123.79778,1.0,0.228,0.105,0.066,0.072,0.05,0.066,0.281,0.065,0.049,0.068,0.197
124.26172,1.0,0.324,0.135,0.029,0.027,0.021,0.033,0.162,0.052,0.085,0.068,0.361
124.47011,1.0,0.37,0.043,0.031,0.026,0.016,0.029,0.119,0.021,0.021,0.218,0.086
124.6551,1.0,0.387,0.166,0.212,0.073,0.04,0.148,0.258,0.142,0.155,0.253,0.289
124.74404,1.0,0.491,0.431,0.207,0.066,0.061,0.094,0.164,0.114,0.15,0.24,0.317
124.84735,1.0,0.666,0.186,0.061,0.042,0.027,0.061,0.249,0.075,0.097,0.361,0.127
124.99256,1.0,0.517,0.235,0.127,0.114,0.043,0.073,0.451,0.129,0.198,0.119,0.59
125.26009,1.0,0.563,0.058,0.184,0.106,0.107,0.049,0.254,0.05,0.055,0.236,0.094
125.43982,1.0,0.459,0.076,0.039,0.041,0.021,0.035,0.11,0.029,0.048,0.228,0.126
125.61977,1.0,0.403,0.108,0.062,0.072,0.061,0.056,0.146,0.104,0.126,0.185,0.392
125.8058,1.0,0.51,0.271,0.126,0.367,0.777,0.36,0.393,0.116,0.12,0.183,0.359
126.00249,0.255,0.321,0.314,1.0,0.415,0.053,0.035,0.115,0.036,0.058,0.12,0.061
126.11161,0.386,0.15,0.366,1.0,0.471,0.122,0.064,0.239,0.214,0.289,0.166,0.125
126.32821,0.236,0.063,0.198,1.0,0.252,0.037,0.022,0.078,0.122,0.095,0.063,0.024
126.57995,1.0,0.804,0.475,0.828,0.278,0.153,0.079,0.198,0.116,0.151,0.293,0.171
126.75655,0.117,0.066,0.299,1.0,0.396,0.049,0.068,0.19,0.054,0.128,0.157,0.05
126.961,0.278,0.251,0.241,1.0,0.402,0.059,0.043,0.092,0.041,0.041,0.073,0.101
127.12218,0.568,0.342,0.37,1.0,0.442,0.051,0.081,0.4,0.081,0.092,0.174,0.378
127.28544,0.593,0.106,0.311,1.0,0.294,0.064,0.049,0.2,0.154,0.144,0.138,0.141
127.56984,0.121,0.034,0.308,1.0,0.393,0.039,0.041,0.163,0.047,0.053,0.07,0.043
127.76245,0.127,0.072,0.151,1.0,0.505,0.05,0.027,0.053,0.038,0.025,0.043,0.054
127.92376,0.256,0.061,0.337,1.0,0.29,0.035,0.023,0.082,0.035,0.033,0.056,0.054
128.12739,0.184,0.162,0.152,1.0,0.453,0.036,0.02,0.07,0.07,0.084,0.081,0.055
128.29524,0.162,0.099,0.362,0.127,0.085,0.084,0.41,1.0,0.349,0.103,0.112,0.388
128.51075,0.052,0.034,0.1,0.036,0.022,0.036,0.345,1.0,0.338,0.042,0.04,0.112
128.70853,0.122,0.068,0.266,0.096,0.062,0.111,0.167,1.0,0.335,0.226,0.077,0.248
128.89383,0.272,0.151,0.201,0.128,0.113,0.112,0.34,1.0,0.207,0.099,0.121,0.278
128.98735,0.084,0.065,0.089,0.037,0.061,0.048,0.249,1.0,0.149,0.041,0.049,0.045
129.08127,0.122,0.077,0.067,0.023,0.045,0.065,0.235,1.0,0.173,0.095,0.048,0.078
129.36993,0.173,0.17,0.126,0.072,0.041,0.034,0.206,1.0,0.215,0.155,0.242,0.133
129.46862,0.174,0.118,0.335,0.057,0.046,0.07,0.265,1.0,0.312,0.172,0.249,0.132
129.75311,0.094,0.143,0.321,0.062,0.059,0.084,0.141,1.0,0.12,0.059,0.119,0.075
129.87578,0.095,0.105,0.275,0.11,0.037,0.05,0.194,1.0,0.17,0.095,0.054,0.049
130.28739,0.031,0.067,0.189,0.032,0.032,0.058,0.338,1.0,0.151,0.03,0.031,0.039
130.56748,0.013,0.029,0.072,0.031,0.03,0.05,0.246,1.0,0.125,0.032,0.016,0.02
130.67587,0.05,0.1,0.316,0.099,0.053,0.055,0.372,1.0,0.222,0.099,0.05,0.069
130.86821,0.015,0.062,0.062,0.034,0.237,0.245,0.624,1.0,0.306,0.255,0.017,0.016
130.96054,0.02,0.069,0.305,0.06,0.049,0.054,0.215,1.0,0.231,0.061,0.03,0.031
131.06503,0.141,0.235,0.368,0.063,0.146,0.422,0.394,1.0,0.305,0.11,0.086,0.048
131.25057,0.018,0.018,0.078,0.026,0.029,0.067,0.197,1.0,0.294,0.081,0.018,0.013
131.43778,0.099,0.127,0.352,0.379,0.136,0.063,0.319,1.0,0.251,0.151,0.063,0.084
131.66259,0.051,0.072,0.377,0.247,0.091,0.063,0.199,1.0,0.238,0.064,0.054,0.042
131.83732,0.046,0.092,0.631,0.096,0.086,0.13,0.36,1.0,0.227,0.074,0.086,0.085
132.08041,0.024,0.055,0.202,0.029,0.04,0.108,0.208,1.0,0.199,0.082,0.034,0.029
132.25478,0.147,0.15,0.815,0.462,0.135,0.091,0.279,1.0,0.427,0.109,0.429,0.193
132.48254,0.093,0.153,0.392,0.106,0.049,0.154,0.16,1.0,0.56,0.156,0.193,0.051
132.65025,0.083,0.097,0.361,0.084,0.039,0.054,0.234,1.0,0.255,0.06,0.164,0.061
132.96209,0.017,0.045,0.094,0.036,0.132,0.138,0.411,1.0,0.236,0.162,0.027,0.024
133.0395,0.145,0.254,0.541,0.141,0.079,0.08,0.206,1.0,0.54,0.116,0.213,0.104
133.43293,0.153,0.106,0.148,0.037,0.026,0.083,0.197,1.0,0.211,0.041,0.097,0.066
133.74662,0.092,0.122,0.178,0.056,0.207,0.24,0.582,1.0,0.29,0.279,0.071,0.073
133.8346,0.143,0.1,0.391,0.412,0.088,0.097,0.431,1.0,0.324,0.116,0.397,0.161
134.07234,0.103,0.086,0.138,0.084,0.147,0.138,0.408,1.0,0.221,0.127,0.071,0.112
134.14694,0.062,0.064,0.127,0.075,0.032,0.052,0.156,1.0,0.102,0.063,0.118,0.044
134.24639,0.067,0.096,0.447,0.105,0.05,0.082,0.274,1.0,0.193,0.204,0.286,0.122
134.6698,0.838,0.431,0.344,0.107,0.09,0.091,0.188,1.0,0.236,0.288,0.225,0.421
134.8502,0.156,0.216,0.332,0.325,1.0,0.211,0.553,0.616,0.183,0.17,0.231,0.184
135.04122,0.122,0.172,0.379,0.16,0.131,0.175,0.378,1.0,0.153,0.186,0.134,0.237
135.14054,0.1,0.075,0.132,0.066,0.176,0.051,0.111,0.296,0.167,1.0,0.139,0.078
135.23864,0.074,0.088,0.134,0.048,0.112,0.065,0.065,0.165,0.137,0.617,1.0,0.145
135.41324,0.399,0.173,0.51,0.148,0.196,0.451,0.227,1.0,0.288,0.7,0.788,0.201
135.59873,0.226,0.376,0.649,1.0,0.322,0.26,0.21,0.197,0.142,0.355,0.249,0.114
135.77891,1.0,0.105,0.145,0.054,0.053,0.06,0.061,0.089,0.078,0.121,0.303,0.228
135.95868,0.141,0.164,0.257,0.124,0.068,0.115,0.247,0.802,0.568,1.0,0.179,0.102
136.17982,0.093,0.114,0.153,0.228,0.353,0.41,1.0,0.15,0.188,0.156,0.074,0.101
136.32413,0.19,0.26,1.0,0.145,0.079,0.075,0.172,0.059,0.049,0.082,0.053,0.061
136.50408,0.248,0.117,0.119,0.121,0.13,0.264,0.129,0.135,0.093,0.419,1.0,0.259
136.63388,0.268,0.299,1.0,0.108,0.185,0.243,0.268,0.592,0.229,0.392,0.803,0.339
136.78862,0.127,0.134,0.389,0.153,0.35,0.508,0.274,1.0,0.452,0.591,0.837,0.362
137.21261,0.328,0.173,0.316,0.223,0.485,0.774,0.422,0.817,0.606,0.679,1.0,0.623
137.40404,0.19,0.221,0.407,0.139,0.234,0.309,0.372,1.0,0.593,0.525,0.944,0.464
137.66744,0.019,0.104,1.0,0.283,0.031,0.011,0.055,0.112,0.026,0.074,0.032,0.017
138.21238,0.045,0.196,1.0,0.285,0.128,0.026,0.178,0.276,0.033,0.077,0.036,0.027
138.44485,0.028,0.262,0.84,0.228,0.365,0.197,1.0,0.26,0.069,0.057,0.03,0.036
138.80898,0.018,0.043,0.121,0.024,0.037,0.031,0.215,1.0,0.119,0.021,0.01,0.011
138.95397,0.06,0.202,0.095,0.063,0.082,0.14,1.0,0.442,0.362,0.138,0.063,0.017
139.09374,0.025,0.038,0.099,0.049,0.051,0.05,0.22,1.0,0.381,0.606,0.08,0.028
139.33696,0.019,0.02,0.017,0.012,0.017,0.012,0.027,0.083,0.258,1.0,0.389,0.037
139.54671,1.0,0.076,0.047,0.042,0.033,0.06,0.072,0.122,0.215,0.246,0.777,0.304
139.76676,0.557,0.134,1.0,0.093,0.034,0.028,0.047,0.117,0.073,0.115,0.107,0.105
139.94163,0.188,0.161,0.549,1.0,0.186,0.052,0.059,0.081,0.089,0.053,0.133,0.081
140.13868,0.238,0.068,0.154,0.178,0.359,1.0,0.081,0.045,0.022,0.05,0.061,0.098
140.36454,0.066,0.073,0.253,0.12,0.272,0.555,0.533,1.0,0.085,0.075,0.067,0.039
140.44549,0.178,0.155,0.206,0.193,0.185,0.221,0.588,0.533,0.241,1.0,0.197,0.089
140.71297,0.053,0.064,0.084,0.053,0.034,0.082,0.127,0.318,0.073,0.263,1.0,0.058
140.78844,0.139,0.093,0.077,0.083,0.252,0.187,0.183,0.335,0.159,1.0,0.213,0.094
140.98014,0.059,0.194,0.465,1.0,0.167,0.025,0.021,0.019,0.011,0.027,0.059,0.027
141.20535,0.014,0.028,0.064,0.181,1.0,0.215,0.23,0.086,0.031,0.013,0.009,0.019
141.39202,0.021,0.029,0.023,0.105,0.163,0.083,0.167,1.0,0.205,0.042,0.023,0.013
141.47855,0.038,0.075,0.135,0.155,0.23,0.44,1.0,0.671,0.134,0.041,0.035,0.019
141.57719,0.026,0.032,0.041,0.057,0.105,0.057,0.253,1.0,0.367,0.463,0.056,0.024
141.75723,0.032,0.032,0.058,0.035,0.031,0.05,0.038,0.127,0.184,1.0,0.487,0.053
141.92041,0.866,0.174,0.24,0.127,0.078,0.131,0.163,0.655,0.561,0.689,1.0,0.52
142.09946,1.0,0.092,0.214,0.027,0.032,0.02,0.034,0.068,0.096,0.127,0.066,0.082
142.26844,0.16,0.065,0.092,1.0,0.102,0.033,0.015,0.027,0.027,0.037,0.063,0.017
142.41937,0.296,0.174,0.304,0.556,1.0,0.371,0.114,0.118,0.096,0.784,0.17,0.176
142.58263,0.225,0.102,0.096,0.194,0.177,0.152,0.492,0.358,0.365,1.0,0.356,0.097
142.77465,0.221,0.119,0.15,0.314,0.294,0.184,0.123,0.108,0.338,1.0,0.183,0.043
142.86036,0.223,0.12,0.127,0.239,0.132,0.22,0.171,1.0,0.219,0.862,0.216,0.062
142.94812,0.101,0.088,0.082,0.157,0.235,0.158,0.172,0.14,0.159,1.0,0.22,0.104
143.18567,0.11,0.265,1.0,0.21,0.078,0.042,0.117,0.207,0.054,0.281,0.045,0.063
143.53342,0.078,0.181,1.0,0.117,0.054,0.037,0.056,0.068,0.078,0.148,0.1,0.055
143.76639,0.151,0.572,1.0,0.193,0.113,0.069,0.112,0.075,0.086,0.208,0.083,0.06
143.84177,0.155,0.179,1.0,0.166,0.081,0.099,0.261,0.29,0.161,0.295,0.142,0.121
144.00444,0.075,0.394,1.0,0.455,0.671,0.263,0.366,0.127,0.064,0.185,0.058,0.074
144.35887,0.183,0.164,0.553,0.148,0.083,0.137,0.144,0.464,0.236,0.456,1.0,0.392
144.74735,0.139,0.103,0.273,0.158,0.15,0.189,0.312,1.0,0.309,0.385,0.514,0.386
144.9512,0.104,0.186,0.258,0.236,0.318,0.299,0.289,1.0,0.272,0.242,0.632,0.203
145.13687,0.186,0.111,0.246,0.115,0.098,0.129,0.182,1.0,0.174,0.096,0.176,0.124
145.322,0.67,0.454,0.274,0.131,0.159,0.26,0.209,0.962,0.493,0.502,1.0,0.267
145.50204,1.0,0.431,0.116,0.146,0.186,0.073,0.122,0.383,0.129,0.13,0.187,0.321
145.89664,1.0,0.409,0.071,0.191,0.089,0.042,0.081,0.34,0.043,0.083,0.035,0.344
146.20399,1.0,0.578,0.14,0.145,0.137,0.086,0.155,0.654,0.08,0.173,0.117,0.34
146.59433,1.0,0.853,0.683,0.805,0.417,0.145,0.433,0.856,0.355,0.47,0.855,0.655
146.68063,1.0,0.66,0.691,0.371,0.214,0.162,0.686,0.172,0.151,0.667,0.121,0.211
146.89043,0.701,0.602,0.593,0.384,0.224,0.314,1.0,0.245,0.188,0.373,0.405,0.34
146.98236,0.514,0.964,0.406,0.2,0.105,0.187,1.0,0.177,0.118,0.34,0.142,0.06
147.08703,0.109,0.246,0.923,0.418,0.118,0.152,1.0,0.223,0.138,0.531,0.086,0.077
147.37701,0.484,1.0,0.434,0.235,0.104,0.107,0.524,0.143,0.088,0.219,0.198,0.04
147.46998,0.068,0.404,0.676,0.435,0.141,0.17,1.0,0.255,0.069,0.139,0.07,0.045
147.67896,0.254,0.981,0.361,0.204,0.145,0.403,1.0,0.552,0.138,0.365,0.156,0.156
147.86413,0.121,0.167,0.435,0.173,0.234,0.126,0.274,1.0,0.379,0.412,0.5,0.178
148.11991,0.207,0.394,0.511,0.144,0.209,0.302,0.376,0.82,0.274,0.399,1.0,0.177
148.24825,0.217,0.184,0.782,0.764,0.434,0.23,0.206,0.74,0.435,0.47,1.0,0.426
148.60308,0.18,0.165,0.655,0.362,0.14,0.266,0.179,1.0,0.308,0.418,0.595,0.332
148.90308,0.595,0.609,0.866,0.189,0.282,0.432,0.341,0.552,0.479,0.781,1.0,0.69
149.00785,1.0,0.178,0.086,0.22,0.294,0.042,0.106,0.431,0.113,0.172,0.099,0.416
149.63519,1.0,0.367,0.065,0.205,0.1,0.055,0.122,0.238,0.137,0.24,0.43,0.182
149.79202,1.0,0.155,0.103,0.161,0.126,0.063,0.142,0.572,0.139,0.178,0.052,0.403
150.10009,0.167,0.136,0.155,0.135,0.131,0.128,0.57,1.0,0.179,0.25,0.164,0.106
150.18744,0.279,0.234,1.0,0.427,0.181,0.099,0.413,0.16,0.092,0.191,0.036,0.144
150.40277,0.164,0.758,0.338,0.107,0.046,0.249,1.0,0.188,0.043,0.17,0.069,0.032
150.5644,0.424,0.21,0.826,0.132,0.083,0.177,1.0,0.216,0.076,0.189,0.047,0.093
150.9176,0.397,0.84,0.156,0.097,0.034,0.175,1.0,0.345,0.109,0.091,0.066,0.032
151.04014,0.126,0.7,1.0,0.576,0.189,0.162,0.756,0.44,0.119,0.186,0.058,0.067
151.23755,0.259,0.388,0.168,0.028,0.028,0.138,1.0,0.109,0.055,0.092,0.123,0.026
151.34762,0.119,0.128,0.458,0.127,0.116,0.149,0.334,1.0,0.486,0.176,0.384,0.073
151.60866,0.11,0.16,0.29,0.075,0.079,0.113,0.432,1.0,0.276,0.171,0.214,0.047
151.72485,0.291,0.26,0.678,0.257,0.2,0.216,0.231,0.92,0.557,0.229,1.0,0.283
151.92204,0.148,0.2,0.315,0.1,0.328,0.35,0.896,1.0,0.755,0.815,0.727,0.087
152.01002,0.11,0.151,0.406,0.104,0.093,0.186,0.465,1.0,0.451,0.319,0.507,0.252
152.11397,0.13,0.155,0.689,0.175,0.136,0.215,0.487,1.0,0.63,0.235,0.52,0.13
152.50299,0.038,0.075,0.342,0.115,0.09,0.106,0.199,1.0,0.265,0.107,0.235,0.061
152.87451,0.068,0.076,0.364,0.097,0.056,0.106,0.226,1.0,0.335,0.106,0.428,0.113
153.26975,0.085,0.092,0.397,0.14,0.071,0.112,0.245,1.0,0.57,0.149,0.557,0.175
153.66971,0.094,0.196,1.0,0.176,0.189,0.311,0.491,0.811,0.759,0.468,0.624,0.212
153.87306,0.151,0.43,1.0,0.391,0.208,0.281,0.424,0.296,0.277,0.337,0.542,0.153
153.96608,0.149,0.149,0.568,0.231,0.256,0.218,0.451,0.727,0.333,0.488,1.0,0.265
154.44204,0.029,0.068,0.255,0.067,0.033,0.086,0.389,1.0,0.171,0.112,0.43,0.06
154.65687,0.011,0.014,0.093,0.014,0.034,0.033,0.073,1.0,0.079,0.038,0.129,0.02
155.39524,0.01,0.014,0.241,0.014,0.01,0.017,0.066,1.0,0.032,0.02,0.033,0.081
156.15188,0.005,0.005,0.126,0.01,0.005,0.008,0.028,1.0,0.017,0.007,0.004,0.017
