start,0,1,2,3,4,5,6,7,8,9,10,11
154.79578,0.179,0.692,1.0,0.521,0.119,0.045,0.23,0.857,0.131,0.051,0.057,0.166
154.99896,0.642,0.224,0.103,0.078,0.058,0.042,0.095,0.198,0.086,0.04,0.077,1.0
155.32549,1.0,0.17,0.089,0.041,0.029,0.285,0.053,0.072,0.016,0.029,0.02,0.73
155.58045,0.253,0.594,1.0,0.603,0.05,0.022,0.016,0.038,0.033,0.038,0.029,0.218
155.84653,0.985,0.223,0.268,1.0,0.315,0.047,0.018,0.082,0.044,0.029,0.037,0.116
156.10771,1.0,0.492,0.189,0.115,0.359,0.217,0.121,0.11,0.189,0.179,0.54,0.089
156.26009,0.962,0.597,1.0,0.407,0.499,0.31,0.415,0.755,0.455,0.547,0.604,0.182
156.38644,0.549,0.492,1.0,0.331,0.254,0.325,0.217,0.22,0.159,0.184,0.332,0.08
156.54871,0.19,0.237,0.436,0.409,0.377,0.276,0.431,0.255,0.686,1.0,0.591,0.245
156.81492,0.363,0.744,1.0,0.41,0.075,0.045,0.083,0.106,0.05,0.125,0.11,0.239
157.0829,0.61,0.108,0.125,0.168,0.154,0.139,0.234,0.141,0.427,0.137,0.253,1.0
157.35088,1.0,0.215,0.04,0.04,0.034,0.041,0.066,0.244,0.123,0.1,0.051,0.472
157.68209,0.437,1.0,0.16,0.067,0.064,0.064,0.062,0.07,0.05,0.074,0.306,0.046
157.85601,0.128,0.308,0.521,1.0,0.292,0.155,0.063,0.043,0.048,0.037,0.042,0.153
158.13955,0.554,0.538,0.565,0.684,0.805,0.347,0.145,0.287,0.133,0.176,1.0,0.396
158.40104,0.682,0.483,0.291,0.3,0.306,1.0,0.567,0.433,0.164,0.334,0.136,0.498
158.61968,0.111,0.079,0.384,0.197,0.099,0.141,0.385,1.0,0.235,0.265,0.065,0.119
159.00399,0.12,0.169,0.099,0.271,0.055,0.032,0.126,0.305,1.0,0.25,0.074,0.115
159.23778,0.381,0.295,0.198,0.29,0.817,0.168,0.1,0.303,0.26,1.0,0.236,0.26
159.52122,1.0,0.317,0.207,0.26,0.202,0.846,0.139,0.131,0.146,0.108,0.559,0.653
159.68975,0.246,0.198,0.449,0.092,0.082,0.249,0.228,0.509,0.614,1.0,0.791,0.165
160.04916,0.175,0.096,0.347,0.064,0.086,0.3,0.07,0.391,0.822,0.32,1.0,0.203
160.30485,0.137,0.099,0.287,0.095,0.048,0.103,0.537,1.0,0.422,0.187,0.292,0.124
160.49574,1.0,0.375,0.421,0.729,0.371,0.817,0.527,0.24,0.156,0.126,0.895,0.172
161.13483,0.289,1.0,0.101,0.092,0.07,0.093,0.06,0.033,0.019,0.05,0.857,0.077
161.30921,0.638,1.0,0.958,0.93,0.592,0.59,0.19,0.188,0.18,0.211,0.683,0.516
161.39011,0.526,0.276,0.25,0.241,0.127,0.313,0.818,0.305,0.266,0.131,0.855,1.0
161.65102,0.574,0.258,0.27,1.0,0.473,0.181,0.068,0.404,0.092,0.059,0.825,0.351
161.91855,0.578,0.146,0.407,1.0,0.458,0.116,0.069,0.281,0.089,0.071,0.451,0.293
162.11583,0.423,0.086,0.076,0.062,0.083,0.105,0.089,0.192,0.139,0.165,1.0,0.137
162.44054,0.797,0.267,0.191,1.0,0.464,0.154,0.154,0.362,0.085,0.101,0.943,0.287
162.72408,0.325,0.6,0.318,0.306,0.911,0.284,0.313,0.325,0.402,0.613,1.0,0.447
163.17796,0.477,1.0,0.908,0.837,0.957,0.645,0.339,0.404,0.198,0.749,0.83,0.637
163.26494,0.421,1.0,0.103,0.06,0.194,0.095,0.049,0.084,0.098,0.246,0.31,0.289
163.44571,0.554,0.378,0.165,0.099,0.177,0.092,0.117,0.115,0.63,0.762,1.0,0.129
163.52689,0.303,1.0,0.124,0.121,0.167,0.071,0.059,0.041,0.11,0.23,0.193,0.166
163.63066,0.22,0.874,0.2,1.0,0.818,0.081,0.08,0.096,0.091,0.471,0.454,0.144
163.93887,0.185,0.818,0.451,1.0,0.631,0.155,0.087,0.17,0.114,0.631,0.373,0.153
165.38417,0.197,0.252,0.344,0.122,0.166,0.252,0.445,1.0,0.126,0.099,0.149,0.238
165.64503,0.416,0.395,0.038,0.057,0.088,1.0,0.096,0.091,0.031,0.056,0.044,0.072
165.96454,0.701,0.506,0.32,0.373,0.456,1.0,0.506,0.358,0.379,0.432,0.436,0.059
166.06354,0.137,0.097,0.124,0.148,0.231,1.0,0.122,0.054,0.021,0.056,0.044,0.067
166.46998,0.062,0.058,0.194,0.041,0.134,0.139,0.03,0.034,0.03,0.157,1.0,0.062
166.98671,0.129,0.051,0.168,0.115,0.071,0.193,0.062,0.046,0.036,0.159,1.0,0.113
167.37583,0.089,0.153,0.857,0.085,0.12,0.055,0.043,0.297,0.037,0.622,1.0,0.083
167.73601,0.103,0.125,1.0,0.217,0.147,0.147,0.125,0.915,0.095,0.489,0.888,0.151
168.15918,0.079,0.194,0.756,1.0,0.075,0.034,0.019,0.335,0.032,0.097,0.958,0.075
168.52404,1.0,0.169,0.4,0.486,0.064,0.041,0.032,0.148,0.035,0.039,0.237,0.059
168.96009,0.125,0.122,1.0,0.253,0.086,0.085,0.059,0.118,0.043,0.164,0.642,0.071
169.56354,1.0,0.135,0.186,0.533,0.067,0.035,0.03,0.191,0.028,0.045,0.3,0.065
170.82259,1.0,0.291,0.233,0.433,0.07,0.029,0.048,0.112,0.135,0.133,0.375,0.106
170.99569,0.658,0.127,0.23,0.231,0.101,1.0,0.052,0.244,0.051,0.09,0.347,0.055
172.64041,0.142,0.126,0.193,0.246,0.166,0.118,0.058,0.042,0.063,0.073,1.0,0.09
172.94794,0.203,0.11,0.086,0.068,0.127,1.0,0.105,0.034,0.021,0.073,0.272,0.056
173.28585,0.095,0.06,0.489,0.061,0.108,0.354,0.07,0.05,0.044,0.458,1.0,0.11
173.69166,0.238,0.075,0.21,0.328,0.076,0.083,0.037,0.439,0.067,0.061,1.0,0.082
174.45732,0.156,0.157,0.044,0.153,0.156,1.0,0.092,0.125,0.025,0.086,0.214,0.042
174.80576,0.158,0.088,0.258,0.061,0.121,0.461,0.092,0.082,0.072,0.157,1.0,0.164
175.20095,0.744,0.143,1.0,0.121,0.155,0.441,0.09,0.272,0.07,0.745,0.538,0.114
175.56599,1.0,0.064,0.496,0.037,0.113,0.278,0.041,0.265,0.044,0.377,0.645,0.132
176.00163,0.714,0.134,0.204,0.326,0.116,0.082,0.075,0.15,0.059,0.059,1.0,0.123
176.87683,0.836,0.107,0.064,0.112,0.164,1.0,0.074,0.06,0.028,0.096,0.124,0.083
177.23819,0.259,0.074,0.298,0.072,0.073,0.432,0.068,0.046,0.074,0.149,1.0,0.118
177.63841,0.138,0.057,0.41,0.072,0.075,0.211,0.045,0.043,0.044,0.267,1.0,0.098
178.03315,0.141,0.078,0.456,0.041,0.062,0.424,0.049,0.033,0.04,0.3,1.0,0.09
178.44526,0.066,0.086,0.409,0.175,0.059,0.136,0.048,0.204,0.051,0.258,1.0,0.101
178.97342,0.106,0.47,0.542,0.363,0.07,0.334,0.053,0.21,0.046,0.385,1.0,0.087
179.26943,0.11,0.221,0.453,0.258,0.074,0.355,0.074,0.214,0.115,0.502,1.0,0.163
179.7219,0.989,0.094,0.113,0.09,0.218,1.0,0.125,0.137,0.019,0.128,0.352,0.094
180.14626,0.264,0.291,0.225,0.269,0.275,0.251,0.278,0.222,0.114,0.164,1.0,0.468
