start,0,1,2,3,4,5,6,7,8,9,10,11
125.14771,1.0,0.242,0.068,0.042,0.066,0.071,0.152,0.517,0.146,0.123,0.155,0.392
125.41728,0.819,0.203,0.144,0.159,0.192,0.17,0.33,0.208,0.425,0.837,1.0,0.273
125.60227,0.732,0.227,0.117,0.092,0.229,0.239,0.223,0.166,0.319,0.271,1.0,0.288
125.86934,1.0,0.754,0.275,0.253,0.594,0.578,0.772,0.811,0.627,0.67,0.606,0.134
126.05465,1.0,0.633,0.587,0.507,0.579,0.494,0.518,0.522,0.487,0.559,0.599,0.716
126.45125,1.0,0.378,0.206,0.055,0.071,0.052,0.129,0.788,0.213,0.302,0.867,0.774
126.67642,0.206,0.083,0.083,0.067,0.09,0.429,0.115,0.173,0.093,0.292,1.0,0.298
126.96,0.548,0.364,0.168,0.454,0.531,0.651,0.408,0.403,0.46,1.0,0.515,0.606
127.25633,0.567,0.235,0.074,0.059,0.257,0.171,0.304,0.273,0.123,0.358,1.0,0.122
127.40798,0.057,0.177,1.0,0.08,0.037,0.054,0.079,0.057,0.118,0.238,0.087,0.034
127.86612,0.122,0.074,1.0,0.133,0.093,0.102,0.061,0.097,0.094,0.7,0.574,0.075
128.15683,0.235,0.518,0.478,0.47,0.558,0.687,0.563,0.337,0.386,0.76,1.0,0.284
128.59324,0.173,0.792,1.0,0.144,0.272,0.178,0.075,0.066,0.048,0.216,0.109,0.131
128.86426,0.075,0.542,1.0,0.302,0.07,0.057,0.051,0.048,0.04,0.185,0.3,0.042
129.05283,0.535,0.321,1.0,0.192,0.192,0.722,0.253,0.183,0.238,0.81,0.561,0.276
129.34091,1.0,0.679,0.323,0.28,0.314,0.481,0.283,0.883,0.373,0.392,0.315,0.336
129.64916,1.0,0.064,0.015,0.008,0.043,0.067,0.124,0.53,0.178,0.249,0.519,0.078
129.80472,1.0,0.126,0.039,0.023,0.063,0.031,0.072,0.192,0.086,0.106,0.097,0.217
130.24721,1.0,0.135,0.046,0.042,0.075,0.04,0.032,0.192,0.101,0.264,0.218,0.28
130.5317,0.472,0.306,0.272,0.256,0.81,0.499,0.691,0.69,0.622,0.968,1.0,0.621
130.69161,1.0,0.245,0.35,0.1,0.224,0.135,0.252,0.813,0.156,0.222,0.398,0.539
131.01347,1.0,0.571,0.321,0.11,0.201,0.083,0.059,0.487,0.115,0.165,0.139,0.391
131.23841,0.689,0.325,0.227,0.075,0.089,0.083,0.221,1.0,0.228,0.242,0.247,0.395
131.43034,0.252,0.112,0.297,0.086,0.104,0.336,0.22,1.0,0.262,0.194,0.349,0.165
131.7502,0.505,0.896,0.738,0.646,0.609,0.624,0.436,0.382,0.255,1.0,0.677,0.382
132.03596,0.128,0.108,0.081,0.099,0.258,0.192,0.147,0.303,0.284,0.655,1.0,0.149
132.15261,0.145,0.573,1.0,0.051,0.12,0.047,0.056,0.075,0.065,0.122,0.052,0.067
132.49039,0.184,1.0,0.288,0.031,0.036,0.033,0.05,0.061,0.054,0.616,0.459,0.009
132.65651,0.071,0.252,0.889,0.204,0.11,0.098,0.112,0.121,0.197,1.0,0.734,0.082
132.80549,0.172,0.238,1.0,0.158,0.064,0.133,0.335,0.343,0.22,0.69,0.318,0.017
132.95855,0.24,0.162,0.325,0.609,0.915,0.513,0.676,0.623,0.879,1.0,0.705,0.043
133.07937,0.273,0.635,0.605,0.496,0.803,1.0,0.48,0.311,0.181,0.395,0.43,0.305
133.37569,0.497,1.0,0.727,0.395,0.623,0.829,0.833,0.805,0.674,0.737,0.355,0.07
133.54567,0.569,1.0,0.159,0.023,0.028,0.095,0.045,0.036,0.034,0.075,0.019,0.012
133.70476,0.866,1.0,0.113,0.018,0.029,0.192,0.044,0.034,0.054,0.23,0.441,0.137
133.83288,0.199,0.042,0.042,0.047,0.038,0.112,0.05,0.074,0.108,0.201,0.376,1.0
134.13705,0.325,0.341,0.288,0.216,0.399,0.383,0.37,0.378,0.61,1.0,0.441,0.18
134.28,0.449,0.341,0.234,0.199,0.474,0.488,0.656,1.0,0.589,0.462,0.389,0.105
134.44834,0.215,0.044,0.044,0.023,0.027,0.068,0.114,1.0,0.421,0.309,0.496,0.043
134.60127,0.817,1.0,0.382,0.356,0.72,0.646,0.74,0.809,0.497,0.525,0.412,0.116
134.74603,1.0,0.161,0.211,0.027,0.067,0.045,0.082,0.26,0.068,0.119,0.198,0.284
135.04204,1.0,0.267,0.714,0.177,0.141,0.072,0.131,0.568,0.198,0.296,0.325,0.299
135.32549,0.669,0.47,0.809,0.22,0.686,0.462,0.768,1.0,0.418,0.438,0.17,0.254
135.49447,1.0,0.399,0.363,0.113,0.228,0.28,0.273,0.582,0.153,0.285,0.492,0.677
135.79519,1.0,0.21,0.137,0.088,0.075,0.015,0.027,0.134,0.046,0.28,0.073,0.478
136.03737,1.0,0.4,0.125,0.067,0.111,0.06,0.08,0.502,0.157,0.343,0.444,0.548
136.25492,0.573,0.229,0.105,0.135,0.108,1.0,0.272,0.31,0.148,0.52,0.474,0.13
136.53914,0.568,0.42,0.112,0.364,0.56,0.703,0.475,0.456,0.283,1.0,0.961,0.565
136.82354,0.142,0.144,0.071,0.077,0.127,0.091,0.197,0.249,0.412,0.401,1.0,0.114
136.97519,0.111,0.342,1.0,0.125,0.043,0.018,0.038,0.061,0.037,0.203,0.042,0.052
137.27701,0.209,1.0,0.307,0.054,0.019,0.022,0.043,0.033,0.06,0.157,0.36,0.022
137.43356,0.094,0.11,1.0,0.155,0.095,0.198,0.164,0.226,0.277,0.828,0.587,0.117
137.89651,0.135,0.733,1.0,0.415,0.142,0.168,0.053,0.082,0.089,0.308,0.354,0.079
138.182,0.157,0.752,1.0,0.172,0.038,0.065,0.056,0.338,0.091,0.211,0.035,0.06
138.44712,0.334,0.709,1.0,0.29,0.079,0.106,0.118,0.084,0.109,0.261,0.578,0.324
138.66989,1.0,0.129,0.11,0.062,0.171,0.035,0.043,0.519,0.061,0.133,0.227,0.186
138.94834,1.0,0.675,0.98,0.42,0.588,0.544,0.741,0.966,0.504,0.573,0.183,0.644
139.06989,1.0,0.306,0.491,0.048,0.493,0.145,0.093,0.115,0.082,0.326,0.284,0.752
139.37791,1.0,0.271,0.149,0.097,0.606,0.093,0.041,0.134,0.034,0.122,0.16,0.335
139.70254,1.0,0.554,0.019,0.067,0.318,0.24,0.035,0.104,0.12,0.237,0.879,0.127
139.83646,0.213,0.103,0.097,0.223,1.0,0.194,0.07,0.084,0.145,0.468,0.288,0.266
140.15615,0.147,0.252,0.221,0.206,1.0,0.441,0.323,0.324,0.26,0.225,0.146,0.188
140.28336,0.941,0.625,0.197,0.248,1.0,0.604,0.784,0.837,0.491,0.557,0.494,0.229
140.46354,0.161,0.159,0.141,0.393,1.0,0.304,0.171,0.201,0.112,0.166,0.359,0.162
140.57338,1.0,0.396,0.15,0.116,0.339,0.094,0.056,0.17,0.063,0.143,0.028,0.434
140.82943,0.677,0.233,0.092,0.129,0.413,0.128,0.246,1.0,0.259,0.264,0.374,0.534
141.06671,0.608,0.498,0.436,0.862,0.658,1.0,0.414,0.972,0.303,0.905,0.731,0.358
141.34431,0.491,1.0,0.731,0.47,0.447,0.734,0.459,0.479,0.23,0.88,0.763,0.464
141.64136,0.119,0.1,0.081,0.068,0.464,0.327,0.448,0.574,0.462,0.693,1.0,0.053
141.78512,0.154,0.551,1.0,0.131,0.017,0.027,0.031,0.092,0.036,0.154,0.051,0.066
142.09302,0.443,1.0,0.22,0.074,0.021,0.019,0.059,0.07,0.077,0.313,0.21,0.003
142.20177,0.057,0.551,1.0,0.305,0.055,0.023,0.031,0.076,0.058,0.157,0.044,0.029
142.41429,0.349,1.0,0.224,0.038,0.008,0.008,0.021,0.049,0.025,0.138,0.058,0.003
142.54376,0.31,1.0,0.179,0.04,0.053,0.261,0.116,0.08,0.044,0.14,0.042,0.053
142.69451,0.179,1.0,0.092,0.011,0.014,0.227,0.051,0.017,0.029,0.318,0.085,0.005
142.86168,0.34,1.0,0.155,0.021,0.028,0.154,0.033,0.064,0.083,0.168,0.087,0.027
142.98993,0.265,1.0,0.102,0.086,0.105,0.165,0.06,0.091,0.149,0.26,0.086,0.128
143.15098,0.29,1.0,0.075,0.035,0.038,0.078,0.033,0.02,0.039,0.116,0.028,0.014
143.29705,0.048,0.666,1.0,0.521,0.195,0.072,0.045,0.052,0.072,0.528,0.088,0.028
143.49637,0.639,1.0,0.112,0.074,0.052,0.362,0.123,0.062,0.066,0.364,0.346,0.018
143.60395,0.304,1.0,0.113,0.038,0.024,0.206,0.042,0.013,0.019,0.189,0.063,0.029
143.75193,0.177,1.0,0.353,0.036,0.025,0.165,0.059,0.039,0.044,0.196,0.072,0.024
143.91873,0.316,0.706,1.0,0.603,0.922,0.746,0.153,0.098,0.086,0.837,0.125,0.14
144.20671,0.371,0.58,0.48,0.229,0.42,0.416,0.649,0.644,0.875,1.0,0.556,0.038
144.38766,0.546,1.0,0.728,0.577,0.812,0.816,0.839,0.829,0.578,0.614,0.296,0.103
144.51315,0.086,0.382,1.0,0.069,0.035,0.1,0.057,0.053,0.02,0.181,0.039,0.045
144.68975,0.047,0.086,1.0,0.273,0.287,0.108,0.039,0.042,0.035,0.092,0.059,0.086
144.99265,0.212,0.741,1.0,0.373,0.085,0.149,0.112,0.032,0.081,0.093,0.045,0.108
145.09683,0.097,0.382,1.0,0.14,0.096,0.155,0.083,0.052,0.053,0.126,0.275,0.11
145.28204,0.09,0.693,1.0,0.784,0.341,0.094,0.066,0.054,0.079,0.127,0.11,0.088
145.40331,0.254,0.172,0.482,0.718,1.0,0.604,0.191,0.135,0.178,0.208,0.161,0.125
145.71088,0.241,1.0,0.286,0.053,0.042,0.135,0.069,0.059,0.066,0.11,0.268,0.354
145.88018,0.436,0.511,0.528,1.0,0.957,0.274,0.122,0.129,0.177,0.351,0.344,0.46
146.1893,0.602,1.0,0.452,0.417,0.707,0.709,0.779,0.774,0.497,0.498,0.225,0.01
146.30676,0.894,1.0,0.475,0.947,0.652,0.518,0.747,0.669,0.459,0.438,0.097,0.224
146.4902,0.499,0.463,0.255,0.263,0.736,0.732,1.0,0.981,0.787,0.789,0.556,0.016
146.61941,0.311,1.0,0.467,0.373,0.42,0.383,0.592,0.617,0.922,0.843,0.22,0.13
146.78803,0.487,1.0,0.583,0.538,0.714,0.713,0.744,0.747,0.538,0.541,0.178,0.013
146.89546,0.131,0.393,1.0,0.92,0.304,0.069,0.03,0.053,0.07,0.065,0.058,0.09
147.08798,0.767,1.0,0.285,0.3,0.369,0.292,0.298,0.288,0.214,0.206,0.079,0.254
147.21474,0.45,1.0,0.376,0.473,0.211,0.208,0.245,0.231,0.374,0.414,0.34,0.105
147.37134,0.472,1.0,0.14,0.07,0.072,0.08,0.35,0.278,0.242,0.113,0.1,0.203
147.49116,0.123,0.176,0.071,0.369,1.0,0.898,0.273,0.075,0.076,0.063,0.025,0.051
147.75029,0.068,0.411,1.0,0.136,0.094,0.154,0.087,0.056,0.063,0.196,0.096,0.063
148.08431,0.818,1.0,0.447,0.4,0.662,0.663,0.765,0.812,0.36,0.351,0.129,0.157
148.26063,1.0,0.543,0.075,0.067,0.116,0.101,0.183,0.228,0.385,0.399,0.865,0.613
148.38104,0.05,0.105,0.089,0.114,0.329,0.069,0.061,0.078,0.234,1.0,0.201,0.06
148.66866,0.386,0.412,0.291,0.172,0.479,1.0,0.76,0.202,0.735,0.903,0.616,0.67
148.87152,0.555,0.376,0.093,0.052,0.051,0.064,0.075,0.083,0.218,0.361,0.8,1.0
148.98912,0.359,0.245,1.0,0.671,0.243,0.307,0.144,0.104,0.151,0.289,0.11,0.202
149.27506,0.163,0.508,1.0,0.576,0.192,0.195,0.408,0.311,0.072,0.804,0.361,0.073
149.45433,1.0,0.393,0.11,0.159,0.125,0.383,0.04,0.168,0.077,0.049,0.068,0.117
149.73297,0.421,0.219,0.134,0.211,0.074,0.115,0.115,0.155,0.16,0.183,0.335,1.0
149.87918,0.221,0.29,0.485,0.35,0.174,0.094,0.072,0.094,0.367,1.0,0.501,0.171
150.02821,0.071,0.164,0.195,0.033,0.046,0.291,0.937,1.0,0.253,0.112,0.022,0.072
150.19583,0.06,0.068,0.061,0.125,0.264,1.0,0.355,0.037,0.038,0.088,0.055,0.031
150.44517,0.206,0.191,0.291,0.485,0.847,1.0,0.16,0.012,0.016,0.033,0.046,0.115
150.64349,0.045,0.104,1.0,0.32,0.161,0.28,0.03,0.023,0.017,0.162,0.072,0.044
150.94263,0.489,1.0,0.798,0.49,0.676,0.683,0.824,0.816,0.631,0.652,0.228,0.082
151.09723,0.188,0.14,1.0,0.559,0.093,0.047,0.066,0.046,0.047,0.101,0.06,0.07
151.2342,0.614,1.0,0.711,0.368,0.504,0.495,0.5,0.502,0.406,0.42,0.276,0.104
151.37215,0.08,0.313,1.0,0.065,0.044,0.048,0.167,0.047,0.054,0.139,0.057,0.078
151.53946,0.366,0.85,0.677,0.535,0.688,0.684,1.0,0.952,0.811,0.851,0.312,0.071
151.71383,0.067,0.538,1.0,0.057,0.054,0.05,0.161,0.059,0.037,0.122,0.008,0.015
151.8824,0.122,0.255,1.0,0.426,0.149,0.492,0.042,0.038,0.028,0.057,0.045,0.037
152.15007,1.0,0.881,0.458,0.932,0.39,0.666,0.198,0.155,0.916,0.834,0.867,0.35
152.30612,0.41,0.084,0.154,0.298,0.218,0.089,0.215,0.036,0.022,0.018,0.085,1.0
152.61211,0.055,0.464,1.0,0.289,0.26,0.315,0.121,0.039,0.038,0.129,0.053,0.041
152.88934,0.43,0.681,0.578,0.448,0.613,0.611,0.947,0.947,0.961,1.0,0.571,0.044
153.07238,1.0,0.382,0.111,0.177,0.172,0.381,0.261,0.309,0.231,0.246,0.53,0.171
153.23959,1.0,0.131,0.088,0.315,0.079,0.351,0.341,0.156,0.182,0.161,0.91,0.857
153.41995,1.0,0.148,0.144,0.129,0.041,0.125,0.25,0.152,0.328,0.362,0.584,0.432
153.52467,1.0,0.415,0.233,0.251,0.466,0.097,0.158,0.196,0.123,0.138,0.477,0.174
153.68766,1.0,0.504,0.007,0.016,0.124,0.037,0.075,0.174,0.102,0.093,0.418,0.131
153.82204,0.401,0.519,0.245,0.241,0.575,0.535,0.947,0.943,0.989,1.0,0.619,0.038
153.95424,0.448,1.0,0.518,0.518,0.652,0.619,0.428,0.421,0.237,0.236,0.101,0.135
154.08268,0.039,0.13,0.054,0.048,0.187,0.041,0.193,0.193,0.96,1.0,0.607,0.042
154.26825,0.168,0.112,0.037,0.157,0.248,0.346,0.021,0.022,0.096,1.0,0.151,0.049
154.59179,0.198,0.086,0.053,0.32,0.865,0.327,0.076,0.033,0.083,1.0,0.177,0.126
154.89447,0.238,0.188,0.109,0.089,0.451,0.142,0.467,0.465,0.865,1.0,0.68,0.08
155.03347,0.147,0.144,0.041,0.089,0.274,0.058,0.353,0.408,0.883,1.0,0.7,0.059
155.1863,0.245,0.221,0.073,0.039,0.191,0.048,0.383,0.419,0.882,1.0,0.666,0.022
155.32413,0.117,0.125,0.012,0.022,0.269,0.023,0.244,0.246,0.937,1.0,0.636,0.088
155.50358,0.373,0.248,0.089,0.21,0.484,0.713,0.586,0.556,0.847,1.0,0.707,0.105
155.62036,0.222,0.108,0.038,0.044,0.136,0.227,0.268,0.273,0.984,1.0,0.579,0.018
155.8044,0.651,0.914,0.512,0.502,0.88,0.913,1.0,0.994,0.813,0.829,0.541,0.005
155.90458,0.215,0.224,0.357,0.42,0.908,0.973,0.296,0.103,0.367,1.0,0.372,0.242
156.09061,0.424,0.684,0.399,0.437,0.78,0.739,0.997,1.0,0.881,0.895,0.479,0.031
156.2058,0.462,0.642,0.649,0.204,0.293,0.122,0.214,0.336,0.599,1.0,0.449,0.215
156.37474,0.466,0.914,0.555,0.536,0.846,0.831,0.986,1.0,0.766,0.775,0.358,0.042
156.51134,0.418,1.0,0.269,0.152,0.289,0.263,0.57,0.564,0.381,0.49,0.129,0.431
156.682,0.383,0.171,0.116,0.238,0.225,1.0,0.048,0.039,0.068,0.08,0.092,0.087
156.95973,1.0,0.484,0.122,0.156,0.126,0.325,0.23,0.19,0.09,0.098,0.084,0.195
157.11256,0.592,0.3,1.0,0.17,0.086,0.122,0.147,0.124,0.091,0.084,0.043,0.285
157.28014,0.793,0.506,0.287,0.153,0.391,0.136,0.108,0.102,0.157,0.321,0.597,1.0
157.39542,0.043,0.394,1.0,0.226,0.091,0.085,0.041,0.018,0.021,0.152,0.038,0.021
157.68839,1.0,0.961,0.58,0.506,0.671,0.671,0.691,0.742,0.338,0.334,0.457,0.27
157.86145,1.0,0.526,0.139,0.044,0.101,0.189,0.134,0.173,0.251,0.285,0.791,0.511
157.99528,0.073,0.084,0.092,0.139,0.278,0.128,0.062,0.082,0.193,1.0,0.22,0.058
158.26866,0.433,0.338,0.098,0.07,0.312,0.142,0.432,0.439,0.971,0.967,1.0,0.041
158.44889,0.32,1.0,0.969,0.162,0.233,0.056,0.051,0.075,0.163,0.114,0.107,0.142
158.5756,0.202,0.344,1.0,0.319,0.559,0.446,0.339,0.184,0.058,0.437,0.112,0.089
158.84717,0.182,0.665,1.0,0.184,0.161,0.103,0.157,0.157,0.084,0.174,0.057,0.073
159.00444,1.0,0.474,0.243,0.156,0.236,0.29,0.05,0.201,0.092,0.041,0.035,0.07
159.29537,0.485,0.256,0.265,0.488,0.456,0.524,0.755,0.234,0.25,0.312,0.488,1.0
159.48617,0.074,0.071,0.039,0.057,0.281,0.05,0.049,0.307,1.0,0.666,0.224,0.085
159.65977,0.176,0.428,0.083,0.275,0.516,0.699,1.0,0.282,0.109,0.169,0.138,0.078
159.77039,0.133,0.141,0.088,0.147,0.17,1.0,0.515,0.151,0.233,0.311,0.321,0.205
159.94417,0.043,0.144,0.054,0.111,0.291,1.0,0.236,0.041,0.04,0.06,0.037,0.034
160.05946,0.096,0.329,0.397,0.632,1.0,0.72,0.111,0.041,0.04,0.098,0.077,0.091
160.23515,0.114,0.483,0.8,1.0,0.29,0.662,0.123,0.092,0.16,0.184,0.101,0.033
160.40313,0.208,0.342,1.0,0.624,0.21,0.498,0.068,0.038,0.147,0.146,0.091,0.043
160.52694,0.459,0.825,0.442,0.478,0.922,0.913,1.0,0.981,0.74,0.721,0.288,0.148
160.6859,0.203,0.257,0.249,0.272,1.0,0.349,0.092,0.078,0.094,0.091,0.062,0.154
160.81855,0.678,1.0,0.575,0.42,0.871,0.73,0.63,0.625,0.554,0.578,0.4,0.132
160.96612,0.071,0.088,0.181,0.301,1.0,0.701,0.641,0.252,0.217,0.094,0.099,0.196
161.18113,0.65,0.476,0.2,0.564,1.0,0.593,0.214,0.245,0.205,0.123,0.066,0.471
161.39093,0.113,0.106,0.123,0.34,1.0,0.455,0.145,0.085,0.138,0.125,0.083,0.194
161.61138,0.237,0.076,0.169,0.451,0.859,1.0,0.137,0.13,0.096,0.061,0.026,0.064
161.75615,0.865,0.621,0.112,0.067,0.207,0.49,0.259,0.413,0.795,0.67,0.464,1.0
161.90122,0.446,0.054,0.096,0.099,0.157,0.084,0.16,0.027,0.013,0.02,0.047,1.0
162.20277,0.043,0.401,1.0,0.163,0.215,0.11,0.038,0.025,0.035,0.097,0.05,0.041
162.49329,0.5,1.0,0.985,0.637,0.248,0.172,0.297,0.247,0.158,0.133,0.066,0.201
162.68639,1.0,0.73,0.061,0.031,0.076,0.221,0.148,0.17,0.184,0.193,0.504,0.131
162.80095,0.407,0.018,0.037,0.036,0.034,0.098,0.164,0.032,0.031,0.05,0.054,1.0
163.08517,1.0,0.652,0.242,0.215,0.841,0.632,0.263,0.18,0.106,0.102,0.144,0.73
163.28998,1.0,0.704,0.042,0.016,0.053,0.011,0.03,0.093,0.111,0.093,0.443,0.098
163.4185,0.215,0.21,0.146,0.121,0.327,0.227,0.782,0.743,0.967,1.0,0.208,0.048
163.59615,0.072,0.223,0.082,0.524,0.396,0.121,0.053,0.021,0.094,1.0,0.222,0.071
163.88707,0.256,0.046,0.015,0.02,0.281,0.431,0.564,0.542,0.933,1.0,0.774,0.028
164.00844,0.14,0.071,0.013,0.011,0.267,0.288,0.014,0.009,0.324,1.0,0.501,0.253
164.19556,0.158,0.125,0.096,0.287,0.72,0.455,0.13,0.033,0.111,1.0,0.276,0.066
164.4556,0.109,0.192,0.178,0.042,0.213,0.068,0.301,0.306,0.903,1.0,0.663,0.054
164.62363,0.15,0.113,0.071,0.082,0.117,0.067,0.292,0.336,0.867,1.0,0.707,0.112
164.78045,0.257,0.132,0.083,0.022,0.165,0.073,0.409,0.412,0.929,1.0,0.737,0.029
164.91501,0.109,0.081,0.019,0.021,0.223,0.019,0.29,0.293,0.94,1.0,0.62,0.023
165.08862,0.371,0.093,0.042,0.08,0.356,0.399,0.579,0.566,0.954,1.0,0.813,0.07
165.2107,0.166,0.134,0.071,0.245,0.492,1.0,0.442,0.131,0.351,0.754,0.353,0.196
165.39837,0.539,1.0,0.728,0.713,0.891,0.902,0.825,0.819,0.544,0.567,0.202,0.14
165.50703,0.199,0.244,0.272,0.264,0.574,0.755,0.289,0.083,0.231,1.0,0.38,0.233
165.70834,0.488,0.948,0.529,0.492,0.865,0.864,1.0,0.998,0.738,0.753,0.402,0.003
165.82449,0.248,0.367,0.303,0.182,0.431,1.0,0.684,0.275,0.249,0.277,0.19,0.2
166.01052,0.413,0.092,0.396,1.0,0.452,0.084,0.079,0.089,0.055,0.061,0.068,0.403
166.28961,0.395,0.138,0.071,0.336,0.422,1.0,0.084,0.059,0.062,0.067,0.123,0.137
166.59152,1.0,0.312,0.141,0.292,0.129,0.204,0.118,0.241,0.144,0.085,0.081,0.161
166.72685,0.501,0.263,0.835,0.674,1.0,0.813,0.257,0.065,0.092,0.109,0.11,0.601
166.93397,0.247,0.305,0.148,0.201,0.135,0.085,0.071,0.125,0.322,0.703,1.0,0.528
167.02703,0.053,0.458,1.0,0.248,0.076,0.083,0.033,0.016,0.026,0.156,0.026,0.022
167.31098,1.0,0.688,0.347,0.298,0.389,0.389,0.458,0.48,0.498,0.501,0.646,0.258
167.46966,1.0,0.523,0.048,0.085,0.067,0.036,0.074,0.14,0.078,0.254,0.728,0.227
167.63193,0.091,0.068,0.044,0.063,0.2,0.061,0.059,0.063,0.145,1.0,0.216,0.023
167.9219,0.456,0.161,0.1,0.041,0.378,0.216,0.636,0.64,1.0,1.0,0.921,0.086
168.03179,0.882,0.535,0.163,0.474,0.389,0.211,0.195,0.222,0.355,0.465,1.0,0.485
168.21646,0.234,0.352,1.0,0.676,0.611,0.542,0.43,0.133,0.167,0.301,0.229,0.188
168.46689,0.134,0.414,1.0,0.317,0.129,0.042,0.036,0.031,0.044,0.206,0.121,0.062
168.65819,1.0,0.315,0.173,0.227,0.148,0.369,0.289,0.3,0.151,0.257,0.28,0.649
169.08045,0.105,0.195,0.064,0.125,0.448,0.188,0.193,0.314,0.493,1.0,0.435,0.113
169.25546,0.039,0.135,0.043,0.186,0.122,0.068,0.178,1.0,0.726,0.037,0.042,0.043
169.39664,0.059,0.033,0.021,0.082,0.215,1.0,0.192,0.064,0.059,0.05,0.038,0.026
169.68512,0.132,0.244,0.04,0.265,0.873,1.0,0.242,0.021,0.023,0.036,0.052,0.128
169.83084,0.116,0.539,1.0,0.165,0.148,0.361,0.024,0.028,0.14,0.437,0.04,0.039
170.16649,0.482,0.55,0.431,0.384,0.616,1.0,0.327,0.342,0.126,0.124,0.102,0.314
170.44562,0.555,1.0,0.453,0.383,0.783,0.687,0.642,0.637,0.382,0.382,0.025,0.091
170.59224,0.043,0.094,0.126,0.301,1.0,0.484,0.329,0.155,0.126,0.06,0.057,0.186
170.80218,0.545,0.907,0.901,0.889,1.0,0.951,0.9,0.888,0.857,0.842,0.422,0.424
170.88599,0.118,0.302,0.124,0.965,1.0,0.127,0.116,0.146,0.076,0.061,0.172,0.275
171.03837,0.086,0.622,1.0,0.31,0.205,0.359,0.076,0.036,0.044,0.093,0.052,0.041
171.23615,0.574,0.172,0.142,0.079,0.186,1.0,0.158,0.133,0.218,0.223,0.103,0.04
171.34594,0.22,0.434,0.111,0.082,0.102,0.461,0.116,0.222,0.583,1.0,0.351,0.188
171.49705,0.452,0.069,0.08,0.153,0.203,0.121,0.149,0.036,0.022,0.024,0.068,1.0
171.7868,0.05,0.444,1.0,0.218,0.162,0.19,0.091,0.056,0.049,0.088,0.065,0.049
172.07392,0.593,1.0,0.53,0.144,0.056,0.155,0.244,0.301,0.261,0.222,0.127,0.18
172.27451,1.0,0.546,0.051,0.125,0.087,0.164,0.088,0.139,0.218,0.21,0.566,0.124
172.41977,0.342,0.032,0.035,0.071,0.063,0.1,0.199,0.044,0.03,0.03,0.051,1.0
172.69855,1.0,0.539,0.041,0.045,0.215,0.061,0.078,0.098,0.241,0.241,0.649,0.159
172.87823,1.0,0.529,0.055,0.016,0.055,0.015,0.024,0.093,0.065,0.056,0.391,0.113
173.01224,0.149,0.142,0.057,0.074,0.136,0.12,0.317,0.308,0.588,1.0,0.522,0.017
173.15723,0.1,0.232,0.078,0.366,0.408,0.172,0.094,0.053,0.039,1.0,0.172,0.055
173.47442,0.064,0.032,0.014,0.096,0.15,0.182,0.013,0.013,0.049,1.0,0.18,0.02
173.75002,0.105,0.054,0.029,0.078,0.107,0.052,0.26,0.267,0.861,1.0,0.586,0.021
173.92408,0.062,0.103,0.063,0.222,0.78,0.557,0.191,0.059,0.082,1.0,0.328,0.046
174.20299,1.0,0.095,0.024,0.09,0.193,0.089,0.032,0.064,0.023,0.056,0.026,0.169
174.53283,1.0,0.53,0.009,0.009,0.125,0.01,0.024,0.079,0.049,0.095,0.333,0.107
174.67256,1.0,0.614,0.042,0.056,0.189,0.277,0.055,0.095,0.07,0.11,0.434,0.075
174.81093,1.0,0.518,0.015,0.026,0.051,0.132,0.016,0.068,0.012,0.055,0.332,0.024
174.97401,0.434,0.781,0.57,0.536,0.987,1.0,0.894,0.892,0.673,0.677,0.462,0.02
175.11397,0.407,1.0,0.349,0.028,0.053,0.039,0.196,0.202,0.379,0.447,0.282,0.031
175.29878,0.347,0.556,0.417,0.396,0.872,0.867,0.995,1.0,0.791,0.816,0.489,0.013
175.42213,0.227,1.0,0.616,0.08,0.066,0.058,0.088,0.091,0.067,0.114,0.065,0.014
175.57764,0.301,0.717,0.571,0.351,0.73,0.725,0.999,1.0,0.773,0.814,0.273,0.053
175.71683,0.165,1.0,0.161,0.028,0.008,0.008,0.018,0.017,0.026,0.325,0.231,0.008
175.87361,0.121,0.267,1.0,0.276,0.068,0.468,0.044,0.071,0.059,0.616,0.791,0.035
176.03052,0.229,0.291,1.0,0.174,0.045,0.375,0.043,0.019,0.11,0.571,0.29,0.009
176.15234,0.41,0.171,0.601,0.17,0.492,0.395,0.615,0.596,0.796,1.0,0.728,0.049
176.32422,0.062,0.499,1.0,0.284,0.211,0.096,0.031,0.046,0.059,0.16,0.184,0.068
176.59415,0.085,0.503,1.0,0.12,0.211,0.574,0.088,0.041,0.063,0.126,0.066,0.079
176.89401,0.464,1.0,0.317,0.272,0.415,0.471,0.521,0.504,0.358,0.441,0.311,0.055
177.06957,0.995,0.572,0.446,0.4,0.71,0.868,0.815,0.913,0.793,1.0,0.766,0.26
177.50354,1.0,0.321,0.085,0.22,0.38,0.224,0.084,0.095,0.106,0.709,0.543,0.694
177.78948,1.0,0.541,0.247,0.075,0.172,0.304,0.286,0.217,0.177,0.158,0.104,0.652
177.98249,0.918,1.0,0.51,0.511,0.782,0.713,0.77,0.821,0.536,0.522,0.267,0.199
178.09066,1.0,0.572,0.017,0.015,0.065,0.036,0.054,0.06,0.091,0.186,0.648,0.158
178.23039,1.0,0.114,0.115,0.219,0.364,0.186,0.288,0.463,0.168,0.245,0.302,0.286
