start,0,1,2,3,4,5,6,7,8,9,10,11
221.94698,0.702,0.825,0.73,0.81,0.793,0.691,0.659,0.813,0.241,0.283,0.254,1.0
222.08712,1.0,0.321,0.248,0.194,0.147,0.157,0.253,0.374,0.238,0.106,0.22,0.703
222.29615,1.0,0.792,0.174,0.074,0.032,0.047,0.086,0.118,0.294,0.267,0.578,0.142
222.47628,0.413,0.834,0.902,0.954,0.861,0.547,0.374,0.574,0.913,1.0,0.994,0.86
222.65034,0.56,1.0,0.667,0.266,0.269,0.29,0.255,0.445,0.367,0.455,0.526,0.282
222.80172,0.89,1.0,0.234,0.087,0.048,0.072,0.133,0.139,0.26,0.253,0.51,0.067
222.98639,0.531,0.765,1.0,0.183,0.143,0.131,0.158,0.265,0.243,0.144,0.23,0.578
223.16073,0.378,1.0,0.918,0.315,0.292,0.262,0.266,0.405,0.558,0.284,0.272,0.327
223.32939,0.523,1.0,0.984,0.966,0.535,0.292,0.414,0.57,0.731,0.379,0.278,0.622
223.5034,0.642,0.527,0.984,1.0,0.481,0.183,0.203,0.505,0.418,0.324,0.243,0.32
223.67782,1.0,0.843,0.197,0.236,0.104,0.08,0.156,0.22,0.339,0.319,0.635,0.124
223.85188,0.433,0.174,1.0,0.441,0.327,0.196,0.164,0.34,0.4,0.195,0.506,0.338
224.02018,0.514,0.44,1.0,0.35,0.27,0.158,0.186,0.358,0.332,0.262,0.282,0.325
224.18862,1.0,0.906,0.201,0.134,0.122,0.089,0.175,0.193,0.343,0.336,0.671,0.088
224.36884,0.305,0.212,0.133,1.0,0.892,0.193,0.172,0.092,0.136,0.251,0.123,0.153
224.53769,0.782,0.736,0.642,1.0,0.795,0.648,0.539,0.807,0.589,0.576,0.748,0.451
224.86744,0.261,0.363,0.469,0.37,0.36,0.978,0.708,0.592,0.453,0.71,1.0,0.458
225.05351,1.0,0.853,0.159,0.119,0.07,0.181,0.189,0.22,0.345,0.332,0.698,0.158
225.222,0.783,0.827,0.576,0.624,1.0,0.548,0.399,0.474,0.539,0.319,0.447,0.608
225.38993,0.39,0.789,0.777,0.718,0.503,0.214,0.645,1.0,0.625,0.373,0.465,0.393
225.55864,1.0,0.991,0.18,0.058,0.088,0.086,0.154,0.257,0.347,0.31,0.656,0.074
225.73302,0.983,0.541,0.824,0.312,0.39,0.405,0.354,0.493,0.497,0.215,0.439,1.0
225.91179,0.345,0.281,0.261,0.381,0.328,0.338,0.293,0.424,1.0,0.2,0.337,0.29
226.08195,0.9,1.0,0.603,0.641,0.423,0.235,0.187,0.372,0.896,0.449,0.281,0.28
226.25007,0.811,1.0,0.418,0.593,0.341,0.221,0.228,0.227,0.435,0.275,0.161,0.228
226.42399,1.0,0.894,0.216,0.166,0.097,0.073,0.167,0.234,0.39,0.452,0.722,0.159
226.59778,0.653,0.27,0.611,1.0,0.834,0.39,0.201,0.264,0.54,0.326,0.779,0.655
226.76608,0.481,0.663,0.535,1.0,0.47,0.408,0.264,0.367,0.403,0.191,0.496,0.427
226.94018,1.0,0.872,0.204,0.108,0.139,0.132,0.134,0.242,0.394,0.346,0.726,0.16
227.11415,0.431,0.281,0.157,0.513,1.0,0.663,0.33,0.163,0.251,0.232,0.123,0.522
227.28177,0.604,0.373,0.402,0.838,0.722,0.829,0.57,0.59,1.0,0.394,0.315,0.388
227.45619,0.428,0.21,0.193,0.294,0.249,0.759,1.0,0.287,0.182,0.184,0.158,0.288
227.60866,0.393,0.702,0.254,0.235,0.192,0.225,1.0,0.76,0.354,0.195,0.138,0.261
227.78744,0.983,1.0,0.219,0.093,0.062,0.071,0.128,0.271,0.439,0.337,0.651,0.072
227.96771,0.249,0.219,0.23,0.352,0.411,0.25,0.278,0.372,1.0,0.436,0.419,0.285
228.14195,0.268,0.207,0.25,0.171,0.157,0.148,0.09,0.228,0.379,0.509,1.0,0.304
228.3161,0.161,0.057,0.087,0.054,0.038,0.095,0.068,0.133,0.18,0.359,1.0,0.449
228.4893,0.162,0.098,0.203,0.094,0.056,0.162,0.11,0.07,0.109,0.192,1.0,0.27
228.61719,1.0,0.805,0.44,0.185,0.192,0.189,0.198,0.185,0.156,0.175,0.161,0.729
228.83261,0.589,1.0,0.306,0.067,0.043,0.082,0.08,0.081,0.079,0.083,0.095,0.232
229.001,0.11,1.0,0.414,0.11,0.029,0.111,0.08,0.044,0.059,0.054,0.063,0.15
229.17501,1.0,0.502,0.874,0.202,0.272,0.261,0.153,0.147,0.161,0.115,0.111,0.944
229.34404,0.382,0.861,0.738,1.0,0.231,0.106,0.127,0.094,0.124,0.267,0.266,0.251
229.49592,0.164,0.144,0.694,1.0,0.06,0.028,0.035,0.047,0.017,0.07,0.129,0.036
229.64109,0.152,0.171,0.264,1.0,0.628,0.095,0.096,0.101,0.143,0.156,0.13,0.123
229.86,0.409,0.551,0.42,1.0,0.399,0.612,0.213,0.206,0.292,0.208,0.153,0.203
230.04009,0.932,0.723,0.917,0.412,0.934,0.499,0.732,0.457,1.0,0.553,0.167,0.764
230.2142,0.135,0.175,0.424,0.349,0.104,0.163,0.502,1.0,0.585,0.11,0.139,0.155
230.37678,0.13,0.113,0.123,0.167,0.091,0.067,0.123,1.0,0.779,0.054,0.126,0.127
230.54512,0.213,0.228,0.128,0.294,0.377,0.232,0.234,0.883,1.0,0.372,0.564,0.349
230.72517,0.19,0.222,0.265,0.139,0.266,0.388,0.279,0.225,1.0,0.314,0.376,0.221
230.8932,0.233,0.464,0.245,0.154,0.099,0.631,0.305,0.193,1.0,0.408,0.604,0.473
231.04408,0.508,0.84,0.512,0.513,1.0,0.991,0.537,0.555,0.035,0.022,0.247,0.089
231.22798,0.151,0.506,0.507,0.504,0.999,1.0,0.471,0.487,0.067,0.052,0.016,0.111
231.40526,0.822,0.163,0.094,0.084,0.07,0.102,0.15,0.11,0.237,0.232,1.0,0.12
231.57841,0.151,0.246,0.167,0.183,0.893,0.886,1.0,0.971,0.235,0.235,0.074,0.078
231.74748,0.161,0.295,0.206,0.253,1.0,0.966,0.903,0.877,0.176,0.143,0.056,0.024
231.91605,1.0,0.316,0.082,0.079,0.049,0.056,0.125,0.063,0.037,0.04,0.449,0.197
232.08707,0.143,0.443,0.435,0.465,1.0,0.965,0.524,0.537,0.108,0.089,0.096,0.109
232.26213,0.137,0.505,0.513,0.505,1.0,1.0,0.453,0.471,0.068,0.05,0.012,0.117
232.43741,1.0,0.526,0.158,0.104,0.1,0.107,0.26,0.195,0.171,0.171,0.926,0.229
232.60612,0.154,0.257,0.179,0.195,0.889,0.877,1.0,0.975,0.27,0.263,0.094,0.075
232.77456,0.157,0.404,0.316,0.36,1.0,0.967,0.866,0.87,0.221,0.192,0.076,0.041
232.93351,1.0,0.494,0.069,0.076,0.077,0.075,0.088,0.057,0.127,0.136,0.425,0.094
233.11143,0.139,0.431,0.435,0.444,1.0,0.996,0.575,0.586,0.11,0.103,0.063,0.09
233.28989,0.591,0.985,0.57,0.538,0.985,1.0,0.404,0.404,0.17,0.159,0.34,0.104
233.46435,0.146,0.103,0.101,0.098,0.119,0.117,0.693,0.668,1.0,0.983,0.406,0.027
233.63474,0.153,0.113,0.138,0.127,0.17,0.206,1.0,0.973,0.97,0.943,0.183,0.039
233.81333,0.549,0.776,0.527,0.488,0.998,1.0,0.506,0.518,0.077,0.069,0.295,0.128
233.98109,0.144,0.512,0.514,0.512,1.0,0.999,0.492,0.511,0.074,0.058,0.013,0.117
234.15129,0.846,0.166,0.081,0.08,0.078,0.087,0.159,0.129,0.279,0.269,1.0,0.117
234.32413,0.159,0.277,0.195,0.212,0.907,0.896,1.0,0.97,0.261,0.258,0.087,0.078
234.48907,0.168,0.281,0.191,0.241,1.0,0.971,0.879,0.853,0.142,0.109,0.064,0.019
234.66712,1.0,0.322,0.04,0.036,0.04,0.032,0.059,0.048,0.05,0.053,0.471,0.153
234.84118,0.15,0.467,0.453,0.487,1.0,0.976,0.541,0.542,0.108,0.09,0.097,0.115
235.00975,0.144,0.521,0.523,0.521,0.997,1.0,0.46,0.475,0.064,0.05,0.016,0.125
235.18372,1.0,0.518,0.15,0.107,0.093,0.109,0.25,0.182,0.175,0.167,0.86,0.205
235.35469,0.156,0.294,0.216,0.23,0.898,0.889,1.0,0.971,0.309,0.302,0.086,0.073
235.51297,0.189,0.405,0.321,0.352,1.0,0.956,0.857,0.867,0.268,0.191,0.083,0.038
235.67932,1.0,0.444,0.141,0.063,0.055,0.067,0.118,0.077,0.026,0.038,0.096,0.779
235.86857,0.124,0.433,0.432,0.449,1.0,0.997,0.538,0.549,0.08,0.069,0.057,0.097
236.04259,0.657,0.986,0.568,0.561,0.994,1.0,0.389,0.391,0.152,0.139,0.365,0.131
236.21079,0.165,0.106,0.1,0.099,0.122,0.112,0.691,0.673,1.0,0.981,0.394,0.03
236.38485,0.152,0.111,0.141,0.135,0.186,0.218,1.0,0.972,0.969,0.941,0.197,0.038
236.55896,0.572,0.825,0.532,0.532,1.0,0.984,0.552,0.567,0.081,0.071,0.269,0.059
236.72082,0.158,0.495,0.503,0.5,1.0,1.0,0.479,0.496,0.071,0.057,0.016,0.111
236.89841,0.819,0.148,0.09,0.075,0.072,0.097,0.158,0.121,0.214,0.208,1.0,0.113
237.07592,0.162,0.28,0.201,0.219,0.919,0.907,1.0,0.972,0.262,0.259,0.081,0.081
237.23864,0.161,0.3,0.206,0.249,1.0,0.975,0.873,0.86,0.151,0.119,0.063,0.016
237.41424,1.0,0.271,0.066,0.063,0.044,0.036,0.092,0.045,0.034,0.034,0.467,0.203
237.58816,0.146,0.432,0.424,0.465,1.0,0.979,0.532,0.533,0.114,0.098,0.104,0.121
237.76045,0.145,0.52,0.525,0.522,0.996,1.0,0.475,0.492,0.075,0.055,0.011,0.129
237.93048,1.0,0.532,0.14,0.102,0.075,0.097,0.244,0.178,0.178,0.176,0.815,0.183
238.10281,0.147,0.268,0.19,0.206,0.892,0.885,1.0,0.969,0.271,0.268,0.082,0.07
238.26825,0.147,0.315,0.22,0.259,1.0,0.968,0.88,0.867,0.154,0.14,0.083,0.033
238.44281,1.0,0.409,0.044,0.053,0.042,0.045,0.071,0.043,0.081,0.086,0.323,0.141
238.61991,0.136,0.46,0.455,0.479,1.0,0.995,0.54,0.551,0.078,0.069,0.059,0.11
238.78893,0.635,0.922,0.533,0.556,1.0,0.998,0.362,0.367,0.157,0.131,0.35,0.16
238.96231,0.15,0.114,0.102,0.098,0.125,0.128,0.709,0.691,1.0,0.976,0.394,0.03
239.13098,0.147,0.11,0.137,0.136,0.176,0.204,1.0,0.973,0.985,0.954,0.202,0.038
239.30481,0.528,0.75,0.487,0.503,1.0,0.98,0.552,0.575,0.092,0.079,0.21,0.061
239.47478,0.15,0.504,0.511,0.508,0.999,1.0,0.479,0.496,0.077,0.062,0.01,0.121
239.64744,0.849,0.168,0.089,0.085,0.078,0.098,0.151,0.114,0.263,0.239,1.0,0.142
239.81737,0.158,0.271,0.193,0.212,0.915,0.906,1.0,0.971,0.261,0.254,0.085,0.076
239.98385,0.154,0.287,0.211,0.25,1.0,0.97,0.878,0.862,0.153,0.119,0.061,0.025
240.15782,1.0,0.296,0.061,0.049,0.042,0.029,0.077,0.044,0.04,0.036,0.465,0.169
240.33492,0.153,0.461,0.447,0.48,1.0,0.974,0.538,0.544,0.101,0.082,0.096,0.114
240.50467,0.147,0.531,0.533,0.53,0.999,1.0,0.471,0.492,0.069,0.054,0.012,0.121
240.67587,1.0,0.514,0.167,0.114,0.095,0.113,0.265,0.198,0.161,0.157,0.888,0.217
240.84884,0.152,0.265,0.189,0.204,0.89,0.883,1.0,0.97,0.27,0.267,0.081,0.071
241.01424,0.168,0.339,0.267,0.292,1.0,0.952,0.865,0.858,0.238,0.162,0.071,0.04
241.18209,1.0,0.406,0.053,0.061,0.048,0.048,0.069,0.038,0.106,0.109,0.333,0.122
241.36544,0.139,0.119,0.093,0.09,0.097,0.109,0.72,0.683,1.0,0.995,0.396,0.026
241.53379,0.348,0.27,0.141,0.083,0.177,0.216,0.903,0.885,1.0,0.983,0.426,0.014
241.70893,0.176,1.0,0.168,0.038,0.058,0.048,0.066,0.098,0.114,0.084,0.089,0.037
241.8824,0.942,1.0,0.236,0.079,0.069,0.052,0.077,0.089,0.258,0.247,0.511,0.02
242.05052,0.547,0.809,0.509,0.527,1.0,0.983,0.582,0.609,0.102,0.089,0.213,0.08
242.2181,0.16,0.511,0.519,0.517,0.998,1.0,0.474,0.491,0.07,0.054,0.019,0.117
242.39497,0.824,0.2,0.095,0.082,0.077,0.089,0.146,0.12,0.333,0.335,1.0,0.11
242.55868,0.149,0.239,0.158,0.18,0.907,0.899,1.0,0.976,0.23,0.224,0.097,0.075
242.73696,0.161,0.286,0.19,0.24,1.0,0.967,0.894,0.869,0.158,0.126,0.057,0.02
242.9098,1.0,0.329,0.037,0.033,0.041,0.035,0.058,0.048,0.05,0.053,0.467,0.148
243.0839,0.148,0.459,0.447,0.481,1.0,0.98,0.544,0.543,0.108,0.082,0.083,0.117
243.25197,0.148,0.503,0.509,0.501,0.998,1.0,0.461,0.478,0.063,0.049,0.015,0.122
243.42644,0.935,0.55,0.197,0.097,0.126,0.179,0.293,0.227,0.111,0.122,1.0,0.273
243.59528,0.158,0.298,0.218,0.234,0.901,0.894,1.0,0.973,0.312,0.302,0.089,0.07
243.75678,0.16,0.357,0.274,0.311,1.0,0.969,0.851,0.858,0.175,0.158,0.093,0.041
243.93107,1.0,0.513,0.066,0.07,0.064,0.07,0.092,0.06,0.12,0.127,0.48,0.096
244.09197,0.931,1.0,0.511,0.489,0.549,0.909,0.487,0.291,0.215,0.281,0.498,0.764
244.28549,0.597,0.968,0.577,0.545,0.987,1.0,0.401,0.407,0.153,0.135,0.331,0.09
244.45383,0.159,0.101,0.102,0.103,0.133,0.125,0.685,0.666,1.0,0.983,0.451,0.028
244.62077,0.166,0.136,0.161,0.17,0.199,0.23,1.0,0.97,0.974,0.945,0.214,0.033
244.79628,0.525,0.792,0.512,0.518,1.0,0.986,0.559,0.579,0.055,0.041,0.236,0.062
244.96304,0.158,0.516,0.521,0.523,1.0,0.999,0.476,0.494,0.075,0.058,0.017,0.116
245.14045,0.825,0.194,0.099,0.084,0.073,0.096,0.147,0.115,0.33,0.326,1.0,0.108
245.30476,0.157,0.261,0.181,0.203,0.916,0.907,1.0,0.976,0.264,0.256,0.112,0.076
245.48136,0.156,0.289,0.193,0.245,1.0,0.971,0.881,0.859,0.152,0.118,0.061,0.018
245.65488,1.0,0.274,0.069,0.065,0.045,0.035,0.095,0.048,0.035,0.034,0.459,0.194
245.8312,0.148,0.438,0.432,0.466,1.0,0.975,0.535,0.533,0.105,0.08,0.093,0.121
246.00426,0.149,0.512,0.517,0.511,1.0,0.999,0.494,0.512,0.073,0.061,0.01,0.129
246.17283,1.0,0.492,0.128,0.095,0.053,0.092,0.197,0.142,0.217,0.227,0.857,0.137
246.34381,0.152,0.27,0.192,0.209,0.919,0.907,1.0,0.975,0.251,0.243,0.088,0.076
246.51025,0.152,0.35,0.263,0.317,1.0,0.968,0.863,0.864,0.188,0.156,0.071,0.032
246.67723,1.0,0.442,0.06,0.069,0.059,0.062,0.076,0.046,0.108,0.116,0.371,0.116
246.85519,0.157,0.118,0.1,0.102,0.092,0.096,0.702,0.67,1.0,0.996,0.449,0.023
247.02322,0.428,0.329,0.176,0.11,0.172,0.199,0.928,0.908,1.0,0.986,0.418,0.03
247.2054,0.168,1.0,0.171,0.029,0.033,0.039,0.073,0.064,0.147,0.121,0.088,0.027
247.37546,1.0,0.99,0.251,0.094,0.075,0.057,0.07,0.095,0.284,0.267,0.513,0.02
247.5468,0.49,0.721,0.484,0.485,1.0,0.984,0.545,0.56,0.084,0.07,0.215,0.062
247.71642,0.16,0.569,0.566,0.567,1.0,1.0,0.515,0.532,0.076,0.061,0.019,0.116
247.8805,0.798,0.15,0.092,0.095,0.076,0.091,0.153,0.142,0.324,0.306,1.0,0.111
248.05982,0.15,0.239,0.162,0.181,0.907,0.9,1.0,0.97,0.226,0.221,0.082,0.076
248.23283,0.156,0.263,0.18,0.228,1.0,0.966,0.901,0.876,0.158,0.128,0.057,0.026
248.40712,1.0,0.306,0.051,0.043,0.041,0.027,0.068,0.047,0.052,0.052,0.488,0.176
248.57782,0.143,0.445,0.437,0.461,1.0,0.974,0.545,0.562,0.093,0.074,0.086,0.11
248.74866,0.142,0.502,0.505,0.501,0.993,1.0,0.487,0.503,0.074,0.057,0.01,0.12
248.91941,1.0,0.461,0.131,0.099,0.066,0.1,0.213,0.15,0.189,0.191,0.88,0.157
249.09193,0.157,0.307,0.228,0.247,0.921,0.909,1.0,0.975,0.311,0.298,0.09,0.074
249.25107,0.165,0.368,0.281,0.335,1.0,0.973,0.826,0.839,0.168,0.142,0.091,0.039
249.42594,1.0,0.436,0.058,0.069,0.062,0.061,0.072,0.041,0.101,0.109,0.378,0.116
249.60417,0.152,0.473,0.471,0.481,1.0,0.996,0.6,0.61,0.105,0.101,0.069,0.096
249.76912,0.705,1.0,0.514,0.519,0.922,0.928,0.336,0.343,0.203,0.184,0.406,0.14
249.95116,0.154,0.114,0.103,0.102,0.117,0.114,0.683,0.661,1.0,0.979,0.394,0.03
250.1205,0.146,0.112,0.135,0.141,0.177,0.209,0.995,0.968,1.0,0.969,0.215,0.035
250.29365,0.563,0.46,0.14,0.105,0.113,0.127,0.673,0.648,1.0,0.977,0.562,0.048
250.46236,0.139,0.108,0.13,0.127,0.179,0.213,1.0,0.977,0.977,0.949,0.195,0.036
250.63696,0.154,1.0,0.175,0.037,0.062,0.06,0.075,0.069,0.162,0.1,0.078,0.033
250.81143,0.887,0.218,0.055,0.04,0.062,0.115,0.094,0.042,0.309,0.317,1.0,0.101
250.97864,0.772,0.163,0.044,0.071,0.07,0.102,0.066,0.012,0.332,0.337,1.0,0.099
251.1478,1.0,0.841,0.134,0.144,0.241,0.24,0.158,0.159,0.28,0.237,0.55,0.244
251.32472,0.376,1.0,0.328,0.306,0.193,0.107,0.058,0.109,0.224,0.257,0.401,0.077
251.48313,0.24,1.0,0.146,0.331,0.067,0.063,0.198,0.272,0.107,0.191,0.388,0.057
251.66621,1.0,0.781,0.172,0.164,0.108,0.093,0.169,0.192,0.578,0.502,0.702,0.176
251.83778,0.3,1.0,0.11,0.085,0.047,0.022,0.024,0.076,0.127,0.083,0.095,0.05
252.00068,0.274,1.0,0.121,0.035,0.073,0.074,0.084,0.075,0.131,0.101,0.066,0.08
252.17447,0.352,0.415,0.682,0.429,0.16,0.141,0.347,1.0,0.944,0.227,0.337,0.37
252.3463,0.751,1.0,0.067,0.07,0.029,0.028,0.062,0.096,0.074,0.04,0.104,0.08
252.52263,0.748,1.0,0.019,0.038,0.067,0.075,0.028,0.059,0.13,0.059,0.129,0.03
252.69805,0.89,0.221,0.062,0.037,0.096,0.137,0.112,0.079,0.283,0.292,1.0,0.093
252.87111,0.818,0.18,0.044,0.072,0.072,0.108,0.068,0.01,0.31,0.321,1.0,0.118
253.03873,0.514,0.758,0.53,0.499,1.0,0.996,0.527,0.542,0.048,0.044,0.267,0.093
253.20961,0.147,0.536,0.536,0.53,0.996,1.0,0.468,0.483,0.064,0.049,0.02,0.124
253.38304,0.808,0.19,0.104,0.089,0.071,0.089,0.154,0.125,0.347,0.346,1.0,0.104
253.54871,0.157,0.251,0.18,0.2,0.904,0.894,1.0,0.979,0.264,0.252,0.099,0.074
253.72281,0.173,0.337,0.251,0.309,1.0,0.977,0.883,0.864,0.185,0.148,0.058,0.025
253.88971,1.0,0.311,0.087,0.071,0.048,0.038,0.11,0.059,0.027,0.024,0.404,0.163
254.07297,0.148,0.44,0.444,0.47,1.0,0.976,0.582,0.582,0.122,0.093,0.094,0.12
254.24104,0.154,0.51,0.518,0.508,0.995,1.0,0.477,0.496,0.07,0.052,0.019,0.126
254.4151,1.0,0.517,0.139,0.1,0.051,0.098,0.185,0.137,0.292,0.3,0.901,0.123
254.57923,0.155,0.245,0.158,0.182,0.899,0.896,1.0,0.974,0.23,0.229,0.094,0.073
254.75819,0.148,0.403,0.317,0.375,1.0,0.958,0.874,0.878,0.238,0.206,0.058,0.033
254.91224,1.0,0.434,0.134,0.067,0.058,0.07,0.123,0.079,0.032,0.044,0.095,0.788
255.10154,0.137,0.434,0.442,0.457,1.0,0.999,0.544,0.556,0.086,0.075,0.061,0.112
255.27438,0.637,0.959,0.568,0.551,0.996,1.0,0.409,0.417,0.141,0.126,0.349,0.144
255.44281,0.155,0.113,0.106,0.102,0.105,0.088,0.67,0.648,1.0,0.98,0.389,0.035
255.61692,0.133,0.106,0.147,0.141,0.162,0.195,0.992,0.962,1.0,0.976,0.218,0.047
255.79107,0.491,0.727,0.522,0.513,1.0,0.99,0.53,0.542,0.08,0.067,0.221,0.073
255.95923,0.139,0.522,0.545,0.527,1.0,0.998,0.451,0.474,0.07,0.05,0.017,0.129
256.13351,0.813,0.19,0.104,0.079,0.077,0.096,0.143,0.111,0.344,0.337,1.0,0.109
256.29546,0.161,0.238,0.165,0.186,0.897,0.888,1.0,0.979,0.247,0.239,0.109,0.074
256.47601,0.163,0.294,0.211,0.256,1.0,0.965,0.91,0.883,0.178,0.147,0.058,0.025
256.64449,1.0,0.304,0.077,0.092,0.054,0.056,0.126,0.065,0.048,0.056,0.394,0.222
256.81986,0.136,0.421,0.419,0.455,1.0,0.98,0.548,0.562,0.116,0.096,0.088,0.12
256.99256,0.168,0.59,0.598,0.593,0.999,1.0,0.544,0.562,0.093,0.078,0.023,0.128
257.1498,1.0,0.532,0.199,0.136,0.056,0.092,0.249,0.184,0.278,0.284,0.936,0.136
257.33288,0.17,0.31,0.228,0.254,0.933,0.926,1.0,0.978,0.309,0.298,0.098,0.075
257.49415,0.166,0.426,0.344,0.38,1.0,0.973,0.84,0.852,0.218,0.197,0.093,0.05
257.65615,1.0,0.42,0.125,0.066,0.059,0.071,0.119,0.078,0.029,0.043,0.095,0.794
257.85229,0.139,0.453,0.457,0.469,1.0,0.997,0.567,0.583,0.079,0.07,0.06,0.117
258.01918,0.653,0.959,0.538,0.55,1.0,0.998,0.397,0.413,0.155,0.132,0.365,0.162
258.19188,0.167,0.125,0.104,0.1,0.118,0.1,0.688,0.663,1.0,0.984,0.409,0.039
258.36268,0.144,0.11,0.141,0.141,0.179,0.213,1.0,0.968,0.984,0.953,0.205,0.047
258.53701,0.57,0.812,0.535,0.538,1.0,0.982,0.547,0.566,0.087,0.071,0.265,0.066
258.70059,0.157,0.523,0.531,0.524,1.0,0.997,0.459,0.476,0.066,0.052,0.027,0.129
258.87937,0.804,0.159,0.099,0.085,0.072,0.099,0.149,0.114,0.258,0.24,1.0,0.129
259.05138,0.165,0.279,0.197,0.22,0.918,0.909,1.0,0.974,0.263,0.26,0.082,0.079
259.21728,0.166,0.27,0.182,0.23,1.0,0.967,0.898,0.873,0.152,0.122,0.063,0.027
259.39583,1.0,0.334,0.051,0.04,0.042,0.026,0.067,0.051,0.05,0.048,0.454,0.158
259.56639,0.148,0.432,0.427,0.461,1.0,0.978,0.554,0.554,0.116,0.083,0.092,0.121
259.73664,0.144,0.522,0.544,0.525,0.997,1.0,0.48,0.502,0.076,0.058,0.016,0.135
259.90821,1.0,0.532,0.16,0.108,0.08,0.11,0.244,0.181,0.189,0.177,0.838,0.184
260.08082,0.168,0.27,0.192,0.216,0.916,0.906,1.0,0.972,0.256,0.253,0.086,0.073
260.24812,0.168,0.366,0.271,0.322,1.0,0.959,0.86,0.865,0.204,0.154,0.073,0.034
260.41478,1.0,0.412,0.055,0.067,0.049,0.05,0.067,0.038,0.099,0.104,0.331,0.125
260.59782,0.137,0.442,0.45,0.461,0.998,1.0,0.576,0.588,0.089,0.074,0.06,0.104
260.76635,0.645,0.893,0.54,0.558,1.0,0.989,0.389,0.411,0.129,0.103,0.343,0.177
260.93832,0.15,0.116,0.103,0.102,0.119,0.111,0.69,0.67,1.0,0.987,0.396,0.034
261.10948,0.148,0.105,0.154,0.137,0.185,0.218,1.0,0.981,0.969,0.937,0.187,0.041
261.28476,0.613,0.925,0.589,0.6,1.0,0.975,0.575,0.603,0.085,0.076,0.271,0.065
261.44054,0.172,0.516,0.536,0.516,0.997,1.0,0.449,0.462,0.066,0.055,0.027,0.117
261.62594,0.796,0.153,0.095,0.086,0.07,0.084,0.156,0.112,0.26,0.246,1.0,0.132
261.79914,0.164,0.301,0.22,0.239,0.915,0.908,1.0,0.965,0.303,0.29,0.089,0.07
261.95964,0.178,0.298,0.202,0.254,1.0,0.971,0.886,0.874,0.164,0.124,0.069,0.021
262.14177,1.0,0.341,0.073,0.068,0.053,0.034,0.096,0.055,0.041,0.042,0.464,0.184
262.30889,0.136,0.428,0.436,0.463,1.0,0.985,0.555,0.559,0.135,0.105,0.099,0.11
262.48363,0.142,0.513,0.523,0.511,1.0,0.996,0.458,0.468,0.067,0.052,0.017,0.125
262.65837,1.0,0.478,0.173,0.094,0.106,0.122,0.254,0.199,0.102,0.103,0.963,0.223
262.83333,0.168,0.294,0.211,0.233,0.93,0.921,1.0,0.973,0.269,0.26,0.076,0.082
262.99605,0.167,0.363,0.271,0.307,1.0,0.974,0.867,0.859,0.17,0.157,0.082,0.037
263.1639,1.0,0.448,0.061,0.075,0.06,0.057,0.077,0.044,0.102,0.108,0.375,0.111
263.34077,0.139,0.114,0.104,0.094,0.078,0.092,0.663,0.635,1.0,0.998,0.415,0.034
263.51229,0.325,0.284,0.122,0.091,0.168,0.215,0.866,0.842,1.0,0.982,0.468,0.015
263.68798,0.165,1.0,0.184,0.037,0.056,0.046,0.066,0.091,0.126,0.084,0.075,0.038
263.86077,0.945,1.0,0.263,0.083,0.063,0.056,0.075,0.1,0.279,0.265,0.523,0.021
264.02825,0.487,0.694,0.468,0.449,0.999,1.0,0.508,0.522,0.078,0.069,0.249,0.088
264.2083,0.181,0.619,0.612,0.618,0.997,1.0,0.555,0.573,0.099,0.083,0.018,0.143
264.36018,0.793,0.171,0.121,0.107,0.093,0.103,0.184,0.148,0.339,0.309,1.0,0.109
264.54553,0.157,0.25,0.166,0.188,0.896,0.888,1.0,0.983,0.243,0.234,0.096,0.079
264.71905,0.168,0.305,0.205,0.248,1.0,0.965,0.924,0.907,0.187,0.152,0.059,0.021
264.88753,1.0,0.297,0.074,0.084,0.05,0.051,0.128,0.067,0.047,0.05,0.409,0.226
265.06227,0.175,0.501,0.502,0.535,1.0,0.974,0.619,0.637,0.169,0.15,0.108,0.122
265.21778,0.379,0.787,0.762,0.75,1.0,0.991,0.652,0.661,0.195,0.191,0.062,0.087
265.35918,1.0,0.819,0.462,0.29,0.239,0.273,0.206,0.102,0.283,0.339,0.531,0.938
265.57488,0.236,0.574,0.504,0.512,0.935,0.943,1.0,0.994,0.655,0.625,0.234,0.045
265.68866,0.814,1.0,0.237,0.335,0.297,0.359,0.386,0.287,0.372,0.221,0.367,0.293
265.90989,1.0,0.563,0.075,0.078,0.068,0.072,0.099,0.071,0.134,0.145,0.512,0.082
266.06408,0.202,0.541,0.515,0.507,1.0,0.986,0.661,0.675,0.206,0.196,0.114,0.068
266.23696,0.918,1.0,0.51,0.261,0.344,0.256,0.198,0.204,0.254,0.319,0.443,0.713
266.43737,0.146,0.125,0.103,0.091,0.122,0.124,0.746,0.696,1.0,0.984,0.371,0.038
266.61143,0.137,0.096,0.138,0.124,0.189,0.229,1.0,0.96,0.98,0.947,0.219,0.049
266.78063,0.488,0.708,0.504,0.524,1.0,0.995,0.55,0.558,0.095,0.083,0.211,0.073
266.94866,0.178,0.603,0.598,0.6,0.991,1.0,0.536,0.555,0.084,0.07,0.026,0.131
267.10839,0.785,0.163,0.111,0.101,0.095,0.096,0.175,0.142,0.329,0.308,1.0,0.105
