start,0,1,2,3,4,5,6,7,8,9,10,11
167.92073,0.257,1.0,0.18,0.67,0.767,0.079,0.247,0.045,0.076,0.074,0.276,0.47
168.05447,0.051,0.142,0.209,1.0,0.422,0.057,0.089,0.027,0.063,0.056,0.281,0.084
168.29837,0.098,0.351,0.288,1.0,0.488,0.09,0.262,0.064,0.136,0.092,0.452,0.135
168.54753,0.049,0.201,0.151,1.0,0.399,0.056,0.242,0.089,0.084,0.04,0.189,0.069
168.87846,0.105,0.607,0.202,0.71,0.338,0.192,1.0,0.227,0.13,0.109,0.125,0.091
169.31342,0.161,1.0,0.331,0.49,0.298,0.138,0.564,0.339,0.272,0.142,0.06,0.104
169.56912,0.098,0.363,0.2,0.209,0.199,0.155,1.0,0.638,0.172,0.02,0.034,0.065
169.67959,0.21,1.0,0.351,0.598,0.238,0.175,0.999,0.471,0.426,0.245,0.272,0.243
170.73057,0.151,1.0,0.179,0.223,0.252,0.125,0.802,0.137,0.375,0.103,0.089,0.143
171.10209,0.216,1.0,0.256,0.249,0.246,0.18,0.835,0.192,0.234,0.073,0.093,0.18
171.22395,0.101,0.841,0.14,0.179,0.165,0.105,1.0,0.159,0.364,0.077,0.066,0.112
171.78617,0.161,0.858,0.221,0.298,0.212,0.127,1.0,0.152,0.305,0.161,0.073,0.123
172.14154,0.083,0.788,0.129,0.084,0.117,0.086,1.0,0.094,0.105,0.036,0.031,0.07
172.31605,0.143,0.744,0.249,0.23,0.342,0.132,1.0,0.294,0.205,0.094,0.073,0.138
172.43152,0.137,1.0,0.232,0.143,0.195,0.216,0.93,0.166,0.28,0.055,0.044,0.1
172.55302,0.068,0.614,0.112,0.148,0.102,0.118,1.0,0.119,0.118,0.048,0.021,0.061
172.78526,0.116,1.0,0.281,0.196,0.198,0.152,0.931,0.192,0.067,0.041,0.033,0.07
172.90122,0.085,0.608,0.141,0.148,0.147,0.129,1.0,0.171,0.197,0.089,0.023,0.043
173.31955,0.086,0.384,0.111,0.184,0.115,0.126,1.0,0.131,0.235,0.097,0.021,0.046
173.58721,0.069,0.703,0.151,0.204,0.174,0.122,1.0,0.157,0.245,0.094,0.024,0.037
174.57447,0.073,0.69,0.161,0.271,0.435,0.227,1.0,0.2,0.453,0.175,0.024,0.049
174.89279,0.037,0.348,0.137,0.274,0.277,0.112,1.0,0.183,0.33,0.139,0.045,0.031
