start,0,1,2,3,4,5,6,7,8,9,10,11
134.02658,0.374,0.409,0.126,0.19,0.685,0.467,0.539,0.373,0.394,1.0,0.438,0.471
134.20576,0.405,0.743,0.186,0.569,1.0,0.417,0.193,0.078,0.202,0.712,0.285,0.42
134.31066,0.191,0.18,0.143,0.433,0.795,0.332,0.236,0.178,1.0,0.257,0.081,0.245
134.50821,0.676,1.0,0.686,0.701,0.448,0.423,0.287,0.288,0.748,0.657,0.566,0.44
134.59946,0.056,0.036,0.024,0.291,1.0,0.315,0.026,0.031,0.03,0.212,0.025,0.216
134.79147,0.785,0.752,0.541,0.53,1.0,0.969,0.654,0.65,0.491,0.596,0.363,0.74
134.88363,0.1,0.318,0.144,0.114,0.215,0.446,1.0,0.399,0.083,0.079,0.105,0.313
135.07397,0.439,0.542,0.41,0.411,0.913,0.881,1.0,0.949,0.728,0.798,0.271,0.492
135.18639,0.627,0.595,0.559,0.551,1.0,0.68,0.312,0.296,0.083,0.124,0.093,0.869
135.34916,0.716,0.82,0.583,0.675,1.0,0.766,0.44,0.455,0.236,0.33,0.123,0.831
135.46993,0.156,0.206,0.096,0.085,0.311,0.161,0.169,0.196,0.363,1.0,0.21,0.213
135.75537,0.09,0.142,0.052,0.104,0.319,0.108,0.26,0.28,0.674,1.0,0.522,0.033
135.90921,0.646,0.538,0.325,0.407,1.0,0.757,0.325,0.211,0.409,0.79,0.579,0.499
136.0327,0.135,0.068,0.036,0.059,0.129,0.073,0.144,0.04,0.059,0.224,0.137,1.0
136.29633,0.081,0.134,0.085,0.065,0.238,0.062,0.085,0.086,0.137,1.0,0.189,0.082
136.60345,0.627,0.433,0.224,0.268,1.0,0.324,0.36,0.461,0.969,0.885,0.998,0.135
136.76558,0.365,0.46,0.094,0.195,1.0,0.205,0.067,0.1,0.194,0.544,0.342,0.254
136.88762,0.048,0.241,0.037,0.041,0.234,0.038,0.047,0.03,0.112,1.0,0.137,0.031
137.16585,0.048,0.139,0.096,0.093,0.282,0.365,1.0,0.239,0.082,0.129,0.071,0.23
137.36399,0.314,0.527,0.243,0.235,0.616,0.559,1.0,0.969,0.534,0.534,0.172,0.119
137.45188,0.192,0.226,0.12,0.142,1.0,0.288,0.091,0.092,0.092,0.189,0.065,0.375
137.619,0.362,0.559,0.266,0.372,1.0,0.73,0.259,0.277,0.18,0.445,0.386,0.532
137.74045,0.129,0.205,0.112,0.093,0.233,0.335,1.0,0.24,0.162,0.633,0.201,0.152
138.02068,0.041,0.15,0.103,0.122,0.48,0.574,1.0,0.569,0.168,0.244,0.025,0.024
138.18068,0.826,1.0,0.209,0.142,0.218,0.166,0.191,0.162,0.142,0.226,0.349,0.166
138.31728,0.108,0.155,0.039,0.046,0.079,0.24,1.0,0.1,0.057,0.177,0.086,0.117
138.60558,0.047,0.143,0.057,0.184,1.0,0.212,0.147,0.066,0.042,0.374,0.053,0.159
138.88431,0.134,0.256,0.11,0.364,1.0,0.311,0.224,0.17,0.594,0.381,0.18,0.206
139.18259,0.185,0.124,0.124,0.134,1.0,0.48,0.164,0.08,0.125,0.381,0.102,0.77
139.35524,0.703,0.312,0.264,0.455,1.0,0.636,0.979,0.873,0.968,0.966,0.873,0.645
139.45914,0.172,0.218,0.11,0.129,1.0,0.235,0.272,0.14,0.234,0.698,0.108,0.511
139.63805,0.212,0.304,0.169,0.227,0.385,0.298,0.753,0.327,0.336,1.0,0.362,0.398
139.76095,0.252,0.096,0.06,0.229,0.747,0.209,0.145,0.129,1.0,0.151,0.135,0.455
139.91025,0.53,0.622,0.319,0.491,1.0,0.636,0.582,0.615,0.827,0.407,0.25,0.457
140.0458,0.157,0.382,0.096,0.069,0.245,0.159,0.147,0.191,0.334,1.0,0.202,0.196
140.32413,0.083,0.384,0.065,0.109,0.41,0.129,0.24,0.269,0.666,1.0,0.464,0.038
140.48113,0.647,0.708,0.403,0.592,1.0,0.886,0.526,0.405,0.52,0.726,0.451,0.533
140.58376,0.119,0.063,0.035,0.062,0.216,0.09,0.162,0.035,0.065,0.299,0.151,1.0
140.9044,0.044,0.145,0.053,0.035,0.146,0.046,0.042,0.039,0.15,1.0,0.214,0.051
141.15991,0.125,0.199,0.099,0.127,0.613,0.13,0.148,0.14,0.246,1.0,0.164,0.138
141.46168,0.049,0.266,0.044,0.04,0.311,0.046,0.053,0.03,0.139,1.0,0.174,0.037
141.72308,0.095,0.228,0.095,0.09,0.218,0.362,1.0,0.235,0.089,0.245,0.123,0.27
141.93197,0.483,0.579,0.213,0.193,0.575,0.524,1.0,0.968,0.718,0.724,0.317,0.136
142.01329,0.068,0.104,0.035,0.251,1.0,0.35,0.119,0.181,0.073,0.142,0.041,0.153
142.22213,0.135,0.466,0.106,0.517,1.0,0.516,0.08,0.123,0.217,0.265,0.13,0.311
142.33229,0.179,0.388,0.143,0.179,0.359,0.448,1.0,0.309,0.227,0.979,0.29,0.331
142.59429,0.044,0.226,0.117,0.131,0.464,0.57,1.0,0.552,0.141,0.296,0.052,0.04
142.75215,0.839,1.0,0.238,0.152,0.246,0.194,0.218,0.171,0.163,0.276,0.354,0.21
142.88286,0.142,0.24,0.052,0.062,0.102,0.315,1.0,0.125,0.075,0.148,0.118,0.178
143.15075,0.083,0.245,0.09,0.193,1.0,0.257,0.23,0.16,0.113,0.449,0.094,0.202
143.45234,0.091,0.159,0.089,0.365,1.0,0.2,0.161,0.081,0.718,0.185,0.076,0.128
143.74839,0.137,0.077,0.075,0.067,1.0,0.327,0.071,0.062,0.214,0.558,0.076,0.477
143.92753,0.527,0.379,0.155,0.605,1.0,0.569,0.222,0.168,0.333,0.301,0.239,0.519
144.02091,0.093,0.266,0.097,0.127,0.256,0.437,1.0,0.371,0.17,0.1,0.121,0.323
144.21769,0.673,0.652,0.557,0.533,0.99,0.953,1.0,0.93,0.801,0.84,0.402,0.594
144.31673,0.607,0.555,0.514,0.535,1.0,0.624,0.255,0.231,0.218,0.102,0.107,0.885
144.49755,0.766,0.859,0.594,0.663,1.0,0.735,0.463,0.514,0.356,0.352,0.106,0.883
144.61374,0.128,0.203,0.076,0.101,0.29,0.152,0.148,0.172,0.326,1.0,0.202,0.187
144.89846,0.211,0.317,0.178,0.284,0.49,0.227,0.133,0.136,0.386,1.0,0.234,0.206
145.17646,0.113,0.069,0.031,0.057,0.195,0.058,0.137,0.036,0.045,0.207,0.096,1.0
145.47338,0.052,0.134,0.061,0.042,0.173,0.065,0.062,0.046,0.147,1.0,0.211,0.07
145.74608,0.159,0.271,0.131,0.124,0.974,0.151,0.176,0.21,0.239,1.0,0.163,0.184
146.03664,0.064,0.333,0.056,0.049,0.337,0.054,0.063,0.044,0.129,1.0,0.139,0.047
146.3146,0.163,0.213,0.088,0.119,0.458,0.294,1.0,0.186,0.256,0.174,0.199,0.391
146.6044,0.172,0.277,0.095,0.13,1.0,0.248,0.089,0.171,0.089,0.182,0.084,0.384
146.78644,0.243,0.717,0.195,0.611,1.0,0.516,0.13,0.197,0.225,0.387,0.276,0.421
146.89465,1.0,0.701,0.113,0.166,0.241,0.44,0.938,0.293,0.28,0.798,0.269,0.207
147.16612,0.07,0.155,0.037,0.075,0.128,0.354,1.0,0.351,0.08,0.253,0.05,0.028
147.36009,0.678,1.0,0.214,0.084,0.083,0.066,0.156,0.12,0.113,0.144,0.261,0.047
147.46971,0.214,0.213,0.081,0.057,0.086,0.277,1.0,0.139,0.078,0.108,0.083,0.107
147.74902,0.602,0.718,0.338,0.476,1.0,0.362,0.413,0.299,0.381,0.645,0.279,0.266
147.90698,0.669,0.546,0.298,0.376,1.0,0.568,0.295,0.211,0.177,0.618,0.264,0.443
148.03147,1.0,0.715,0.617,0.757,0.854,0.611,0.311,0.345,0.64,0.368,0.388,0.692
148.18227,0.914,0.595,0.533,0.584,0.964,0.791,0.462,0.452,0.405,0.519,0.289,1.0
148.32735,1.0,0.627,0.178,0.319,0.543,0.515,0.436,0.331,0.413,0.586,0.261,0.856
148.44535,1.0,0.486,0.268,0.269,0.206,0.203,0.314,0.318,0.624,0.621,0.739,0.57
148.61456,1.0,0.738,0.643,0.652,0.407,0.36,0.843,0.307,0.375,0.71,0.177,0.265
148.75138,1.0,0.493,0.354,0.524,0.402,0.294,0.47,0.372,0.394,0.864,0.402,0.242
148.90358,0.236,0.16,0.113,0.194,0.474,0.288,0.152,0.151,1.0,0.124,0.11,0.296
149.07669,0.694,0.416,0.13,0.428,1.0,0.728,0.711,0.784,0.936,0.553,0.209,0.405
149.18299,0.112,0.308,0.074,0.126,0.314,0.115,0.121,0.142,0.318,1.0,0.196,0.148
149.46045,0.135,0.286,0.092,0.137,0.405,0.17,0.089,0.087,0.234,1.0,0.217,0.145
149.75723,0.113,0.085,0.027,0.046,0.158,0.05,0.125,0.033,0.046,0.275,0.12,1.0
150.04712,0.041,0.136,0.05,0.056,0.338,0.066,0.049,0.044,0.14,1.0,0.188,0.084
150.32077,0.121,0.302,0.069,0.077,1.0,0.1,0.114,0.081,0.108,0.688,0.131,0.145
150.61034,0.072,0.329,0.042,0.041,0.376,0.056,0.077,0.058,0.127,1.0,0.123,0.047
150.88862,0.138,0.233,0.049,0.076,0.375,0.273,1.0,0.177,0.184,0.374,0.202,0.361
151.16127,0.093,0.146,0.032,0.28,1.0,0.32,0.062,0.099,0.051,0.087,0.035,0.15
151.35841,0.214,0.453,0.16,0.468,1.0,0.494,0.096,0.194,0.233,0.362,0.24,0.4
151.4746,0.159,0.261,0.114,0.111,0.329,0.285,0.855,0.221,0.231,1.0,0.232,0.244
151.73914,0.031,0.215,0.028,0.036,0.109,0.342,1.0,0.342,0.079,0.222,0.071,0.027
151.92785,0.767,1.0,0.208,0.107,0.137,0.099,0.152,0.081,0.109,0.164,0.307,0.115
152.02667,0.116,0.277,0.047,0.047,0.106,0.251,1.0,0.103,0.062,0.189,0.126,0.138
152.31705,0.058,0.212,0.06,0.194,1.0,0.219,0.179,0.084,0.054,0.514,0.067,0.194
152.60286,0.077,0.107,0.061,0.251,1.0,0.197,0.076,0.08,0.518,0.392,0.115,0.112
152.88721,0.114,0.083,0.072,0.144,1.0,0.311,0.07,0.064,0.183,0.49,0.125,0.487
153.03914,0.475,0.349,0.166,0.354,1.0,0.314,0.121,0.087,0.271,0.414,0.228,0.607
153.17633,0.112,0.584,0.165,0.136,1.0,0.698,0.855,0.792,0.28,0.471,0.092,0.456
153.36091,0.692,0.686,0.656,0.621,1.0,0.857,0.801,0.734,0.702,0.788,0.402,0.503
153.45474,0.793,0.675,0.657,0.653,1.0,0.585,0.258,0.334,0.298,0.211,0.193,0.936
153.62345,0.681,0.79,0.801,0.619,1.0,0.809,0.483,0.523,0.294,0.469,0.23,0.843
153.75769,0.125,0.166,0.107,0.169,0.361,0.136,0.134,0.153,0.277,1.0,0.198,0.185
154.04694,0.158,0.281,0.115,0.158,0.422,0.189,0.13,0.108,0.304,1.0,0.271,0.18
154.32032,0.136,0.087,0.036,0.058,0.232,0.082,0.156,0.042,0.051,0.244,0.163,1.0
154.58168,0.092,0.244,0.118,0.087,0.31,0.08,0.154,0.148,0.129,1.0,0.244,0.111
154.87116,0.102,0.38,0.135,0.13,1.0,0.164,0.208,0.142,0.314,0.731,0.225,0.157
155.17927,0.077,0.413,0.047,0.05,0.389,0.065,0.092,0.068,0.149,1.0,0.14,0.059
155.46322,0.141,0.376,0.205,0.095,0.306,0.31,1.0,0.196,0.204,0.321,0.207,0.363
155.7356,0.244,0.277,0.147,0.141,1.0,0.321,0.165,0.202,0.108,0.294,0.062,0.403
155.91147,0.321,0.569,0.181,0.331,1.0,0.64,0.231,0.249,0.175,0.423,0.391,0.504
156.03732,0.149,0.322,0.15,0.141,0.269,0.387,1.0,0.288,0.176,0.876,0.204,0.197
156.30998,0.04,0.189,0.035,0.04,0.135,0.37,1.0,0.338,0.12,0.33,0.093,0.022
156.50109,0.96,1.0,0.457,0.447,0.332,0.306,0.253,0.237,0.181,0.218,0.556,0.403
156.58322,0.169,0.258,0.056,0.066,0.118,0.279,1.0,0.108,0.087,0.196,0.185,0.228
156.89093,0.045,0.16,0.061,0.185,1.0,0.224,0.162,0.067,0.054,0.4,0.052,0.16
157.17016,0.104,0.224,0.085,0.285,1.0,0.28,0.219,0.09,0.325,0.559,0.152,0.153
157.4649,0.065,0.054,0.043,0.326,1.0,0.395,0.081,0.038,0.144,0.482,0.118,0.234
157.65197,0.283,0.539,0.527,0.52,1.0,0.948,0.712,0.686,0.553,0.581,0.512,0.313
157.74472,0.127,0.153,0.136,0.177,1.0,0.301,0.198,0.152,0.194,0.78,0.165,0.426
157.92372,0.258,0.374,0.218,0.354,0.641,0.406,0.992,0.532,0.511,1.0,0.366,0.265
158.04662,0.171,0.11,0.072,0.286,1.0,0.112,0.149,0.177,0.523,0.289,0.158,0.321
158.33007,0.123,0.302,0.084,0.096,0.268,0.13,0.12,0.153,0.312,1.0,0.188,0.173
158.60971,0.066,0.369,0.054,0.096,0.591,0.134,0.224,0.245,0.671,1.0,0.449,0.041
158.77311,0.709,0.702,0.274,0.316,1.0,0.815,0.323,0.189,0.28,0.703,0.485,0.582
158.90009,0.108,0.076,0.029,0.045,0.124,0.052,0.131,0.037,0.047,0.295,0.116,1.0
159.19002,0.05,0.158,0.068,0.064,0.353,0.074,0.057,0.056,0.152,1.0,0.175,0.082
159.46875,0.078,0.181,0.069,0.062,0.877,0.125,0.16,0.123,0.186,1.0,0.2,0.101
159.75315,0.076,0.289,0.046,0.048,0.357,0.069,0.092,0.064,0.129,1.0,0.096,0.055
160.03152,0.114,0.313,0.081,0.073,0.388,0.276,1.0,0.183,0.156,0.347,0.178,0.337
160.29909,0.095,0.165,0.037,0.304,1.0,0.302,0.063,0.093,0.045,0.092,0.034,0.148
160.48916,0.291,0.627,0.236,0.43,1.0,0.688,0.183,0.262,0.243,0.528,0.393,0.551
160.60726,0.151,0.264,0.14,0.128,0.343,0.41,1.0,0.271,0.239,0.992,0.231,0.291
160.88172,0.034,0.206,0.03,0.041,0.109,0.335,1.0,0.317,0.074,0.261,0.083,0.03
161.07624,0.776,1.0,0.21,0.091,0.112,0.095,0.171,0.093,0.151,0.177,0.33,0.116
161.16971,0.132,0.287,0.052,0.048,0.083,0.268,1.0,0.103,0.07,0.178,0.139,0.153
161.4551,0.062,0.231,0.074,0.164,1.0,0.215,0.197,0.096,0.087,0.531,0.073,0.193
161.74327,0.07,0.189,0.048,0.192,1.0,0.201,0.098,0.05,0.555,0.374,0.11,0.114
162.0361,0.136,0.094,0.088,0.166,1.0,0.349,0.064,0.062,0.171,0.543,0.166,0.568
162.17846,0.487,0.42,0.205,0.393,1.0,0.424,0.182,0.144,0.331,0.441,0.235,0.513
162.30816,0.132,0.759,0.233,0.171,1.0,0.825,0.975,0.857,0.303,0.398,0.119,0.284
162.49347,0.815,0.727,0.638,0.563,1.0,0.879,0.87,0.808,0.696,0.808,0.392,0.738
162.60753,0.318,0.21,0.086,0.387,1.0,0.493,0.156,0.06,0.156,0.196,0.171,0.766
162.79501,0.844,1.0,0.53,0.574,0.944,0.655,0.441,0.5,0.385,0.368,0.113,0.824
162.89986,0.139,0.2,0.124,0.171,0.378,0.15,0.153,0.175,0.301,1.0,0.217,0.209
163.18971,0.145,0.245,0.122,0.153,0.438,0.153,0.108,0.111,0.316,1.0,0.252,0.151
163.45574,0.115,0.095,0.03,0.055,0.264,0.071,0.15,0.037,0.051,0.237,0.142,1.0
163.75909,0.043,0.209,0.073,0.047,0.252,0.081,0.082,0.053,0.174,1.0,0.261,0.08
164.01583,0.201,0.359,0.115,0.17,1.0,0.16,0.195,0.225,0.281,0.707,0.242,0.251
164.32168,0.085,0.37,0.05,0.041,0.38,0.07,0.093,0.067,0.134,1.0,0.114,0.066
164.60585,0.143,0.226,0.058,0.107,0.402,0.276,1.0,0.191,0.201,0.268,0.201,0.36
164.87932,0.089,0.129,0.031,0.323,1.0,0.33,0.058,0.062,0.046,0.13,0.036,0.169
165.07646,0.227,0.505,0.149,0.519,1.0,0.445,0.152,0.17,0.257,0.341,0.252,0.401
165.18658,0.336,0.412,0.24,0.141,0.354,0.468,1.0,0.316,0.408,0.874,0.32,0.267
165.46553,0.1,0.217,0.103,0.116,0.459,0.495,1.0,0.546,0.153,0.219,0.061,0.165
165.62703,0.785,1.0,0.228,0.154,0.2,0.107,0.198,0.152,0.095,0.176,0.317,0.138
165.74984,0.252,0.382,0.114,0.091,0.134,0.254,1.0,0.147,0.103,0.15,0.158,0.088
166.04041,0.56,0.689,0.211,0.517,1.0,0.323,0.394,0.27,0.516,0.655,0.482,0.3
166.16181,0.386,0.478,0.265,0.293,1.0,0.347,0.233,0.166,0.214,0.683,0.244,0.424
166.33016,0.404,0.109,0.062,0.344,1.0,0.272,0.1,0.062,0.26,0.443,0.147,0.673
166.60562,1.0,0.746,0.493,0.575,0.624,0.52,0.381,0.322,0.354,0.648,0.263,0.547
166.76009,1.0,0.415,0.233,0.25,0.247,0.23,0.367,0.383,0.693,0.612,0.752,0.578
166.89932,0.437,0.419,0.211,0.309,0.605,0.243,1.0,0.364,0.544,0.896,0.25,0.359
167.04426,1.0,0.73,0.623,0.733,0.538,0.349,0.373,0.26,0.273,0.648,0.329,0.145
167.18363,0.194,0.126,0.101,0.287,1.0,0.194,0.228,0.182,0.614,0.311,0.194,0.342
167.47397,0.144,0.282,0.09,0.097,0.348,0.15,0.153,0.182,0.321,1.0,0.213,0.196
167.75819,0.089,0.298,0.081,0.133,0.57,0.127,0.219,0.254,0.622,1.0,0.467,0.051
167.91488,0.583,0.467,0.259,0.402,1.0,0.683,0.255,0.179,0.302,0.783,0.479,0.494
168.03773,0.124,0.152,0.04,0.042,0.236,0.072,0.121,0.044,0.108,0.14,0.108,1.0
168.33329,0.039,0.109,0.044,0.041,0.146,0.043,0.067,0.046,0.154,1.0,0.196,0.067
168.6058,0.278,0.474,0.114,0.171,0.855,0.207,0.185,0.225,0.455,1.0,0.45,0.133
168.76893,0.291,0.352,0.072,0.118,0.771,0.158,0.096,0.118,0.187,1.0,0.396,0.207
168.89642,0.053,0.176,0.048,0.054,0.32,0.047,0.046,0.041,0.116,1.0,0.134,0.042
169.18168,0.22,0.369,0.154,0.119,0.37,0.295,1.0,0.214,0.327,0.414,0.247,0.347
169.47633,0.119,0.333,0.086,0.175,1.0,0.214,0.061,0.092,0.076,0.185,0.069,0.335
169.64848,0.181,0.533,0.146,0.556,1.0,0.473,0.105,0.212,0.171,0.245,0.134,0.387
169.76154,0.199,0.268,0.166,0.149,0.273,0.394,1.0,0.328,0.274,0.382,0.255,0.327
170.04562,0.065,0.47,0.196,0.202,0.619,0.609,1.0,0.657,0.201,0.299,0.061,0.042
170.20222,0.712,1.0,0.204,0.101,0.111,0.109,0.133,0.088,0.102,0.172,0.28,0.123
170.3234,0.101,0.187,0.045,0.045,0.093,0.25,1.0,0.133,0.078,0.17,0.082,0.122
170.60236,0.068,0.278,0.077,0.166,1.0,0.208,0.149,0.121,0.085,0.239,0.061,0.234
170.89306,0.145,0.349,0.126,0.347,0.537,0.381,1.0,0.396,0.209,0.59,0.134,0.178
171.08467,0.697,1.0,0.216,0.174,0.359,0.354,0.748,0.454,0.357,0.459,0.436,0.234
171.18921,0.096,0.312,0.09,0.252,1.0,0.269,0.181,0.09,0.071,0.196,0.082,0.251
171.45537,0.165,0.262,0.14,0.155,0.189,0.236,1.0,0.196,0.251,0.301,0.221,0.228
171.75778,0.925,0.907,0.793,0.725,1.0,0.849,0.526,0.506,0.183,0.263,0.203,0.976
171.91474,0.731,1.0,0.65,0.613,0.741,0.76,0.451,0.531,0.203,0.582,0.194,0.853
172.04268,0.516,0.446,0.094,0.168,0.711,0.146,0.453,0.512,0.818,1.0,0.267,0.275
172.21057,0.223,0.74,0.381,0.37,0.845,0.775,1.0,0.971,0.897,0.927,0.334,0.229
172.33283,0.117,0.293,0.091,0.143,0.462,0.137,0.326,0.364,0.811,1.0,0.557,0.049
172.48395,0.664,0.627,0.31,0.446,1.0,0.672,0.305,0.206,0.367,0.607,0.489,0.509
172.61107,0.124,0.141,0.039,0.042,0.173,0.072,0.12,0.042,0.115,0.142,0.111,1.0
172.90177,0.041,0.123,0.064,0.044,0.211,0.039,0.084,0.055,0.191,1.0,0.22,0.074
173.15805,0.31,0.55,0.174,0.239,0.696,0.347,0.248,0.295,0.663,1.0,0.667,0.266
173.33683,0.281,0.321,0.084,0.099,0.368,0.12,0.05,0.061,0.266,1.0,0.469,0.209
173.47007,0.047,0.194,0.04,0.035,0.234,0.037,0.038,0.027,0.168,1.0,0.189,0.034
173.71991,0.164,0.379,0.146,0.101,0.395,0.254,1.0,0.181,0.244,0.233,0.186,0.272
174.04526,0.145,0.351,0.078,0.163,1.0,0.212,0.111,0.221,0.135,0.227,0.085,0.381
174.22576,0.373,1.0,0.836,0.822,0.995,0.967,0.373,0.39,0.097,0.104,0.311,0.384
174.30059,0.187,0.223,0.142,0.128,0.158,0.471,1.0,0.525,0.189,0.213,0.105,0.157
174.48889,0.718,1.0,0.368,0.445,0.764,0.727,0.947,0.892,0.743,0.717,0.54,0.357
174.59098,0.101,0.235,0.056,0.087,0.141,0.433,1.0,0.35,0.128,0.16,0.089,0.081
174.77773,0.691,1.0,0.273,0.125,0.147,0.088,0.123,0.094,0.107,0.133,0.276,0.084
174.89828,0.194,0.348,0.192,0.127,0.136,0.382,1.0,0.185,0.084,0.215,0.142,0.208
175.13683,0.096,0.278,0.101,0.187,1.0,0.27,0.354,0.173,0.137,0.201,0.087,0.194
175.46698,0.514,1.0,0.273,0.517,0.926,0.555,0.56,0.341,0.391,0.739,0.161,0.537
175.65397,0.452,1.0,0.319,0.148,0.557,0.231,0.39,0.316,0.353,0.261,0.125,0.211
175.75841,0.311,0.809,0.268,0.171,1.0,0.563,0.58,0.291,0.298,0.522,0.129,0.522
175.91302,0.827,0.631,0.335,0.418,0.966,0.527,1.0,0.775,0.846,0.889,0.792,0.875
176.04744,0.185,0.389,0.144,0.188,1.0,0.325,0.614,0.196,0.119,0.358,0.179,0.257
176.21029,0.28,0.523,0.303,0.441,0.596,0.393,1.0,0.589,0.337,0.601,0.373,0.161
176.33252,0.171,0.235,0.064,0.148,1.0,0.227,0.131,0.163,0.065,0.151,0.104,0.379
176.50073,0.462,0.803,0.422,0.508,1.0,0.694,0.669,0.607,0.349,0.413,0.177,0.4
176.61764,0.314,0.342,0.051,0.14,0.311,0.19,0.616,0.693,0.944,1.0,0.337,0.217
176.77859,0.312,0.79,0.389,0.433,0.892,0.78,0.999,0.974,0.907,1.0,0.347,0.244
176.90698,0.1,0.312,0.092,0.167,0.55,0.138,0.276,0.316,0.716,1.0,0.503,0.044
177.05873,0.59,0.476,0.3,0.429,1.0,0.714,0.325,0.211,0.357,0.666,0.488,0.481
177.17397,0.13,0.118,0.04,0.042,0.197,0.081,0.116,0.043,0.11,0.169,0.126,1.0
177.47506,0.038,0.143,0.055,0.041,0.269,0.043,0.068,0.049,0.171,1.0,0.186,0.082
177.74939,0.253,0.473,0.148,0.215,0.989,0.203,0.167,0.22,0.481,1.0,0.435,0.141
177.9058,0.305,0.368,0.084,0.106,0.856,0.162,0.1,0.119,0.244,1.0,0.423,0.282
178.04413,0.057,0.16,0.047,0.053,0.274,0.05,0.047,0.044,0.12,1.0,0.127,0.047
178.32286,0.178,0.422,0.167,0.082,0.33,0.3,1.0,0.211,0.253,0.352,0.208,0.294
178.60231,0.07,0.188,0.028,0.295,1.0,0.371,0.17,0.157,0.057,0.099,0.038,0.158
178.79433,0.476,0.666,0.19,0.504,1.0,0.529,0.129,0.251,0.339,0.474,0.359,0.452
178.90376,0.195,0.321,0.157,0.167,0.268,0.42,1.0,0.327,0.222,0.544,0.268,0.312
179.18898,0.064,0.469,0.194,0.221,0.656,0.645,1.0,0.688,0.232,0.318,0.067,0.044
179.34558,0.745,1.0,0.2,0.112,0.131,0.114,0.095,0.097,0.097,0.155,0.284,0.132
179.46739,0.094,0.228,0.045,0.045,0.096,0.242,1.0,0.13,0.072,0.175,0.08,0.119
179.75175,0.053,0.218,0.073,0.179,1.0,0.216,0.111,0.094,0.078,0.215,0.054,0.217
180.03596,0.338,1.0,0.141,0.116,0.532,0.257,0.828,0.311,0.543,0.88,0.459,0.142
180.22091,0.598,1.0,0.116,0.096,0.221,0.212,0.821,0.427,0.446,0.557,0.529,0.166
180.33211,0.102,0.235,0.088,0.232,1.0,0.27,0.239,0.094,0.07,0.218,0.084,0.267
180.59927,0.162,0.29,0.133,0.12,0.208,0.231,1.0,0.19,0.243,0.286,0.205,0.262
180.90091,0.618,0.672,0.61,0.556,1.0,0.764,0.36,0.36,0.1,0.179,0.15,0.922
181.08327,0.833,1.0,0.506,0.587,0.746,0.653,0.392,0.433,0.348,0.524,0.166,0.75
181.18971,0.511,0.439,0.1,0.178,0.715,0.226,0.653,0.789,0.957,1.0,0.265,0.308
181.3415,0.408,0.871,0.354,0.338,0.779,0.69,0.93,0.885,0.944,1.0,0.414,0.286
181.47542,0.078,0.281,0.077,0.111,0.403,0.116,0.257,0.285,0.706,1.0,0.485,0.041
181.63819,0.645,0.627,0.231,0.469,1.0,0.638,0.227,0.135,0.313,0.702,0.502,0.46
181.7542,0.128,0.107,0.041,0.047,0.122,0.072,0.122,0.044,0.118,0.127,0.115,1.0
182.03841,0.047,0.149,0.054,0.032,0.136,0.047,0.082,0.055,0.177,1.0,0.187,0.077
182.32313,0.13,0.446,0.083,0.115,0.473,0.111,0.083,0.123,0.334,1.0,0.125,0.206
182.61247,0.022,0.169,0.018,0.013,0.176,0.021,0.019,0.012,0.251,1.0,0.276,0.022
182.80023,0.287,0.794,0.167,0.296,1.0,0.207,0.14,0.347,0.873,0.934,0.659,0.324
182.89796,0.205,0.253,0.172,0.153,0.316,0.306,1.0,0.228,0.275,0.314,0.226,0.316
183.17628,0.067,0.157,0.032,0.339,1.0,0.324,0.102,0.131,0.046,0.135,0.039,0.164
183.36961,0.227,0.635,0.152,0.654,1.0,0.486,0.123,0.15,0.237,0.34,0.162,0.388
183.47211,0.172,0.258,0.152,0.158,0.233,0.502,1.0,0.371,0.249,0.493,0.269,0.233
183.74698,0.045,0.309,0.144,0.17,0.599,0.639,1.0,0.686,0.23,0.35,0.047,0.038
183.90771,0.794,1.0,0.23,0.128,0.18,0.114,0.235,0.182,0.13,0.188,0.319,0.154
184.03673,0.105,0.288,0.056,0.048,0.102,0.237,1.0,0.162,0.065,0.132,0.089,0.136
184.33184,0.035,0.17,0.057,0.178,1.0,0.208,0.092,0.051,0.043,0.095,0.038,0.138
184.61111,0.288,0.287,0.096,0.393,1.0,0.694,0.463,0.179,0.139,0.371,0.156,0.821
184.80186,0.985,1.0,0.664,0.668,0.771,0.735,0.311,0.276,0.281,0.285,0.688,0.127
184.87723,0.602,1.0,0.413,0.504,0.668,0.79,0.844,0.529,0.315,0.616,0.252,0.641
185.03946,1.0,0.706,0.227,0.203,0.222,0.233,0.447,0.444,0.7,0.727,0.838,0.707
185.17229,0.229,0.246,0.193,0.156,0.279,0.278,1.0,0.371,0.256,0.369,0.13,0.16
185.33138,0.664,0.849,0.412,0.55,0.719,0.564,1.0,0.74,0.729,0.845,0.678,0.509
185.47383,0.339,0.467,0.115,0.153,1.0,0.426,0.301,0.139,0.146,0.273,0.222,0.689
185.63111,0.619,0.684,0.342,0.509,1.0,0.638,0.623,0.582,0.439,0.495,0.31,0.471
185.75927,0.129,0.202,0.084,0.083,0.3,0.131,0.136,0.149,0.285,1.0,0.206,0.18
186.05029,0.12,0.375,0.1,0.169,0.572,0.169,0.337,0.384,0.85,1.0,0.569,0.06
186.20082,0.639,0.577,0.299,0.392,1.0,0.7,0.346,0.239,0.391,0.794,0.53,0.524
