start,0,1,2,3,4,5,6,7,8,9,10,11
151.42671,0.327,0.342,0.172,0.149,0.422,0.406,1.0,0.863,0.821,0.785,0.581,0.046
151.55147,0.1,0.199,0.134,0.059,0.075,0.277,1.0,0.463,0.193,0.102,0.193,0.089
151.75941,0.117,0.186,0.138,0.053,0.068,0.249,1.0,0.32,0.134,0.136,0.167,0.108
151.99175,0.113,0.536,0.352,0.093,0.074,0.19,1.0,0.098,0.133,0.08,0.078,0.089
152.17819,0.264,0.364,0.264,0.065,0.151,0.152,1.0,0.339,0.326,0.206,0.054,0.136
152.34671,0.174,0.071,0.075,0.062,0.146,0.14,0.204,0.793,1.0,0.214,0.081,0.08
152.59524,0.09,0.147,0.12,0.057,0.059,0.13,0.455,1.0,0.428,0.25,0.281,0.218
152.98431,0.071,0.178,0.149,0.077,0.065,0.139,0.495,1.0,0.731,0.417,0.461,0.128
153.33388,0.194,0.264,0.182,0.109,0.134,0.263,1.0,0.557,0.307,0.115,0.182,0.165
153.71791,0.073,0.183,0.08,0.045,0.077,0.074,0.449,0.428,0.211,1.0,0.693,0.135
154.15905,0.253,0.272,0.052,0.033,0.041,0.072,1.0,0.204,0.064,0.07,0.102,0.853
154.25637,0.261,0.364,0.273,0.226,0.273,0.231,0.417,0.659,0.712,1.0,0.742,0.323
154.51138,0.174,0.285,0.182,0.108,0.13,0.21,1.0,0.54,0.333,0.293,0.239,0.459
154.95896,0.425,0.415,0.305,0.203,0.18,0.1,0.462,0.116,0.193,0.238,0.435,1.0
155.15574,0.807,0.45,0.501,0.279,0.143,0.065,1.0,0.142,0.1,0.161,0.102,0.991
155.34785,0.359,0.212,0.151,0.079,0.087,0.09,1.0,0.255,0.243,0.232,0.31,0.211
155.44041,0.058,0.117,0.13,0.3,1.0,0.129,0.21,0.07,0.122,0.061,0.135,0.099
155.89283,0.227,0.069,0.063,0.435,0.179,0.074,0.112,0.052,0.36,0.105,0.263,1.0
156.09084,0.15,0.144,0.132,0.26,1.0,0.043,0.08,0.061,0.285,0.058,0.127,0.156
156.26454,0.153,0.219,0.258,0.844,1.0,0.336,0.224,0.28,0.257,0.132,0.127,0.113
156.6717,0.109,1.0,0.182,0.347,0.375,0.328,0.278,0.34,0.459,0.209,0.141,0.116
156.86889,0.629,1.0,0.065,0.336,0.077,0.056,0.036,0.044,0.339,0.202,0.794,0.117
157.04875,0.093,1.0,0.104,0.142,0.137,0.524,1.0,0.274,0.355,0.058,0.293,0.073
157.25079,1.0,0.832,0.226,0.096,0.075,0.066,0.24,0.121,0.276,0.237,0.235,0.926
157.43692,0.332,0.314,0.075,0.085,0.044,0.043,0.232,0.047,0.148,0.123,0.243,1.0
157.63941,0.149,0.384,0.079,0.058,0.089,0.604,1.0,0.318,0.244,0.14,0.116,0.126
157.8376,0.532,0.899,0.274,0.096,0.086,0.318,0.535,0.21,0.376,0.401,0.695,1.0
158.16857,0.216,0.183,0.262,0.112,0.068,0.232,0.9,1.0,0.687,0.457,0.262,0.383
158.58086,0.02,0.024,0.026,0.024,0.401,0.044,0.573,1.0,0.111,0.102,0.057,0.042
158.81274,0.062,0.058,0.172,0.798,0.149,0.116,0.728,1.0,0.217,0.075,0.078,0.087
159.0107,0.118,0.135,0.119,0.221,0.294,0.093,0.464,1.0,0.307,0.25,0.166,0.171
159.76558,0.305,0.185,0.306,0.171,0.192,0.194,0.301,1.0,0.353,0.527,0.277,0.575
160.10381,0.043,0.198,0.045,0.025,0.072,0.084,1.0,0.141,0.633,0.717,0.244,0.096
160.32821,1.0,0.495,0.113,0.085,0.27,0.234,0.923,0.275,0.233,0.203,0.632,0.409
160.50807,0.175,0.165,0.104,1.0,0.115,0.072,0.341,0.256,0.059,0.054,0.17,0.272
160.72866,0.03,0.073,0.057,0.083,0.41,0.042,0.058,0.079,0.281,0.531,1.0,0.105
160.95964,0.348,0.174,0.136,0.083,0.091,0.11,0.328,0.104,0.259,0.314,0.786,1.0
161.23388,0.259,0.445,0.461,0.391,0.334,0.359,1.0,0.218,0.261,0.278,0.253,0.707
161.5995,0.219,0.121,0.054,0.065,0.041,0.06,0.098,0.06,0.27,0.334,0.377,1.0
162.08585,0.396,0.271,0.279,0.227,0.272,0.256,0.371,0.639,0.455,0.304,0.92,1.0
162.5229,0.157,0.16,0.259,0.287,0.342,0.216,0.135,0.155,0.355,0.279,1.0,0.534
162.88231,0.18,0.06,0.075,0.13,0.102,0.079,0.151,0.184,1.0,0.178,0.226,0.171
163.05415,0.139,0.24,0.277,0.084,0.119,0.166,0.111,0.166,0.164,0.129,1.0,0.306
163.3059,0.112,0.117,0.064,0.199,0.221,0.114,0.174,0.235,1.0,0.203,0.136,0.095
163.46091,0.106,0.254,0.266,0.18,0.141,0.147,0.389,1.0,0.393,0.194,0.275,0.152
163.83846,0.17,0.259,0.198,0.258,0.122,0.062,0.185,0.248,1.0,0.193,0.211,0.178
164.09537,0.143,0.234,0.096,0.117,0.078,0.076,0.16,0.323,0.581,0.773,1.0,0.211
164.43424,0.211,0.152,0.085,0.11,0.28,0.036,0.08,0.058,0.148,0.128,0.221,1.0
164.6581,0.382,1.0,0.507,0.659,0.953,0.356,0.519,0.32,0.333,0.364,0.466,0.398
165.06449,0.119,1.0,0.331,0.244,0.41,0.488,0.528,0.322,0.203,0.081,0.175,0.346
165.26236,0.11,0.157,0.159,0.191,0.447,0.084,0.16,0.202,0.113,0.079,0.148,1.0
165.48839,0.38,0.994,0.516,0.342,0.312,0.213,0.752,1.0,0.448,0.485,0.384,0.478
166.01488,0.36,0.985,0.443,0.286,0.332,0.376,1.0,0.514,0.28,0.163,0.191,0.168
166.22576,0.265,0.474,0.445,0.235,0.266,0.109,0.268,0.731,0.422,1.0,0.317,0.303
166.83923,0.045,0.103,0.322,0.089,0.063,0.047,0.127,0.399,0.434,0.373,1.0,0.252
167.05306,0.024,0.061,0.019,0.015,0.037,0.027,0.045,0.053,0.139,0.618,1.0,0.147
167.24585,0.421,0.393,0.377,0.54,0.596,0.301,0.287,0.344,0.228,0.396,0.816,1.0
167.62426,0.353,0.492,0.078,0.079,0.223,0.089,0.08,0.13,0.131,1.0,0.378,0.257
167.78744,0.191,0.145,0.193,0.54,0.839,0.605,0.305,0.181,0.341,0.388,0.205,1.0
168.00848,0.067,0.05,0.055,0.168,1.0,0.042,0.042,0.048,0.175,0.081,0.106,0.498
168.44345,0.049,0.057,0.073,0.258,1.0,0.396,0.168,0.102,0.187,0.043,0.076,0.162
168.84989,0.239,0.255,0.256,1.0,0.489,0.132,0.116,0.226,0.294,0.202,0.278,0.207
169.22703,0.15,0.133,0.127,0.248,1.0,0.069,0.046,0.031,0.143,0.077,0.077,0.235
169.50499,0.331,0.34,0.123,0.199,0.286,0.504,0.851,0.511,0.435,0.616,0.585,1.0
170.0102,0.4,0.54,0.565,0.779,0.737,1.0,0.676,0.628,0.666,0.642,0.623,0.514
170.40417,0.266,0.84,0.285,0.29,0.753,0.73,0.979,0.965,1.0,0.859,0.847,0.35
170.51551,0.109,0.175,0.105,0.146,1.0,0.091,0.07,0.194,0.294,0.362,0.452,0.205
170.78844,0.048,0.041,0.059,0.04,0.044,0.038,0.034,0.038,0.199,0.305,1.0,0.212
171.00653,0.119,0.123,0.034,0.025,0.178,0.225,1.0,0.429,0.268,0.25,0.072,0.558
171.18948,0.332,0.189,0.193,0.153,0.147,0.204,0.476,1.0,0.555,0.645,0.426,0.908
171.56553,0.051,0.036,0.039,0.185,1.0,0.197,0.147,0.294,0.138,0.053,0.039,0.12
171.96045,0.077,0.292,0.665,1.0,0.518,0.062,0.115,0.207,0.037,0.084,0.126,0.12
172.15923,0.664,0.492,0.104,0.079,0.523,0.456,1.0,0.989,0.534,0.518,0.058,0.639
172.31424,0.529,1.0,0.697,0.16,0.087,0.088,0.062,0.124,0.163,0.188,0.23,0.362
172.52399,0.314,1.0,0.642,0.063,0.075,0.051,0.031,0.02,0.115,0.059,0.098,0.103
172.80308,1.0,0.445,0.024,0.045,0.127,0.102,0.259,0.191,0.274,0.271,0.671,0.44
172.93501,0.57,0.172,0.078,0.11,1.0,0.076,0.353,0.099,0.055,0.11,0.241,0.823
173.16884,0.212,0.142,0.017,0.034,0.099,0.109,1.0,0.101,0.021,0.028,0.119,0.198
173.31279,0.48,1.0,0.262,0.058,0.053,0.031,0.064,0.298,0.064,0.036,0.157,0.04
173.4244,0.12,0.221,0.188,0.334,1.0,0.551,0.992,0.231,0.085,0.075,0.113,0.063
174.13746,0.026,0.054,0.023,0.163,0.255,0.138,1.0,0.072,0.042,0.032,0.031,0.021
174.2717,0.032,0.037,0.059,0.91,1.0,0.047,0.098,0.03,0.25,0.037,0.046,0.034
174.68812,0.019,0.017,0.034,1.0,0.788,0.067,0.131,0.039,0.366,0.017,0.03,0.036
175.06862,0.064,0.047,0.047,0.843,1.0,0.075,0.164,0.054,0.405,0.069,0.078,0.054
175.4566,0.028,0.025,0.036,0.728,1.0,0.197,0.048,0.029,0.11,0.024,0.039,0.037
175.66263,0.071,0.071,0.034,0.191,1.0,0.055,0.041,0.021,0.09,0.024,0.073,0.366
176.07787,0.16,0.172,0.089,0.219,1.0,0.113,0.109,0.037,0.139,0.086,0.315,0.631
176.44254,0.458,0.9,0.189,0.244,1.0,0.2,0.52,0.132,0.507,0.229,0.884,0.806
176.66971,0.118,0.138,0.194,0.045,0.054,0.144,0.64,1.0,0.439,0.082,0.134,0.196
176.9658,0.148,0.115,0.081,0.069,0.535,0.533,1.0,0.977,0.458,0.469,0.104,0.044
177.04385,0.133,0.105,0.156,0.113,0.26,0.146,0.553,1.0,0.274,0.106,0.097,0.14
177.42599,0.049,0.068,0.032,0.031,0.078,0.03,0.36,0.51,0.352,1.0,0.511,0.09
177.63782,0.123,0.424,0.178,0.043,0.241,0.075,0.677,0.444,0.246,1.0,0.154,0.079
178.18349,0.094,0.408,0.19,0.082,0.224,0.061,1.0,0.165,0.192,0.53,0.15,0.1
178.39342,0.117,0.641,0.385,0.105,0.32,0.15,1.0,0.332,0.379,0.505,0.158,0.141
178.75247,0.245,0.169,0.253,0.132,0.464,0.122,0.394,0.999,1.0,0.286,0.287,0.163
179.17546,0.641,0.459,0.291,0.322,1.0,0.125,0.249,0.242,0.93,0.295,0.126,0.157
179.43229,0.291,0.095,0.11,0.274,1.0,0.096,0.139,0.08,0.383,0.091,0.059,0.099
179.76821,0.344,0.213,0.209,0.454,1.0,0.134,0.148,0.107,0.233,0.176,0.09,0.117
179.93125,0.267,0.424,0.401,0.263,1.0,0.126,0.253,0.155,0.252,0.352,0.183,0.13
180.09442,0.217,0.362,0.3,0.293,1.0,0.106,0.185,0.12,0.172,0.312,0.236,0.153
180.21011,0.714,0.727,0.856,1.0,0.475,0.198,0.292,0.218,0.27,0.621,0.355,0.222
180.48308,0.879,1.0,0.424,0.867,0.484,0.281,0.994,0.395,0.341,0.794,0.925,0.39
180.55306,0.257,0.103,0.143,0.275,0.04,0.041,0.204,0.204,0.454,0.295,0.604,1.0
180.98789,0.103,0.042,0.048,0.521,0.037,0.04,0.226,0.06,0.647,0.176,0.783,1.0
181.36499,0.339,0.303,0.112,0.636,0.114,0.115,0.245,0.239,0.305,0.238,1.0,0.965
181.8927,0.185,0.335,0.274,0.062,0.065,0.089,0.179,0.083,0.142,0.269,1.0,0.243
182.37025,0.043,0.059,0.35,0.076,0.049,0.095,0.443,0.056,0.254,0.219,1.0,0.06
182.78277,0.049,0.093,0.267,0.038,0.028,0.114,0.493,0.066,0.221,0.252,1.0,0.171
182.98245,0.104,0.102,0.353,0.044,0.051,0.191,0.55,0.393,0.262,0.171,1.0,0.106
183.29823,0.069,0.048,0.038,0.032,0.032,0.071,0.213,1.0,0.595,0.11,0.112,0.065
183.5698,0.049,0.075,0.11,0.052,0.019,0.062,0.788,1.0,0.205,0.052,0.033,0.051
183.7693,0.084,0.206,0.093,0.046,0.068,0.03,0.404,0.479,0.332,1.0,0.251,0.041
184.18698,0.099,0.619,0.177,0.236,0.251,0.079,1.0,0.313,0.264,0.826,0.234,0.067
184.38893,0.081,0.706,0.077,0.106,0.32,0.062,1.0,0.335,0.512,0.906,0.154,0.05
184.60499,0.444,0.655,0.132,0.173,0.408,0.162,0.896,0.42,0.523,1.0,0.265,0.275
184.81887,0.557,0.816,0.384,0.308,1.0,0.24,0.732,0.97,0.683,0.824,0.464,0.404
185.17338,1.0,0.159,0.053,0.126,0.02,0.017,0.056,0.139,0.155,0.261,0.056,0.157
185.63102,1.0,0.395,0.2,0.419,0.126,0.057,0.176,0.15,0.391,0.905,0.25,0.124
185.80694,1.0,0.105,0.077,0.354,0.056,0.033,0.03,0.089,0.653,0.959,0.048,0.197
186.11923,1.0,0.292,0.164,0.212,0.188,0.23,0.355,0.379,0.393,0.419,0.195,0.194
186.52984,0.991,1.0,0.507,0.328,0.32,0.147,0.19,0.15,0.247,0.342,0.263,0.38
186.79084,0.168,0.285,0.121,0.135,0.365,0.337,0.987,1.0,0.602,0.572,0.132,0.024
186.95973,0.253,1.0,0.4,0.062,0.351,0.061,0.051,0.038,0.194,0.606,0.174,0.258
187.40825,0.142,0.861,0.112,0.066,0.492,0.048,0.032,0.047,0.095,1.0,0.104,0.087
188.20363,1.0,0.938,0.523,0.446,0.156,0.101,0.181,0.165,0.181,0.185,0.613,0.449
188.28458,0.738,1.0,0.675,0.888,0.366,0.128,0.29,0.176,0.158,0.338,0.182,0.213
188.39129,1.0,0.244,0.182,0.425,0.051,0.028,0.057,0.06,0.306,0.443,0.078,0.324
188.81515,0.947,0.255,0.226,0.292,0.083,0.147,0.455,1.0,0.674,0.429,0.329,0.241
189.38222,1.0,0.416,0.344,0.34,0.039,0.069,0.559,0.917,0.305,0.355,0.092,0.4
189.57265,1.0,0.503,0.503,0.601,0.086,0.095,0.376,0.642,0.282,0.609,0.157,0.468
189.7829,0.504,0.44,0.505,0.526,1.0,0.184,0.348,0.535,0.225,0.162,0.133,0.182
190.16549,0.075,0.139,0.177,0.071,0.039,0.052,0.064,0.125,0.161,0.71,1.0,0.205
190.38077,0.139,0.177,0.321,0.082,0.068,0.123,0.181,0.491,0.278,0.381,1.0,0.245
190.97932,0.026,0.279,0.315,0.059,0.231,0.247,0.807,1.0,0.564,0.928,0.409,0.072
191.16449,0.225,0.436,0.618,0.315,0.142,0.126,0.146,1.0,0.231,0.472,0.714,0.398
191.36735,1.0,0.793,0.654,0.415,0.382,0.192,0.12,0.181,0.216,0.276,0.136,0.383
191.56186,0.084,0.176,0.078,0.031,0.165,0.026,0.051,0.229,0.167,1.0,0.317,0.078
191.95302,0.066,0.182,0.122,0.072,0.356,0.073,0.51,1.0,0.281,0.357,0.102,0.089
192.17433,0.059,0.332,0.131,0.051,0.542,0.093,0.37,1.0,0.242,0.427,0.046,0.062
192.55673,0.689,1.0,0.56,0.542,0.789,0.285,0.22,0.204,0.194,0.249,0.18,0.276
192.65569,0.265,0.75,0.805,0.869,1.0,0.122,0.382,0.479,0.149,0.527,0.268,0.117
192.91624,0.478,0.972,1.0,0.46,0.671,0.191,0.119,0.347,0.255,0.112,0.185,0.757
193.12512,0.531,1.0,1.0,0.383,0.462,0.284,0.301,0.423,0.374,0.216,0.29,0.296
193.5419,0.038,0.609,1.0,0.201,0.16,0.015,0.031,0.033,0.027,0.041,0.014,0.031
193.75188,0.031,0.366,1.0,0.085,0.221,0.025,0.067,0.1,0.049,0.046,0.04,0.031
194.14304,0.098,0.484,1.0,0.328,0.766,0.085,0.109,0.066,0.078,0.084,0.033,0.058
194.52404,0.263,0.776,1.0,0.522,0.174,0.046,0.073,0.261,0.294,0.262,0.117,0.201
194.71701,0.076,0.043,0.025,0.023,0.015,0.039,0.067,0.576,1.0,0.326,0.073,0.045
194.92077,0.03,0.048,0.063,0.036,0.013,0.149,0.634,1.0,0.395,0.036,0.011,0.028
195.12934,0.077,0.119,0.084,0.103,0.155,0.517,0.841,1.0,0.904,0.729,0.185,0.042
195.30413,0.343,0.381,0.254,0.613,1.0,0.366,0.738,0.875,0.272,0.357,0.108,0.172
195.52431,0.767,0.671,0.713,0.422,0.255,0.934,0.775,1.0,0.72,0.183,0.11,0.867
195.8776,0.351,0.505,0.323,0.198,0.265,1.0,0.827,0.592,0.789,0.238,0.351,0.282
196.10712,0.848,0.761,1.0,0.695,0.872,0.528,0.628,0.38,0.432,0.143,0.136,0.63
196.45873,0.179,0.201,0.066,0.04,0.092,0.437,1.0,0.262,0.064,0.165,0.542,0.078
196.89918,0.025,0.058,0.059,0.018,0.014,0.023,0.272,1.0,0.062,0.035,0.022,0.12
197.51492,0.109,0.277,0.158,0.092,0.1,0.14,0.597,1.0,0.236,0.133,0.166,0.457
198.11088,0.096,0.825,0.263,0.096,0.062,0.06,0.317,1.0,0.115,0.05,0.089,0.223
198.71116,0.827,1.0,0.896,0.847,0.829,0.382,0.509,0.396,0.475,0.527,0.322,0.617
198.80893,0.405,0.891,0.885,0.723,0.366,0.245,0.511,0.257,0.349,1.0,0.53,0.274
198.90789,0.455,0.979,0.67,1.0,0.867,0.235,0.421,0.181,0.122,0.228,0.279,0.344
199.00689,0.162,0.4,0.258,1.0,0.694,0.181,0.156,0.113,0.104,0.289,0.356,0.148
199.10535,0.357,1.0,0.42,0.454,0.139,0.09,0.23,0.142,0.075,0.254,0.144,0.061
199.19796,0.247,0.292,0.274,1.0,0.693,0.134,0.26,0.264,0.154,0.149,0.243,0.209
199.30268,0.833,1.0,0.724,0.732,0.479,0.215,0.329,0.214,0.342,0.398,0.467,0.312
199.58209,0.19,0.353,0.387,0.539,1.0,0.353,0.807,0.289,0.36,0.694,0.219,0.08
199.69619,0.304,0.964,0.75,0.129,0.308,0.128,1.0,0.138,0.34,0.733,0.109,0.059
200.10354,0.09,0.609,0.134,0.044,0.422,0.081,0.798,0.193,0.651,1.0,0.066,0.04
200.5278,0.041,0.386,0.087,0.036,0.497,0.123,0.621,0.165,0.26,1.0,0.064,0.031
200.75333,0.642,1.0,0.642,0.298,0.703,0.474,0.31,0.59,0.376,0.419,0.426,0.21
200.86399,0.519,1.0,0.215,0.25,0.302,0.314,0.543,0.565,0.249,0.158,0.339,0.15
201.10698,0.94,1.0,0.065,0.056,0.042,0.036,0.042,0.056,0.146,0.09,0.351,0.247
201.23483,0.276,0.047,0.036,0.247,0.032,0.025,0.132,0.044,0.298,0.098,0.489,1.0
201.5127,0.174,0.141,0.249,0.669,0.156,0.074,0.304,0.077,0.648,0.152,0.858,1.0
201.92658,0.233,0.148,0.174,0.259,0.065,0.086,0.272,0.096,0.582,0.332,1.0,0.799
202.11669,0.313,0.314,0.415,0.304,0.077,0.097,0.338,0.353,0.695,0.38,0.95,1.0
202.31098,0.436,0.236,0.15,0.22,0.163,0.196,0.147,0.282,0.394,0.262,1.0,0.947
202.50499,0.436,1.0,0.616,0.858,0.92,0.285,0.376,0.327,0.324,0.348,0.492,0.367
202.60912,0.721,1.0,0.69,0.882,0.659,0.456,0.428,0.517,0.586,0.34,0.525,0.376
202.79723,0.825,0.695,1.0,0.304,0.143,0.169,0.311,0.258,0.286,0.196,0.308,0.422
203.01619,1.0,0.675,0.222,0.107,0.331,0.121,0.111,0.129,0.203,0.253,0.62,0.345
203.1112,1.0,0.748,0.172,0.21,0.808,0.426,0.864,0.875,0.993,0.823,0.659,0.262
203.25156,0.751,0.433,0.312,0.136,0.567,0.187,0.427,0.794,1.0,0.326,0.866,0.304
203.69605,1.0,0.541,0.277,0.101,0.301,0.143,0.174,0.639,0.975,0.651,0.831,0.501
204.11438,1.0,0.418,0.386,0.295,0.254,0.249,0.356,0.345,0.409,0.395,0.165,0.744
204.21986,0.88,0.379,0.163,0.258,0.373,0.288,0.369,0.436,0.372,0.232,0.219,1.0
204.33098,0.358,0.048,0.035,0.301,0.048,0.116,0.622,1.0,0.615,0.288,0.125,0.932
204.52816,0.274,0.249,0.069,0.637,0.19,0.184,0.809,0.822,1.0,0.911,0.238,0.573
204.71274,1.0,0.839,0.401,0.549,0.248,0.195,0.33,0.315,0.575,0.274,0.364,0.305
204.79968,0.213,0.3,0.312,0.736,0.148,0.162,0.268,0.479,0.713,0.778,0.297,1.0
205.29918,0.168,0.129,0.188,0.53,0.075,0.08,0.086,0.145,0.632,0.407,0.092,1.0
205.57791,0.397,0.265,0.178,0.681,0.133,0.097,0.103,0.333,0.537,0.465,0.281,1.0
205.78104,0.83,1.0,0.612,0.382,0.507,0.86,0.481,0.868,0.842,0.262,0.657,0.593
206.06526,0.107,0.296,0.135,0.071,0.087,0.081,0.346,0.273,0.843,1.0,0.563,0.137
206.28086,0.077,0.344,0.091,0.044,0.16,0.075,0.528,0.405,0.458,1.0,0.113,0.061
206.7839,0.151,0.716,0.525,0.247,0.218,0.078,0.478,0.099,0.369,1.0,0.148,0.132
207.07501,0.38,0.788,0.652,0.608,0.54,0.57,1.0,0.728,0.747,0.739,0.397,0.322
207.1556,0.634,0.823,0.626,0.39,0.662,0.387,0.951,0.987,0.979,1.0,0.428,0.455
207.4434,0.866,0.15,0.103,0.163,0.164,0.039,0.521,1.0,0.867,0.455,0.339,0.145
207.85905,1.0,0.229,0.175,0.212,0.409,0.063,0.356,0.131,0.954,0.171,0.04,0.164
208.06698,0.765,0.305,0.361,0.208,0.365,0.073,0.219,0.349,1.0,0.138,0.099,0.162
208.36902,0.964,0.526,0.463,0.57,1.0,0.352,0.5,0.413,0.516,0.516,0.254,0.4
208.46902,0.686,0.967,0.513,0.778,1.0,0.424,0.74,0.624,0.621,0.822,0.657,0.205
208.56195,1.0,0.497,0.531,0.473,0.528,0.094,0.213,0.117,0.307,0.142,0.191,0.199
208.82839,0.417,0.246,0.329,0.129,1.0,0.076,0.146,0.189,0.277,0.131,0.041,0.242
209.04317,0.64,0.722,1.0,0.631,0.298,0.139,0.218,0.608,0.304,0.317,0.548,0.855
209.2293,0.083,0.15,0.199,0.064,0.299,0.112,0.415,1.0,0.371,0.211,0.156,0.304
209.62998,0.449,0.467,0.55,0.294,0.451,0.237,0.459,0.666,1.0,0.712,0.729,0.778
210.03029,0.59,0.681,0.572,0.253,1.0,0.613,0.867,0.792,0.854,0.672,0.689,0.947
210.13615,0.212,0.372,1.0,0.206,0.934,0.208,0.446,0.755,0.222,0.153,0.271,0.767
210.44531,0.261,0.278,0.146,0.069,0.363,0.322,0.997,1.0,0.442,0.43,0.2,0.077
210.62236,0.928,0.701,0.47,0.467,0.411,0.408,1.0,0.996,0.973,0.983,0.821,0.558
210.70871,1.0,0.135,0.101,0.653,0.066,0.063,0.262,0.118,0.603,0.748,0.054,0.872
211.02231,1.0,0.315,0.089,0.757,0.122,0.105,0.144,0.485,0.852,0.671,0.161,0.642
211.21429,0.958,0.131,0.117,1.0,0.077,0.08,0.202,0.157,0.465,0.815,0.105,0.639
211.5746,0.796,0.703,0.422,1.0,0.312,0.185,0.296,0.238,0.652,0.667,0.309,0.273
211.70862,0.865,0.358,0.355,0.84,0.2,0.161,0.304,0.38,0.958,1.0,0.318,0.68
212.16073,0.126,0.556,1.0,0.081,0.031,0.06,0.252,0.21,0.19,0.138,0.145,0.131
212.80567,0.242,0.687,1.0,0.113,0.144,0.182,0.405,0.518,0.382,0.289,0.281,0.37
213.18857,0.096,0.988,1.0,0.158,0.025,0.039,0.278,0.155,0.073,0.114,0.109,0.369
213.39782,0.097,0.294,1.0,0.16,0.092,0.056,0.089,0.168,0.178,0.151,0.094,0.101
213.79755,0.345,1.0,0.69,0.205,0.281,0.072,0.078,0.191,0.171,0.298,0.058,0.208
214.00748,0.189,1.0,0.578,0.08,0.75,0.053,0.132,0.11,0.251,0.852,0.047,0.065
214.2205,0.195,0.643,0.123,0.074,0.402,0.187,0.58,0.586,0.783,1.0,0.479,0.046
214.36576,0.4,0.899,0.471,0.229,0.452,0.195,0.304,0.542,0.684,1.0,0.484,0.368
214.82571,0.364,0.715,0.474,0.311,0.56,0.06,0.112,0.406,0.507,1.0,0.256,0.523
215.02317,0.225,1.0,0.154,0.091,0.44,0.107,0.175,0.738,0.461,0.721,0.173,0.096
215.42073,0.187,0.304,0.064,0.09,0.242,0.236,0.784,0.805,1.0,0.982,0.613,0.067
215.56794,1.0,0.206,0.129,0.385,0.056,0.049,0.072,0.192,0.238,0.513,0.326,0.818
215.81202,1.0,0.152,0.197,0.844,0.103,0.064,0.284,0.232,0.646,0.969,0.133,0.661
216.23025,0.723,0.236,0.19,0.465,0.056,0.032,0.076,0.263,0.714,1.0,0.112,0.317
216.42172,0.489,0.371,0.276,0.389,0.151,0.177,0.38,0.929,0.814,1.0,0.471,0.272
216.81968,1.0,0.253,0.145,0.116,0.035,0.03,0.095,0.2,0.138,0.145,0.192,0.675
217.01011,0.398,0.166,0.094,0.375,0.063,0.033,0.112,0.182,0.199,0.375,0.193,1.0
217.42005,0.147,0.098,0.065,0.373,0.052,0.052,0.191,0.287,0.311,0.427,0.14,1.0
218.01769,0.413,0.564,0.27,0.404,0.196,0.242,0.359,0.753,0.655,0.678,0.435,1.0
218.60571,0.099,0.219,0.102,0.103,0.163,0.142,0.924,0.94,1.0,0.963,0.292,0.045
218.77832,0.091,0.136,0.231,0.053,0.04,0.068,0.161,0.522,0.27,0.293,1.0,0.174
219.19624,0.228,0.308,0.983,0.283,0.105,0.162,0.144,1.0,0.195,0.577,0.866,0.502
219.39429,0.165,0.451,1.0,0.34,0.127,0.229,0.102,0.826,0.31,0.692,0.562,0.518
219.59705,0.839,1.0,0.959,0.405,0.353,0.341,0.459,0.777,0.539,0.503,0.388,0.309
219.6898,0.368,0.47,0.833,0.444,0.183,0.159,0.162,0.623,0.159,0.941,1.0,0.19
219.96943,0.406,0.935,1.0,0.372,0.178,0.152,0.261,0.686,0.482,0.321,0.2,0.548
220.17107,0.067,0.267,0.045,0.047,0.178,0.022,0.07,0.402,0.38,1.0,0.229,0.099
220.59492,0.296,0.993,0.337,0.172,1.0,0.276,0.532,0.872,0.657,0.537,0.365,0.339
221.18186,0.573,1.0,0.603,0.44,0.864,0.172,0.148,0.385,0.274,0.191,0.203,0.323
221.41397,0.711,1.0,0.452,0.4,0.672,0.278,0.331,0.288,0.257,0.225,0.115,0.348
221.54218,0.727,1.0,0.993,0.77,0.79,0.275,0.362,0.528,0.325,0.547,0.434,0.609
221.85569,0.362,1.0,0.987,0.294,0.166,0.106,0.165,0.466,0.294,0.508,0.928,0.207
222.41293,0.042,0.073,0.1,0.401,0.03,0.028,0.125,0.298,0.047,0.366,0.057,1.0
223.89873,0.111,0.047,0.064,0.22,0.018,0.043,0.541,1.0,0.145,0.152,0.038,0.277
224.09098,0.675,0.169,0.176,0.393,0.033,0.031,0.146,1.0,0.123,0.398,0.191,0.679
224.25741,0.061,0.049,0.021,0.052,0.017,0.026,0.4,1.0,0.231,0.061,0.027,0.051
224.46993,0.11,0.097,0.043,0.042,0.027,0.025,0.171,1.0,0.952,0.199,0.031,0.054
224.65737,0.112,0.099,0.034,0.043,0.042,0.032,0.078,0.588,1.0,0.244,0.058,0.054
224.8507,0.066,0.038,0.029,0.032,0.035,0.051,0.189,1.0,0.912,0.145,0.026,0.028
225.04934,0.1,0.043,0.028,0.035,0.044,0.121,0.515,1.0,0.545,0.036,0.068,0.036
225.2381,0.708,0.887,0.751,0.699,1.0,0.382,0.252,0.223,0.306,0.09,0.074,0.952
225.47438,0.495,0.118,0.043,0.091,0.094,0.058,1.0,0.087,0.063,0.036,0.049,0.878
225.65247,0.04,0.03,0.026,0.234,1.0,0.132,0.508,0.11,0.045,0.013,0.035,0.222
226.04073,0.026,0.085,0.044,0.194,1.0,0.091,0.067,0.053,0.174,0.027,0.02,0.147
226.43592,0.063,0.028,0.046,0.259,1.0,0.074,0.029,0.059,0.545,0.057,0.071,0.537
