start,0,1,2,3,4,5,6,7,8,9,10,11
253.90277,0.248,1.0,0.057,0.084,0.025,0.116,0.016,0.026,0.35,0.019,0.044,0.023
254.07873,0.463,0.87,0.321,1.0,0.201,0.1,0.421,0.478,0.223,0.231,0.535,0.037
254.19202,0.388,0.485,0.207,1.0,0.116,0.021,0.193,0.435,0.061,0.027,0.392,0.028
254.32277,0.503,0.111,0.075,0.094,0.23,1.0,0.083,0.114,0.096,0.1,0.058,0.136
254.43814,0.576,1.0,0.045,0.177,0.281,0.478,0.584,0.169,0.4,0.885,0.258,0.126
254.55991,0.452,0.544,0.181,0.032,0.047,0.173,0.272,0.341,0.069,0.22,1.0,0.063
254.69388,0.052,0.027,0.085,0.332,0.06,0.272,0.185,0.145,0.486,0.437,1.0,0.055
255.6693,0.198,0.226,0.178,0.166,0.203,1.0,0.345,0.156,0.043,0.195,0.32,0.108
256.29596,0.071,0.118,0.03,0.078,0.125,0.612,0.623,0.031,0.014,0.117,1.0,0.024
256.6566,0.196,0.259,0.041,0.188,0.104,1.0,0.452,0.04,0.064,0.027,0.113,0.069
256.96902,0.085,0.212,0.04,0.056,0.062,1.0,0.828,0.075,0.088,0.315,0.968,0.044
257.37506,0.144,0.142,0.044,0.264,1.0,0.028,0.02,0.009,0.066,0.334,0.024,0.076
257.86213,0.013,0.023,0.018,0.188,0.902,0.049,0.017,0.01,0.159,1.0,0.025,0.038
258.35134,0.017,0.018,0.01,0.014,0.044,0.035,0.014,0.034,0.377,1.0,0.085,0.013
258.47859,0.057,0.019,0.106,0.486,0.064,0.143,0.027,0.208,1.0,0.642,0.013,0.038
258.77438,0.187,0.161,0.047,0.137,0.123,1.0,0.359,0.018,0.039,0.252,0.036,0.067
259.1117,0.069,0.039,0.057,0.52,0.191,1.0,0.143,0.127,0.925,0.671,0.03,0.023
259.39669,0.205,0.376,0.152,0.266,0.193,0.358,0.865,0.835,1.0,0.718,0.197,0.079
259.67333,0.073,0.446,0.022,0.09,0.023,0.044,0.023,0.374,1.0,0.047,0.022,0.017
259.99896,0.068,0.123,0.069,1.0,0.089,0.128,0.252,0.338,0.858,0.825,0.447,0.042
260.32966,0.665,1.0,0.044,0.115,0.177,0.786,0.07,0.16,0.746,0.125,0.033,0.096
260.93406,0.11,0.143,0.037,0.072,0.07,0.175,0.018,0.275,1.0,0.119,0.07,0.065
261.10875,1.0,0.088,0.013,0.04,0.035,0.079,0.019,0.082,0.031,0.031,0.031,0.161
261.46195,1.0,0.732,0.162,0.052,0.045,0.014,0.014,0.036,0.179,0.105,0.036,0.208
261.7171,0.084,0.096,0.022,0.148,0.02,0.014,0.024,0.392,1.0,0.088,0.064,0.028
262.19025,0.026,1.0,0.06,0.08,0.015,0.024,0.017,0.336,0.743,0.075,0.082,0.045
262.49043,0.148,0.102,0.083,0.359,0.052,0.18,1.0,0.206,0.703,0.048,0.016,0.043
262.85025,0.265,1.0,0.082,0.487,0.105,0.244,0.095,0.125,0.178,0.03,0.091,0.048
263.23302,0.108,0.084,0.222,0.048,0.147,1.0,0.02,0.009,0.017,0.023,0.01,0.021
263.59356,1.0,0.1,0.234,0.086,0.082,0.333,0.142,0.368,0.012,0.023,0.011,0.408
264.21986,1.0,0.315,0.273,0.404,0.546,0.865,0.349,0.41,0.596,0.175,0.228,0.57
264.92803,0.926,0.052,0.295,0.139,0.219,1.0,0.155,0.451,0.018,0.247,0.095,0.277
265.33977,0.833,1.0,0.094,0.159,0.335,0.075,0.055,0.078,0.066,0.072,0.273,0.16
265.50181,0.314,0.085,0.171,0.656,1.0,0.351,0.04,0.107,0.046,0.051,0.039,0.155
265.68871,0.324,1.0,0.055,0.601,0.986,0.118,0.013,0.062,0.17,0.011,0.015,0.061
265.93179,0.088,0.357,1.0,0.237,0.213,0.041,0.051,0.124,0.154,0.111,0.09,0.094
266.18168,0.037,0.193,0.294,1.0,0.098,0.006,0.006,0.018,0.057,0.039,0.101,0.014
266.50077,0.264,1.0,0.403,0.795,0.06,0.166,0.019,0.082,0.204,0.057,0.843,0.046
266.93696,0.016,0.035,0.096,0.188,0.06,0.475,0.007,0.01,0.011,0.265,1.0,0.014
267.27388,0.105,0.378,0.051,0.127,0.094,0.294,1.0,0.032,0.032,0.453,0.943,0.031
267.56989,0.078,0.091,0.06,0.147,0.06,0.241,0.032,0.175,0.839,0.302,1.0,0.038
268.02236,0.346,0.417,0.37,0.447,0.742,1.0,0.329,0.654,0.804,0.36,0.627,0.293
268.56753,0.111,0.145,0.139,0.065,0.394,0.908,0.416,1.0,0.127,0.127,0.565,0.052
269.10685,0.044,0.143,0.328,1.0,0.052,0.353,0.794,0.032,0.026,0.075,0.692,0.016
270.80839,0.26,0.205,0.242,1.0,0.401,0.27,0.184,0.137,0.221,0.246,0.736,0.519
271.20862,0.237,1.0,0.494,0.341,0.116,0.168,0.245,0.173,0.122,0.137,0.603,0.525
271.37179,0.118,1.0,0.1,0.483,0.018,0.05,0.146,0.126,0.953,0.031,0.079,0.535
271.81234,0.117,1.0,0.111,0.053,0.356,0.042,0.03,0.034,0.202,0.039,0.029,0.227
272.09683,0.246,1.0,0.017,0.051,0.49,0.653,0.456,0.074,0.205,0.041,0.045,0.184
272.3058,0.653,1.0,0.148,0.628,0.147,0.302,0.954,0.215,0.133,0.096,0.549,0.286
272.45156,0.135,0.284,0.062,0.463,0.056,0.148,1.0,0.158,0.123,0.146,0.62,0.506
272.83932,0.058,0.154,0.373,0.081,0.038,0.046,0.306,0.035,0.107,0.215,0.16,1.0
273.00857,0.039,0.134,0.53,0.496,0.553,0.133,0.419,0.052,0.122,0.318,0.142,1.0
273.39746,0.012,0.088,0.007,0.019,0.094,0.012,0.006,0.011,0.072,1.0,0.069,0.056
273.94902,0.498,0.397,0.786,0.116,0.234,0.026,0.05,0.143,0.292,1.0,0.038,0.071
274.61039,0.037,0.07,0.424,0.048,0.025,0.048,1.0,0.543,0.07,0.172,0.064,0.322
275.23773,0.013,0.032,0.19,0.033,0.009,0.013,0.079,0.028,1.0,0.117,0.016,0.158
275.96934,0.218,0.011,0.054,0.236,0.008,0.006,0.021,0.075,1.0,0.046,0.08,0.021
277.00263,0.434,0.01,0.026,0.16,0.014,0.004,0.013,0.184,1.0,0.03,0.056,0.026
277.48957,1.0,0.117,0.045,0.031,0.036,0.022,0.027,0.116,0.057,0.058,0.061,0.135
277.75673,0.71,1.0,0.202,0.104,0.057,0.583,0.009,0.086,0.247,0.037,0.018,0.047
279.73592,0.25,1.0,0.029,0.05,0.045,0.638,0.009,0.059,0.151,0.016,0.012,0.024
280.73451,0.287,1.0,0.025,0.049,0.055,0.762,0.015,0.044,0.135,0.017,0.011,0.024
281.64059,0.216,1.0,0.023,0.047,0.011,0.184,0.011,0.034,0.153,0.011,0.023,0.026
