start,0,1,2,3,4,5,6,7,8,9,10,11
145.70925,0.149,0.134,0.088,0.52,1.0,0.225,0.274,0.06,0.089,0.036,0.071,0.415
145.87537,0.28,0.339,0.202,1.0,0.96,0.507,0.389,0.076,0.016,0.015,0.019,0.222
146.09719,0.218,0.337,0.185,0.22,0.156,0.113,0.208,0.064,0.076,1.0,0.458,0.294
146.24558,0.59,0.628,0.104,0.083,0.087,0.119,0.106,0.029,0.029,0.065,0.172,1.0
146.51107,0.265,0.134,0.087,0.099,0.066,0.058,0.062,0.018,0.016,0.009,0.025,1.0
146.66871,0.167,0.048,0.009,0.015,0.045,0.015,0.081,0.017,0.008,0.016,0.058,1.0
146.88204,0.395,0.361,0.129,0.071,0.085,0.087,0.063,0.061,0.108,0.111,0.159,1.0
147.03565,0.209,0.118,0.03,0.053,0.027,0.032,0.043,0.017,0.022,0.071,0.254,1.0
147.28934,0.309,0.218,0.057,0.093,0.107,0.039,0.117,0.168,0.276,1.0,0.637,0.561
147.45982,0.138,0.061,0.035,0.095,0.081,0.105,0.118,0.074,0.063,0.099,0.152,1.0
147.89311,0.085,0.016,0.003,0.027,0.019,0.008,0.05,0.006,0.008,0.012,0.064,1.0
148.24662,0.562,0.285,0.021,0.062,0.041,0.049,0.116,0.042,0.061,0.125,0.146,1.0
148.49796,0.459,0.245,0.038,0.104,0.078,0.145,0.155,0.06,0.069,0.15,0.306,1.0
148.69633,0.071,0.025,0.03,0.484,1.0,0.059,0.04,0.007,0.008,0.011,0.057,0.741
149.06005,0.147,0.629,0.613,1.0,0.759,0.429,0.166,0.031,0.117,0.063,0.095,0.263
149.45646,0.867,1.0,0.175,0.086,0.073,0.155,0.159,0.171,0.163,0.385,0.17,0.998
149.69465,0.118,0.058,0.038,0.048,0.031,0.058,0.042,0.024,0.032,0.052,0.111,1.0
150.09782,0.207,0.106,0.038,0.072,0.032,0.064,0.067,0.029,0.037,0.083,0.268,1.0
150.53043,0.294,0.123,0.022,0.027,0.063,0.04,0.149,0.128,0.097,1.0,0.845,0.442
150.67515,0.146,0.026,0.018,0.046,0.039,0.056,0.073,0.037,0.054,0.088,0.116,1.0
150.92236,0.201,0.015,0.004,0.01,0.01,0.014,0.013,0.011,0.019,0.311,0.176,1.0
151.08685,0.09,0.037,0.027,0.499,0.099,0.069,0.945,0.061,0.037,0.056,0.132,1.0
151.47483,0.317,0.462,0.142,0.308,0.21,0.229,0.575,0.105,0.101,0.084,0.205,1.0
151.72463,0.254,0.095,0.073,0.164,0.868,0.283,0.435,0.161,0.138,0.07,0.096,1.0
151.89397,0.125,0.121,0.307,0.789,1.0,0.731,0.264,0.054,0.059,0.297,0.151,0.387
152.08245,0.126,0.04,0.098,0.372,1.0,0.411,0.172,0.188,0.256,0.609,0.266,0.195
152.26916,0.095,0.047,0.237,1.0,0.926,0.522,0.213,0.049,0.037,0.124,0.097,0.717
152.6912,0.731,1.0,0.231,0.225,0.533,0.113,0.612,0.106,0.042,0.051,0.229,0.914
152.92372,0.651,0.242,0.046,0.078,0.278,0.167,0.336,0.07,0.067,0.134,0.165,1.0
153.28054,0.284,0.232,0.067,0.052,0.108,0.03,0.186,0.054,0.057,0.125,0.316,1.0
153.68739,0.232,0.219,0.102,0.148,0.189,0.119,0.145,0.066,0.291,1.0,0.615,0.515
153.87701,0.213,0.048,0.026,0.05,0.106,0.046,0.129,0.074,0.098,0.106,0.227,1.0
154.12313,0.332,0.047,0.016,0.019,0.076,0.05,0.054,0.06,0.13,1.0,0.582,0.969
154.27832,0.104,0.032,0.007,0.045,0.058,0.061,0.48,0.046,0.015,0.04,0.111,1.0
154.64975,0.696,0.912,0.286,0.101,0.095,0.133,0.427,0.113,0.228,0.337,0.553,1.0
154.8639,0.455,0.536,0.583,0.388,1.0,0.219,0.351,0.087,0.26,0.141,0.202,0.902
155.10844,0.242,0.175,0.29,1.0,0.99,0.671,0.276,0.12,0.127,0.737,0.297,0.86
155.359,0.406,0.077,0.028,0.058,0.097,0.051,0.116,0.055,0.196,1.0,0.411,0.767
155.49361,0.179,0.128,0.36,1.0,0.651,0.35,0.14,0.04,0.059,0.143,0.102,0.873
155.91791,0.595,0.761,0.102,0.112,0.063,0.13,0.738,0.124,0.064,0.055,0.257,1.0
156.17533,0.486,0.362,0.203,0.211,0.163,0.279,0.875,0.213,0.032,0.03,0.071,1.0
156.29995,0.246,0.168,0.032,0.035,0.05,0.105,0.205,0.044,0.048,0.088,0.083,1.0
156.5659,0.26,0.26,0.046,0.055,0.052,0.056,0.086,0.03,0.028,0.084,0.245,1.0
156.96531,0.207,0.097,0.024,0.029,0.06,0.252,1.0,0.404,0.118,0.283,0.097,0.321
157.11728,0.096,0.019,0.02,0.021,0.026,0.036,0.051,0.032,0.054,0.16,0.099,1.0
157.54295,0.141,0.028,0.006,0.032,0.015,0.042,0.406,0.026,0.01,0.01,0.035,1.0
157.89574,0.201,1.0,0.197,0.488,0.638,0.182,0.358,0.043,0.245,0.119,0.26,0.891
158.17819,0.096,0.09,0.034,0.096,1.0,0.388,0.097,0.061,0.034,0.017,0.034,0.367
158.33855,0.124,0.041,0.04,0.666,1.0,0.274,0.103,0.093,0.08,0.556,0.199,0.73
158.57583,0.193,0.182,0.026,0.276,1.0,0.473,0.144,0.093,0.175,0.838,0.446,0.446
158.70821,0.19,0.126,0.025,0.718,1.0,0.211,0.057,0.018,0.031,0.057,0.063,0.325
158.9668,0.303,0.127,0.022,0.099,0.69,0.181,0.045,0.079,0.087,0.743,0.264,1.0
159.1341,0.053,0.06,0.07,0.151,0.19,0.066,1.0,0.063,0.009,0.01,0.031,0.232
159.51002,0.303,0.138,0.027,0.046,0.193,0.192,1.0,0.298,0.042,0.067,0.101,0.529
159.71234,0.182,0.186,0.058,0.07,0.098,0.043,0.084,0.033,0.042,0.092,0.318,1.0
160.1951,0.503,0.15,0.042,0.053,0.089,0.048,0.152,0.074,0.142,1.0,0.375,0.865
160.32857,0.205,0.036,0.016,0.039,0.053,0.026,0.085,0.037,0.058,0.054,0.123,1.0
160.58413,0.207,0.042,0.007,0.033,0.047,0.043,0.024,0.017,0.064,0.48,0.225,1.0
160.7332,0.05,0.009,0.004,0.026,0.017,0.027,1.0,0.095,0.009,0.014,0.043,0.481
161.10336,0.096,0.343,0.241,1.0,0.977,0.385,0.537,0.054,0.085,0.065,0.106,0.177
161.39438,0.038,0.062,0.018,0.096,0.526,0.282,1.0,0.153,0.038,0.017,0.009,0.19
161.5659,0.101,0.375,0.285,1.0,0.892,0.35,0.356,0.055,0.07,0.035,0.096,0.397
161.79769,0.189,0.129,0.044,0.101,0.643,0.229,1.0,0.088,0.055,0.015,0.027,0.365
161.98195,0.162,0.076,0.061,0.101,0.148,0.179,1.0,0.174,0.037,0.033,0.05,0.413
162.20277,0.218,0.194,0.071,0.041,0.178,0.107,0.126,0.079,0.068,1.0,0.311,0.325
162.3785,0.073,0.077,0.065,0.065,0.05,0.027,1.0,0.082,0.014,0.026,0.055,0.474
162.7693,0.292,0.153,0.015,0.01,0.033,0.177,1.0,0.158,0.02,0.031,0.029,0.334
162.90934,0.283,0.173,0.083,0.029,0.043,0.227,1.0,0.348,0.019,0.027,0.052,0.518
163.02177,0.172,0.131,0.042,0.055,0.047,0.062,0.441,0.055,0.029,0.078,0.283,1.0
163.41546,0.188,0.12,0.031,0.026,0.055,0.027,0.089,0.079,0.141,1.0,0.571,0.273
163.56104,0.146,0.021,0.022,0.061,0.056,0.056,0.071,0.054,0.043,0.06,0.077,1.0
163.94975,0.12,0.022,0.028,0.047,0.029,0.033,0.043,0.015,0.021,0.046,0.154,1.0
164.36322,0.675,1.0,0.183,0.273,0.184,0.3,0.459,0.105,0.194,0.199,0.318,0.63
164.6293,0.233,0.289,0.075,0.188,1.0,0.183,0.142,0.052,0.111,0.049,0.1,0.178
164.82934,0.075,0.043,0.116,0.812,1.0,0.302,0.146,0.009,0.023,0.016,0.048,0.609
165.1512,0.122,0.253,0.446,1.0,0.809,0.274,0.216,0.139,0.148,0.605,0.162,0.118
165.57329,0.718,0.993,0.165,0.076,0.258,0.118,0.098,0.023,0.099,0.193,0.286,1.0
165.85828,0.711,0.393,0.372,0.429,0.565,0.391,0.245,0.058,0.056,0.053,0.115,1.0
165.99256,0.46,0.161,0.031,0.046,0.183,0.053,0.264,0.069,0.032,0.051,0.144,1.0
166.20295,0.154,0.177,0.064,0.048,0.06,0.072,0.069,0.035,0.071,0.13,0.376,1.0
166.63846,0.55,0.203,0.036,0.038,0.099,0.061,0.129,0.071,0.212,0.431,0.51,1.0
166.75937,0.096,0.015,0.01,0.018,0.046,0.03,0.094,0.024,0.046,0.047,0.112,1.0
167.21197,0.091,0.019,0.006,0.019,0.024,0.014,0.052,0.007,0.014,0.025,0.083,1.0
167.6102,0.584,0.176,0.026,0.1,0.601,0.307,0.108,0.056,0.026,0.11,0.11,1.0
167.82063,0.935,0.353,0.039,0.159,0.572,0.166,0.1,0.076,0.043,0.074,0.206,1.0
168.01692,0.165,0.041,0.05,0.788,1.0,0.392,0.068,0.029,0.022,0.044,0.201,0.863
168.27147,0.764,0.839,0.4,0.18,0.232,0.36,0.511,0.261,0.351,0.555,0.935,1.0
168.38508,0.67,1.0,0.587,0.409,0.493,0.344,0.155,0.042,0.029,0.028,0.08,0.337
168.60667,0.633,0.63,0.257,0.374,0.452,0.277,0.32,0.11,0.11,0.116,0.532,1.0
168.8946,0.121,0.068,0.088,0.201,0.086,0.032,0.069,0.021,0.032,0.055,0.077,1.0
169.49524,0.719,0.3,0.059,0.052,0.037,0.05,0.123,0.038,0.023,0.042,0.049,1.0
169.62771,0.253,0.164,0.03,0.032,0.031,0.022,0.046,0.013,0.043,0.134,0.421,1.0
169.88948,0.276,0.225,0.065,0.277,0.119,0.197,0.235,0.114,0.162,0.321,0.346,1.0
170.22649,0.232,0.095,0.038,0.058,0.045,0.051,0.081,0.036,0.021,0.119,0.287,1.0
170.48109,0.113,0.028,0.013,0.097,0.036,0.037,0.22,0.085,0.039,0.029,0.063,1.0
170.84485,0.273,0.075,0.035,0.072,0.058,0.059,0.103,0.044,0.042,0.127,0.076,1.0
171.1551,0.505,0.706,0.052,0.185,0.399,0.259,0.394,0.189,0.109,0.149,0.227,1.0
171.2878,0.202,0.035,0.093,0.811,1.0,0.393,0.086,0.029,0.016,0.025,0.132,0.916
171.50585,0.229,0.311,0.468,1.0,0.774,0.393,0.172,0.029,0.04,0.08,0.115,0.614
172.07746,0.191,0.139,0.233,0.286,0.181,0.054,0.192,0.04,0.06,0.064,0.117,1.0
172.4785,0.187,0.044,0.007,0.012,0.03,0.016,0.158,0.025,0.028,0.038,0.074,1.0
172.77433,0.288,0.172,0.068,0.029,0.021,0.034,0.118,0.04,0.024,0.071,0.16,1.0
172.89592,0.224,0.048,0.012,0.012,0.011,0.013,0.043,0.009,0.016,0.063,0.29,1.0
173.10571,0.199,0.07,0.079,0.095,0.117,0.309,1.0,0.451,0.064,0.06,0.06,0.481
173.30717,0.372,0.05,0.033,0.064,0.067,0.058,0.061,0.036,0.044,0.054,0.137,1.0
173.44141,0.308,0.054,0.021,0.05,0.053,0.091,0.093,0.03,0.017,0.069,0.168,1.0
173.67773,0.13,0.038,0.019,0.043,0.025,0.041,0.076,0.014,0.028,0.021,0.061,1.0
174.09764,0.339,0.119,0.013,0.016,0.007,0.029,0.055,0.029,0.033,0.053,0.113,1.0
174.32948,0.32,0.233,0.017,0.046,0.343,0.168,0.158,0.056,0.04,0.05,0.127,1.0
174.51215,0.183,0.06,0.189,0.794,0.646,0.245,0.113,0.02,0.011,0.028,0.133,1.0
174.75161,0.729,0.947,0.697,1.0,0.619,0.329,0.117,0.043,0.066,0.09,0.15,0.885
175.06109,0.341,0.217,0.071,0.22,0.473,0.149,0.094,0.016,0.026,0.035,0.283,1.0
175.31383,0.186,0.288,0.055,0.06,0.121,0.053,0.073,0.03,0.032,0.025,0.083,1.0
175.65329,0.293,0.631,0.082,0.02,0.052,0.033,0.054,0.026,0.038,0.071,0.126,1.0
175.92063,0.271,0.3,0.047,0.033,0.118,0.13,0.12,0.071,0.108,0.155,0.366,1.0
176.37211,0.52,0.18,0.035,0.049,0.035,0.033,0.113,0.071,0.072,0.214,0.221,1.0
176.5229,0.101,0.168,0.016,0.012,0.019,0.02,0.078,0.026,0.034,0.035,0.077,1.0
176.93039,0.236,0.04,0.012,0.016,0.013,0.018,0.05,0.01,0.015,0.034,0.235,1.0
177.12925,0.574,0.266,0.149,0.231,0.077,0.045,0.119,0.037,0.041,0.052,0.108,1.0
177.31297,0.524,0.972,0.08,0.065,0.038,0.132,0.136,0.059,0.07,0.111,0.12,1.0
177.73147,0.283,0.508,0.554,0.839,1.0,0.365,0.153,0.069,0.057,0.084,0.156,0.684
178.50027,0.246,0.309,0.255,0.405,0.214,0.098,0.192,0.05,0.073,0.082,0.16,1.0
178.96431,0.244,0.127,0.023,0.155,0.055,0.032,0.114,0.024,0.026,0.072,0.212,1.0
179.16916,0.185,0.112,0.02,0.048,0.04,0.031,0.066,0.033,0.065,0.135,0.372,1.0
179.59007,0.721,0.172,0.028,0.056,0.084,0.036,0.207,0.091,0.324,0.589,0.619,1.0
179.74553,0.277,0.053,0.014,0.026,0.028,0.025,0.071,0.038,0.044,0.091,0.162,1.0
179.87855,0.163,0.059,0.021,0.029,0.043,0.029,0.066,0.025,0.057,0.092,0.249,1.0
180.14821,0.19,0.058,0.019,0.205,0.06,0.096,0.96,0.465,0.068,0.138,0.212,1.0
180.42399,0.421,0.072,0.027,0.052,0.029,0.074,0.134,0.044,0.03,0.035,0.07,1.0
180.55306,1.0,0.532,0.035,0.284,0.287,0.509,0.182,0.107,0.094,0.14,0.26,0.82
180.77832,0.485,0.835,0.083,0.213,0.089,0.111,0.155,0.077,0.062,0.077,0.234,1.0
180.9551,0.114,0.073,0.259,1.0,0.687,0.366,0.23,0.029,0.047,0.049,0.119,0.707
181.34086,0.361,0.556,0.128,0.999,1.0,0.395,0.251,0.032,0.011,0.009,0.02,0.14
181.58649,0.274,0.735,0.483,0.582,0.52,0.498,1.0,0.165,0.054,0.113,0.078,0.274
181.73905,0.64,0.871,0.178,0.071,0.055,0.05,0.218,0.062,0.046,0.035,0.147,1.0
181.95333,0.516,0.231,0.192,0.22,0.15,0.159,0.275,0.042,0.057,0.046,0.064,1.0
182.13673,0.655,0.31,0.021,0.085,0.069,0.078,0.184,0.039,0.028,0.078,0.091,1.0
182.32948,0.164,0.09,0.03,0.074,0.154,0.117,0.282,0.045,0.064,0.128,0.281,1.0
182.86943,0.09,0.023,0.013,0.024,0.035,0.032,0.067,0.032,0.045,0.046,0.131,1.0
183.37243,0.115,0.012,0.003,0.015,0.014,0.007,0.366,0.023,0.006,0.008,0.061,1.0
183.71773,0.389,0.239,0.22,0.265,0.229,0.272,1.0,0.203,0.078,0.07,0.208,0.795
183.95977,0.231,0.097,0.067,0.052,0.056,0.114,0.977,0.094,0.051,0.064,0.105,1.0
184.13247,0.119,0.304,0.285,0.987,1.0,0.44,0.182,0.037,0.039,0.011,0.041,0.488
184.38444,0.176,0.143,0.066,0.133,1.0,0.442,0.351,0.06,0.043,0.013,0.03,0.544
184.54712,0.018,0.03,0.14,1.0,0.71,0.318,0.17,0.059,0.057,0.438,0.056,0.056
184.90612,0.12,0.025,0.023,0.09,0.236,0.075,0.169,0.031,0.034,0.052,0.136,1.0
185.35175,0.269,0.045,0.018,0.037,0.082,0.083,0.134,0.058,0.039,0.039,0.039,1.0
185.52073,0.809,0.971,0.306,0.264,0.292,0.331,0.869,0.21,0.203,0.346,0.421,1.0
185.73197,0.211,0.088,0.023,0.053,0.03,0.027,0.102,0.019,0.014,0.023,0.153,1.0
185.94458,0.098,0.067,0.049,0.124,0.123,0.071,0.06,0.045,0.118,1.0,0.604,0.348
186.14231,0.163,0.031,0.015,0.036,0.032,0.027,0.077,0.036,0.041,0.111,0.19,1.0
186.38018,0.348,0.078,0.017,0.075,0.043,0.033,0.042,0.048,0.079,0.741,0.406,1.0
186.53084,0.145,0.029,0.018,0.054,0.036,0.07,0.762,0.075,0.051,0.037,0.105,1.0
186.90848,0.204,1.0,0.263,0.17,0.09,0.092,0.277,0.069,0.196,0.114,0.203,0.412
187.35075,0.388,0.73,0.176,0.749,1.0,0.3,0.091,0.013,0.028,0.013,0.023,0.259
187.58372,0.533,0.534,0.431,0.5,1.0,0.867,0.118,0.043,0.045,0.026,0.057,0.646
187.762,0.161,0.35,0.575,1.0,0.56,0.31,0.442,0.079,0.076,0.125,0.074,0.101
188.16009,0.558,0.588,0.103,0.066,0.092,0.041,0.094,0.039,0.021,0.047,0.21,1.0
188.39986,0.264,0.087,0.048,0.064,0.058,0.038,0.029,0.006,0.008,0.016,0.031,1.0
188.55782,0.257,0.153,0.034,0.017,0.079,0.054,0.141,0.057,0.074,0.091,0.147,1.0
188.7712,0.363,0.596,0.225,0.227,0.208,0.231,0.267,0.112,0.121,0.162,0.342,1.0
188.97052,0.243,0.281,0.052,0.059,0.061,0.089,0.104,0.026,0.038,0.044,0.205,1.0
189.20807,0.127,0.051,0.015,0.032,0.044,0.012,0.114,0.097,0.098,1.0,0.76,0.314
189.36594,0.333,0.092,0.029,0.075,0.06,0.061,0.075,0.052,0.052,0.147,0.099,1.0
189.60336,0.105,0.03,0.038,0.108,0.188,0.12,0.118,0.034,0.033,0.057,0.333,1.0
190.1307,0.75,0.266,0.209,0.832,0.832,0.353,0.163,0.106,0.049,0.202,0.215,1.0
190.40766,0.133,0.06,0.126,0.492,0.779,0.235,0.09,0.032,0.049,0.121,0.214,1.0
190.81084,0.431,1.0,0.292,0.049,0.036,0.102,0.126,0.068,0.261,0.099,0.229,0.898
190.9722,0.476,1.0,0.104,0.165,0.606,0.135,0.086,0.033,0.055,0.035,0.112,0.42
191.26535,1.0,0.678,0.498,0.436,0.304,0.297,0.395,0.171,0.072,0.088,0.131,0.814
191.37247,0.31,0.455,0.068,0.062,0.054,0.03,0.038,0.026,0.04,0.087,0.17,1.0
191.65669,0.33,0.047,0.031,0.046,0.042,0.033,0.101,0.028,0.022,0.028,0.039,1.0
191.82063,0.24,0.055,0.012,0.028,0.019,0.022,0.06,0.012,0.011,0.037,0.065,1.0
192.0127,0.203,0.119,0.054,0.061,0.041,0.078,0.097,0.045,0.075,0.113,0.388,1.0
192.45356,0.229,0.116,0.039,0.064,0.06,0.053,0.152,0.108,0.165,0.873,1.0,0.399
192.60336,0.158,0.017,0.015,0.069,0.04,0.037,0.07,0.021,0.023,0.074,0.09,1.0
192.85215,0.156,0.034,0.011,0.031,0.022,0.024,0.021,0.022,0.055,0.24,0.163,1.0
193.01429,0.098,0.075,0.02,0.069,0.031,0.057,1.0,0.083,0.055,0.033,0.099,0.92
193.38603,0.324,1.0,0.166,0.077,0.042,0.088,0.119,0.032,0.322,0.107,0.168,0.356
193.64766,0.22,0.281,0.267,0.191,0.64,1.0,0.605,0.365,0.206,0.178,0.099,0.794
193.7883,0.414,0.786,0.099,0.912,1.0,0.327,0.148,0.027,0.055,0.022,0.104,0.455
194.03052,0.485,0.72,0.792,0.927,1.0,0.382,0.388,0.122,0.076,0.066,0.12,0.535
194.41601,0.31,0.309,0.199,0.213,0.094,0.13,0.075,0.044,0.031,0.524,0.337,1.0
194.58921,0.368,0.532,0.075,0.073,0.049,0.085,0.104,0.026,0.072,0.033,0.065,1.0
194.94957,0.49,0.221,0.025,0.042,0.06,0.073,0.115,0.034,0.029,0.044,0.077,1.0
195.21533,0.262,0.173,0.065,0.085,0.08,0.068,0.081,0.04,0.053,0.104,0.328,1.0
195.59959,0.309,0.114,0.031,0.045,0.066,0.069,0.075,0.085,0.115,1.0,0.445,0.669
195.75574,0.153,0.027,0.022,0.044,0.039,0.05,0.067,0.032,0.024,0.078,0.142,1.0
195.99941,0.152,0.027,0.021,0.023,0.044,0.053,0.046,0.01,0.025,0.084,0.145,1.0
196.32912,0.229,0.038,0.015,0.016,0.013,0.012,0.064,0.017,0.013,0.023,0.065,1.0
196.5327,0.557,0.187,0.063,0.227,0.184,0.266,0.222,0.091,0.089,0.189,0.247,1.0
196.78209,0.22,0.202,0.585,1.0,0.851,0.193,0.129,0.093,0.101,0.119,0.381,0.926
197.2019,0.355,0.022,0.005,0.023,0.028,0.013,0.086,0.016,0.011,0.017,0.015,1.0
197.37778,0.312,0.545,0.098,1.0,0.534,0.278,0.135,0.058,0.121,0.464,0.776,0.452
197.73664,1.0,0.338,0.168,0.198,0.128,0.13,0.054,0.053,0.197,0.21,0.562,0.151
197.81002,0.223,1.0,0.474,0.432,0.21,0.099,0.151,0.065,0.385,0.135,0.174,0.309
198.19492,0.267,1.0,0.137,0.032,0.024,0.051,0.078,0.023,0.15,0.055,0.051,0.344
198.40227,0.366,0.744,0.275,0.199,0.141,0.199,0.21,0.068,0.268,0.311,0.459,1.0
198.62426,0.167,0.282,0.048,0.04,0.054,0.069,0.122,0.045,0.116,0.055,0.089,1.0
199.00308,0.172,0.27,0.079,0.11,0.103,0.084,0.21,0.07,0.136,0.189,0.241,1.0
199.2205,0.417,0.237,0.087,0.092,0.106,0.14,0.176,0.087,0.176,0.345,0.364,1.0
199.41143,0.125,0.033,0.024,0.073,0.033,0.034,1.0,0.124,0.045,0.64,0.12,0.89
199.77438,0.124,0.032,0.042,0.165,0.089,0.073,0.786,0.051,0.071,0.214,0.158,1.0
200.23628,0.025,0.46,0.064,0.378,1.0,0.102,0.248,0.019,0.047,0.022,0.027,0.058
200.65079,0.114,0.481,0.247,1.0,0.746,0.318,0.6,0.059,0.099,0.057,0.103,0.325
201.07125,0.086,0.186,0.045,0.053,0.073,0.058,1.0,0.057,0.023,0.034,0.052,0.259
201.45029,0.102,0.221,0.05,0.033,0.053,0.054,0.743,0.091,0.02,0.024,0.03,1.0
201.68363,0.202,0.166,0.057,0.076,0.161,0.096,0.334,0.056,0.097,0.127,0.441,1.0
202.14032,0.526,0.288,0.11,0.104,0.333,0.054,0.183,0.106,0.615,0.62,1.0,0.901
202.28735,0.209,0.12,0.03,0.062,0.548,0.077,0.23,0.083,0.076,0.096,0.154,1.0
202.52508,0.303,0.206,0.068,0.033,1.0,0.126,0.495,0.157,0.101,0.135,0.435,0.976
202.71741,0.158,0.05,0.016,0.032,0.095,0.032,0.082,0.038,0.027,0.023,0.124,1.0
202.9707,1.0,0.199,0.017,0.019,0.066,0.029,0.078,0.031,0.249,0.246,0.966,0.188
203.058,0.12,1.0,0.323,0.541,0.633,0.271,0.089,0.039,0.115,0.059,0.142,0.661
203.73134,0.405,0.677,0.221,0.07,0.105,0.041,0.154,0.028,0.115,0.044,0.04,1.0
203.88798,0.042,0.212,0.261,1.0,0.727,0.388,0.167,0.021,0.038,0.02,0.031,0.224
204.31887,0.636,0.606,0.163,0.039,0.045,0.033,0.025,0.032,0.037,0.048,0.231,1.0
204.51741,0.635,0.831,0.206,0.107,0.087,0.109,0.086,0.081,0.144,0.151,0.198,1.0
204.6942,0.403,0.213,0.034,0.017,0.024,0.047,0.044,0.03,0.026,0.055,0.198,1.0
204.95524,0.239,1.0,0.158,0.067,0.042,0.083,0.603,0.184,0.114,0.093,0.183,0.426
205.12526,0.16,0.414,0.092,0.028,0.015,0.031,0.115,0.018,0.018,0.023,0.141,1.0
205.38023,0.352,0.11,0.047,0.014,0.012,0.017,0.082,0.017,0.02,0.02,0.038,1.0
205.52218,0.225,0.068,0.019,0.019,0.015,0.022,0.046,0.036,0.033,0.048,0.111,1.0
205.75388,0.233,0.062,0.013,0.024,0.023,0.017,0.019,0.015,0.035,0.279,0.269,1.0
205.92567,0.1,0.051,0.013,0.087,0.043,0.049,1.0,0.106,0.018,0.029,0.102,0.861
206.29642,0.119,0.862,0.218,0.172,0.053,0.094,1.0,0.08,0.21,0.083,0.137,0.367
206.70535,0.103,0.098,0.26,0.748,1.0,0.195,0.273,0.04,0.034,0.026,0.058,0.346
207.13891,0.079,0.133,0.359,1.0,0.631,0.269,0.316,0.123,0.139,0.88,0.123,0.226
207.55184,0.179,0.149,0.042,0.062,0.053,0.022,0.173,0.027,0.025,0.05,0.086,1.0
207.91546,0.225,0.108,0.026,0.023,0.035,0.043,0.165,0.037,0.04,0.061,0.155,1.0
208.14503,0.414,1.0,0.234,0.141,0.254,0.3,0.633,0.297,0.254,0.369,0.388,0.977
208.37977,0.144,0.075,0.025,0.032,0.031,0.032,0.034,0.038,0.073,0.122,1.0,0.719
208.57342,0.293,0.078,0.038,0.022,0.044,0.052,0.067,0.092,0.1,0.587,1.0,0.703
208.72948,0.194,0.038,0.028,0.089,0.077,0.062,0.136,0.077,0.107,0.143,0.346,1.0
208.961,0.178,0.276,0.151,0.113,0.082,0.115,0.146,0.071,0.058,0.126,0.276,1.0
209.16109,0.19,0.017,0.012,0.03,0.027,0.042,0.051,0.013,0.009,0.046,0.158,1.0
209.40159,0.398,0.085,0.024,0.023,0.047,0.022,0.073,0.03,0.183,0.293,0.459,1.0
209.54227,0.265,0.069,0.018,0.054,0.038,0.056,0.031,0.011,0.01,0.058,0.068,1.0
209.75084,0.479,0.183,0.037,0.066,0.06,0.132,0.077,0.058,0.05,0.098,0.24,1.0
209.9668,0.091,0.056,0.281,1.0,0.624,0.358,0.211,0.025,0.018,0.02,0.111,0.807
210.34435,0.11,0.138,0.444,1.0,0.635,0.286,0.138,0.024,0.039,0.03,0.034,0.256
210.76612,0.637,0.749,0.089,0.103,0.084,0.047,0.083,0.03,0.048,0.043,0.216,1.0
211.00567,0.456,0.16,0.105,0.149,0.078,0.09,0.089,0.023,0.018,0.038,0.038,1.0
211.15102,0.332,0.114,0.012,0.043,0.034,0.059,0.049,0.03,0.034,0.118,0.205,1.0
211.38204,1.0,0.779,0.357,0.268,0.23,0.241,0.135,0.107,0.183,0.276,0.173,0.566
211.49805,0.196,0.034,0.015,0.08,0.041,0.054,0.112,0.03,0.027,0.058,0.208,1.0
211.84145,0.271,0.095,0.023,0.046,0.065,0.032,0.216,0.268,0.208,1.0,0.898,0.542
212.00639,0.123,0.092,0.058,0.071,0.042,0.058,0.275,0.038,0.039,0.09,0.086,1.0
212.39755,0.177,0.018,0.007,0.021,0.017,0.032,0.046,0.01,0.016,0.025,0.2,1.0
212.62921,0.562,0.206,0.047,0.07,0.097,0.078,0.241,0.115,0.518,0.567,0.679,1.0
212.78032,0.724,0.262,0.03,0.051,0.035,0.079,0.083,0.048,0.066,0.065,0.078,1.0
212.94517,1.0,0.437,0.059,0.154,0.18,0.35,0.198,0.093,0.128,0.249,0.257,0.729
213.20449,0.102,0.034,0.141,0.516,0.407,0.202,0.152,0.023,0.021,0.028,0.084,1.0
213.59492,0.22,0.272,0.482,1.0,0.626,0.317,0.21,0.054,0.082,0.06,0.104,0.829
213.97855,0.49,0.664,0.887,1.0,0.402,0.189,0.24,0.104,0.134,0.09,0.179,0.758
214.40912,0.658,0.355,0.043,0.049,0.047,0.087,0.401,0.086,0.033,0.19,0.44,1.0
214.62866,1.0,0.886,0.116,0.547,0.232,0.505,0.309,0.162,0.304,0.485,0.534,0.805
214.82345,0.169,0.028,0.009,0.178,0.014,0.017,0.062,0.013,0.014,0.034,0.165,1.0
215.09261,0.187,0.393,0.066,0.078,0.094,0.185,0.197,0.064,0.08,0.161,0.185,1.0
215.46508,0.202,0.131,0.03,0.025,0.062,0.074,0.064,0.024,0.052,0.12,0.314,1.0
215.82821,0.247,0.517,0.082,0.025,0.01,0.011,0.082,0.031,0.061,0.098,0.15,1.0
216.04077,0.314,0.206,0.05,0.224,0.051,0.046,0.06,0.034,0.045,0.032,0.096,1.0
216.19941,0.294,0.132,0.065,0.383,0.185,0.234,0.16,0.108,0.07,0.07,0.15,1.0
