start,0,1,2,3,4,5,6,7,8,9,10,11
207.68952,0.666,0.959,0.798,0.778,0.983,1.0,0.995,0.973,0.844,0.798,0.537,0.085
207.80762,0.222,0.227,0.325,0.268,0.221,0.317,0.325,0.3,1.0,0.747,0.257,0.236
208.22045,0.098,0.13,0.179,0.399,0.282,0.235,0.944,1.0,0.464,0.165,0.086,0.057
208.59696,0.328,0.246,0.231,0.593,0.628,0.552,0.743,0.756,1.0,0.425,0.199,0.118
208.73488,0.115,0.098,0.122,0.276,0.204,0.135,0.798,1.0,0.299,0.132,0.077,0.047
209.11905,0.301,0.224,0.286,0.311,0.373,1.0,0.682,0.273,0.394,0.28,0.087,0.105
209.64694,0.314,0.196,0.378,0.202,0.267,0.437,0.349,0.209,0.728,1.0,0.312,0.311
210.04957,0.805,1.0,0.253,0.684,0.436,0.624,0.147,0.153,0.527,0.281,0.208,0.233
210.19909,0.139,0.062,0.087,0.273,0.205,0.17,0.816,1.0,0.348,0.139,0.088,0.044
210.62794,0.414,0.783,0.762,0.748,0.992,1.0,0.661,0.654,0.2,0.194,0.075,0.035
210.79075,0.31,0.143,0.225,0.374,0.275,1.0,0.995,0.568,0.298,0.178,0.109,0.098
211.56644,0.223,0.161,0.244,0.308,0.186,0.269,0.164,0.174,1.0,0.477,0.112,0.154
212.58127,0.878,0.803,0.449,1.0,0.651,0.241,0.235,0.663,0.997,0.303,0.277,0.375
212.83356,0.444,0.225,0.267,0.343,0.351,1.0,0.893,0.253,0.372,0.278,0.157,0.133
213.49256,0.277,0.237,0.374,0.168,0.269,0.37,0.197,0.141,0.732,1.0,0.383,0.355
213.77578,0.322,0.264,0.462,0.551,0.223,0.259,0.273,0.215,1.0,0.221,0.14,0.168
214.82023,0.242,0.53,0.428,0.451,1.0,0.982,0.759,0.764,0.253,0.241,0.137,0.02
214.97782,0.245,0.272,0.242,0.292,0.405,1.0,0.261,0.291,0.259,0.341,0.1,0.087
215.45705,0.328,0.227,0.371,0.226,0.233,0.39,0.334,0.332,0.787,1.0,0.333,0.342
215.84023,0.254,0.227,0.563,0.497,0.191,0.261,0.184,0.175,1.0,0.174,0.118,0.183
216.55624,0.607,0.768,0.225,0.261,0.692,0.676,1.0,0.986,0.634,0.536,0.266,0.167
216.71447,0.349,0.998,0.983,1.0,0.94,0.943,0.598,0.6,0.671,0.662,0.075,0.045
216.80658,0.305,0.241,0.261,0.252,0.33,1.0,0.463,0.227,0.299,0.28,0.088,0.111
217.36726,0.309,0.287,0.517,0.264,0.283,0.335,0.182,0.197,0.708,1.0,0.257,0.265
217.71415,0.258,0.206,0.413,0.37,0.15,0.185,0.121,0.136,1.0,0.143,0.094,0.173
218.33143,0.46,0.442,0.237,0.323,0.939,1.0,0.858,0.894,0.187,0.152,0.2,0.219
218.50494,0.441,1.0,0.798,0.678,0.218,0.177,0.139,0.113,0.472,0.581,0.417,0.341
218.71878,0.338,0.245,0.319,0.299,0.349,1.0,0.705,0.216,0.359,0.294,0.126,0.144
219.2288,0.299,0.166,0.296,0.151,0.22,0.354,0.292,0.174,0.614,1.0,0.326,0.382
219.64939,0.278,0.271,0.528,0.539,0.2,0.294,0.199,0.177,1.0,0.206,0.143,0.227
220.40952,0.73,1.0,0.551,0.569,0.819,0.775,0.844,0.849,0.746,0.71,0.546,0.11
220.51351,0.746,1.0,0.757,0.686,0.32,0.305,0.301,0.177,0.511,0.603,0.271,0.497
220.77519,0.197,0.276,0.206,0.295,0.458,1.0,0.249,0.285,0.228,0.334,0.109,0.101
221.22893,0.252,0.168,0.244,0.303,0.182,0.259,0.148,0.154,1.0,0.419,0.111,0.147
222.16857,0.784,0.481,0.29,1.0,0.637,0.244,0.192,0.477,0.647,0.194,0.285,0.328
222.41342,0.346,0.226,0.264,0.352,0.353,1.0,0.845,0.226,0.355,0.274,0.169,0.135
223.13365,0.354,0.218,0.363,0.195,0.225,0.37,0.342,0.327,0.783,1.0,0.369,0.351
223.52005,0.294,0.256,0.397,0.503,0.195,0.185,0.111,0.158,1.0,0.165,0.099,0.23
224.00186,0.224,0.137,0.268,0.262,0.286,0.921,1.0,0.236,0.186,0.228,0.129,0.098
224.91837,0.269,0.377,0.402,0.356,1.0,0.932,0.765,0.782,0.262,0.168,0.316,0.042
225.07751,0.243,0.175,0.248,0.326,0.192,0.255,0.146,0.163,1.0,0.416,0.1,0.132
225.99524,0.253,0.14,0.227,0.271,0.303,1.0,0.886,0.217,0.209,0.206,0.127,0.079
226.99283,0.331,0.219,0.288,0.113,0.253,0.217,0.135,0.169,0.899,1.0,0.328,0.345
227.19977,0.299,0.182,0.317,0.385,0.154,0.195,0.097,0.144,1.0,0.185,0.087,0.162
227.93406,0.682,0.924,0.593,1.0,0.564,0.205,0.206,0.507,0.771,0.245,0.333,0.289
228.23528,0.486,0.266,0.32,0.385,0.349,1.0,0.963,0.268,0.425,0.323,0.177,0.177
228.82317,0.666,1.0,0.694,0.732,0.687,0.675,0.697,0.71,0.741,0.695,0.393,0.313
228.91247,0.367,0.287,0.487,0.634,0.39,0.627,1.0,0.336,0.778,0.332,0.239,0.203
230.77256,0.239,0.138,0.207,0.198,0.148,0.22,0.161,0.166,1.0,0.558,0.136,0.141
231.61324,0.784,0.428,0.269,1.0,0.732,0.693,0.566,0.604,0.923,0.298,0.239,0.297
231.77138,0.112,0.123,0.335,0.259,0.282,0.668,1.0,0.254,0.182,0.212,0.141,0.1
232.34467,0.721,1.0,0.591,0.701,0.43,0.373,0.347,0.321,0.511,0.58,0.362,0.409
232.65751,0.203,0.155,0.25,0.252,0.184,0.286,0.209,0.183,1.0,0.62,0.186,0.176
233.53315,0.62,0.428,0.33,0.745,0.369,0.477,0.425,0.329,0.785,0.449,1.0,0.791
234.49116,0.256,0.358,0.165,0.229,0.177,0.375,0.328,0.182,0.218,0.243,1.0,0.464
234.99234,0.281,0.244,0.125,0.282,0.15,0.315,0.469,0.217,0.26,0.219,1.0,0.653
235.31605,0.389,0.199,0.089,0.264,0.092,0.247,0.385,0.188,0.151,0.236,1.0,0.834
235.90925,0.173,0.082,0.046,0.157,0.038,0.144,0.168,0.077,0.115,0.118,1.0,0.311
236.5829,0.148,0.205,0.077,0.169,0.061,0.17,0.204,0.131,0.104,0.143,1.0,0.401
237.17429,0.498,0.428,0.082,0.162,0.122,0.333,0.316,0.189,0.259,0.333,1.0,0.606
237.32463,0.274,0.278,0.095,0.266,0.13,0.373,0.411,0.191,0.198,0.321,1.0,0.445
237.63896,0.288,0.56,0.098,0.191,0.072,0.267,0.299,0.126,0.113,0.219,1.0,0.235
238.00322,0.248,0.186,0.102,0.426,0.094,0.26,0.213,0.168,0.072,0.303,1.0,0.273
238.39968,0.572,0.396,0.147,0.463,0.181,0.237,0.334,0.231,0.19,0.269,1.0,0.429
239.3756,0.468,0.451,0.395,0.819,0.273,0.3,0.303,0.305,0.451,0.48,1.0,0.763
239.4659,0.285,0.247,0.133,0.266,0.132,0.135,0.157,0.121,0.152,0.147,1.0,0.231
239.75252,0.35,0.279,0.163,0.172,0.16,0.207,0.223,0.21,0.277,0.26,1.0,0.41
239.90231,0.27,0.366,0.146,0.224,0.171,0.191,0.27,0.184,0.125,0.228,1.0,0.253
240.25125,0.445,0.618,0.203,0.456,0.227,0.241,0.239,0.319,0.272,0.332,1.0,0.394
240.70993,0.321,0.689,0.152,0.502,0.171,0.188,0.156,0.213,0.168,0.305,1.0,0.248
241.10472,0.83,0.838,0.331,0.965,0.28,0.398,0.27,0.321,0.278,0.349,1.0,0.368
241.41887,0.532,0.693,0.122,0.245,0.147,0.208,0.16,0.154,0.13,0.164,1.0,0.169
241.67977,0.558,0.297,0.131,0.731,0.216,0.366,0.329,0.231,0.22,0.287,1.0,0.237
241.95837,0.965,0.572,0.2,0.388,0.238,0.237,0.262,0.217,0.174,0.415,1.0,0.325
242.1722,1.0,0.492,0.182,0.628,0.385,0.303,0.272,0.275,0.368,0.391,0.56,0.282
242.34172,0.965,0.54,0.233,0.388,0.306,0.418,0.365,0.331,0.337,0.418,1.0,0.31
242.9561,0.546,0.391,0.143,0.294,0.122,0.206,0.242,0.12,0.153,0.255,1.0,0.242
243.44404,0.226,0.61,0.154,0.363,0.168,0.241,0.193,0.171,0.126,0.204,1.0,0.228
243.68254,0.631,1.0,0.26,0.457,0.364,0.352,0.393,0.186,0.244,0.297,0.446,0.52
243.84395,0.692,0.725,0.273,0.86,0.354,0.451,0.341,0.32,0.223,0.378,1.0,0.455
244.05297,0.793,0.703,0.187,0.534,0.404,0.216,0.196,0.141,0.135,0.26,1.0,0.371
244.24408,0.301,0.351,0.099,0.34,0.109,0.119,0.097,0.087,0.092,0.142,1.0,0.153
244.98821,0.236,0.162,0.077,0.324,0.092,0.127,0.123,0.074,0.082,0.228,1.0,0.213
245.13955,1.0,0.783,0.214,0.5,0.4,0.573,0.356,0.18,0.251,0.245,0.278,0.486
245.23098,0.333,0.226,0.07,0.183,0.081,0.111,0.101,0.062,0.065,0.199,1.0,0.116
245.67329,0.785,0.779,0.304,0.697,0.411,0.497,0.575,0.314,0.334,0.475,1.0,0.436
246.1088,0.206,0.47,0.08,0.31,0.134,0.232,0.207,0.101,0.107,0.162,1.0,0.197
247.17011,0.38,0.789,0.104,0.611,0.24,0.38,0.523,0.191,0.195,0.275,1.0,0.254
247.62322,0.298,0.442,0.117,0.482,0.096,0.291,0.286,0.127,0.119,0.216,1.0,0.208
247.9142,0.966,0.325,0.129,0.75,0.246,0.518,0.604,0.198,0.178,0.344,1.0,0.467
248.26789,0.588,0.199,0.049,0.076,0.095,0.207,0.259,0.093,0.108,0.162,1.0,0.175
248.52884,0.625,0.452,0.1,0.417,0.261,0.387,0.416,0.224,0.159,0.283,1.0,0.316
249.51569,0.764,0.414,0.121,0.249,0.163,0.194,0.745,0.338,0.471,0.685,1.0,0.455
249.62644,0.241,0.235,0.049,0.403,0.156,0.205,0.247,0.112,0.097,0.198,1.0,0.191
249.97964,0.187,0.485,0.107,0.445,0.133,0.22,0.318,0.144,0.133,0.187,1.0,0.233
250.67764,0.684,0.78,0.158,0.705,0.173,0.381,0.767,0.275,0.531,0.621,1.0,0.567
