start,0,1,2,3,4,5,6,7,8,9,10,11
178.45714,1.0,0.158,0.029,0.077,0.02,0.064,0.011,0.148,0.069,0.009,0.106,0.104
178.8049,1.0,0.276,0.154,0.16,0.101,0.096,0.112,0.226,0.167,0.163,0.171,0.2
179.48426,1.0,0.146,0.052,0.057,0.017,0.03,0.008,0.116,0.038,0.009,0.09,0.136
179.83315,1.0,0.488,0.163,0.151,0.074,0.073,0.066,0.125,0.18,0.202,0.161,0.155
180.15188,1.0,0.458,0.11,0.095,0.071,0.096,0.076,0.07,0.169,0.186,0.168,0.15
180.50122,0.29,0.049,0.108,0.197,0.049,0.246,0.06,0.164,0.248,0.144,1.0,0.79
180.69374,0.45,0.039,0.063,0.155,0.051,0.192,0.08,0.118,0.539,0.524,1.0,0.279
180.85955,0.053,0.016,0.098,0.213,0.044,0.385,0.058,0.192,0.177,0.04,1.0,0.819
181.18045,0.557,0.195,0.213,0.151,0.069,0.367,0.235,0.181,0.59,0.597,1.0,0.271
181.30068,0.299,0.066,0.104,0.137,0.08,0.278,0.071,0.097,0.52,1.0,0.723,0.825
181.53061,0.305,0.547,0.28,0.104,0.06,0.114,0.106,1.0,0.247,0.168,0.169,0.078
181.88871,0.036,0.027,0.205,0.082,0.013,0.041,0.195,1.0,0.457,0.05,0.041,0.044
182.07528,0.027,0.029,0.157,0.037,0.373,0.403,0.926,1.0,0.569,0.546,0.049,0.022
182.23832,0.046,0.027,0.128,0.125,0.031,0.141,0.092,1.0,0.304,0.066,0.174,0.059
182.56907,0.526,0.747,0.158,0.119,0.065,0.162,0.113,1.0,0.248,0.238,0.23,0.079
182.92644,0.05,0.014,0.039,0.036,0.01,0.039,0.049,1.0,0.145,0.016,0.043,0.023
183.27052,0.015,0.013,0.087,0.021,0.005,0.255,0.11,1.0,0.302,0.034,0.029,0.026
183.58286,0.017,0.025,0.118,0.025,0.011,0.087,0.063,1.0,0.221,0.036,0.015,0.018
183.92571,0.017,0.026,0.102,0.022,0.005,0.075,0.049,1.0,0.246,0.022,0.073,0.025
184.29147,0.497,0.598,0.088,0.106,0.084,0.061,0.115,1.0,0.289,0.086,0.259,0.114
184.59283,0.026,0.011,0.039,0.015,0.01,0.075,0.146,1.0,0.321,0.019,0.02,0.009
184.97755,0.038,0.013,0.097,0.03,0.01,0.15,0.05,1.0,0.252,0.022,0.135,0.035
185.32422,0.436,0.452,0.198,0.058,0.066,0.172,0.132,1.0,0.246,0.222,0.235,0.067
185.66703,0.84,1.0,0.19,0.061,0.079,0.234,0.158,0.095,0.147,0.27,0.587,0.268
186.0166,0.064,0.036,0.063,0.027,0.025,0.102,0.043,0.064,0.169,0.211,1.0,0.163
186.93837,0.674,0.218,0.056,0.021,0.027,0.27,0.348,0.309,0.782,0.784,1.0,0.054
187.0537,0.488,1.0,0.851,0.596,0.809,0.938,0.453,0.568,0.382,0.386,0.393,0.437
187.1912,0.185,0.162,0.532,1.0,0.642,0.812,0.282,0.163,0.183,0.287,0.491,0.277
187.56286,0.194,1.0,0.366,0.358,0.254,0.343,0.049,0.054,0.065,0.073,0.109,0.228
187.73016,0.431,0.387,0.118,0.863,1.0,0.204,0.032,0.088,0.036,0.169,0.937,0.132
188.03791,0.578,0.51,0.459,0.513,0.674,0.323,0.447,0.333,0.477,0.847,1.0,0.311
188.36635,0.302,0.445,0.148,0.6,0.341,0.243,0.134,0.122,0.05,0.12,1.0,0.219
188.71424,0.349,0.504,0.453,0.809,0.361,0.08,0.062,0.055,0.03,0.265,1.0,0.376
188.95646,0.623,1.0,0.393,0.461,0.352,0.255,0.126,0.169,0.05,0.039,0.151,0.482
189.08458,0.244,0.432,0.319,0.909,0.834,0.21,0.463,0.122,0.046,0.136,1.0,0.356
189.35388,0.113,0.178,0.685,1.0,0.425,0.185,0.179,0.097,0.091,0.43,0.552,0.355
189.73896,0.247,0.384,0.279,0.344,0.384,0.17,0.267,0.266,0.231,0.255,1.0,0.235
190.06952,0.714,0.766,0.708,0.693,0.649,0.629,0.338,0.324,0.552,0.544,1.0,0.315
190.13683,0.242,0.326,0.178,0.426,0.382,0.272,0.135,0.093,0.066,0.107,1.0,0.403
190.41737,0.142,0.168,0.309,0.445,0.474,0.276,0.211,0.127,0.105,0.349,1.0,0.238
190.79483,0.471,0.258,0.386,0.574,0.372,0.358,0.222,0.298,0.508,0.877,1.0,0.401
191.16426,0.734,1.0,0.996,0.65,0.646,0.702,0.948,0.956,0.714,0.702,0.279,0.279
191.33383,0.56,0.605,0.25,0.085,0.163,1.0,0.71,0.145,0.06,0.228,0.46,0.263
191.55129,0.743,1.0,0.705,0.673,0.586,0.592,0.31,0.283,0.245,0.285,0.184,0.179
191.69937,0.508,1.0,0.536,0.578,0.879,0.868,0.699,0.662,0.277,0.275,0.137,0.055
191.82045,0.25,0.219,0.103,0.148,0.241,1.0,0.839,0.425,0.103,0.057,0.075,0.076
192.2254,1.0,0.609,0.419,0.411,0.095,0.123,0.184,0.106,0.208,0.208,0.084,0.473
192.39379,0.441,0.826,0.464,0.394,0.957,1.0,0.806,0.763,0.151,0.155,0.045,0.134
192.53823,1.0,0.899,0.395,0.146,0.148,0.124,0.183,0.188,0.332,0.535,0.412,0.106
192.82948,0.926,1.0,0.684,0.695,0.239,0.255,0.618,0.617,0.669,0.667,0.874,0.694
192.90499,0.941,1.0,0.142,0.064,0.114,0.107,0.104,0.113,0.078,0.07,0.49,0.011
193.04889,1.0,0.574,0.038,0.041,0.221,0.096,0.033,0.029,0.022,0.015,0.209,0.064
193.22277,1.0,0.225,0.067,0.018,0.043,0.076,0.026,0.032,0.009,0.01,0.029,0.223
193.56168,0.486,1.0,0.368,0.117,0.117,0.119,0.137,0.164,0.257,0.439,0.353,0.198
193.8522,1.0,0.456,0.056,0.049,0.049,0.107,0.658,0.115,0.037,0.029,0.038,0.143
194.19751,1.0,0.66,0.155,0.037,0.023,0.013,0.021,0.045,0.036,0.011,0.012,0.481
194.4356,1.0,0.575,0.017,0.007,0.014,0.01,0.043,0.045,0.251,0.244,0.718,0.044
194.55918,1.0,0.826,0.156,0.09,0.049,0.065,0.053,0.044,0.044,0.064,0.265,0.11
194.90277,1.0,0.575,0.162,0.006,0.017,0.081,0.277,0.102,0.069,0.023,0.016,0.622
195.09751,1.0,0.618,0.009,0.005,0.007,0.006,0.005,0.011,0.032,0.03,0.261,0.015
195.27855,1.0,0.428,0.048,0.086,0.093,0.054,0.076,0.086,0.092,0.158,0.264,0.319
195.5663,0.945,0.798,0.796,0.79,0.359,0.361,0.688,0.683,0.675,0.673,1.0,0.919
195.62776,1.0,0.355,0.026,0.017,0.011,0.253,0.084,0.017,0.014,0.021,0.013,0.189
195.94562,1.0,0.521,0.185,0.063,0.087,0.043,0.035,0.057,0.034,0.015,0.035,0.53
196.30834,1.0,0.296,0.215,0.148,0.122,0.164,0.121,0.096,0.205,0.331,0.236,0.375
196.59084,1.0,0.887,0.307,0.319,0.228,0.187,0.216,0.192,0.25,0.627,0.488,0.279
196.902,0.876,0.737,0.374,0.208,0.15,0.307,0.256,0.083,0.117,0.376,0.397,1.0
197.18834,0.482,0.129,0.039,0.031,0.094,0.186,0.298,0.292,0.824,0.821,1.0,0.198
197.33152,0.361,0.162,0.447,0.457,0.092,0.173,0.211,0.184,0.15,0.375,1.0,0.73
197.53546,0.666,0.221,0.258,0.111,0.077,0.084,0.184,0.17,0.631,0.653,1.0,0.232
197.68549,0.188,0.086,0.039,0.046,0.036,0.126,0.085,0.027,0.036,0.121,0.363,1.0
197.98966,0.232,0.234,0.791,1.0,0.363,0.394,0.305,0.576,0.558,0.783,0.502,0.37
198.42068,0.413,0.751,1.0,0.455,0.291,0.381,0.149,0.132,0.245,0.271,0.34,0.565
198.53669,0.421,0.578,1.0,0.352,0.123,0.241,0.227,0.195,0.355,0.366,0.437,0.412
198.63433,0.434,0.677,1.0,0.849,0.653,0.677,0.19,0.158,0.112,0.287,0.9,0.371
198.90218,0.297,0.364,0.427,0.577,0.659,0.327,0.362,0.342,0.554,0.774,1.0,0.205
199.34889,0.731,0.292,0.298,0.389,0.204,0.198,0.361,0.357,0.546,0.55,1.0,0.456
199.42912,0.104,0.488,0.591,1.0,0.382,0.134,0.076,0.562,0.108,0.124,0.928,0.175
199.72113,0.42,0.254,0.254,0.884,0.686,0.157,0.073,0.093,0.054,0.389,1.0,0.398
199.92145,0.58,1.0,0.518,0.618,0.425,0.423,0.178,0.322,0.066,0.047,0.043,0.873
200.05011,0.09,0.175,0.126,0.225,0.129,0.137,1.0,0.322,0.058,0.047,0.437,0.116
200.37338,0.344,0.64,0.383,0.435,0.539,0.294,0.127,0.087,0.189,0.128,1.0,0.622
200.61011,0.299,1.0,0.569,0.639,0.443,0.453,0.122,0.264,0.071,0.024,0.082,0.889
200.76522,0.123,0.207,0.215,0.723,0.454,0.165,0.164,0.337,0.158,0.175,1.0,0.218
201.05175,0.555,1.0,0.317,0.25,0.1,0.14,0.381,0.265,0.369,0.365,0.388,0.112
201.16322,0.057,0.166,0.164,1.0,0.367,0.1,0.252,0.196,0.086,0.057,0.319,0.123
201.45075,0.1,0.215,0.053,1.0,0.26,0.037,0.045,0.284,0.056,0.17,0.324,0.126
201.79755,0.649,0.867,1.0,0.548,0.36,0.451,0.869,0.967,0.596,0.575,0.302,0.544
201.96422,0.448,1.0,0.696,0.81,0.515,0.498,0.176,0.232,0.036,0.064,0.038,0.347
202.1312,0.261,0.275,0.273,0.183,0.205,1.0,0.456,0.258,0.627,0.431,0.256,0.142
202.43755,0.21,0.29,0.048,0.068,0.046,1.0,0.585,0.095,0.12,0.03,0.043,0.096
202.80884,0.599,0.486,0.317,0.832,0.601,1.0,0.525,0.828,0.125,0.084,0.128,0.223
202.99737,0.525,0.191,0.15,0.205,0.406,0.69,1.0,0.408,0.124,0.453,0.521,0.195
203.33637,0.275,0.689,0.565,0.421,0.777,1.0,0.676,0.646,0.169,0.174,0.088,0.187
203.4819,0.284,0.336,0.231,0.173,0.247,0.945,0.276,1.0,0.652,0.389,0.247,0.242
203.98576,1.0,0.881,0.431,0.314,0.085,0.065,0.079,0.117,0.139,0.222,0.487,0.027
204.12794,0.526,0.331,0.289,0.918,0.22,0.102,0.385,0.832,1.0,0.331,0.158,0.194
204.42726,0.573,0.302,0.361,0.391,0.439,0.377,0.276,1.0,0.885,0.87,0.605,0.424
204.82844,0.113,0.101,0.306,0.373,0.06,0.096,0.481,1.0,0.492,0.127,0.08,0.169
205.09383,1.0,0.902,0.355,0.308,0.113,0.082,0.102,0.105,0.391,0.287,0.576,0.099
205.18921,0.522,0.597,0.244,0.12,0.063,0.164,0.349,1.0,0.788,0.109,0.069,0.256
205.41406,1.0,0.633,0.394,0.112,0.015,0.018,0.033,0.029,0.138,0.135,0.522,0.043
205.5619,0.859,1.0,0.135,0.16,0.138,0.131,0.068,0.109,0.13,0.084,0.183,0.122
205.73356,0.83,1.0,0.587,0.114,0.095,0.075,0.177,0.223,0.126,0.07,0.051,0.471
205.93415,0.526,0.335,0.028,0.019,0.029,0.032,0.19,1.0,0.43,0.037,0.023,0.128
206.19696,0.33,0.381,0.255,0.628,0.24,0.246,0.425,1.0,0.832,0.252,0.288,0.265
206.5932,0.127,0.407,0.164,0.082,0.067,0.089,0.16,1.0,0.426,0.067,0.082,0.194
206.88268,0.483,0.452,0.065,0.065,0.096,0.126,0.303,1.0,0.756,0.245,0.13,0.25
207.27791,0.475,0.253,0.1,0.079,0.087,0.101,0.932,1.0,0.389,0.125,0.081,0.107
207.58032,0.145,0.171,0.872,0.678,0.244,1.0,0.303,0.357,0.18,0.395,0.505,0.136
208.08549,0.409,0.982,1.0,0.812,0.349,0.101,0.157,0.144,0.364,0.776,0.57,0.393
208.30676,0.688,1.0,0.644,0.215,0.113,0.103,0.117,0.078,0.164,0.194,0.179,0.347
208.62989,0.458,0.994,1.0,0.193,0.1,0.095,0.082,0.086,0.134,0.197,0.093,0.175
208.84635,0.926,0.464,0.618,0.551,0.297,0.263,1.0,0.965,0.97,0.984,0.825,0.727
208.93909,0.378,0.702,0.443,1.0,0.505,0.153,0.09,0.657,0.136,0.214,0.392,0.156
209.26349,0.653,0.215,0.223,1.0,0.573,0.188,0.206,0.572,0.191,0.124,0.576,0.379
209.4859,1.0,0.545,0.2,0.523,0.332,0.091,0.087,0.395,0.107,0.044,0.169,0.448
209.62884,0.148,0.053,0.089,1.0,0.502,0.043,0.058,0.282,0.048,0.021,0.217,0.109
209.96073,0.632,0.625,0.487,1.0,0.423,0.266,0.25,0.533,0.193,0.275,0.556,0.203
210.6805,0.133,0.08,0.19,1.0,0.663,0.076,0.128,0.783,0.187,0.053,0.459,0.272
210.90141,0.412,0.218,0.242,0.368,0.508,0.104,0.131,1.0,0.178,0.05,0.173,0.435
211.05179,0.321,0.123,0.222,0.677,0.527,0.118,0.137,1.0,0.171,0.062,0.629,0.437
211.5102,0.427,0.213,0.07,1.0,0.642,0.072,0.065,0.601,0.094,0.025,0.209,0.372
211.67574,1.0,0.562,0.499,0.977,0.61,0.364,0.57,0.772,0.563,0.557,0.322,0.536
211.8824,0.514,0.15,0.156,1.0,0.582,0.098,0.162,0.746,0.128,0.123,0.41,0.417
212.35782,0.41,0.322,0.281,0.6,0.357,0.245,0.463,1.0,0.519,0.263,0.399,0.54
212.53791,0.805,0.194,0.259,1.0,0.525,0.358,0.255,0.66,0.306,0.144,0.812,0.301
212.8532,0.89,0.989,0.885,0.77,0.755,1.0,0.62,0.741,0.489,0.526,0.714,0.354
213.58912,0.684,0.272,0.228,0.596,0.263,1.0,0.345,0.969,0.237,0.063,0.125,0.311
213.74163,0.14,0.032,0.086,0.133,0.096,1.0,0.209,0.656,0.087,0.04,0.082,0.045
214.30435,0.59,0.197,0.186,0.149,0.115,0.331,0.258,1.0,0.181,0.058,0.153,0.111
214.47134,0.972,1.0,0.553,0.253,0.226,0.079,0.108,0.394,0.39,0.229,0.182,0.178
214.69107,1.0,0.441,0.077,0.166,0.057,0.083,0.064,0.332,0.27,0.124,0.114,0.118
215.16263,1.0,0.415,0.168,0.151,0.14,0.145,0.089,0.326,0.209,0.166,0.149,0.138
215.68912,1.0,0.554,0.147,0.103,0.039,0.149,0.084,0.442,0.108,0.055,0.115,0.038
215.85896,1.0,0.757,0.161,0.069,0.023,0.052,0.079,0.803,0.177,0.054,0.192,0.039
216.02127,1.0,0.285,0.059,0.04,0.016,0.034,0.078,0.418,0.193,0.041,0.076,0.076
216.53397,1.0,0.462,0.084,0.045,0.036,0.06,0.043,0.436,0.13,0.043,0.085,0.111
216.8741,1.0,0.489,0.069,0.044,0.025,0.044,0.038,0.551,0.116,0.026,0.07,0.109
217.15941,1.0,0.435,0.231,0.195,0.138,0.225,0.179,0.55,0.274,0.192,0.167,0.143
217.86041,0.376,0.244,0.089,0.056,0.031,0.08,0.072,1.0,0.415,0.043,0.068,0.06
218.2039,1.0,0.854,0.656,0.452,0.426,0.427,0.34,0.752,0.527,0.455,0.493,0.248
219.21361,0.521,0.326,0.258,0.102,0.072,0.131,0.116,0.856,0.21,0.118,1.0,0.367
219.49819,1.0,0.595,0.198,0.192,0.049,0.107,0.079,0.814,0.393,0.338,0.806,0.207
219.65497,0.482,0.284,0.138,0.125,0.051,0.126,0.073,1.0,0.866,0.983,0.485,0.524
219.96263,0.731,0.746,0.412,0.083,0.071,0.086,0.088,1.0,0.233,0.085,0.114,0.076
220.31787,0.198,0.044,0.226,0.097,0.022,0.015,0.081,1.0,0.182,0.022,0.044,0.023
220.63701,0.251,0.038,0.148,0.051,0.009,0.018,0.074,1.0,0.229,0.022,0.033,0.021
220.94363,0.542,0.69,0.547,0.256,0.236,0.263,0.41,1.0,0.391,0.242,0.193,0.071
221.33846,0.273,0.099,0.187,0.111,0.116,0.118,0.287,1.0,0.421,0.19,0.101,0.022
221.49501,0.214,0.051,0.163,0.125,0.035,0.067,0.185,1.0,0.73,0.092,0.088,0.053
221.88517,0.796,0.334,0.279,0.218,0.291,0.276,0.557,0.92,1.0,0.321,0.179,0.086
222.01129,0.086,0.024,0.079,0.119,0.02,0.03,0.096,1.0,0.314,0.031,0.063,0.037
222.45211,0.442,0.231,0.411,0.367,0.26,0.234,0.379,1.0,0.353,0.223,0.168,0.068
222.57079,0.185,0.226,0.166,0.17,0.122,0.117,0.221,1.0,0.429,0.089,0.177,0.132
222.94032,0.183,0.065,0.18,0.105,0.037,0.057,0.15,1.0,0.541,0.105,0.063,0.045
223.17723,0.258,0.102,0.314,0.196,0.056,0.065,0.271,1.0,0.505,0.163,0.223,0.081
223.36422,0.697,0.379,0.532,0.583,0.335,0.372,0.66,1.0,0.687,0.481,0.277,0.222
223.50957,0.285,0.326,0.398,0.331,0.279,0.256,0.388,1.0,0.447,0.265,0.293,0.138
224.02426,0.412,0.356,0.307,0.191,0.112,0.409,0.254,0.418,0.325,0.216,1.0,0.331
224.75188,0.218,0.064,0.115,0.068,0.028,0.324,0.158,0.483,0.192,0.147,1.0,0.468
224.9658,0.62,0.612,0.434,0.141,0.093,0.378,0.269,0.618,0.225,0.18,1.0,0.543
225.39642,0.74,0.73,0.653,1.0,0.331,0.328,0.269,0.917,0.247,0.292,0.549,0.373
226.03841,0.746,0.612,0.519,1.0,0.66,0.582,0.473,0.72,0.42,0.407,0.69,0.322
226.82322,0.685,0.267,0.172,0.696,0.326,0.15,0.103,0.363,0.107,0.058,1.0,0.299
227.13692,0.36,0.238,0.206,1.0,0.438,0.174,0.101,0.649,0.135,0.078,0.69,0.236
227.47447,0.287,0.269,0.359,1.0,0.791,0.108,0.142,0.66,0.306,0.141,0.699,0.347
227.67673,0.79,0.796,0.26,0.662,0.672,0.176,0.221,1.0,0.146,0.052,0.602,0.871
227.83429,0.453,0.445,0.487,0.953,0.789,0.404,0.339,1.0,0.345,0.327,0.645,0.459
228.86748,0.201,0.141,0.195,0.563,0.347,0.13,0.12,0.612,0.192,0.122,1.0,0.35
229.21066,0.657,1.0,0.603,0.396,0.303,0.18,0.173,0.398,0.163,0.163,0.596,0.172
229.58154,0.355,0.277,0.184,0.311,0.266,1.0,0.782,0.519,0.291,0.217,0.347,0.123
230.19084,0.259,0.135,0.151,0.119,0.238,1.0,0.656,0.535,0.115,0.077,0.139,0.096
230.91782,1.0,0.652,0.426,0.071,0.091,0.166,0.158,0.631,0.134,0.131,0.12,0.103
231.2849,1.0,0.625,0.356,0.168,0.088,0.145,0.053,0.868,0.212,0.048,0.103,0.368
231.61864,0.873,0.373,0.174,0.108,0.097,0.409,0.334,1.0,0.423,0.209,0.384,0.191
231.78159,1.0,0.593,0.394,0.354,0.295,0.446,0.176,0.588,0.382,0.427,0.495,0.458
232.17655,1.0,0.401,0.406,0.394,0.135,0.219,0.52,0.564,0.564,0.559,0.776,0.678
232.26295,1.0,0.491,0.1,0.097,0.049,0.143,0.094,0.535,0.198,0.038,0.091,0.212
232.98426,1.0,0.563,0.092,0.098,0.034,0.11,0.042,0.261,0.161,0.055,0.113,0.057
233.3488,1.0,0.369,0.06,0.074,0.024,0.087,0.037,0.376,0.088,0.011,0.04,0.22
233.65401,1.0,0.68,0.308,0.241,0.266,0.333,0.253,0.867,0.465,0.168,0.535,0.412
233.89274,1.0,0.785,0.297,0.256,0.095,0.148,0.274,0.602,0.388,0.18,0.476,0.134
233.99029,1.0,0.333,0.06,0.086,0.029,0.039,0.038,0.342,0.173,0.044,0.112,0.08
234.34698,0.808,0.427,0.182,0.09,0.104,0.281,0.244,1.0,0.391,0.261,0.58,0.099
234.51601,1.0,0.572,0.557,0.581,0.48,0.362,0.437,0.66,0.468,0.436,0.49,0.246
235.03293,1.0,0.752,0.462,0.271,0.135,0.32,0.185,0.676,0.336,0.491,0.396,0.288
235.56526,1.0,0.696,0.34,0.367,0.311,0.555,0.454,0.876,0.58,0.467,0.858,0.481
235.68762,0.243,0.073,0.08,0.122,0.138,0.251,0.226,0.664,0.272,0.201,1.0,0.318
236.38467,0.416,1.0,0.52,0.415,0.281,0.185,0.182,0.27,0.261,0.167,0.5,0.218
236.74295,0.627,0.201,0.279,1.0,0.734,0.643,0.176,0.432,0.211,0.136,0.905,0.518
236.93556,0.99,0.617,0.271,0.661,0.572,1.0,0.476,0.965,0.402,0.306,0.697,0.681
237.0644,0.321,0.246,0.328,1.0,0.689,0.175,0.143,0.39,0.123,0.098,0.671,0.218
237.44231,0.555,1.0,0.717,0.317,0.337,0.183,0.167,0.508,0.38,0.259,0.228,0.204
237.67451,1.0,0.938,0.794,0.789,0.656,0.777,0.228,0.27,0.473,0.399,0.895,0.162
237.76023,0.368,0.256,0.281,1.0,0.542,0.189,0.068,0.544,0.168,0.047,0.362,0.194
238.05166,0.282,0.1,0.114,0.615,0.51,0.112,0.1,0.348,0.141,0.111,1.0,0.241
238.45764,0.261,0.143,0.298,0.758,0.452,0.199,0.249,0.986,0.267,0.102,1.0,0.55
239.00399,0.555,0.646,0.68,1.0,0.44,0.458,0.619,0.911,0.579,0.561,0.859,0.608
239.48626,0.919,0.587,0.289,0.583,0.293,0.126,0.233,1.0,0.365,0.18,0.536,0.647
239.63043,0.421,0.48,0.309,0.945,0.466,0.185,0.185,1.0,0.188,0.153,0.609,0.937
239.79819,0.236,0.18,0.283,1.0,0.426,0.182,0.191,0.259,0.131,0.21,0.463,0.198
240.43025,0.749,0.534,0.574,0.92,0.72,0.557,0.795,1.0,0.41,0.57,0.6,0.511
240.73764,0.275,0.108,0.117,0.069,0.111,1.0,0.369,0.565,0.265,0.107,0.217,0.147
241.18694,0.353,0.182,0.201,0.163,0.156,0.939,0.276,1.0,0.245,0.084,0.27,0.139
241.42417,0.205,0.177,0.133,0.149,0.176,0.811,0.858,1.0,0.208,0.051,0.227,0.145
241.66109,0.765,0.746,0.393,0.234,0.305,0.314,0.391,1.0,0.546,0.381,0.252,0.164
242.39311,1.0,0.739,0.158,0.083,0.038,0.084,0.084,0.555,0.182,0.036,0.414,0.055
242.56005,0.68,0.453,0.179,0.148,0.09,0.098,0.429,1.0,0.645,0.217,0.274,0.187
242.78245,0.807,0.733,0.555,0.381,0.39,0.333,0.413,1.0,0.637,0.366,0.31,0.279
243.3376,0.769,0.268,0.131,0.076,0.046,0.101,0.122,1.0,0.381,0.09,0.226,0.223
243.9595,1.0,0.897,0.197,0.153,0.122,0.101,0.147,0.392,0.227,0.107,0.419,0.214
244.11823,1.0,0.705,0.108,0.06,0.096,0.077,0.035,0.872,0.311,0.049,0.282,0.123
244.28467,0.46,0.164,0.037,0.027,0.023,0.04,0.176,1.0,0.276,0.039,0.041,0.093
244.59823,0.555,0.69,0.14,0.115,0.122,0.129,0.115,1.0,0.515,0.109,0.256,0.085
244.96472,0.446,0.514,0.123,0.087,0.078,0.123,0.141,1.0,0.577,0.114,0.223,0.148
245.32481,0.277,0.198,0.067,0.032,0.026,0.059,0.151,1.0,0.467,0.049,0.125,0.065
245.60367,1.0,0.95,0.473,0.195,0.218,0.282,0.302,0.508,0.406,0.272,0.261,0.129
246.01583,0.663,0.794,1.0,0.744,0.242,0.279,0.311,0.968,0.281,0.531,0.472,0.103
246.61864,0.738,1.0,0.728,0.732,0.292,0.406,0.451,0.406,0.443,0.45,0.693,0.51
246.70045,0.486,0.587,1.0,0.46,0.159,0.209,0.146,1.0,0.211,0.606,0.305,0.11
247.28286,0.864,1.0,0.752,0.51,0.171,0.165,0.177,0.232,0.17,0.122,0.261,0.242
247.38435,0.546,0.653,0.54,1.0,0.508,0.13,0.112,0.503,0.194,0.236,0.755,0.223
248.00512,0.437,0.157,0.293,1.0,0.452,0.112,0.1,0.633,0.105,0.13,0.416,0.158
248.40667,0.602,0.619,0.686,1.0,0.461,0.294,0.196,0.436,0.264,0.304,0.898,0.275
249.09723,0.394,0.236,0.224,0.729,0.48,0.09,0.099,1.0,0.146,0.079,0.767,0.263
249.3942,0.448,0.304,0.248,0.653,0.445,0.129,0.157,1.0,0.274,0.139,0.308,0.29
249.62159,0.496,0.198,0.443,0.895,0.679,0.239,0.276,0.875,0.343,0.226,1.0,0.552
250.11415,0.521,0.583,0.444,0.447,0.43,0.204,0.262,0.704,0.24,0.18,1.0,0.725
250.34154,1.0,0.587,0.39,0.317,0.161,0.188,0.193,0.574,0.242,0.065,0.096,0.764
250.44331,0.965,0.671,0.508,0.691,0.601,0.414,0.371,0.769,0.421,0.279,0.607,1.0
250.54494,1.0,0.902,0.368,0.887,0.613,0.342,0.339,0.685,0.186,0.133,0.53,0.563
250.6585,1.0,0.713,0.353,0.786,0.544,0.292,0.222,0.407,0.074,0.091,0.236,0.516
250.76222,0.602,0.308,0.429,0.616,0.274,0.226,0.374,1.0,0.543,0.351,0.609,0.72
250.95669,0.386,0.172,0.35,0.894,0.462,0.117,0.1,0.983,0.26,0.106,1.0,0.488
251.16449,0.503,0.612,0.499,1.0,0.417,0.287,0.266,0.654,0.293,0.162,0.642,0.221
251.64177,0.337,0.314,0.369,0.469,0.277,1.0,0.496,0.764,0.573,0.339,0.398,0.172
252.08707,0.571,0.404,0.347,0.306,0.208,0.257,0.482,1.0,0.465,0.091,0.263,0.333
252.18027,0.121,0.078,0.127,0.101,0.17,1.0,0.35,0.332,0.144,0.059,0.084,0.087
252.87673,1.0,0.959,0.458,0.054,0.062,0.178,0.098,0.41,0.15,0.086,0.139,0.124
253.2142,1.0,0.634,0.319,0.185,0.234,0.187,0.225,0.528,0.384,0.244,0.39,0.319
253.32975,1.0,0.484,0.111,0.084,0.039,0.05,0.06,0.275,0.137,0.02,0.071,0.192
253.54748,0.968,0.464,0.239,0.087,0.035,0.063,0.092,1.0,0.293,0.038,0.089,0.224
253.82304,1.0,0.81,0.624,0.289,0.265,0.212,0.249,0.734,0.236,0.317,0.349,0.253
254.18245,1.0,0.385,0.097,0.045,0.045,0.059,0.054,0.81,0.174,0.045,0.105,0.093
254.53628,1.0,0.398,0.111,0.061,0.024,0.028,0.039,0.629,0.196,0.021,0.079,0.193
254.88952,1.0,0.552,0.136,0.113,0.069,0.056,0.062,0.467,0.245,0.097,0.206,0.199
255.2859,1.0,0.615,0.185,0.061,0.028,0.044,0.054,0.459,0.274,0.035,0.109,0.353
255.51265,1.0,0.522,0.462,0.392,0.205,0.144,0.26,0.647,0.225,0.169,0.343,0.325
255.81887,1.0,0.698,0.167,0.102,0.026,0.074,0.053,0.283,0.069,0.026,0.217,0.111
255.97737,1.0,0.344,0.075,0.075,0.034,0.045,0.03,0.439,0.147,0.072,0.195,0.122
256.29043,0.684,0.412,0.177,0.123,0.04,0.048,0.142,1.0,0.322,0.074,0.152,0.225
256.48834,1.0,0.893,0.158,0.247,0.134,0.106,0.214,0.654,0.46,0.227,0.716,0.15
256.58662,1.0,0.628,0.558,0.228,0.196,0.142,0.134,0.353,0.172,0.207,0.231,0.193
256.98626,1.0,0.907,0.189,0.15,0.187,0.168,0.215,0.351,0.353,0.295,0.559,0.198
257.12063,1.0,0.542,0.211,0.237,0.085,0.07,0.045,0.164,0.102,0.065,0.158,0.066
257.29982,0.833,0.296,0.175,0.118,0.04,0.106,0.083,1.0,0.266,0.107,0.58,0.713
257.64803,1.0,0.36,0.177,0.238,0.098,0.227,0.182,0.804,0.455,0.166,0.771,0.971
257.92068,0.368,0.177,0.101,0.13,0.059,0.144,0.268,1.0,0.465,0.37,0.518,0.586
258.33179,0.31,0.362,0.334,0.09,0.043,0.089,0.184,1.0,0.225,0.07,0.113,0.053
258.67796,0.202,0.05,0.428,0.213,0.048,0.07,0.321,1.0,0.427,0.05,0.202,0.053
259.04853,0.078,0.023,0.208,0.084,0.011,0.13,0.092,1.0,0.162,0.025,0.055,0.034
259.3961,0.676,0.792,0.463,0.156,0.054,0.156,0.171,1.0,0.319,0.092,0.139,0.084
