start,0,1,2,3,4,5,6,7,8,9,10,11
214.44499,0.244,1.0,0.12,0.01,0.01,0.012,0.015,0.008,0.02,0.007,0.019,0.324
214.75751,0.856,0.725,0.352,0.043,0.028,0.046,0.051,0.196,0.08,0.32,0.195,1.0
214.9585,0.298,0.15,0.171,0.116,0.163,0.07,0.077,0.114,0.287,0.405,1.0,0.69
215.17297,0.183,1.0,0.152,0.112,0.211,0.136,0.038,0.046,0.102,0.09,0.1,0.404
215.31986,0.945,0.507,0.046,0.04,0.016,0.027,0.065,0.03,0.367,0.365,1.0,0.273
215.47129,0.964,1.0,0.044,0.029,0.042,0.079,0.126,0.057,0.048,0.04,0.209,0.334
215.65043,0.573,0.426,0.255,0.255,0.13,0.09,0.222,0.319,1.0,0.392,0.475,0.71
215.81392,0.754,0.435,0.23,0.114,0.442,0.128,0.066,0.092,0.148,0.1,0.111,1.0
216.01406,0.265,1.0,0.469,0.024,0.019,0.026,0.015,0.013,0.025,0.01,0.018,0.11
216.22961,0.684,1.0,0.019,0.007,0.008,0.006,0.071,0.036,0.047,0.09,0.115,0.004
216.39433,0.669,1.0,0.017,0.007,0.004,0.004,0.007,0.022,0.119,0.054,0.141,0.011
216.56417,0.428,1.0,0.41,0.112,0.05,0.023,0.043,0.048,0.048,0.058,0.111,0.628
216.86349,0.318,0.206,0.091,0.138,0.113,0.097,0.204,0.207,0.867,0.529,0.524,1.0
217.24317,0.485,1.0,0.3,0.154,0.458,0.175,0.134,0.214,0.542,0.979,0.207,0.376
217.51719,0.125,0.821,0.299,0.945,1.0,0.419,0.209,0.12,0.059,0.036,0.044,0.229
217.77977,0.879,0.41,0.125,0.189,0.228,0.742,0.445,0.688,1.0,0.265,0.07,0.649
217.96698,0.192,0.329,0.051,0.089,0.108,0.069,0.319,0.428,0.513,1.0,0.421,0.255
218.12218,0.197,1.0,0.04,0.033,0.1,0.113,0.024,0.031,0.049,0.039,0.073,0.074
218.68952,0.255,1.0,0.114,0.058,0.033,0.033,0.038,0.044,0.202,0.15,0.15,0.384
219.14907,0.893,1.0,0.136,0.06,0.068,0.095,0.338,0.362,0.432,0.404,0.382,0.463
219.27787,0.218,0.369,0.159,0.34,1.0,0.213,0.185,0.145,0.157,0.174,0.479,0.46
219.75927,0.549,0.132,0.038,0.05,0.054,0.039,0.166,0.032,0.037,0.03,0.133,1.0
219.96268,0.233,0.57,0.219,0.211,0.31,0.157,0.248,0.311,1.0,0.194,0.329,0.516
220.31664,0.251,1.0,0.069,0.046,0.1,0.045,0.078,0.053,0.049,0.049,0.197,0.142
220.84871,0.557,0.394,0.31,0.24,0.19,0.177,0.187,0.126,0.135,0.177,0.471,1.0
221.22249,0.819,0.424,0.548,0.5,1.0,0.372,0.224,0.131,0.177,0.238,0.208,0.947
221.56385,0.28,0.918,0.132,0.157,1.0,0.226,0.528,0.459,0.449,0.511,0.47,0.234
221.74376,0.283,0.426,0.639,1.0,0.626,0.631,0.503,0.103,0.064,0.079,0.087,0.361
221.94141,0.994,0.163,0.041,0.036,0.076,0.082,0.124,0.052,0.323,0.301,1.0,0.256
222.11787,0.784,0.314,0.052,0.033,0.035,0.107,0.056,0.055,0.514,0.511,1.0,0.079
222.28213,0.505,0.482,0.296,0.36,0.472,0.416,0.761,1.0,0.841,0.745,0.308,0.216
222.39206,0.038,0.085,0.118,0.072,0.071,0.051,0.052,1.0,0.166,0.054,0.056,0.041
222.99868,0.008,0.018,0.073,0.015,0.023,0.013,0.08,1.0,0.191,0.012,0.006,0.015
223.37306,0.026,0.133,1.0,0.107,0.175,0.159,0.362,0.853,0.273,0.31,0.067,0.056
223.51116,0.021,0.097,0.105,0.014,0.008,0.007,0.138,1.0,0.213,0.019,0.019,0.054
223.84159,0.066,0.087,0.157,0.096,0.086,0.175,0.346,1.0,0.554,0.193,0.065,0.042
224.22018,0.032,0.04,0.172,0.052,0.141,0.071,0.296,1.0,0.316,0.141,0.06,0.07
224.58658,0.313,1.0,0.672,0.079,0.111,0.072,0.038,0.039,0.03,0.053,0.059,0.172
224.79224,0.343,1.0,0.115,0.129,0.155,0.086,0.082,0.06,0.072,0.046,0.041,0.535
225.13986,0.475,0.372,0.083,0.084,0.073,0.124,0.06,0.053,0.042,0.035,0.051,1.0
225.48789,0.766,1.0,0.093,0.032,0.028,0.036,0.073,0.062,0.048,0.063,0.21,0.299
225.64018,0.449,0.343,0.246,0.545,0.568,0.194,0.152,0.179,0.169,0.114,0.144,1.0
226.0068,0.436,0.389,0.338,0.513,0.276,0.213,0.348,0.243,0.272,0.213,0.3,1.0
226.22662,0.911,0.094,0.04,0.038,0.092,0.382,0.102,0.052,0.273,0.281,1.0,0.801
226.39841,0.28,0.102,0.293,0.373,0.432,0.266,0.255,0.744,0.962,0.302,0.104,1.0
226.598,0.679,1.0,0.547,0.082,0.182,0.086,0.126,0.13,0.154,0.089,0.134,0.459
226.96794,0.181,1.0,0.098,0.029,0.024,0.065,0.023,0.017,0.031,0.016,0.03,0.321
227.31732,1.0,0.626,0.137,0.04,0.029,0.037,0.057,0.07,0.092,0.099,0.411,0.436
227.46259,0.728,1.0,0.363,0.323,0.365,0.276,0.235,0.215,0.192,0.159,0.239,0.959
227.85782,0.648,0.431,0.351,0.344,0.542,0.43,0.374,0.432,0.715,0.617,0.12,1.0
228.21152,0.887,1.0,0.204,0.026,0.023,0.02,0.032,0.019,0.078,0.128,0.424,0.185
228.39061,0.302,0.142,0.153,0.611,1.0,0.277,0.382,0.615,0.615,0.229,0.366,0.749
228.75787,1.0,0.368,0.027,0.041,0.059,0.12,0.095,0.071,0.238,0.33,0.954,0.232
228.91374,0.223,1.0,0.229,0.087,0.108,0.024,0.038,0.041,0.062,0.07,0.13,0.206
229.29333,0.366,1.0,0.625,0.054,0.082,0.037,0.019,0.025,0.043,0.02,0.035,0.422
229.48254,0.229,1.0,0.105,0.093,0.12,0.07,0.071,0.056,0.089,0.076,0.059,0.437
230.02259,0.688,0.782,0.571,0.856,0.979,0.178,0.112,0.201,0.25,0.174,0.168,1.0
230.38336,0.123,0.168,0.013,0.026,0.068,0.041,0.079,0.044,0.032,0.03,0.042,1.0
230.73542,0.581,0.431,0.072,0.065,0.136,0.061,0.054,0.074,0.749,0.549,1.0,0.34
230.89855,1.0,0.695,0.135,0.062,0.055,0.054,0.07,0.039,0.239,0.26,0.625,0.239
231.02027,1.0,0.595,0.121,0.405,0.264,0.141,0.071,0.061,0.107,0.084,0.128,0.709
231.26499,0.268,1.0,0.677,0.059,0.128,0.137,0.151,0.147,0.133,0.08,0.057,0.305
231.6254,0.274,1.0,0.111,0.065,0.092,0.066,0.092,0.089,0.066,0.082,0.448,0.398
232.29714,0.664,0.974,1.0,0.981,0.82,0.564,0.677,0.802,0.967,0.524,0.176,0.679
232.48721,0.23,0.774,1.0,0.324,0.195,0.148,0.119,0.368,0.255,0.109,0.13,0.217
232.71918,0.217,0.05,0.068,0.507,1.0,0.536,0.07,0.1,0.06,0.055,0.066,0.305
232.91234,1.0,0.511,0.032,0.051,0.045,0.083,0.135,0.114,0.212,0.113,0.433,0.022
233.09333,0.098,0.142,0.129,0.131,0.12,0.104,0.615,0.609,0.994,1.0,0.499,0.038
233.18014,0.702,0.745,0.648,0.397,0.58,0.623,0.963,1.0,0.786,0.729,0.546,0.472
233.26762,0.495,1.0,0.548,0.048,0.098,0.05,0.038,0.034,0.053,0.067,0.03,0.181
233.45723,0.152,1.0,0.094,0.043,0.089,0.024,0.023,0.021,0.036,0.015,0.018,0.286
233.81896,0.204,1.0,0.16,0.02,0.021,0.067,0.031,0.022,0.019,0.016,0.021,0.639
234.16172,1.0,0.665,0.096,0.028,0.026,0.019,0.039,0.026,0.078,0.097,0.471,0.203
234.34735,0.231,0.817,0.483,0.627,1.0,0.159,0.15,0.146,0.083,0.034,0.142,0.733
234.68032,0.564,0.087,0.053,0.06,0.031,0.091,0.124,0.061,0.034,0.037,0.088,1.0
234.88853,0.694,0.078,0.018,0.036,0.049,0.1,0.123,0.116,0.56,0.561,1.0,0.476
235.04417,0.3,0.135,0.234,0.152,0.111,0.121,0.176,0.503,1.0,0.215,0.094,0.705
235.25274,0.703,0.766,0.059,0.127,0.154,0.109,0.264,0.221,0.869,0.825,0.81,1.0
235.42703,0.137,1.0,0.182,0.088,0.063,0.063,0.04,0.028,0.05,0.062,0.072,0.125
235.96766,0.349,1.0,0.354,0.079,0.107,0.055,0.095,0.069,0.072,0.05,0.062,0.649
236.26939,0.731,0.683,0.382,0.469,0.639,0.206,0.379,0.388,0.235,0.172,0.269,1.0
236.48998,0.275,0.406,0.542,0.299,0.165,0.194,0.295,0.153,0.251,0.275,0.649,1.0
237.01224,0.684,0.535,0.415,0.505,0.487,0.217,0.177,0.232,0.381,1.0,0.453,0.935
237.41814,0.68,0.86,0.168,0.181,0.238,0.32,0.575,0.772,1.0,0.923,0.947,0.659
237.58662,0.341,1.0,0.122,0.098,0.166,0.094,0.088,0.064,0.083,0.05,0.211,0.117
237.72703,0.512,1.0,0.61,0.306,0.279,0.107,0.095,0.063,0.14,0.15,0.263,0.413
238.11927,0.58,0.888,0.653,0.569,0.595,0.452,0.543,0.174,0.295,0.251,0.236,1.0
238.61184,0.685,0.973,0.44,0.381,0.657,0.277,0.191,0.108,0.428,0.753,0.962,1.0
238.98472,0.464,0.694,0.626,1.0,0.678,0.133,0.073,0.099,0.068,0.044,0.085,0.582
239.19483,0.264,1.0,0.19,0.112,0.602,0.793,0.221,0.096,0.192,0.166,0.422,0.405
239.36853,0.542,0.452,0.369,0.457,0.45,0.196,0.184,0.457,1.0,0.244,0.141,0.881
239.7219,0.495,0.944,1.0,0.261,0.192,0.089,0.166,0.282,0.36,0.354,0.226,0.308
240.24726,0.154,0.438,1.0,0.344,0.387,0.226,0.168,0.19,0.218,0.382,0.39,0.168
240.62354,1.0,0.851,0.37,0.097,0.069,0.069,0.078,0.148,0.187,0.035,0.052,0.536
240.81864,0.656,1.0,0.729,0.268,0.15,0.187,0.419,0.141,0.07,0.118,0.089,0.631
241.15075,1.0,0.35,0.045,0.13,0.466,0.09,0.072,0.069,0.164,0.169,0.801,0.161
241.33633,0.209,0.139,0.269,0.225,0.178,0.293,0.237,0.463,0.266,0.702,1.0,0.248
241.6258,0.674,1.0,0.19,0.23,0.208,0.575,0.231,0.527,0.435,0.433,0.298,0.322
241.74082,0.478,0.468,0.257,0.385,1.0,0.366,0.4,0.565,0.173,0.34,0.09,0.781
241.88739,0.091,1.0,0.077,0.029,0.048,0.021,0.023,0.021,0.073,0.036,0.038,0.109
242.4083,0.158,1.0,0.145,0.023,0.027,0.062,0.05,0.047,0.035,0.028,0.029,0.458
242.76213,0.78,1.0,0.656,0.144,0.076,0.102,0.067,0.053,0.078,0.045,0.054,0.634
242.9498,0.57,0.64,0.647,0.603,0.985,0.227,0.139,0.169,0.093,0.076,0.153,1.0
243.31234,0.177,0.106,0.049,0.067,0.099,0.154,0.163,0.099,0.119,0.099,0.091,1.0
243.67587,1.0,0.43,0.135,0.074,0.051,0.038,0.072,0.06,0.268,0.174,0.654,0.368
243.84857,0.446,0.142,0.287,0.213,0.383,0.144,0.221,0.136,0.117,0.065,0.224,1.0
244.04172,0.57,1.0,0.029,0.017,0.029,0.018,0.024,0.032,0.125,0.103,0.079,0.114
244.2273,0.354,1.0,0.223,0.084,0.074,0.113,0.05,0.047,0.054,0.034,0.039,0.192
244.54612,0.69,1.0,0.515,0.068,0.057,0.054,0.099,0.115,0.072,0.084,0.108,0.721
244.7444,0.422,0.156,0.114,0.104,0.146,0.112,0.086,0.072,0.054,0.072,0.129,1.0
244.9322,0.283,0.131,0.057,0.132,0.239,0.102,0.524,0.493,0.946,1.0,0.746,0.637
245.07488,0.524,0.877,1.0,0.172,0.048,0.098,0.066,0.084,0.077,0.094,0.041,0.431
245.28975,0.189,0.796,1.0,0.445,0.433,0.235,0.107,0.133,0.43,0.743,0.294,0.535
245.4766,0.322,0.474,1.0,0.258,0.496,0.599,0.137,0.098,0.071,0.08,0.055,0.535
245.84113,0.3,0.14,0.133,0.242,0.209,0.189,0.258,0.576,1.0,0.4,0.558,0.602
246.00939,0.467,0.329,0.088,0.111,0.124,0.459,0.477,0.446,0.283,0.307,0.142,1.0
246.18372,0.067,1.0,0.231,0.026,0.084,0.024,0.042,0.04,0.022,0.017,0.021,0.139
246.54921,0.672,1.0,0.04,0.03,0.063,0.042,0.07,0.077,0.102,0.082,0.083,0.096
246.69465,0.471,0.585,0.296,0.376,0.399,0.29,0.48,0.258,0.223,0.359,0.465,1.0
247.13687,0.93,0.953,0.913,0.434,0.313,0.565,0.398,0.593,0.371,0.178,0.138,1.0
247.41406,1.0,0.933,0.031,0.106,0.12,0.477,0.107,0.084,0.085,0.077,0.284,0.396
247.59347,0.287,0.488,0.308,0.151,0.131,0.217,0.497,0.539,0.151,0.151,0.34,1.0
247.78644,1.0,0.824,0.093,0.038,0.05,0.048,0.033,0.04,0.2,0.196,0.59,0.251
247.90136,0.89,1.0,0.1,0.095,0.1,0.152,0.439,0.213,0.478,0.48,0.548,0.222
248.06435,0.387,0.275,0.228,0.223,0.264,0.259,0.79,0.784,0.988,1.0,0.572,0.415
248.14,0.294,1.0,0.147,0.152,0.241,0.168,0.146,0.151,0.107,0.05,0.052,0.168
248.49546,0.25,1.0,0.833,0.158,0.181,0.047,0.052,0.032,0.03,0.022,0.025,0.088
248.68385,0.289,0.073,0.095,0.158,0.267,0.151,0.214,0.219,0.379,0.199,0.362,1.0
248.90358,0.486,0.142,0.034,0.047,0.331,0.144,0.141,0.086,0.339,0.352,1.0,0.199
249.05601,1.0,0.813,0.68,0.625,0.708,0.624,0.692,0.185,0.377,0.146,0.148,1.0
249.24286,0.254,0.212,0.094,0.152,1.0,0.289,0.53,0.648,0.516,0.49,0.345,0.094
249.41728,0.268,1.0,0.262,0.239,0.324,0.702,0.43,0.302,0.622,0.362,0.144,0.266
249.57937,0.308,0.687,1.0,0.855,0.673,0.424,0.497,0.698,0.781,0.152,0.175,0.54
249.93955,0.443,0.377,0.224,0.265,0.421,0.49,1.0,0.179,0.177,0.451,0.326,0.658
250.45039,0.389,1.0,0.561,0.059,0.099,0.071,0.096,0.086,0.081,0.042,0.054,0.189
250.66512,0.402,1.0,0.112,0.11,0.156,0.069,0.071,0.064,0.054,0.036,0.035,0.26
250.98961,0.165,0.081,0.114,0.108,0.176,0.115,0.123,0.062,0.083,0.209,0.249,1.0
251.37955,1.0,0.845,0.145,0.092,0.107,0.084,0.078,0.082,0.212,0.245,0.52,0.524
251.55451,0.358,0.253,0.321,0.39,1.0,0.329,0.073,0.163,0.233,0.193,0.186,0.651
251.90753,0.443,0.257,0.092,0.104,0.167,0.678,1.0,0.373,0.043,0.041,0.037,0.567
252.11039,0.955,0.255,0.101,0.099,0.147,0.386,0.274,0.26,0.471,0.469,0.758,1.0
252.25429,0.772,0.284,0.259,0.562,0.498,0.198,0.165,0.11,0.066,0.165,0.083,1.0
252.47152,0.408,0.535,0.381,0.116,0.192,0.142,0.139,0.091,0.08,0.066,0.064,1.0
252.81374,0.949,1.0,0.968,0.355,0.307,0.253,0.197,0.248,0.215,0.104,0.177,0.864
253.20553,1.0,0.853,0.184,0.043,0.039,0.059,0.13,0.157,0.312,0.337,0.589,0.477
253.35329,1.0,0.717,0.054,0.076,0.267,0.216,0.08,0.056,0.086,0.077,0.561,0.135
253.50902,0.147,0.097,0.092,0.572,1.0,0.367,0.086,0.101,0.122,0.045,0.06,0.468
253.72095,0.142,0.216,0.095,0.078,0.065,0.296,1.0,0.204,0.069,0.046,0.042,0.139
254.00952,0.362,0.48,0.375,0.349,0.599,0.584,0.506,0.314,0.236,0.298,0.547,1.0
254.62989,0.106,0.084,0.218,0.111,0.124,0.157,0.535,1.0,0.405,0.042,0.039,0.183
254.82186,0.175,1.0,0.219,0.116,0.145,0.069,0.054,0.043,0.064,0.069,0.088,0.274
255.34095,0.364,0.49,0.176,0.06,0.083,0.052,0.093,0.113,0.113,0.144,0.172,1.0
255.73202,0.7,1.0,0.055,0.053,0.059,0.051,0.055,0.032,0.079,0.067,0.181,0.356
255.85986,0.252,0.669,0.574,0.769,1.0,0.501,0.246,0.147,0.227,0.234,0.296,0.739
256.24812,0.424,0.172,0.153,0.113,0.078,0.082,0.214,0.115,0.052,0.081,0.103,1.0
256.45193,1.0,0.159,0.021,0.031,0.022,0.058,0.211,0.104,0.455,0.44,0.985,0.438
256.63483,0.301,0.562,0.43,0.271,0.368,0.252,0.225,0.442,1.0,0.089,0.037,0.482
256.97488,0.213,1.0,0.157,0.058,0.108,0.103,0.068,0.089,0.101,0.039,0.05,0.111
257.54381,0.23,1.0,0.209,0.117,0.085,0.062,0.148,0.174,0.093,0.048,0.055,0.562
257.89247,0.511,0.791,1.0,0.915,0.459,0.186,0.214,0.305,0.327,0.295,0.126,0.502
258.2405,0.47,0.768,0.286,0.25,0.362,0.924,0.861,0.496,1.0,0.873,0.812,0.203
258.3927,0.684,0.247,0.097,0.291,0.101,0.297,0.201,0.257,1.0,0.497,0.679,0.171
258.57229,1.0,0.721,0.081,0.045,0.06,0.256,0.161,0.145,0.14,0.159,0.594,0.054
258.75057,0.088,0.293,0.456,0.917,1.0,0.239,0.108,0.058,0.061,0.118,0.112,0.181
259.099,0.105,0.059,0.129,0.067,0.029,0.102,0.15,0.024,0.022,0.097,0.245,1.0
