start,0,1,2,3,4,5,6,7,8,9,10,11
200.79995,0.079,0.162,1.0,0.448,0.373,0.655,0.069,0.33,0.04,0.285,0.346,0.067
201.10893,0.029,0.158,1.0,0.018,0.034,0.161,0.042,0.194,0.021,0.147,0.14,0.02
201.38122,0.628,0.183,1.0,0.054,0.042,0.157,0.096,0.473,0.04,0.234,0.21,0.086
201.659,0.199,0.167,0.533,0.111,0.142,0.285,0.343,0.51,0.192,0.374,0.68,1.0
202.03596,0.637,0.245,0.052,0.012,0.068,0.116,0.413,0.973,0.773,0.767,1.0,0.119
202.15324,0.077,0.232,0.043,0.027,0.191,0.307,0.07,0.149,0.424,1.0,0.148,0.032
202.6166,0.077,0.228,0.022,0.056,0.203,0.299,0.424,0.447,0.948,1.0,0.558,0.01
202.77868,0.061,0.289,0.053,0.07,0.583,1.0,0.038,0.133,0.043,0.212,0.068,0.044
203.10481,0.019,0.049,0.024,0.013,0.145,0.044,0.02,0.054,0.194,1.0,0.064,0.025
203.70893,0.057,0.041,0.038,0.108,0.495,1.0,0.226,0.183,0.177,0.214,0.121,0.012
203.80295,0.228,0.343,0.168,0.131,0.224,1.0,0.294,0.54,0.375,0.368,0.159,0.261
204.15043,0.047,0.305,1.0,0.027,0.071,0.065,0.033,0.105,0.036,0.088,0.047,0.184
204.65442,0.005,0.444,1.0,0.003,0.023,0.03,0.026,0.11,0.004,0.025,0.007,0.051
205.01546,0.453,1.0,0.255,0.055,0.186,0.707,0.036,0.044,0.034,0.038,0.115,0.048
205.1312,0.018,0.31,1.0,0.022,0.046,0.342,0.015,0.016,0.018,0.017,0.039,0.036
205.75324,1.0,0.462,0.053,0.014,0.017,0.018,0.009,0.103,0.11,0.015,0.008,0.496
206.11224,1.0,0.081,0.011,0.004,0.005,0.005,0.019,0.066,0.01,0.009,0.057,0.485
206.51791,1.0,0.087,0.131,0.089,0.013,0.01,0.019,0.107,0.006,0.03,0.119,0.371
206.95143,1.0,0.128,0.127,0.085,0.341,0.468,0.116,0.096,0.139,0.461,0.378,0.24
207.56871,1.0,0.051,0.163,0.18,0.149,0.221,0.045,0.154,0.055,0.208,0.173,0.263
207.98957,0.019,0.017,0.069,0.005,0.02,0.243,0.009,0.017,0.031,0.207,1.0,0.055
209.00109,0.01,0.013,0.041,0.005,0.011,0.158,0.009,0.006,0.022,0.188,1.0,0.068
209.32086,0.021,0.034,0.081,0.033,0.044,0.146,0.142,0.567,0.043,0.152,1.0,0.093
209.68776,1.0,0.051,0.057,0.037,0.109,0.449,0.129,0.227,0.116,0.399,0.371,0.168
210.0351,0.23,1.0,0.111,0.076,0.421,0.635,0.131,0.475,0.163,0.679,0.495,0.048
210.26921,0.115,0.605,1.0,0.066,0.332,0.43,0.089,0.367,0.137,0.421,0.309,0.674
210.49438,0.14,1.0,0.158,0.057,0.548,0.277,0.074,0.34,0.34,0.839,0.636,0.131
210.93519,0.129,0.87,0.141,0.041,0.387,1.0,0.146,0.712,0.141,0.602,0.137,0.055
211.75986,0.203,1.0,0.242,0.088,0.253,0.097,0.157,0.633,0.168,0.173,0.445,0.076
211.95129,0.243,0.362,1.0,0.054,0.092,0.294,0.036,0.054,0.036,0.099,0.047,0.064
212.24186,0.142,0.742,1.0,0.167,0.495,0.191,0.036,0.155,0.037,0.147,0.177,0.042
212.46399,0.247,0.316,1.0,0.039,0.169,0.712,0.015,0.05,0.02,0.123,0.041,0.038
212.88753,0.153,0.394,1.0,0.12,0.193,0.324,0.027,0.021,0.03,0.079,0.03,0.077
213.64603,0.04,0.03,0.034,0.009,0.012,0.072,0.724,1.0,0.149,0.02,0.004,0.046
213.86535,0.012,0.03,0.163,0.041,1.0,0.037,0.028,0.096,0.149,0.02,0.018,0.064
214.65737,1.0,0.065,0.213,0.393,0.627,0.343,0.034,0.145,0.406,0.017,0.022,0.189
214.85361,0.077,0.098,0.702,0.08,1.0,0.08,0.037,0.13,0.467,0.048,0.131,0.35
215.67247,0.066,0.174,0.55,0.077,0.036,0.035,0.032,0.101,0.377,0.073,0.204,1.0
215.84086,0.3,0.036,0.046,0.056,1.0,0.017,0.03,0.18,0.033,0.843,0.043,0.171
216.56063,0.19,0.047,0.054,0.214,0.503,0.244,0.08,0.323,0.258,1.0,0.417,0.466
216.78626,0.086,0.056,0.058,0.078,0.889,0.088,0.16,1.0,0.689,0.963,0.089,0.109
217.34372,0.008,0.01,0.003,0.002,0.008,0.004,0.007,0.025,0.035,1.0,0.057,0.02
217.85728,0.015,0.406,1.0,0.041,0.003,0.005,0.048,0.084,0.015,0.03,0.002,0.051
218.13964,0.04,0.53,1.0,0.166,0.031,0.011,0.033,0.024,0.019,0.098,0.006,0.014
218.33116,0.336,1.0,0.548,0.307,0.502,0.033,0.027,0.016,0.064,0.105,0.089,0.046
218.4419,0.155,0.732,0.379,0.077,0.455,1.0,0.031,0.021,0.029,0.081,0.019,0.017
218.59746,0.106,0.813,0.439,0.035,0.299,1.0,0.019,0.025,0.068,0.321,0.045,0.02
218.78277,0.054,0.131,0.43,0.023,0.168,1.0,0.047,0.196,0.023,0.107,0.022,0.019
219.24331,0.074,0.262,0.595,0.205,1.0,0.657,0.056,0.172,0.046,0.153,0.015,0.063
219.48095,0.118,0.074,0.211,0.092,0.664,0.625,0.274,0.311,0.274,1.0,0.144,0.152
219.79551,0.194,0.206,1.0,0.024,0.125,0.797,0.23,0.542,0.051,0.294,0.496,0.385
220.75751,0.207,0.489,1.0,0.039,0.154,0.229,0.247,0.5,0.088,0.218,0.271,0.055
220.92653,0.091,0.161,1.0,0.025,0.043,0.088,0.121,0.709,0.036,0.138,0.258,0.04
221.26399,1.0,0.105,0.432,0.08,0.538,0.054,0.091,0.297,0.079,0.45,0.068,0.141
221.59401,0.262,0.217,1.0,0.054,0.055,0.075,0.111,0.788,0.087,0.197,0.3,0.052
221.76159,0.352,0.039,0.076,0.04,0.459,0.026,0.064,0.217,0.093,1.0,0.233,0.106
222.09338,0.105,0.565,0.133,0.024,0.278,0.982,0.056,0.371,0.221,1.0,0.254,0.03
222.71937,0.069,0.446,0.101,0.034,0.318,0.377,0.082,0.631,0.313,1.0,0.15,0.035
223.23501,0.087,0.491,0.024,0.024,0.098,0.221,0.048,0.281,0.152,1.0,0.087,0.09
223.7141,0.165,0.394,0.755,0.066,0.089,0.068,0.075,0.158,0.349,1.0,0.143,0.202
224.09583,0.034,0.48,1.0,0.028,0.065,0.015,0.01,0.013,0.177,0.807,0.065,0.009
224.39791,0.021,0.439,1.0,0.026,0.032,0.021,0.036,0.222,0.125,0.51,0.052,0.012
224.6844,0.036,0.538,1.0,0.041,0.142,0.027,0.025,0.131,0.461,0.681,0.062,0.026
224.98907,0.649,1.0,0.596,0.582,0.127,0.106,0.302,0.341,0.398,0.354,0.565,0.506
225.06372,0.014,0.373,1.0,0.014,0.025,0.018,0.069,0.314,0.034,0.065,0.011,0.013
225.36635,0.298,0.091,0.222,0.084,0.193,1.0,0.071,0.101,0.026,0.027,0.014,0.059
225.64485,1.0,0.169,0.538,0.021,0.129,0.954,0.19,0.472,0.101,0.139,0.267,0.415
225.9985,1.0,0.067,0.11,0.368,0.073,0.472,0.218,0.51,0.03,0.086,0.205,0.451
226.27351,0.66,0.362,1.0,0.028,0.123,0.479,0.155,0.365,0.055,0.126,0.116,0.414
226.46531,1.0,0.224,0.781,0.835,0.084,0.486,0.097,0.435,0.166,0.177,0.397,0.185
226.62712,1.0,0.096,0.554,0.161,0.215,0.964,0.03,0.187,0.025,0.092,0.094,0.18
227.43986,1.0,0.12,0.271,0.898,0.065,0.194,0.243,0.448,0.055,0.066,0.121,0.259
227.67646,0.173,0.057,0.131,0.184,0.017,0.013,0.02,0.073,0.02,0.174,1.0,0.068
227.99134,0.102,0.199,0.92,0.02,0.053,0.696,0.018,0.025,0.029,0.191,1.0,0.043
228.59451,0.042,0.126,0.667,0.019,0.039,0.231,0.029,0.025,0.031,0.283,1.0,0.065
229.22032,1.0,0.101,0.038,0.022,0.035,0.038,0.061,0.169,0.18,0.213,0.253,0.491
229.58571,0.989,0.836,0.16,0.262,0.231,0.195,0.122,0.255,0.607,0.523,1.0,0.749
229.71048,0.023,0.033,0.019,0.004,0.008,0.011,0.013,0.031,0.168,1.0,0.172,0.041
229.98399,0.075,0.129,0.48,0.04,0.083,0.056,0.245,1.0,0.082,0.07,0.074,0.075
230.14317,1.0,0.088,0.037,0.014,0.021,0.018,0.24,0.313,0.635,0.633,0.371,0.341
230.22726,0.216,0.614,0.042,0.09,0.35,1.0,0.089,0.056,0.221,0.659,0.272,0.096
230.42898,1.0,0.307,0.094,0.058,0.056,0.117,0.05,0.065,0.054,0.059,0.067,0.115
230.59655,0.987,0.584,0.083,0.067,0.305,1.0,0.43,0.445,0.826,0.809,0.998,0.071
230.71878,0.158,0.16,0.252,0.059,0.073,0.06,0.488,0.485,0.989,1.0,0.561,0.018
230.87175,0.008,0.013,0.017,0.006,0.037,0.007,0.007,0.009,0.188,1.0,0.066,0.016
231.47941,0.432,0.143,0.037,0.064,0.129,0.074,0.435,0.427,0.993,1.0,0.841,0.264
231.63664,0.023,0.39,1.0,0.051,0.004,0.006,0.019,0.011,0.007,0.012,0.004,0.045
231.91084,0.71,1.0,0.509,0.033,0.046,0.03,0.122,0.075,0.096,0.183,0.139,0.858
232.08458,0.483,0.559,1.0,0.093,0.613,0.014,0.017,0.032,0.03,0.146,0.018,0.152
232.36757,0.772,0.686,1.0,0.241,0.775,0.071,0.121,0.133,0.097,0.307,0.103,0.919
232.58862,0.423,0.452,0.724,0.134,1.0,0.027,0.034,0.037,0.055,0.228,0.054,0.381
232.84317,1.0,0.39,0.37,0.077,0.186,0.048,0.067,0.069,0.063,0.103,0.087,0.875
233.06408,0.645,0.597,1.0,0.34,0.994,0.08,0.106,0.128,0.092,0.124,0.077,0.371
233.26735,0.179,0.247,0.415,0.13,0.255,1.0,0.097,0.083,0.048,0.093,0.046,0.37
233.47655,0.488,0.18,0.429,0.569,1.0,0.19,0.118,0.346,0.279,0.046,0.023,0.188
233.7439,0.819,0.216,0.537,0.473,1.0,0.176,0.055,0.223,0.372,0.036,0.029,0.169
234.05642,0.259,0.103,0.482,0.474,1.0,0.241,0.027,0.116,0.233,0.021,0.024,0.056
234.47007,0.234,0.048,0.225,0.516,0.934,0.068,0.143,1.0,0.504,0.024,0.099,0.108
235.02626,0.161,0.162,0.205,0.601,0.729,0.065,0.135,1.0,0.587,0.087,0.03,0.064
235.31764,0.149,0.164,0.182,0.161,0.234,1.0,0.159,0.161,0.235,0.215,0.114,0.161
235.54381,0.362,0.032,0.044,0.116,0.696,0.28,0.063,0.079,0.384,1.0,0.135,0.304
236.07234,0.078,0.038,0.377,0.175,0.604,0.025,0.011,0.02,0.366,1.0,0.129,0.068
236.48599,0.045,0.02,0.019,0.196,1.0,0.066,0.018,0.018,0.055,0.453,0.041,0.065
236.85501,0.507,0.047,0.068,0.14,0.18,0.039,0.033,0.075,0.303,1.0,0.185,0.385
237.45311,0.122,0.38,1.0,0.041,0.204,0.076,0.023,0.042,0.092,0.865,0.066,0.091
238.4068,0.084,0.077,0.107,0.038,0.123,0.022,0.013,0.051,0.131,1.0,0.038,0.055
239.32785,0.273,0.421,0.196,0.051,0.176,0.044,0.122,0.111,0.464,1.0,0.314,0.045
239.46694,0.103,0.279,1.0,0.052,0.065,0.086,0.291,0.518,0.081,0.236,0.23,0.115
239.71043,0.054,0.381,0.746,0.032,0.236,1.0,0.226,0.281,0.146,0.241,0.336,0.014
239.8615,1.0,0.164,0.562,0.043,0.09,0.11,0.117,0.218,0.098,0.317,0.227,0.084
240.18726,0.128,0.298,0.395,0.047,0.07,0.194,0.149,0.205,0.138,0.397,1.0,0.043
240.32635,0.034,0.197,1.0,0.02,0.017,0.015,0.034,0.032,0.024,0.088,0.14,0.017
240.47814,0.045,0.157,0.406,0.031,0.121,1.0,0.045,0.062,0.026,0.059,0.098,0.016
240.62839,0.028,0.081,0.191,0.017,0.022,0.143,0.021,0.029,0.066,1.0,0.054,0.015
240.7971,1.0,0.154,0.331,0.024,0.021,0.042,0.032,0.101,0.045,0.094,0.077,0.062
240.97111,0.52,0.141,0.283,0.052,0.021,0.044,0.059,0.067,0.064,0.241,1.0,0.083
241.11061,0.17,0.059,0.078,0.028,0.123,1.0,0.036,0.014,0.042,0.104,0.415,0.03
241.2902,0.241,0.708,0.198,0.43,0.245,0.519,0.1,0.451,0.462,0.782,1.0,0.22
241.84136,0.014,0.068,0.036,0.107,0.196,0.055,0.018,0.087,0.153,1.0,0.149,0.014
242.4629,0.021,0.082,0.034,0.04,0.352,0.023,0.023,0.145,0.409,1.0,0.176,0.026
242.87048,0.24,0.131,0.04,0.245,0.572,0.173,0.71,0.846,1.0,0.989,0.721,0.003
243.00277,0.184,1.0,0.044,0.043,0.341,0.52,0.048,0.303,0.295,0.678,0.136,0.081
243.49633,0.26,0.646,1.0,0.228,0.207,0.15,0.058,0.041,0.035,0.026,0.045,0.267
243.73061,0.284,1.0,0.586,0.052,0.095,0.052,0.024,0.009,0.038,0.065,0.067,0.053
243.88159,0.05,0.473,1.0,0.185,0.081,0.03,0.012,0.004,0.011,0.036,0.015,0.044
244.0707,0.017,0.481,1.0,0.061,0.105,0.025,0.014,0.005,0.007,0.027,0.008,0.042
244.37837,0.033,0.336,1.0,0.385,0.134,0.037,0.026,0.028,0.032,0.072,0.048,0.039
244.76086,0.01,0.326,1.0,0.024,0.035,0.011,0.009,0.006,0.005,0.022,0.004,0.027
245.02893,0.038,0.294,1.0,0.639,0.24,0.039,0.03,0.022,0.043,0.067,0.088,0.109
245.41234,0.074,0.286,0.562,0.138,0.154,1.0,0.115,0.121,0.069,0.048,0.05,0.083
245.8756,1.0,0.046,0.035,0.05,0.232,0.567,0.082,0.072,0.038,0.031,0.05,0.111
246.51234,1.0,0.033,0.083,0.055,0.015,0.013,0.013,0.094,0.023,0.066,0.013,0.077
247.05537,0.4,1.0,0.086,0.045,0.025,0.043,0.036,0.067,0.07,0.152,0.029,0.088
247.48839,0.038,0.131,1.0,0.042,0.072,0.604,0.025,0.021,0.054,0.344,0.27,0.055
248.51234,0.298,0.607,1.0,0.168,0.055,0.051,0.03,0.021,0.028,0.033,0.037,0.192
248.75601,0.628,1.0,0.242,0.066,0.021,0.037,0.019,0.021,0.056,0.039,0.139,0.018
248.88358,1.0,0.452,0.143,0.019,0.02,0.032,0.059,0.076,0.065,0.066,0.02,0.56
249.10413,1.0,0.812,0.139,0.057,0.055,0.104,0.113,0.092,0.22,0.334,0.623,0.207
249.23011,0.404,0.112,0.467,0.017,0.018,0.041,0.115,0.114,0.691,0.72,1.0,0.04
249.38753,0.169,0.051,0.257,0.04,0.106,1.0,0.108,0.092,0.456,0.482,0.566,0.05
249.55701,0.633,0.899,0.276,0.078,0.23,1.0,0.086,0.333,0.144,0.285,0.13,0.261
249.75215,0.218,1.0,0.158,0.028,0.162,0.947,0.547,0.927,0.79,0.809,0.789,0.03
249.90553,0.077,0.347,0.185,0.469,0.16,0.294,0.04,0.312,0.194,1.0,0.074,0.033
250.56694,0.049,0.197,0.117,0.058,0.217,0.882,0.058,0.606,0.245,1.0,0.072,0.038
251.1341,0.058,0.146,0.193,0.076,0.271,0.246,0.147,1.0,0.375,0.81,0.156,0.084
251.57669,0.023,0.228,1.0,0.047,0.073,0.066,0.02,0.016,0.008,0.022,0.037,0.098
252.00141,0.014,0.566,1.0,0.119,0.354,0.058,0.028,0.022,0.009,0.02,0.012,0.062
252.27302,0.092,0.656,0.859,0.391,1.0,0.098,0.046,0.042,0.016,0.036,0.024,0.095
252.46036,0.039,0.473,0.661,0.115,0.661,0.106,0.215,1.0,0.067,0.059,0.023,0.064
252.72077,0.056,0.273,0.945,0.147,1.0,0.048,0.088,0.228,0.043,0.057,0.012,0.096
252.98168,0.042,0.132,0.511,0.057,0.461,1.0,0.044,0.099,0.01,0.017,0.016,0.072
253.22032,0.045,0.177,0.55,0.06,0.487,1.0,0.043,0.117,0.059,0.22,0.018,0.052
253.4405,1.0,0.296,0.623,0.11,0.354,0.379,0.255,0.569,0.137,0.225,0.054,0.135
253.79315,0.566,0.217,1.0,0.106,0.069,0.152,0.27,0.639,0.498,0.104,0.365,0.099
254.09596,0.22,0.238,0.533,0.103,0.065,0.057,0.138,0.531,1.0,0.089,0.068,0.07
254.22952,0.217,0.363,0.797,0.117,0.065,0.198,0.118,0.394,1.0,0.189,0.797,0.073
254.38576,0.093,0.254,0.487,0.069,0.034,0.041,0.122,0.318,0.441,0.088,0.257,1.0
254.53705,0.611,0.904,0.574,0.33,1.0,0.07,0.128,0.293,0.475,0.192,0.153,0.543
254.71778,0.018,0.315,1.0,0.017,0.014,0.006,0.033,0.222,0.047,0.02,0.004,0.043
255.04771,0.02,0.494,1.0,0.074,0.049,0.348,0.049,0.129,0.077,0.03,0.01,0.041
255.30417,0.965,1.0,0.223,0.084,0.3,0.06,0.066,0.164,0.24,0.147,0.39,0.06
255.47134,0.033,0.408,1.0,0.152,0.035,0.018,0.015,0.035,0.036,0.025,0.006,0.071
255.66367,0.276,0.442,1.0,0.098,0.213,0.013,0.033,0.021,0.028,0.054,0.121,0.412
256.04426,0.296,0.515,1.0,0.058,0.089,0.011,0.025,0.019,0.006,0.026,0.021,0.153
256.29583,0.721,1.0,0.416,0.456,0.843,0.046,0.043,0.03,0.05,0.041,0.177,0.268
256.40503,0.161,0.537,1.0,0.127,0.804,0.041,0.075,0.039,0.031,0.102,0.082,0.701
256.66118,0.123,0.478,1.0,0.1,0.966,0.07,0.132,0.072,0.215,0.801,0.08,0.324
257.02218,0.081,0.319,0.235,0.041,0.112,0.018,0.048,0.033,0.052,0.249,0.121,1.0
257.17787,0.018,0.028,0.052,0.047,0.265,0.022,0.03,0.09,0.234,1.0,0.098,0.066
257.67746,0.092,0.187,0.557,0.185,0.909,0.457,0.201,0.561,0.1,0.949,0.244,1.0
257.99279,0.086,0.219,1.0,0.04,0.036,0.037,0.047,0.064,0.213,0.649,0.201,0.12
258.47066,0.014,0.465,1.0,0.061,0.227,0.037,0.013,0.012,0.044,0.085,0.028,0.041
258.64317,0.021,0.196,1.0,0.014,0.035,0.012,0.01,0.016,0.013,0.031,0.022,0.055
259.22032,0.01,0.043,0.155,0.008,0.017,0.011,0.017,0.036,0.308,1.0,0.134,0.029
259.68594,0.243,0.094,0.136,0.038,0.251,1.0,0.113,0.109,0.044,0.118,0.056,0.067
260.08689,0.097,0.168,1.0,0.03,0.069,0.358,0.034,0.06,0.052,0.432,0.528,0.038
260.42884,1.0,0.1,0.474,0.059,0.651,0.225,0.029,0.115,0.057,0.539,0.992,0.174
260.73578,0.796,0.18,1.0,0.043,0.377,0.98,0.041,0.067,0.034,0.216,0.325,0.136
261.02159,0.305,0.161,1.0,0.064,0.581,0.432,0.046,0.251,0.025,0.117,0.218,0.057
261.38036,0.048,0.045,0.278,0.035,0.296,1.0,0.026,0.109,0.036,0.217,0.111,0.077
263.32617,0.204,0.303,1.0,0.159,0.404,0.821,0.419,0.415,0.298,0.556,0.552,0.487
263.70345,0.413,0.297,1.0,0.182,0.156,0.166,0.198,0.187,0.259,0.405,0.371,0.291
263.79633,0.17,0.049,0.033,0.032,0.183,0.037,0.08,0.123,0.323,1.0,0.218,0.109
264.22608,0.09,0.532,0.071,0.018,0.273,0.564,0.075,0.545,0.318,1.0,0.1,0.037
264.81837,0.032,0.095,0.067,0.024,0.26,1.0,0.067,0.442,0.296,0.972,0.09,0.026
265.31175,0.051,0.092,0.124,0.048,0.338,0.238,0.196,1.0,0.414,0.894,0.287,0.071
265.78757,0.207,0.067,0.031,0.031,0.193,0.126,0.067,0.311,0.31,1.0,0.184,0.067
266.26349,0.069,0.189,0.041,0.03,0.133,0.051,0.026,0.074,0.355,1.0,0.431,0.076
266.76916,0.241,0.036,0.03,0.124,0.102,0.034,0.015,0.021,0.167,1.0,0.203,0.152
267.58136,0.221,0.067,0.031,0.091,0.156,0.067,0.326,0.32,0.728,0.795,1.0,0.049
267.74354,0.204,0.519,1.0,0.094,0.27,0.407,0.071,0.118,0.358,0.319,0.099,0.188
268.19075,0.038,0.399,1.0,0.018,0.107,0.894,0.01,0.011,0.009,0.082,0.007,0.017
268.53868,0.014,0.446,1.0,0.039,0.511,0.374,0.039,0.246,0.01,0.016,0.005,0.015
268.86277,0.012,0.239,1.0,0.008,0.042,0.247,0.01,0.011,0.017,0.094,0.059,0.033
270.86671,0.046,0.611,1.0,0.052,0.041,0.053,0.107,0.563,0.024,0.09,0.307,0.086
271.16204,0.043,0.195,0.553,0.241,1.0,0.187,0.838,0.49,0.076,0.254,0.084,0.09
271.85342,1.0,0.036,0.212,0.055,0.013,0.022,0.029,0.14,0.006,0.015,0.02,0.162
272.89841,1.0,0.144,0.136,0.522,0.027,0.033,0.03,0.143,0.007,0.011,0.033,0.608
273.15832,0.409,0.107,0.048,0.098,0.113,1.0,0.056,0.065,0.021,0.022,0.021,0.332
273.36848,0.631,0.235,1.0,0.151,0.074,0.168,0.053,0.106,0.038,0.087,0.078,0.709
273.76349,1.0,0.025,0.123,0.106,0.159,0.384,0.028,0.07,0.07,0.341,0.091,0.277
274.85456,1.0,0.027,0.067,0.057,0.113,0.414,0.04,0.046,0.087,0.22,0.135,0.185
275.93351,0.028,0.014,0.014,0.008,0.028,0.053,0.016,0.031,0.066,0.377,1.0,0.148
276.45991,0.013,0.076,0.464,0.008,0.033,0.151,0.016,0.02,0.029,0.313,1.0,0.021
277.44005,0.008,0.045,0.173,0.006,0.029,0.122,0.01,0.005,0.026,0.366,1.0,0.038
277.96522,0.015,0.042,0.167,0.015,0.027,0.096,0.021,0.014,0.017,0.176,1.0,0.048
279.48889,0.483,1.0,0.111,0.057,0.04,0.048,0.076,0.061,0.158,0.169,0.209,0.189
279.58689,0.071,0.346,1.0,0.13,0.401,0.895,0.131,0.049,0.025,0.094,0.077,0.086
279.79592,0.081,0.087,0.079,0.049,0.207,1.0,0.162,0.095,0.22,0.61,0.107,0.032
279.91156,0.23,0.424,0.099,0.016,0.204,0.671,0.06,0.33,0.137,1.0,0.039,0.052
280.96163,0.191,0.318,0.074,0.032,0.232,0.146,0.096,1.0,0.109,0.368,0.059,0.056
281.24168,0.269,0.192,0.087,0.055,0.237,0.093,0.172,1.0,0.165,0.499,0.063,0.07
281.4678,0.116,0.452,0.07,0.233,0.194,0.053,0.044,0.188,0.151,1.0,0.134,0.075
283.40871,0.026,0.061,0.096,0.143,0.276,0.031,0.12,1.0,0.203,0.552,0.111,0.056
283.9117,0.017,0.317,1.0,0.013,0.065,0.042,0.022,0.024,0.056,0.679,0.055,0.062
286.40168,0.02,0.359,1.0,0.016,0.101,0.622,0.019,0.01,0.025,0.148,0.013,0.021
286.74825,0.277,1.0,0.687,0.029,0.213,0.949,0.053,0.044,0.27,0.758,0.067,0.024
286.899,0.145,1.0,0.338,0.07,0.65,0.81,0.042,0.024,0.069,0.305,0.436,0.261
287.24794,0.026,0.087,0.524,0.017,0.09,1.0,0.029,0.009,0.038,0.249,0.065,0.281
287.90939,0.215,0.094,0.507,0.281,1.0,0.698,0.045,0.269,0.31,0.054,0.071,0.246
288.38694,0.573,0.062,0.25,0.362,1.0,0.266,0.061,0.329,0.344,0.051,0.111,0.38
288.90231,0.073,0.155,1.0,0.214,0.479,0.053,0.06,0.414,0.187,0.137,0.471,0.567
289.8483,0.089,0.067,0.098,0.139,0.248,1.0,0.261,0.714,0.312,0.05,0.063,0.325
290.34209,0.401,0.163,0.817,0.101,0.336,0.197,0.167,1.0,0.13,0.073,0.049,0.168
290.8478,0.041,0.024,0.081,0.27,1.0,0.015,0.025,0.118,0.04,0.024,0.038,0.191
291.39342,0.066,0.213,1.0,0.383,0.562,0.046,0.041,0.197,0.398,0.045,0.065,0.229
291.64249,0.419,1.0,0.808,0.331,0.556,0.85,0.186,0.307,0.555,0.103,0.421,0.318
291.94975,0.734,0.114,0.07,0.077,0.534,0.046,0.096,0.342,0.088,1.0,0.185,0.361
292.28567,0.393,0.038,0.043,0.065,0.592,0.018,0.063,0.446,0.197,1.0,0.156,0.085
292.57116,0.028,0.013,0.02,0.028,0.433,0.011,0.036,0.215,0.086,1.0,0.032,0.096
293.95333,0.29,0.021,0.02,0.033,0.285,0.023,0.042,0.205,0.139,1.0,0.063,0.124
294.88839,0.023,0.021,0.049,0.115,1.0,0.021,0.027,0.055,0.062,0.183,0.023,0.07
295.14317,1.0,0.022,0.029,0.05,0.548,0.017,0.071,0.343,0.034,0.091,0.03,0.171
295.40404,0.171,0.018,0.042,0.077,0.431,0.023,0.117,0.121,0.02,0.071,0.203,1.0
295.64127,1.0,0.028,0.023,0.063,0.585,0.025,0.063,0.123,0.069,0.356,0.099,0.623
295.92091,0.081,0.383,1.0,0.079,0.397,0.353,0.16,0.109,0.258,0.788,0.149,0.556
296.44658,0.241,0.347,1.0,0.045,0.473,0.065,0.024,0.038,0.059,0.62,0.03,0.052
297.81828,0.152,0.777,0.041,0.181,1.0,0.04,0.055,0.04,0.124,0.182,0.099,0.024
297.99415,0.327,0.96,0.053,0.169,0.869,1.0,0.09,0.09,0.327,0.656,0.187,0.046
298.1566,0.138,0.426,0.224,0.06,0.209,0.374,0.183,0.629,0.138,0.441,1.0,0.05
298.33696,1.0,0.148,0.218,0.09,0.193,0.173,0.092,0.514,0.095,0.46,0.448,0.198
298.5498,0.229,0.267,1.0,0.045,0.099,0.096,0.057,0.324,0.063,0.525,0.741,0.053
298.79342,1.0,0.195,0.623,0.069,0.542,0.096,0.038,0.27,0.058,0.416,0.573,0.178
299.06753,0.184,0.17,0.602,0.036,0.38,1.0,0.042,0.139,0.032,0.202,0.226,0.034
299.3454,0.115,0.22,0.432,0.099,0.546,1.0,0.127,0.665,0.043,0.184,0.184,0.056
299.61764,0.071,0.039,0.074,0.039,0.32,1.0,0.028,0.078,0.025,0.102,0.037,0.032
299.91909,0.03,0.232,1.0,0.02,0.062,0.104,0.263,0.955,0.028,0.078,0.133,0.055
300.22381,0.331,0.253,0.838,0.03,0.033,0.031,0.289,1.0,0.047,0.055,0.094,0.064
300.47605,0.137,0.241,1.0,0.037,0.175,0.816,0.248,0.936,0.102,0.387,0.146,0.037
300.71016,0.074,0.091,0.446,0.023,0.104,0.69,0.229,1.0,0.122,0.675,0.856,0.051
300.93728,0.794,0.079,0.17,0.058,0.385,1.0,0.158,0.583,0.071,0.36,0.341,0.137
301.19819,0.327,0.238,1.0,0.05,0.121,0.572,0.112,0.425,0.048,0.251,0.193,0.064
301.41828,0.107,0.115,0.547,0.104,0.713,1.0,0.123,0.297,0.035,0.104,0.265,0.056
302.02045,0.094,0.059,0.252,0.048,0.313,1.0,0.098,0.313,0.024,0.095,0.142,0.039
302.61478,0.099,0.166,0.889,0.057,0.561,1.0,0.077,0.233,0.048,0.549,0.278,0.049
302.90984,0.035,0.153,1.0,0.029,0.274,0.108,0.05,0.141,0.018,0.135,0.112,0.026
303.23574,0.038,0.089,0.056,0.026,0.235,0.035,0.155,0.251,0.169,1.0,0.122,0.123
303.92005,0.133,1.0,0.081,0.026,0.169,0.046,0.219,0.548,0.143,0.671,0.057,0.062
304.54698,0.349,0.112,0.099,0.083,0.466,0.738,0.151,0.801,0.168,0.787,1.0,0.09
305.16345,0.06,0.09,0.637,0.045,0.204,0.84,0.105,1.0,0.038,0.169,0.135,0.075
305.50517,0.045,0.148,1.0,0.022,0.069,0.141,0.062,0.577,0.011,0.059,0.041,0.021
305.83048,0.8,0.153,0.898,0.102,0.317,0.41,0.252,1.0,0.179,0.442,0.149,0.154
306.43392,0.148,0.048,0.212,0.055,0.202,0.547,0.15,0.794,0.117,0.624,1.0,0.089
