start,0,1,2,3,4,5,6,7,8,9,10,11
215.02399,0.035,0.033,0.073,0.149,1.0,0.399,0.082,0.038,0.042,0.039,0.044,0.063
215.72381,0.048,0.046,0.046,0.042,0.058,0.082,0.762,1.0,0.121,0.059,0.033,0.058
215.84685,0.033,0.036,0.035,0.063,0.06,0.06,0.105,0.196,1.0,0.676,0.067,0.053
216.20658,0.077,0.033,0.027,0.035,0.03,0.036,0.046,0.045,0.057,0.601,1.0,0.383
216.40925,1.0,0.27,0.261,0.245,0.187,0.157,0.204,0.168,0.14,0.126,0.086,0.434
216.47932,0.202,1.0,0.565,0.437,0.098,0.189,0.128,0.089,0.039,0.037,0.06,0.076
216.77678,0.11,0.117,0.12,0.244,0.133,1.0,0.546,0.101,0.103,0.094,0.054,0.071
216.89778,0.318,0.32,0.317,0.225,0.419,0.506,0.811,1.0,0.409,0.448,0.281,0.456
217.21692,0.167,0.125,0.18,0.236,0.092,0.115,0.379,1.0,0.769,0.168,0.179,0.137
217.37333,0.32,0.233,0.166,0.435,0.268,0.985,0.851,0.174,1.0,0.288,0.227,0.245
217.51252,0.329,0.405,0.196,0.49,0.547,0.346,0.534,0.307,0.366,1.0,0.205,0.21
217.65823,0.178,0.193,0.291,0.712,0.528,0.427,0.304,0.271,0.378,0.737,1.0,0.322
218.09932,1.0,0.415,0.66,0.494,0.215,0.215,0.285,0.276,0.235,0.443,0.279,0.589
218.41923,1.0,0.391,0.562,0.272,0.297,0.239,0.261,0.301,0.295,0.329,0.401,0.196
218.51737,0.914,1.0,0.575,0.427,0.271,0.359,0.307,0.281,0.639,0.883,0.537,0.39
218.6683,0.209,1.0,0.883,0.295,0.162,0.252,0.347,0.216,0.271,0.405,0.346,0.176
218.92961,0.425,0.238,0.306,1.0,0.447,0.152,0.324,0.45,0.33,0.191,0.281,0.527
219.1844,0.375,0.322,0.329,0.4,0.376,0.951,1.0,0.53,0.372,0.217,0.376,0.369
