start,0,1,2,3,4,5,6,7,8,9,10,11
148.27583,0.64,0.133,0.064,0.104,0.172,0.154,0.229,0.604,0.368,0.252,0.316,1.0
148.55075,1.0,0.104,0.034,0.028,0.053,0.033,0.05,0.182,0.09,0.078,0.182,0.616
148.76299,0.565,0.202,0.079,0.276,0.748,0.711,0.243,0.09,0.263,0.206,0.094,1.0
149.01878,1.0,0.333,0.231,0.374,0.148,0.126,0.115,0.071,0.378,0.336,0.166,0.893
149.26372,0.27,0.24,0.153,0.208,0.195,0.384,0.452,0.428,0.24,0.86,0.354,1.0
149.67587,0.971,0.23,0.132,0.481,0.984,0.7,0.24,0.513,0.942,0.402,0.27,1.0
149.76957,0.193,0.101,0.231,0.367,0.734,1.0,0.186,0.16,0.22,0.722,0.25,0.405
150.10685,0.044,0.03,0.033,0.042,0.065,0.085,0.034,0.077,1.0,0.139,0.034,0.049
150.27478,0.449,0.163,0.141,0.304,0.611,0.22,0.313,0.124,0.129,0.16,0.425,1.0
150.82385,0.984,0.089,0.022,0.032,0.048,0.079,0.265,0.15,0.439,0.27,0.148,1.0
151.07909,0.434,0.141,0.07,0.096,0.137,0.218,0.448,0.468,0.531,0.229,0.172,1.0
151.34844,0.207,1.0,0.36,0.068,0.084,0.222,0.354,0.158,0.213,0.88,0.283,0.284
151.56444,1.0,0.457,0.279,0.207,0.244,0.281,0.367,0.398,0.905,0.987,0.273,0.768
151.71488,0.85,0.19,0.154,0.151,1.0,0.535,0.421,0.793,0.74,0.159,0.105,0.694
151.88222,0.705,0.246,0.101,0.256,1.0,0.656,0.223,0.104,0.198,0.095,0.268,0.725
152.14889,0.042,0.019,0.01,0.024,0.098,0.035,0.023,0.121,1.0,0.181,0.029,0.059
152.40907,0.17,0.073,0.128,0.073,1.0,0.876,0.178,0.214,0.47,0.217,0.072,0.147
152.57342,0.995,0.184,0.048,0.118,0.331,0.166,0.144,0.13,0.639,0.427,0.39,1.0
152.7756,0.552,0.073,0.026,0.062,0.201,0.189,0.093,0.082,0.24,0.209,0.082,1.0
153.12449,1.0,0.269,0.181,0.102,0.268,0.113,0.095,0.127,0.152,0.116,0.064,0.469
153.28045,0.677,0.147,0.21,0.183,0.231,0.192,0.138,0.184,0.208,0.134,0.25,1.0
153.64077,0.887,0.151,0.092,0.297,0.448,0.205,0.141,0.274,0.794,0.244,0.131,1.0
153.91782,0.496,1.0,0.103,0.026,0.04,0.041,0.061,0.072,0.104,0.069,0.164,0.371
154.10943,0.807,0.591,0.05,0.029,0.029,0.026,0.091,0.083,0.047,0.055,0.133,1.0
154.3781,1.0,0.532,0.036,0.092,0.106,0.053,0.338,0.255,0.097,0.137,0.107,0.806
154.52227,0.839,0.187,0.036,0.12,0.138,0.071,0.338,0.305,0.07,0.088,0.143,1.0
154.66263,0.272,0.282,0.671,0.942,1.0,0.423,0.25,0.233,0.42,0.116,0.151,0.467
155.11556,0.364,0.091,0.145,0.163,0.728,1.0,0.542,0.535,0.13,0.066,0.094,0.793
155.32989,0.378,0.089,0.112,0.138,0.274,0.379,1.0,0.971,0.717,0.665,0.584,0.76
156.04272,0.793,0.115,0.078,0.104,0.391,0.427,0.331,0.354,0.302,0.157,0.169,1.0
156.54444,0.794,0.214,0.072,0.079,0.285,0.489,0.263,0.284,0.531,0.562,0.571,1.0
156.77442,0.406,0.06,0.022,0.02,0.036,0.045,0.211,0.175,0.032,0.037,0.073,1.0
156.99175,0.454,0.157,0.127,0.297,1.0,0.594,0.289,0.356,0.988,0.265,0.104,0.67
157.25714,0.718,0.509,0.291,0.265,0.367,0.139,0.147,0.157,0.402,0.295,0.344,1.0
157.51211,0.643,0.266,0.039,0.058,0.257,0.488,0.272,0.156,0.182,0.95,0.222,1.0
157.8058,0.538,0.295,0.111,0.429,0.987,0.445,0.174,0.209,1.0,0.459,0.135,0.826
157.92399,0.411,0.274,0.137,0.315,1.0,0.986,0.309,0.464,0.596,0.389,0.222,0.674
158.75488,0.028,0.622,1.0,0.068,0.028,0.032,0.033,0.033,0.011,0.017,0.02,0.031
158.92844,0.027,0.053,0.049,0.189,1.0,0.21,0.011,0.004,0.007,0.008,0.012,0.019
159.20245,0.04,0.014,0.04,0.03,0.184,1.0,0.047,0.011,0.01,0.012,0.011,0.008
159.35156,0.028,0.013,0.016,0.013,0.273,1.0,0.018,0.008,0.009,0.011,0.009,0.007
159.52599,0.038,0.03,0.026,0.34,1.0,0.374,0.017,0.005,0.005,0.007,0.014,0.024
159.7883,0.015,0.05,0.183,1.0,0.24,0.021,0.006,0.011,0.002,0.01,0.087,0.017
160.08984,0.588,0.849,0.361,0.395,0.197,0.165,0.378,0.428,0.478,0.042,0.115,1.0
160.50263,1.0,0.22,0.135,0.112,0.151,0.045,0.133,0.378,0.249,0.036,0.062,0.815
160.63528,1.0,0.126,0.064,0.1,0.066,0.021,0.063,0.091,0.088,0.018,0.03,0.753
160.83855,0.26,0.281,0.351,0.593,1.0,0.492,0.684,0.642,0.556,0.327,0.285,0.415
161.26209,0.038,0.373,0.489,0.117,0.1,0.123,1.0,0.57,0.16,0.088,0.069,0.063
161.40209,0.11,0.135,0.474,0.639,0.221,0.222,1.0,0.587,0.82,0.638,0.077,0.077
161.65274,0.39,1.0,0.419,0.161,0.174,0.412,0.225,0.138,0.239,0.104,0.07,0.144
162.0649,0.073,0.084,0.124,0.357,0.285,0.117,0.059,0.054,0.054,0.043,0.179,1.0
162.20798,0.318,0.036,0.041,0.06,1.0,0.494,0.061,0.051,0.066,0.025,0.024,0.322
162.65578,0.425,0.34,0.325,0.308,0.741,1.0,0.076,0.055,0.089,0.273,0.409,0.738
163.09655,0.342,0.567,0.573,0.349,0.757,0.144,0.067,0.148,0.373,0.188,0.345,1.0
163.40331,0.454,0.142,0.132,0.061,0.079,0.04,0.048,0.038,0.028,0.055,0.106,1.0
163.68726,0.719,0.091,0.072,0.04,0.063,0.043,0.04,0.053,0.046,0.05,0.068,1.0
163.83497,0.913,0.071,0.053,0.036,0.044,0.015,0.037,0.062,0.017,0.019,0.093,1.0
163.93896,0.971,0.112,0.068,0.053,0.058,0.021,0.069,0.096,0.022,0.023,0.064,1.0
164.06068,0.138,0.053,0.205,0.574,0.798,0.228,0.106,0.333,1.0,0.538,0.416,0.432
164.45995,0.062,0.128,0.154,0.088,0.138,0.51,1.0,0.631,0.403,0.083,0.027,0.057
164.56136,0.089,0.07,0.142,0.237,0.1,0.141,0.454,0.291,1.0,0.441,0.115,0.08
164.9029,0.186,1.0,0.831,0.077,0.163,0.109,0.072,0.091,0.148,0.098,0.021,0.047
165.1981,0.217,0.289,0.468,0.26,1.0,0.306,0.113,0.065,0.064,0.04,0.064,0.631
165.4829,0.462,0.109,0.163,0.139,1.0,0.392,0.061,0.076,0.044,0.051,0.074,0.249
165.79642,0.205,0.099,0.129,0.224,0.533,1.0,0.11,0.132,0.076,0.047,0.113,0.347
166.06472,0.255,0.068,0.089,0.732,1.0,0.19,0.06,0.057,0.042,0.312,0.116,0.212
166.29615,0.046,0.148,0.431,1.0,0.533,0.037,0.014,0.037,0.1,0.056,0.147,0.104
166.58023,0.806,0.481,0.381,0.378,0.288,0.112,0.29,0.286,0.282,0.102,0.13,1.0
166.96159,1.0,0.136,0.115,0.176,0.195,0.055,0.094,0.183,0.099,0.042,0.057,0.55
167.36435,0.134,0.075,0.122,0.291,0.753,0.308,0.586,1.0,0.8,0.398,0.154,0.275
167.68254,0.098,0.144,0.079,0.235,0.665,0.606,1.0,0.871,0.216,0.138,0.069,0.083
167.83442,0.11,0.192,0.348,0.903,0.252,0.274,0.622,0.638,1.0,0.573,0.1,0.105
168.08454,0.106,1.0,0.529,0.109,0.087,0.228,0.1,0.142,0.147,0.056,0.023,0.079
168.49946,0.527,0.272,0.465,0.45,0.919,0.215,0.196,0.147,0.155,0.077,0.221,1.0
168.6629,0.451,0.098,0.103,0.267,1.0,0.309,0.112,0.073,0.069,0.018,0.042,0.846
168.7688,0.436,0.03,0.063,0.111,1.0,0.726,0.083,0.042,0.113,0.039,0.032,0.618
168.87855,0.628,0.036,0.058,0.049,1.0,0.742,0.057,0.047,0.141,0.078,0.016,0.492
169.13968,0.277,0.387,0.269,0.354,1.0,0.4,0.036,0.074,0.137,0.185,0.449,0.568
169.52939,0.581,0.442,0.493,0.656,0.911,0.159,0.096,0.232,0.549,0.359,0.649,1.0
169.78517,0.517,0.342,0.228,0.082,0.081,0.078,0.046,0.057,0.074,0.049,0.386,1.0
170.16785,1.0,0.152,0.089,0.089,0.116,0.079,0.072,0.102,0.058,0.048,0.128,0.63
170.29501,0.776,0.123,0.044,0.076,0.058,0.019,0.131,0.1,0.039,0.042,0.043,1.0
170.46317,0.244,0.225,0.246,0.581,0.624,0.414,0.379,0.474,1.0,0.395,0.351,0.349
171.06853,0.229,0.166,0.162,0.313,0.174,0.185,0.548,0.505,0.856,1.0,0.148,0.117
171.31728,0.752,1.0,0.23,0.114,0.09,0.078,0.054,0.058,0.091,0.115,0.376,0.024
171.38023,0.148,1.0,0.622,0.429,0.402,0.156,0.035,0.067,0.11,0.079,0.066,0.09
171.6649,0.373,0.074,0.088,0.146,1.0,0.27,0.043,0.06,0.035,0.017,0.016,0.272
172.0312,1.0,0.18,0.205,0.24,0.578,0.657,0.132,0.12,0.058,0.048,0.042,0.841
172.19415,0.255,0.15,0.208,0.212,1.0,0.522,0.098,0.08,0.161,0.245,0.542,0.552
172.41964,0.345,1.0,0.677,0.239,0.265,0.139,0.08,0.172,0.173,0.128,0.121,0.233
172.82558,1.0,0.314,0.115,0.138,0.13,0.072,0.038,0.07,0.049,0.063,0.146,0.499
172.94871,0.274,0.182,0.123,0.072,0.077,0.063,0.086,0.041,0.041,0.315,1.0,0.509
173.24426,0.252,0.774,0.768,0.305,0.159,0.262,0.432,0.482,0.87,1.0,0.366,0.324
173.68485,0.067,0.678,0.436,0.094,0.166,0.089,0.16,0.297,0.826,1.0,0.427,0.102
173.94508,0.111,0.197,0.201,0.086,0.118,0.113,0.106,0.246,0.179,0.516,1.0,0.209
174.05624,0.578,0.273,0.162,0.271,0.293,0.168,0.304,0.321,0.25,0.075,0.267,1.0
174.22567,0.541,0.162,0.128,0.169,0.488,0.266,0.453,0.449,0.416,0.46,0.456,1.0
174.70649,0.837,0.108,0.018,0.023,0.054,0.114,0.271,0.313,0.384,0.355,0.235,1.0
175.45633,0.231,0.226,0.062,0.053,0.125,0.294,0.294,0.295,0.588,1.0,0.594,0.17
175.59361,0.573,0.107,0.078,0.105,0.154,0.219,0.452,0.355,0.269,0.178,0.26,1.0
176.23946,0.76,0.066,0.036,0.043,0.1,0.108,0.403,0.283,0.148,0.196,0.541,1.0
176.60671,0.763,0.119,0.024,0.012,0.022,0.034,0.334,0.501,0.042,0.022,0.019,1.0
176.73315,1.0,0.176,0.035,0.024,0.022,0.039,0.17,0.295,0.111,0.063,0.091,0.524
176.9629,0.581,0.287,0.119,0.153,0.194,0.165,0.383,0.367,0.459,0.856,0.223,1.0
177.07011,0.129,0.054,0.027,0.028,0.017,0.038,0.265,0.096,0.092,0.09,0.255,1.0
177.27297,0.987,0.096,0.04,0.039,0.037,0.045,0.402,0.424,0.199,0.213,0.37,1.0
177.52227,0.336,0.132,0.045,0.094,0.203,0.463,1.0,0.359,0.099,0.1,0.231,0.996
177.73098,0.233,0.257,0.249,0.306,0.243,1.0,0.469,0.446,0.083,0.111,0.077,0.274
177.82875,0.161,0.121,0.175,0.556,1.0,0.244,0.04,0.049,0.208,0.174,0.069,0.342
178.17311,0.325,0.022,0.062,0.067,0.44,1.0,0.083,0.057,0.592,0.207,0.033,0.408
178.46807,0.46,0.53,0.33,0.212,0.535,0.762,0.281,1.0,0.827,0.565,0.257,0.517
178.60154,1.0,0.167,0.114,0.154,0.206,0.14,0.435,0.623,0.195,0.186,0.215,0.978
179.2288,0.132,0.758,0.098,0.068,0.091,0.075,0.103,0.244,0.314,1.0,0.268,0.095
180.03782,0.437,0.415,0.094,0.091,0.184,0.313,0.323,0.391,0.327,0.451,1.0,0.724
180.22168,0.601,0.225,0.116,0.147,0.159,0.169,0.54,0.408,0.329,0.639,0.428,1.0
180.70862,0.251,0.146,0.206,0.43,0.351,0.449,0.367,0.268,0.354,0.445,1.0,0.63
181.02744,0.595,0.047,0.029,0.05,0.044,0.044,0.127,0.136,0.489,0.168,0.08,1.0
181.16259,0.459,0.097,0.02,0.029,0.023,0.044,0.334,0.273,0.394,0.27,0.119,1.0
181.52834,0.168,0.288,0.252,0.381,0.479,0.266,0.352,0.227,0.391,0.984,1.0,0.194
181.64259,0.515,0.119,0.074,0.099,0.149,0.166,0.734,0.518,0.21,0.321,0.284,1.0
182.31234,0.252,0.063,0.045,0.052,0.044,0.068,0.171,0.081,0.037,0.118,0.424,1.0
182.5307,1.0,0.04,0.044,0.03,0.085,0.094,0.879,0.474,0.081,0.129,0.118,0.71
182.64834,0.902,0.038,0.013,0.011,0.015,0.073,0.695,0.426,0.036,0.038,0.067,1.0
182.76644,0.543,0.06,0.029,0.017,0.054,0.165,0.427,0.449,0.188,0.093,0.155,1.0
183.03501,0.319,0.23,0.085,0.174,0.278,0.219,0.796,0.394,0.635,1.0,0.44,0.798
183.16023,0.536,0.047,0.03,0.064,0.053,0.049,0.441,0.308,0.105,0.142,0.175,1.0
183.59506,0.599,0.108,0.063,1.0,0.599,0.098,0.364,0.254,0.084,0.081,0.256,0.858
183.75624,0.272,1.0,0.63,0.651,0.699,0.267,0.169,0.232,0.404,0.392,0.7,0.915
184.18082,0.272,0.034,0.08,0.177,0.505,0.992,0.285,0.112,1.0,0.478,0.08,0.57
184.32825,0.419,0.439,0.546,0.496,1.0,0.689,0.168,0.099,0.405,0.14,0.272,0.661
184.58023,0.508,0.173,0.176,0.293,0.589,0.388,0.186,0.154,0.268,0.075,0.245,1.0
184.78921,1.0,0.089,0.045,0.059,0.202,0.059,0.061,0.062,0.034,0.035,0.062,0.507
184.97673,0.169,0.103,0.065,0.633,1.0,0.055,0.034,0.019,0.019,0.015,0.04,0.133
185.29383,0.267,0.15,0.158,0.174,0.833,1.0,0.067,0.053,0.176,0.216,0.082,0.356
185.44485,1.0,0.265,0.155,0.11,0.827,0.956,0.155,0.349,0.269,0.132,0.059,0.485
185.56862,0.066,0.736,0.079,0.097,0.658,0.714,0.049,0.056,0.198,1.0,0.255,0.066
185.87007,0.074,0.138,0.065,0.056,0.395,1.0,0.219,0.29,0.454,0.21,0.112,0.065
186.36263,0.031,0.03,0.026,0.026,0.576,1.0,0.031,0.038,0.024,0.048,0.029,0.021
186.58354,0.027,0.017,0.015,0.013,0.253,1.0,0.017,0.019,0.025,0.032,0.016,0.011
186.81043,0.208,0.03,0.034,0.08,0.262,1.0,0.305,0.555,0.419,0.276,0.378,0.638
187.10757,1.0,0.137,0.316,0.138,0.077,0.067,0.125,0.184,0.363,0.289,0.105,0.793
187.26952,1.0,0.248,0.083,0.052,0.078,0.068,0.222,0.119,0.703,0.216,0.191,0.577
187.50299,0.407,0.116,0.056,0.046,0.089,0.062,0.129,0.116,0.071,0.058,0.137,1.0
187.6224,0.842,0.229,0.1,0.27,0.269,0.259,0.263,0.241,0.188,0.063,0.102,1.0
187.78562,0.151,0.055,0.07,0.073,0.058,0.194,0.715,0.084,0.095,0.253,0.695,1.0
187.9693,0.221,0.113,0.05,0.051,0.097,0.34,0.608,0.627,1.0,0.589,0.244,0.573
188.28295,0.277,0.148,0.307,0.143,0.109,0.229,0.308,0.426,0.348,0.302,0.448,1.0
188.63147,0.514,0.031,0.045,0.04,0.215,0.136,0.292,0.607,0.116,0.045,0.074,1.0
189.08122,0.452,0.222,0.153,0.171,0.552,0.547,0.591,0.791,0.593,0.607,0.159,1.0
189.54417,0.128,0.079,0.038,0.063,1.0,0.425,0.108,0.119,0.114,0.061,0.044,0.226
189.76476,0.705,0.613,0.39,1.0,0.561,0.151,0.244,0.239,0.324,0.405,0.874,0.939
190.19324,0.194,0.034,0.04,0.057,0.719,1.0,0.086,0.099,0.528,0.097,0.042,0.251
190.58032,0.122,0.112,0.063,0.191,0.432,0.5,0.461,0.273,1.0,0.769,0.292,0.155
190.69932,0.212,0.032,0.025,0.051,0.053,0.068,0.638,0.209,0.052,0.049,0.109,1.0
191.08304,0.317,0.079,0.057,0.177,0.54,0.277,0.587,0.15,0.059,0.08,0.092,1.0
191.31583,1.0,0.124,0.164,0.155,0.148,0.272,0.778,0.847,0.629,0.33,0.226,0.578
191.63896,0.124,0.631,0.031,0.027,0.078,0.051,0.047,0.053,0.122,1.0,0.457,0.073
192.0581,0.179,0.63,0.14,0.063,0.177,0.457,0.588,0.488,0.184,0.779,1.0,0.159
192.2093,0.447,0.093,0.026,0.053,0.034,0.049,0.688,0.295,0.044,0.133,0.082,1.0
192.57478,0.339,0.092,0.024,0.034,0.292,0.456,0.412,0.12,0.039,0.097,0.135,1.0
192.79374,0.685,0.065,0.015,0.022,0.028,0.07,0.278,0.223,0.41,0.162,0.254,1.0
193.53918,0.317,0.338,0.088,0.191,0.322,0.556,0.563,0.142,0.858,1.0,0.373,0.214
193.65293,0.427,0.067,0.078,0.13,0.06,0.114,0.8,0.484,0.26,0.161,0.328,1.0
194.2458,0.675,0.593,0.476,0.386,0.194,0.151,0.446,0.429,0.817,0.522,0.231,1.0
194.38517,0.828,0.12,0.032,0.024,0.033,0.1,0.567,0.353,0.066,0.099,0.467,1.0
194.72816,1.0,0.175,0.018,0.02,0.01,0.034,0.328,0.385,0.019,0.051,0.049,0.717
194.84576,0.813,0.234,0.065,0.064,0.103,0.354,1.0,0.688,0.168,0.1,0.083,0.576
194.97737,0.324,0.265,0.142,0.051,0.169,0.12,0.315,0.351,0.673,1.0,0.319,0.187
195.15383,0.803,0.126,0.065,0.076,0.157,0.182,0.74,0.868,0.328,0.246,0.259,1.0
195.76154,0.493,0.209,0.395,0.905,0.663,0.332,0.468,0.287,0.421,0.57,1.0,0.645
195.95982,0.411,0.081,0.192,0.606,1.0,0.153,0.053,0.302,0.411,0.06,0.145,0.556
196.058,0.324,0.029,0.083,0.225,1.0,0.529,0.07,0.085,0.334,0.126,0.041,0.435
196.22063,0.284,0.018,0.028,0.087,0.681,1.0,0.066,0.027,0.519,0.071,0.023,0.215
196.4571,0.257,0.069,0.063,0.337,0.909,1.0,0.057,0.089,0.211,0.058,0.059,0.254
196.74952,0.038,0.098,0.5,1.0,0.15,0.115,0.042,0.022,0.03,0.034,0.077,0.032
196.98694,0.584,0.748,0.42,0.282,0.19,0.182,0.474,0.586,0.581,0.061,0.137,1.0
197.38168,0.405,0.158,0.136,0.165,0.068,0.036,0.399,0.215,0.142,0.035,0.062,1.0
197.74667,0.129,0.158,0.364,0.497,0.272,0.528,0.78,1.0,0.603,0.235,0.34,0.535
198.08322,0.046,0.069,0.129,0.161,0.367,0.457,0.7,1.0,0.642,0.066,0.037,0.065
198.23397,0.088,0.12,0.586,0.636,0.272,0.163,0.285,0.481,1.0,0.285,0.051,0.1
198.47202,0.371,1.0,0.346,0.178,0.172,0.318,0.237,0.171,0.214,0.084,0.085,0.165
198.87828,0.082,0.098,0.108,0.4,0.353,0.085,0.081,0.045,0.045,0.032,0.19,1.0
199.01673,0.316,0.037,0.041,0.056,1.0,0.504,0.053,0.053,0.067,0.024,0.023,0.323
199.46512,0.431,0.334,0.323,0.301,0.728,1.0,0.074,0.055,0.087,0.269,0.408,0.739
199.89896,0.339,0.596,0.572,0.351,0.763,0.145,0.067,0.15,0.374,0.193,0.346,1.0
200.21338,0.464,0.139,0.134,0.06,0.078,0.041,0.048,0.037,0.027,0.054,0.105,1.0
200.49356,0.736,0.091,0.071,0.041,0.062,0.043,0.04,0.054,0.046,0.051,0.069,1.0
200.64463,0.913,0.078,0.055,0.038,0.046,0.016,0.04,0.064,0.018,0.022,0.101,1.0
200.74349,0.967,0.106,0.067,0.053,0.059,0.021,0.068,0.096,0.02,0.021,0.058,1.0
200.87025,0.138,0.052,0.213,0.588,0.817,0.218,0.097,0.329,1.0,0.539,0.421,0.446
201.2468,0.059,0.112,0.136,0.084,0.135,0.389,1.0,0.569,0.377,0.058,0.029,0.059
201.38154,0.078,0.045,0.09,0.221,0.065,0.111,0.378,0.242,1.0,0.389,0.077,0.053
201.65955,0.232,1.0,0.608,0.403,0.125,0.039,0.114,0.218,0.411,0.157,0.081,0.123
201.75873,0.145,0.566,1.0,0.651,0.443,0.25,0.055,0.078,0.117,0.071,0.042,0.043
201.96159,0.521,0.223,0.641,0.953,1.0,0.292,0.15,0.123,0.153,0.052,0.084,0.964
202.29342,0.586,0.184,0.332,0.157,1.0,0.579,0.108,0.067,0.062,0.073,0.13,0.608
202.61787,0.123,0.232,0.222,0.189,0.56,1.0,0.091,0.059,0.093,0.239,0.351,0.613
202.83111,0.239,0.134,0.08,0.231,1.0,0.714,0.093,0.044,0.22,0.113,0.048,0.303
203.05129,0.028,0.111,0.428,1.0,0.156,0.036,0.019,0.016,0.02,0.019,0.067,0.032
203.27805,1.0,0.75,0.405,0.492,0.345,0.233,0.116,0.295,0.259,0.025,0.055,0.659
203.60385,0.406,0.146,0.296,0.769,1.0,0.564,0.957,0.95,0.361,0.188,0.067,0.454
204.05601,0.078,0.114,0.163,0.209,0.685,0.513,0.261,0.827,1.0,0.183,0.075,0.134
204.3985,0.039,0.276,0.179,0.117,0.605,0.28,1.0,0.581,0.593,0.112,0.045,0.126
204.55057,0.141,0.193,0.771,0.765,0.433,0.364,0.813,1.0,0.778,0.244,0.046,0.086
204.7941,0.152,1.0,0.328,0.114,0.168,0.126,0.121,0.133,0.266,0.06,0.032,0.158
205.11311,0.386,1.0,0.32,0.106,0.163,0.156,0.104,0.059,0.45,0.064,0.1,0.155
205.19501,0.493,0.271,0.254,0.186,0.252,0.04,0.081,0.039,0.047,0.034,0.068,1.0
205.28766,0.174,0.064,0.073,0.408,0.526,0.294,0.089,0.058,0.056,0.021,0.079,1.0
205.46753,0.766,0.086,0.111,0.088,1.0,0.695,0.162,0.131,0.162,0.071,0.049,0.603
205.65333,0.538,0.046,0.06,0.042,0.978,1.0,0.105,0.082,0.116,0.095,0.038,0.697
205.83333,0.192,0.261,0.389,0.295,1.0,0.312,0.091,0.067,0.101,0.199,0.354,0.539
206.12812,0.524,0.517,0.645,0.95,0.677,0.154,0.099,0.195,0.52,0.436,0.933,1.0
206.43111,0.247,0.139,0.14,0.062,0.052,0.059,0.06,0.054,0.075,0.061,0.508,1.0
206.7488,1.0,0.116,0.086,0.042,0.046,0.046,0.041,0.033,0.037,0.041,0.059,0.885
206.84286,0.607,0.088,0.042,0.064,0.049,0.021,0.127,0.123,0.033,0.045,0.079,1.0
207.1283,0.654,0.221,0.072,0.228,0.737,0.31,0.53,0.391,0.415,0.406,0.513,1.0
207.65619,0.775,0.583,1.0,0.671,0.198,0.206,0.24,0.338,0.318,0.487,0.069,0.295
207.91111,0.105,1.0,0.291,0.329,0.402,0.039,0.051,0.051,0.069,0.116,0.095,0.102
207.99968,0.15,0.333,0.187,0.533,1.0,0.551,0.059,0.021,0.033,0.024,0.049,0.235
208.26494,0.392,0.084,0.087,0.296,1.0,0.489,0.078,0.041,0.049,0.018,0.066,0.527
208.57347,0.565,0.121,0.929,1.0,0.759,0.658,0.127,0.099,0.035,0.114,0.443,0.599
208.76549,0.389,0.342,1.0,0.716,0.975,0.546,0.096,0.057,0.109,0.503,0.729,0.667
208.99673,0.385,1.0,0.755,0.295,0.099,0.077,0.078,0.136,0.119,0.102,0.22,0.461
209.41007,0.943,0.308,0.157,0.178,0.071,0.067,0.104,0.077,0.037,0.082,0.113,1.0
209.5249,0.194,0.165,0.166,0.14,0.085,0.127,0.176,0.149,0.256,0.427,1.0,0.44
209.78086,0.149,0.689,0.206,0.106,0.109,0.067,0.104,0.205,0.393,1.0,0.366,0.181
210.51583,0.147,0.542,0.221,0.16,0.413,0.229,0.246,0.472,0.801,1.0,0.708,0.185
210.64671,0.708,0.128,0.088,0.132,0.156,0.158,0.866,0.564,0.217,0.386,0.44,1.0
211.2605,0.604,0.277,0.2,0.278,0.605,0.573,0.609,0.682,0.422,0.958,1.0,0.885
211.40014,0.59,0.025,0.008,0.011,0.015,0.026,0.22,0.197,0.39,0.17,0.121,1.0
212.01506,0.285,0.252,0.09,0.073,0.08,0.285,0.365,0.455,0.666,1.0,0.991,0.353
212.11982,0.616,0.112,0.086,0.138,0.103,0.15,0.76,0.563,0.334,0.291,0.434,1.0
212.76204,0.157,0.04,0.035,0.04,0.051,0.104,0.238,0.152,0.161,0.204,0.65,1.0
213.14118,0.615,0.022,0.008,0.01,0.019,0.06,0.27,0.512,0.17,0.035,0.041,1.0
213.48054,0.173,0.243,0.121,0.115,0.096,0.137,0.318,0.38,0.536,1.0,0.457,0.294
213.61311,0.346,0.056,0.023,0.044,0.028,0.048,0.448,0.16,0.114,0.069,0.059,1.0
213.72839,0.591,0.086,0.08,0.228,0.187,0.182,0.612,0.551,0.305,0.269,0.399,1.0
214.26685,0.279,0.785,1.0,0.542,0.177,0.206,0.27,0.204,0.228,0.558,0.698,0.682
214.48776,0.205,0.044,0.061,0.091,1.0,0.23,0.043,0.045,0.432,0.142,0.079,0.45
214.73297,0.243,0.269,0.366,0.333,1.0,0.953,0.088,0.089,0.658,0.092,0.111,0.64
214.94717,0.533,0.28,0.2,0.349,1.0,0.463,0.323,0.229,0.655,0.33,0.553,0.799
215.16136,0.194,0.142,0.273,0.985,1.0,0.193,0.162,0.192,0.178,0.088,0.386,0.464
215.53315,0.219,0.049,0.062,0.092,0.752,1.0,0.037,0.039,0.045,0.025,0.027,0.13
215.75365,0.286,0.169,0.08,0.066,0.282,1.0,0.195,0.126,0.181,0.187,0.164,0.072
215.84095,1.0,0.247,0.127,0.078,0.936,0.658,0.329,0.621,0.724,0.176,0.106,0.622
216.03279,0.153,0.471,0.213,0.094,0.301,0.51,0.046,0.097,0.157,1.0,0.156,0.092
216.34639,0.399,0.398,0.053,0.048,0.531,1.0,0.113,0.248,0.333,0.63,0.4,0.286
216.54989,0.227,0.241,0.077,0.061,0.487,1.0,0.154,0.305,0.701,0.616,0.207,0.119
216.67624,0.11,0.177,0.089,0.06,1.0,0.843,0.305,0.18,0.201,0.123,0.106,0.134
216.79383,0.327,0.091,0.107,0.061,0.585,1.0,0.167,0.085,0.1,0.192,0.057,0.155
216.98449,0.218,0.038,0.041,0.023,0.44,1.0,0.052,0.048,0.058,0.094,0.021,0.077
217.3039,0.381,0.089,0.051,0.147,0.259,0.972,0.425,0.192,0.4,0.711,1.0,0.595
217.50254,0.805,0.06,0.23,0.273,0.259,0.144,0.302,0.218,0.381,0.162,0.227,1.0
217.95397,0.309,1.0,0.749,0.298,0.305,0.425,0.322,0.299,0.436,0.261,0.173,0.348
218.39923,0.634,0.214,0.206,0.067,0.045,0.062,0.085,0.094,0.075,0.101,0.171,1.0
218.54825,0.567,0.575,0.271,0.051,0.049,0.077,0.108,0.096,0.068,0.046,0.16,1.0
218.81406,0.305,0.169,0.114,0.346,0.346,0.125,0.078,0.231,0.636,1.0,0.457,0.304
218.91016,0.423,0.04,0.034,0.078,0.099,0.128,0.427,0.327,0.059,0.063,0.17,1.0
219.56059,0.326,0.182,0.164,0.215,0.47,0.702,0.712,0.518,0.601,0.697,0.342,1.0
220.06549,0.094,0.073,0.042,0.128,1.0,0.567,0.183,0.073,0.089,0.085,0.057,0.142
220.25311,0.698,0.999,1.0,0.47,0.569,0.256,0.407,0.308,0.466,0.498,0.66,0.968
220.5546,0.314,0.094,0.09,0.297,1.0,0.734,0.078,0.161,0.587,0.292,0.082,0.42
220.66825,0.369,0.036,0.049,0.051,0.356,1.0,0.088,0.105,0.589,0.22,0.031,0.243
