start,0,1,2,3,4,5,6,7,8,9,10,11
109.05324,1.0,0.6,0.018,0.011,0.031,0.026,0.04,0.102,0.035,0.059,0.446,0.041
109.20535,1.0,0.754,0.013,0.009,0.034,0.027,0.047,0.113,0.258,0.306,0.675,0.035
109.31601,0.384,1.0,0.17,0.239,0.184,0.15,0.123,0.088,0.091,0.327,0.241,0.148
109.64476,0.713,1.0,0.198,0.243,0.209,0.205,0.223,0.159,0.217,0.39,0.23,0.215
109.88268,0.847,0.786,0.89,0.743,0.973,0.722,0.551,0.393,0.211,0.401,0.217,1.0
110.0742,0.218,1.0,0.361,0.151,0.09,0.057,0.219,0.218,0.153,0.577,0.478,0.084
110.22898,0.271,1.0,0.36,0.149,0.062,0.028,0.092,0.041,0.035,0.413,0.105,0.034
110.5854,0.763,1.0,0.519,0.498,0.131,0.135,0.281,0.28,0.56,0.584,0.598,0.06
110.74785,0.503,0.979,1.0,0.97,0.487,0.485,0.081,0.068,0.018,0.069,0.048,0.025
110.92744,0.568,1.0,0.967,0.954,0.54,0.563,0.069,0.068,0.01,0.028,0.01,0.006
111.07828,1.0,0.814,0.79,0.81,0.846,0.56,0.441,0.333,0.181,0.273,0.322,0.996
111.26957,0.156,0.356,0.28,0.27,1.0,0.988,0.836,0.834,0.232,0.256,0.104,0.012
111.44422,0.379,0.87,0.876,0.776,1.0,0.982,0.175,0.169,0.325,0.482,0.14,0.117
111.61102,0.052,0.246,0.251,0.241,1.0,0.996,0.725,0.724,0.065,0.08,0.012,0.011
111.79256,0.533,0.959,0.918,0.868,0.983,1.0,0.131,0.108,0.349,0.489,0.083,0.094
111.95093,0.756,0.797,0.29,0.268,0.992,1.0,0.979,0.955,0.785,0.796,0.778,0.089
112.12308,0.44,1.0,0.98,0.917,0.948,0.992,0.074,0.055,0.344,0.535,0.25,0.14
112.27388,0.043,0.238,0.249,0.232,0.998,1.0,0.725,0.722,0.058,0.083,0.01,0.007
112.45769,1.0,0.965,0.145,0.07,0.201,0.307,0.6,0.562,0.938,0.96,0.97,0.237
112.63329,0.705,0.201,0.021,0.011,0.03,0.127,0.09,0.074,0.369,0.375,1.0,0.03
112.80816,0.568,0.049,0.012,0.006,0.013,0.03,0.017,0.012,0.409,0.424,1.0,0.021
112.98231,0.415,0.292,0.119,0.018,0.036,0.2,0.214,0.169,0.974,1.0,0.904,0.073
113.14658,0.549,0.071,0.017,0.007,0.014,0.089,0.044,0.042,0.507,0.511,1.0,0.041
113.32404,0.367,0.831,0.175,0.099,0.184,0.243,0.591,0.528,0.99,1.0,0.742,0.174
113.46404,0.432,0.382,0.437,0.142,0.232,0.671,0.361,0.158,0.189,0.436,1.0,0.744
113.66721,0.556,0.181,0.063,0.016,0.042,0.185,0.1,0.071,0.737,0.755,1.0,0.072
113.8468,0.888,0.686,0.077,0.069,0.249,0.251,0.475,0.466,0.906,0.939,1.0,0.051
114.01578,0.158,0.369,0.29,0.289,0.996,1.0,0.842,0.849,0.238,0.244,0.109,0.011
114.1873,0.385,0.878,0.854,0.793,0.983,1.0,0.169,0.167,0.325,0.445,0.132,0.102
114.35383,0.817,0.212,0.167,0.093,0.226,1.0,0.439,0.095,0.058,0.259,0.065,0.073
114.70263,0.625,0.865,0.345,0.331,0.872,0.903,1.0,0.989,0.851,0.878,0.675,0.076
114.85138,0.729,0.39,0.303,0.275,0.433,0.548,0.416,0.282,0.294,0.966,1.0,0.716
115.03773,1.0,0.223,0.472,0.243,0.967,0.526,0.211,0.268,0.205,0.787,0.245,0.246
115.2112,0.978,1.0,0.158,0.108,0.171,0.237,0.507,0.445,0.885,0.904,0.863,0.183
115.35166,0.801,0.762,1.0,0.487,0.467,0.56,0.771,0.206,0.173,0.736,0.257,0.559
115.5415,1.0,0.805,0.577,0.343,0.24,0.462,0.628,0.385,0.468,0.973,0.838,0.712
115.71442,0.274,1.0,0.355,0.148,0.06,0.035,0.103,0.037,0.03,0.381,0.105,0.033
116.07084,0.753,1.0,0.518,0.504,0.133,0.138,0.296,0.292,0.575,0.596,0.613,0.052
116.24499,0.505,0.984,1.0,0.979,0.513,0.511,0.079,0.067,0.011,0.043,0.03,0.015
116.41887,0.611,1.0,0.966,0.953,0.586,0.609,0.107,0.107,0.007,0.024,0.008,0.006
116.55846,1.0,0.776,0.727,0.781,0.831,0.539,0.443,0.338,0.184,0.267,0.332,0.981
116.76141,0.157,0.381,0.296,0.294,1.0,0.983,0.829,0.828,0.236,0.251,0.11,0.012
116.93007,0.364,0.844,0.836,0.757,1.0,0.96,0.164,0.161,0.318,0.445,0.129,0.104
117.09664,0.049,0.27,0.273,0.265,1.0,0.996,0.74,0.738,0.078,0.093,0.012,0.011
117.27243,0.455,0.867,0.821,0.799,0.986,1.0,0.124,0.115,0.34,0.474,0.051,0.072
117.44082,0.795,0.837,0.307,0.292,0.991,1.0,0.97,0.948,0.815,0.833,0.81,0.076
117.60884,0.249,0.774,0.783,0.732,0.957,1.0,0.252,0.236,0.32,0.49,0.123,0.077
117.78059,0.046,0.275,0.275,0.266,1.0,0.998,0.741,0.738,0.081,0.108,0.01,0.007
117.95855,1.0,0.738,0.097,0.034,0.19,0.241,0.567,0.556,0.805,0.813,0.906,0.111
118.13406,0.921,0.569,0.018,0.013,0.088,0.137,0.339,0.315,0.715,0.718,1.0,0.041
118.23637,0.572,0.062,0.059,0.027,0.046,0.12,0.068,0.037,0.04,0.108,0.161,1.0
118.46776,0.419,0.292,0.107,0.018,0.035,0.169,0.211,0.166,0.981,1.0,0.895,0.073
118.63229,0.531,0.066,0.024,0.007,0.013,0.089,0.036,0.033,0.5,0.502,1.0,0.043
118.81615,0.266,0.824,0.167,0.101,0.207,0.278,0.653,0.595,0.993,1.0,0.709,0.14
118.94998,0.501,0.374,0.461,0.146,0.235,0.659,0.365,0.168,0.203,0.457,1.0,0.789
119.15946,0.552,0.195,0.068,0.015,0.047,0.177,0.114,0.083,0.777,0.797,1.0,0.081
119.33252,0.888,0.687,0.091,0.074,0.253,0.257,0.472,0.46,0.901,0.944,1.0,0.051
119.50122,0.148,0.472,0.377,0.374,0.999,1.0,0.929,0.932,0.368,0.38,0.1,0.018
119.65252,0.901,0.807,0.286,0.116,0.348,1.0,0.694,0.159,0.119,0.478,0.427,0.368
119.84535,0.051,0.287,0.29,0.283,1.0,1.0,0.746,0.748,0.088,0.102,0.014,0.013
120.018,0.291,0.816,0.768,0.769,0.975,1.0,0.169,0.177,0.325,0.457,0.047,0.063
120.18834,0.784,0.832,0.308,0.304,0.974,1.0,0.888,0.878,0.801,0.824,0.896,0.054
120.35814,1.0,0.308,0.337,0.275,0.585,0.479,0.298,0.283,0.263,0.665,0.752,0.371
120.52345,1.0,0.326,0.571,0.209,0.827,0.654,0.274,0.292,0.129,0.428,0.254,0.178
120.61578,0.77,0.786,0.742,0.869,0.922,0.959,0.851,0.589,0.477,0.557,0.58,1.0
120.8654,0.765,0.64,0.161,0.052,0.251,0.29,0.492,0.483,0.842,1.0,0.932,0.098
121.04562,0.218,1.0,0.435,0.166,0.105,0.106,0.264,0.245,0.157,0.748,0.545,0.111
121.1937,0.269,1.0,0.361,0.156,0.064,0.042,0.106,0.042,0.028,0.384,0.107,0.04
121.55637,0.753,1.0,0.526,0.504,0.133,0.14,0.297,0.293,0.574,0.589,0.613,0.053
121.73061,0.547,0.986,1.0,0.978,0.545,0.544,0.099,0.087,0.016,0.059,0.038,0.018
121.89542,0.776,1.0,0.976,0.965,0.755,0.801,0.34,0.341,0.063,0.074,0.012,0.02
121.99424,1.0,0.873,0.441,0.689,0.653,0.427,0.46,0.367,0.187,0.308,0.51,0.748
122.24721,0.159,0.385,0.302,0.295,1.0,0.985,0.831,0.83,0.237,0.253,0.111,0.012
122.4156,0.317,0.795,0.793,0.723,1.0,0.972,0.102,0.098,0.319,0.453,0.108,0.089
122.5912,0.049,0.314,0.32,0.309,1.0,0.994,0.759,0.757,0.108,0.13,0.013,0.013
122.75814,0.461,0.879,0.843,0.811,1.0,0.998,0.116,0.112,0.335,0.468,0.057,0.076
122.92639,0.804,0.795,0.294,0.273,1.0,0.993,0.911,0.891,0.775,0.795,0.845,0.069
123.1005,0.464,1.0,0.992,0.923,0.938,0.963,0.116,0.095,0.317,0.521,0.251,0.128
123.24494,0.046,0.249,0.259,0.243,0.999,1.0,0.732,0.731,0.065,0.089,0.01,0.007
123.42617,0.908,1.0,0.157,0.093,0.199,0.302,0.59,0.543,0.905,0.911,0.899,0.29
123.59519,0.736,0.19,0.138,0.135,0.132,0.315,0.147,0.066,0.041,0.052,0.199,1.0
123.7859,0.592,0.059,0.015,0.007,0.014,0.036,0.023,0.018,0.43,0.438,1.0,0.019
123.95374,0.54,0.228,0.088,0.014,0.026,0.123,0.111,0.078,0.874,0.888,1.0,0.059
124.13429,0.575,0.112,0.039,0.009,0.022,0.112,0.079,0.067,0.595,0.596,1.0,0.055
124.30222,0.286,0.97,0.113,0.059,0.261,0.343,0.836,0.79,0.985,1.0,0.839,0.095
124.46939,0.419,0.126,0.129,0.049,0.131,0.235,0.327,0.261,0.782,0.825,1.0,0.116
124.63927,0.571,0.185,0.055,0.015,0.039,0.154,0.112,0.087,0.728,0.735,1.0,0.072
124.81388,0.886,0.699,0.084,0.067,0.247,0.235,0.457,0.441,0.914,0.975,1.0,0.066
124.98739,0.155,0.417,0.332,0.329,0.994,1.0,0.885,0.889,0.301,0.308,0.105,0.013
125.14889,0.33,0.762,0.757,0.696,0.978,1.0,0.254,0.257,0.295,0.394,0.134,0.093
125.32413,0.797,0.203,0.169,0.097,0.224,1.0,0.443,0.092,0.055,0.23,0.071,0.072
125.67406,0.791,0.819,0.31,0.296,0.974,1.0,0.88,0.873,0.796,0.841,0.9,0.055
125.84454,1.0,0.319,0.502,0.327,0.568,0.383,0.293,0.244,0.246,0.829,0.773,0.376
126.01438,0.989,0.447,0.624,0.303,1.0,0.704,0.324,0.45,0.159,0.689,0.276,0.144
126.10159,0.625,0.291,0.379,0.299,1.0,0.74,0.393,0.365,0.174,0.553,0.241,0.217
126.1654,0.887,0.952,0.217,0.163,0.19,0.232,0.448,0.387,0.966,1.0,0.911,0.218
126.33982,1.0,0.617,0.78,0.217,0.288,0.44,0.604,0.09,0.285,0.828,0.207,0.481
126.53188,0.98,0.697,0.092,0.063,0.172,0.222,0.536,0.478,0.805,0.918,1.0,0.163
126.69215,0.372,1.0,0.47,0.349,0.312,0.335,0.353,0.271,0.227,0.417,0.18,0.036
126.86844,0.781,1.0,0.617,0.606,0.531,0.544,0.432,0.404,0.461,0.478,0.469,0.069
127.018,0.518,1.0,0.122,0.079,0.033,0.01,0.02,0.017,0.06,0.227,0.11,0.008
127.20925,0.751,1.0,0.644,0.609,0.203,0.216,0.329,0.3,0.549,0.58,0.597,0.047
127.39447,0.774,1.0,0.969,0.957,0.74,0.769,0.322,0.324,0.059,0.069,0.006,0.02
127.49492,1.0,0.628,0.406,0.495,0.627,0.342,0.323,0.248,0.109,0.239,0.239,0.801
127.83737,0.767,0.802,0.808,0.793,0.828,0.644,0.571,0.479,0.371,0.483,0.453,1.0
128.0771,0.19,0.598,0.599,0.582,1.0,0.991,0.877,0.874,0.394,0.42,0.059,0.024
128.18916,0.821,0.761,0.713,0.801,0.853,0.815,0.656,0.473,0.373,0.541,0.452,1.0
128.41098,0.068,0.355,0.349,0.345,1.0,0.993,0.778,0.778,0.14,0.157,0.011,0.012
128.5693,0.699,0.972,0.399,0.33,0.527,0.55,0.526,0.483,0.92,1.0,0.822,0.152
128.74531,0.046,0.31,0.311,0.301,0.998,1.0,0.76,0.758,0.104,0.131,0.009,0.008
128.91379,0.784,1.0,0.215,0.126,0.197,0.317,0.591,0.518,0.783,0.84,0.676,0.392
129.06231,1.0,0.646,0.698,0.891,0.813,0.805,0.608,0.419,0.305,0.307,0.503,0.972
129.26608,0.179,0.847,0.135,0.081,0.218,0.261,0.668,0.591,0.967,1.0,0.705,0.134
129.42363,1.0,0.791,0.153,0.062,0.144,0.208,0.502,0.488,0.765,0.784,0.587,0.242
129.6058,0.859,1.0,0.149,0.074,0.186,0.265,0.637,0.612,0.708,0.743,0.08,0.134
129.77655,0.488,0.798,0.138,0.09,0.161,0.196,0.543,0.465,0.954,1.0,0.785,0.174
129.91569,0.804,0.599,0.708,0.721,0.697,0.782,0.541,0.376,0.27,0.318,0.51,1.0
130.13052,0.982,1.0,0.135,0.039,0.242,0.374,0.738,0.675,0.77,0.792,0.526,0.072
130.3039,0.828,0.681,0.091,0.039,0.211,0.201,0.511,0.497,0.924,0.955,1.0,0.062
130.47293,0.816,0.704,0.066,0.044,0.178,0.201,0.517,0.501,0.914,0.939,1.0,0.068
130.64118,0.804,0.699,0.117,0.046,0.184,0.205,0.52,0.502,0.923,0.95,1.0,0.08
130.81515,0.819,0.675,0.073,0.043,0.179,0.191,0.517,0.503,0.916,0.956,1.0,0.063
130.98971,0.82,0.723,0.065,0.047,0.195,0.214,0.529,0.526,0.925,0.957,1.0,0.068
131.15193,0.8,0.783,0.076,0.054,0.185,0.212,0.524,0.501,0.92,0.982,1.0,0.102
131.32045,1.0,0.22,0.448,0.189,0.77,0.337,0.161,0.263,0.278,0.944,0.25,0.212
131.67429,0.845,0.653,0.136,0.04,0.188,0.188,0.521,0.499,0.903,0.93,1.0,0.063
131.84871,0.83,0.623,0.204,0.05,0.204,0.188,0.504,0.498,0.892,1.0,0.973,0.069
132.01705,1.0,0.458,0.096,0.05,0.179,0.095,0.115,0.334,0.186,0.22,0.393,0.129
132.1819,1.0,0.803,0.047,0.009,0.026,0.012,0.023,0.147,0.049,0.034,0.389,0.028
132.33642,1.0,0.892,0.454,0.017,0.025,0.012,0.014,0.104,0.035,0.019,0.012,0.502
132.52925,1.0,0.918,0.126,0.042,0.18,0.186,0.463,0.494,0.836,0.838,0.77,0.082
132.7024,0.31,1.0,0.313,0.149,0.034,0.027,0.081,0.027,0.037,0.369,0.094,0.026
133.04494,0.815,1.0,0.513,0.501,0.146,0.151,0.297,0.287,0.588,0.614,0.634,0.04
133.21855,0.743,1.0,0.903,0.866,0.447,0.452,0.072,0.046,0.176,0.199,0.209,0.015
133.36943,0.472,1.0,0.992,0.963,0.427,0.427,0.025,0.022,0.014,0.048,0.039,0.022
133.54984,0.803,1.0,0.96,0.866,0.381,0.381,0.177,0.107,0.026,0.106,0.024,0.02
133.72807,0.479,0.993,1.0,0.978,0.437,0.437,0.018,0.018,0.007,0.019,0.008,0.006
133.90358,1.0,0.889,0.329,0.235,0.217,0.233,0.509,0.48,0.813,0.848,0.869,0.069
134.07379,0.531,0.975,1.0,0.959,0.54,0.535,0.064,0.058,0.019,0.061,0.033,0.016
134.22608,0.541,1.0,0.183,0.117,0.048,0.016,0.031,0.011,0.041,0.188,0.102,0.011
134.41492,0.809,0.679,0.13,0.039,0.166,0.183,0.512,0.492,0.914,0.94,1.0,0.065
134.58871,0.832,0.743,0.441,0.053,0.174,0.176,0.517,0.511,0.922,0.974,1.0,0.074
134.75755,0.872,0.773,0.855,0.139,0.271,0.582,0.415,0.19,0.23,1.0,0.679,0.291
134.91923,0.149,0.046,0.051,0.064,0.376,1.0,0.723,0.33,0.049,0.072,0.017,0.017
135.1054,1.0,0.433,0.578,0.139,0.238,0.656,0.413,0.137,0.166,0.729,0.181,0.178
135.27365,0.872,0.722,0.102,0.056,0.188,0.244,0.537,0.506,0.901,0.96,1.0,0.091
135.43941,0.226,0.275,0.828,0.236,0.644,0.608,0.933,1.0,0.245,0.846,0.736,0.319
135.61791,0.009,0.053,0.102,0.046,0.427,0.423,0.998,1.0,0.835,0.857,0.223,0.005
135.76132,0.8,1.0,0.425,0.208,0.421,0.467,0.249,0.199,0.669,0.764,0.607,0.432
135.92109,0.478,0.428,1.0,0.539,0.406,0.384,0.404,0.739,0.446,0.25,0.162,0.441
136.11034,0.028,0.027,0.084,0.024,0.284,0.283,0.997,1.0,0.778,0.82,0.172,0.02
136.29565,0.024,0.046,0.235,0.055,0.464,0.463,0.991,1.0,0.672,0.712,0.201,0.038
136.46281,0.498,0.344,1.0,0.118,0.202,0.671,0.392,0.278,0.876,0.992,0.505,0.308
136.6244,1.0,0.875,0.988,0.876,0.849,0.882,0.577,0.337,0.195,0.234,0.432,0.736
136.81773,0.484,0.021,0.127,0.013,0.016,0.195,0.046,0.012,0.014,0.062,0.14,1.0
137.13914,1.0,0.96,0.202,0.084,0.128,0.177,0.34,0.266,0.881,0.905,0.474,0.268
137.28812,0.693,0.689,1.0,0.419,0.397,0.502,0.716,0.186,0.153,0.621,0.214,0.486
137.48485,1.0,0.417,0.292,0.253,0.163,0.328,0.269,0.313,0.351,0.36,0.215,0.696
137.67601,1.0,0.835,0.041,0.007,0.02,0.007,0.03,0.153,0.088,0.078,0.45,0.031
137.81528,1.0,0.884,0.458,0.01,0.019,0.01,0.011,0.097,0.03,0.032,0.012,0.479
138.01633,0.76,1.0,0.223,0.055,0.175,0.182,0.473,0.49,0.796,0.821,0.551,0.105
138.17048,0.409,1.0,0.738,0.441,0.417,0.386,0.383,0.308,0.218,0.552,0.331,0.153
138.34975,0.604,0.947,1.0,0.92,0.619,0.616,0.18,0.167,0.024,0.067,0.012,0.008
138.50426,0.64,1.0,0.389,0.286,0.282,0.279,0.208,0.137,0.061,0.24,0.151,0.354
138.70426,0.703,1.0,0.912,0.865,0.433,0.438,0.058,0.036,0.179,0.206,0.208,0.011
138.85751,0.691,0.986,1.0,0.956,0.64,0.647,0.179,0.176,0.031,0.069,0.089,0.052
138.98195,0.713,1.0,0.322,0.2,0.068,0.096,0.086,0.023,0.094,0.438,0.218,0.017
139.18776,0.55,1.0,0.048,0.029,0.02,0.033,0.012,0.008,0.028,0.089,0.043,0.008
139.37492,1.0,0.988,0.483,0.33,0.287,0.286,0.421,0.389,0.762,0.791,0.804,0.129
139.55215,0.496,0.915,1.0,0.91,0.513,0.492,0.054,0.046,0.019,0.057,0.042,0.024
139.70952,0.473,0.97,1.0,0.867,0.387,0.384,0.044,0.027,0.011,0.044,0.01,0.008
139.88902,0.824,0.717,0.298,0.043,0.188,0.199,0.5,0.468,0.932,0.959,1.0,0.102
140.07429,0.845,0.732,0.46,0.063,0.198,0.195,0.517,0.498,0.903,1.0,0.983,0.082
140.24249,0.834,0.725,1.0,0.138,0.278,0.567,0.413,0.181,0.211,0.78,0.649,0.292
140.41107,1.0,0.406,0.778,0.145,0.215,0.59,0.409,0.096,0.105,0.498,0.088,0.151
140.59111,0.837,0.385,1.0,0.128,0.231,0.556,0.328,0.098,0.136,0.777,0.144,0.169
140.75324,0.863,0.775,0.215,0.061,0.191,0.256,0.539,0.498,0.909,0.969,1.0,0.124
140.92018,0.242,0.286,1.0,0.241,0.566,0.525,0.791,0.826,0.293,0.794,0.724,0.278
141.09832,0.01,0.02,0.115,0.012,0.299,0.296,0.998,1.0,0.778,0.797,0.109,0.004
141.26934,0.826,0.667,0.31,0.034,0.139,0.163,0.284,0.269,0.687,0.721,1.0,0.101
141.44454,0.116,0.118,0.087,0.028,0.348,0.35,1.0,1.0,0.866,0.877,0.24,0.012
141.60635,0.199,0.07,0.951,0.146,0.076,0.072,0.163,1.0,0.455,0.438,0.095,0.149
141.96122,0.666,0.29,0.609,0.124,0.086,0.495,0.205,0.097,0.834,1.0,0.767,0.294
142.1273,0.893,1.0,0.235,0.068,0.214,0.305,0.681,0.634,0.549,0.583,0.132,0.118
142.29796,0.472,0.013,0.055,0.011,0.015,0.097,0.029,0.008,0.009,0.042,0.063,1.0
142.54132,0.942,0.423,0.549,0.514,0.411,0.349,0.402,0.308,0.236,0.271,0.301,1.0
142.82014,0.837,0.635,0.31,0.047,0.201,0.197,0.518,0.511,0.907,1.0,0.995,0.055
142.98848,1.0,0.279,0.258,0.078,0.206,0.109,0.114,0.461,0.23,0.386,0.681,0.22
143.13134,1.0,0.723,0.489,0.036,0.04,0.013,0.016,0.194,0.058,0.047,0.014,0.559
143.3307,1.0,0.893,0.051,0.004,0.012,0.006,0.009,0.072,0.022,0.021,0.293,0.014
143.49383,0.759,1.0,0.113,0.041,0.161,0.165,0.416,0.433,0.762,0.797,0.544,0.12
143.6619,0.408,1.0,0.57,0.407,0.328,0.304,0.339,0.254,0.189,0.446,0.289,0.125
143.84086,0.517,0.931,1.0,0.922,0.528,0.526,0.085,0.076,0.021,0.046,0.006,0.008
144.01515,0.773,1.0,0.564,0.496,0.129,0.134,0.285,0.278,0.571,0.603,0.618,0.04
144.18449,0.631,1.0,0.948,0.884,0.379,0.382,0.06,0.038,0.171,0.191,0.183,0.011
144.35787,0.145,1.0,0.187,0.09,0.015,0.008,0.036,0.009,0.011,0.282,0.093,0.008
144.70667,0.574,0.986,1.0,0.97,0.537,0.538,0.064,0.064,0.011,0.028,0.006,0.005
144.85705,0.881,1.0,0.413,0.387,0.232,0.25,0.335,0.311,0.648,0.689,0.709,0.138
145.0258,0.458,1.0,0.998,0.988,0.463,0.46,0.03,0.021,0.017,0.056,0.051,0.025
145.20177,0.479,1.0,0.907,0.856,0.372,0.371,0.048,0.028,0.009,0.044,0.011,0.008
145.38608,0.821,0.687,0.182,0.042,0.168,0.184,0.51,0.489,0.909,0.942,1.0,0.064
145.56014,0.833,0.734,0.353,0.05,0.176,0.174,0.508,0.502,0.91,1.0,0.994,0.067
145.72834,1.0,0.836,0.902,0.153,0.268,0.655,0.474,0.211,0.235,0.875,0.772,0.335
145.89098,1.0,0.681,0.636,0.091,0.216,0.703,0.451,0.078,0.069,0.636,0.1,0.226
145.98952,0.183,0.043,0.107,0.028,0.197,1.0,0.361,0.242,0.021,0.047,0.014,0.014
146.23927,0.862,0.781,0.192,0.062,0.191,0.256,0.54,0.501,0.915,0.981,1.0,0.12
146.40608,0.247,0.292,1.0,0.24,0.628,0.582,0.903,0.957,0.288,0.738,0.774,0.303
146.5888,0.008,0.019,0.077,0.011,0.291,0.288,0.998,1.0,0.772,0.789,0.104,0.004
146.76181,0.835,0.616,0.214,0.028,0.125,0.146,0.303,0.291,0.7,0.729,1.0,0.079
146.93084,0.124,0.103,0.123,0.021,0.31,0.31,0.998,1.0,0.861,0.874,0.243,0.013
147.10426,0.151,0.123,1.0,0.176,0.108,0.069,0.136,0.497,0.413,0.423,0.123,0.147
147.3659,0.68,0.62,0.568,0.381,0.37,1.0,0.499,0.201,0.346,0.651,0.94,0.544
147.61261,0.916,1.0,0.128,0.069,0.223,0.315,0.695,0.649,0.568,0.596,0.127,0.121
147.78376,0.614,0.074,0.016,0.008,0.017,0.029,0.032,0.025,0.453,0.475,1.0,0.021
147.94676,0.199,0.305,0.125,0.014,0.039,0.206,0.275,0.214,0.979,1.0,0.717,0.093
148.10263,1.0,0.84,0.641,0.543,0.616,0.782,0.658,0.363,0.157,0.302,0.468,0.754
148.29388,1.0,0.983,0.353,0.076,0.18,0.224,0.498,0.216,0.368,0.566,0.432,0.407
148.45646,1.0,0.435,0.184,0.112,0.132,0.217,0.149,0.208,0.22,0.257,0.303,0.256
148.63868,1.0,0.642,0.05,0.008,0.023,0.008,0.015,0.161,0.035,0.033,0.338,0.023
148.81678,1.0,0.88,0.035,0.005,0.011,0.005,0.01,0.076,0.018,0.021,0.269,0.014
148.98726,1.0,0.891,0.2,0.038,0.172,0.179,0.458,0.489,0.823,0.845,0.776,0.074
149.16027,0.419,1.0,0.771,0.345,0.21,0.195,0.271,0.175,0.141,0.35,0.196,0.074
149.33329,0.654,0.981,1.0,0.957,0.673,0.67,0.214,0.204,0.025,0.064,0.012,0.009
149.47501,0.663,1.0,0.354,0.283,0.277,0.274,0.206,0.136,0.063,0.233,0.151,0.347
149.67578,0.668,1.0,0.907,0.878,0.399,0.401,0.055,0.036,0.175,0.202,0.188,0.009
149.84286,0.759,1.0,0.991,0.967,0.709,0.711,0.265,0.264,0.05,0.077,0.079,0.048
149.95338,0.733,1.0,0.373,0.202,0.073,0.099,0.091,0.022,0.095,0.427,0.217,0.018
150.15778,0.513,1.0,0.045,0.031,0.021,0.037,0.013,0.009,0.026,0.096,0.044,0.008
150.3551,1.0,0.936,0.358,0.273,0.284,0.284,0.46,0.427,0.786,0.81,0.825,0.099
150.52472,0.502,0.969,1.0,0.966,0.528,0.515,0.049,0.038,0.021,0.066,0.038,0.023
150.68585,0.523,1.0,0.909,0.89,0.44,0.44,0.065,0.043,0.012,0.052,0.013,0.009
150.85365,0.912,0.812,0.945,0.827,0.841,0.807,0.58,0.37,0.213,0.23,0.249,1.0
151.04585,0.856,0.815,0.238,0.074,0.222,0.262,0.53,0.52,0.911,0.975,1.0,0.097
151.20245,0.15,0.032,0.054,0.036,0.098,1.0,0.631,0.115,0.029,0.078,0.026,0.021
151.56254,1.0,0.388,0.855,0.138,0.241,0.462,0.37,0.172,0.09,0.505,0.147,0.164
151.73093,0.857,1.0,0.225,0.098,0.249,0.336,0.587,0.551,0.914,0.969,0.96,0.164
151.86948,0.314,0.274,0.835,0.25,0.193,0.358,0.306,1.0,0.475,0.507,0.472,0.385
152.07478,0.02,0.019,0.105,0.013,0.293,0.299,0.996,1.0,0.772,0.794,0.11,0.006
152.24753,0.077,0.13,0.309,0.074,0.561,0.596,1.0,1.0,0.67,0.709,0.288,0.07
152.40594,0.03,0.02,0.155,0.019,0.272,0.287,0.997,1.0,0.742,0.756,0.108,0.011
152.58961,0.337,0.178,1.0,0.151,0.167,0.591,0.173,0.239,0.166,0.531,0.415,0.149
152.9093,0.749,0.31,1.0,0.343,0.338,0.826,0.569,0.555,0.345,0.524,0.728,0.455
153.10091,0.355,0.167,1.0,0.135,0.132,0.336,0.121,0.411,0.237,0.499,0.328,0.218
153.25746,0.374,0.302,0.907,0.295,0.362,1.0,0.474,0.348,0.382,0.986,0.445,0.429
153.44898,0.313,0.138,1.0,0.128,0.228,0.515,0.121,0.139,0.126,0.563,0.358,0.113
153.6059,0.225,0.273,1.0,0.158,0.101,0.06,0.066,0.072,0.046,0.201,0.105,0.092
154.78395,0.392,1.0,0.985,0.422,0.286,0.37,0.12,0.107,0.061,0.575,0.1,0.037
154.92367,0.117,0.073,0.293,0.047,0.133,0.052,0.055,0.045,0.063,1.0,0.09,0.053
155.64322,0.33,0.074,0.226,0.047,0.16,0.115,0.077,0.064,0.196,1.0,0.175,0.058
155.88726,0.171,0.055,0.408,0.047,0.137,0.165,0.063,0.041,0.038,1.0,0.093,0.055
156.25256,0.379,0.32,0.768,0.1,0.18,0.233,0.15,0.146,0.311,1.0,0.986,0.469
156.52544,0.088,0.046,0.345,0.032,0.051,0.174,0.042,0.029,0.05,0.302,1.0,0.139
156.94349,0.667,0.203,0.716,0.124,0.145,0.395,0.298,0.258,0.63,1.0,0.9,0.275
157.03066,0.182,0.08,0.406,0.047,0.09,0.315,0.049,0.152,0.075,0.322,1.0,0.33
157.26934,0.442,0.15,0.569,0.059,0.13,0.249,0.218,0.272,0.512,0.734,1.0,0.24
157.3907,0.094,0.093,0.604,0.067,0.094,0.299,0.058,0.063,0.074,0.507,1.0,0.155
157.7278,0.189,0.063,0.441,0.054,0.181,1.0,0.085,0.032,0.023,0.137,0.037,0.038
158.07007,0.157,0.084,0.59,0.066,0.104,1.0,0.107,0.031,0.03,0.374,0.057,0.041
158.40077,0.184,0.18,0.442,0.108,0.141,1.0,0.132,0.037,0.04,0.252,0.051,0.035
159.43465,0.5,1.0,0.844,0.439,0.258,0.183,0.046,0.206,0.028,0.235,0.034,0.021
159.59619,0.239,0.659,1.0,0.204,0.088,0.045,0.041,0.059,0.033,0.222,0.025,0.025
159.81125,0.328,0.981,1.0,0.177,0.073,0.062,0.034,0.067,0.028,0.262,0.026,0.026
160.05533,0.287,0.807,1.0,0.186,0.12,0.054,0.031,0.057,0.026,0.352,0.026,0.026
