start,0,1,2,3,4,5,6,7,8,9,10,11
289.92222,0.279,0.388,0.325,0.313,0.586,0.565,0.984,1.0,0.792,0.794,0.18,0.323
289.99524,0.123,0.276,0.13,0.101,0.268,0.201,0.728,1.0,0.28,0.017,0.041,0.671
290.21914,0.048,0.096,0.061,0.091,0.765,0.186,0.359,1.0,0.203,0.032,0.033,0.325
290.49351,0.011,0.049,0.101,0.042,0.464,0.097,0.282,1.0,0.237,0.027,0.023,0.198
291.0224,0.004,0.011,0.055,0.02,0.183,0.047,0.111,1.0,0.169,0.019,0.012,0.073
291.50331,0.022,0.031,0.178,0.067,0.7,0.089,0.156,1.0,0.243,0.025,0.036,0.216
292.08036,0.008,0.014,0.064,0.022,0.228,0.063,0.147,1.0,0.185,0.121,0.017,0.061
292.60485,0.034,0.032,0.08,0.097,0.329,0.09,0.504,1.0,0.484,0.147,0.039,0.141
292.79224,0.029,0.047,0.135,0.053,0.478,0.109,0.168,1.0,0.33,0.293,0.031,0.202
293.12236,0.018,0.035,0.114,0.056,0.453,0.042,0.129,1.0,0.202,0.014,0.022,0.178
293.419,0.031,0.03,0.06,0.066,0.242,0.044,0.264,1.0,0.451,0.017,0.033,0.376
293.61043,0.022,0.028,0.12,0.05,0.526,0.109,0.212,1.0,0.279,0.034,0.053,0.34
294.16776,0.072,0.1,0.117,0.067,0.374,0.083,0.29,1.0,0.28,0.024,0.036,0.161
294.41583,0.02,0.021,0.076,0.057,0.472,0.03,0.101,1.0,0.189,0.25,0.07,0.463
294.73029,0.014,0.011,0.014,0.022,0.302,0.022,0.024,0.026,0.066,1.0,0.065,0.207
295.59537,0.012,0.009,0.005,0.015,0.438,0.019,0.025,0.033,0.094,1.0,0.141,0.474
296.05474,0.017,0.006,0.003,0.012,0.265,0.01,0.008,0.007,0.045,1.0,0.204,0.33
296.34671,0.015,0.011,0.01,0.021,0.33,0.028,0.02,0.03,0.089,1.0,0.067,0.267
297.32485,0.047,0.029,0.008,0.077,1.0,0.092,0.023,0.035,0.124,0.472,0.355,0.417
297.51374,0.11,0.034,0.027,0.212,1.0,0.218,0.034,0.017,0.053,0.147,0.073,0.439
297.64998,0.073,0.051,0.019,0.131,1.0,0.139,0.059,0.042,0.094,0.385,0.107,0.873
297.83161,0.106,0.059,0.029,0.097,1.0,0.129,0.059,0.046,0.062,0.284,0.078,0.874
297.98558,0.022,0.012,0.004,0.023,0.371,0.028,0.01,0.014,0.236,1.0,0.335,0.236
298.19673,0.025,0.018,0.003,0.014,0.156,0.027,0.008,0.011,0.208,1.0,0.365,0.219
298.41134,0.033,0.028,0.012,0.016,0.204,0.02,0.016,0.03,0.195,1.0,0.375,0.16
298.61927,0.162,0.077,0.015,0.09,0.748,0.091,0.054,0.04,0.049,0.526,0.183,1.0
298.7902,0.076,0.165,0.286,0.072,0.185,0.034,0.025,0.005,0.296,1.0,0.482,0.246
298.98118,0.151,0.091,0.061,0.261,0.639,0.227,0.056,0.131,1.0,0.165,0.05,0.553
299.32145,0.07,0.009,0.007,0.099,0.827,0.135,0.089,0.288,1.0,0.124,0.05,0.673
299.65973,0.016,0.008,0.008,0.024,1.0,0.046,0.032,0.097,0.305,0.037,0.024,0.339
300.74739,0.023,0.006,0.009,0.135,1.0,0.14,0.035,0.083,0.332,0.035,0.02,0.268
301.13515,0.11,0.062,0.005,0.384,1.0,0.381,0.068,0.314,0.521,0.145,0.064,0.443
301.32857,0.38,0.369,0.318,0.395,1.0,0.533,0.167,0.185,0.213,0.062,0.059,0.774
301.48635,0.012,0.004,0.009,0.025,1.0,0.048,0.028,0.062,0.27,0.027,0.018,0.263
302.3449,0.019,0.008,0.014,0.154,1.0,0.166,0.028,0.076,0.394,0.042,0.019,0.115
302.77283,0.133,0.335,0.319,0.42,1.0,0.432,0.064,0.078,0.136,0.035,0.025,0.173
302.94458,0.37,0.761,0.641,0.744,1.0,0.606,0.17,0.183,0.159,0.363,0.219,0.405
303.0776,0.062,0.046,0.038,0.263,1.0,0.242,0.377,0.029,0.033,0.038,0.158,0.767
303.47488,0.067,0.012,0.006,0.024,0.005,0.01,0.219,0.014,0.004,0.011,0.033,1.0
304.20308,1.0,0.197,0.015,0.045,0.019,0.056,0.392,0.056,0.142,0.142,0.739,0.405
304.36404,0.414,0.023,0.007,0.023,0.003,0.017,0.205,0.016,0.003,0.003,0.043,1.0
304.5976,0.141,0.011,0.006,0.016,0.003,0.009,0.159,0.016,0.002,0.008,0.042,1.0
305.11433,0.048,0.097,0.012,0.019,0.007,0.011,0.203,0.018,0.006,0.009,0.024,1.0
306.21048,0.105,0.051,0.006,0.007,0.004,0.005,0.09,0.008,0.004,0.006,0.031,1.0
306.72748,0.142,0.048,0.007,0.007,0.005,0.01,0.15,0.016,0.006,0.017,0.088,1.0
307.17025,0.043,0.104,0.012,0.01,0.005,0.01,0.183,0.019,0.012,0.015,0.046,1.0
308.82349,0.148,0.121,0.023,0.012,0.009,0.012,0.164,0.025,0.016,0.026,0.088,1.0
309.37927,0.084,0.114,0.007,0.007,0.005,0.015,0.181,0.022,0.008,0.012,0.042,1.0
309.91311,0.198,0.227,0.037,0.015,0.007,0.022,0.298,0.049,0.012,0.04,0.155,1.0
310.36481,0.091,0.151,0.014,0.008,0.004,0.019,0.225,0.048,0.01,0.017,0.061,1.0
310.9522,0.098,0.114,0.015,0.005,0.009,0.027,0.462,0.029,0.013,0.027,0.087,1.0
311.50848,0.867,0.275,0.047,0.014,0.025,0.109,0.666,0.135,0.135,0.138,0.204,1.0
311.65483,1.0,0.251,0.06,0.089,0.355,0.538,0.18,0.157,0.249,0.394,0.607,0.999
311.78839,0.323,0.041,0.011,0.03,0.353,0.036,0.041,0.018,0.031,0.49,0.305,1.0
312.0419,0.009,0.008,0.005,0.006,0.206,0.009,0.009,0.027,0.061,1.0,0.033,0.01
313.12104,0.005,0.006,0.003,0.004,0.095,0.006,0.006,0.013,0.047,1.0,0.079,0.008
313.68172,0.008,0.006,0.003,0.006,0.261,0.011,0.005,0.017,0.066,1.0,0.092,0.015
314.16172,0.01,0.007,0.004,0.007,0.101,0.008,0.007,0.023,0.061,1.0,0.04,0.028
315.30345,0.264,0.456,0.338,0.726,0.789,0.644,0.251,0.188,0.334,1.0,0.256,0.438
315.43574,0.139,0.018,0.008,0.025,0.634,0.032,0.042,0.062,0.153,1.0,0.152,0.723
315.88998,0.022,0.072,0.465,0.078,0.336,0.022,0.02,0.019,0.232,1.0,0.082,0.058
316.36213,0.015,0.016,0.031,0.156,0.815,0.15,0.044,0.138,1.0,0.116,0.029,0.108
316.96703,0.015,0.004,0.007,0.094,1.0,0.111,0.028,0.125,0.85,0.064,0.018,0.148
317.52544,0.019,0.004,0.008,0.123,1.0,0.126,0.036,0.137,0.782,0.052,0.02,0.141
318.02132,0.014,0.005,0.008,0.027,1.0,0.056,0.021,0.067,0.391,0.03,0.014,0.194
319.64526,0.015,0.008,0.013,0.049,0.864,0.054,0.034,0.146,1.0,0.075,0.028,0.118
320.22626,0.447,0.077,0.083,0.163,1.0,0.384,0.255,0.08,0.138,0.208,0.597,0.933
320.79673,0.082,0.017,0.013,0.011,0.01,0.016,0.147,0.019,0.018,0.036,0.158,1.0
321.67374,0.287,0.015,0.006,0.003,0.002,0.005,0.081,0.01,0.003,0.008,0.076,1.0
321.95569,0.148,0.011,0.007,0.006,0.001,0.003,0.056,0.004,0.005,0.008,0.047,1.0
322.44558,0.12,0.289,0.021,0.048,0.028,0.014,0.147,0.045,0.372,0.248,0.078,1.0
323.30943,1.0,0.648,0.039,0.042,0.01,0.03,0.161,0.094,0.747,0.259,0.589,0.424
323.44639,0.553,0.484,0.063,0.024,0.017,0.025,0.171,0.035,0.023,0.016,0.083,1.0
323.65129,0.119,0.226,0.011,0.007,0.005,0.023,0.129,0.012,0.007,0.009,0.043,1.0
324.18259,0.123,0.166,0.009,0.006,0.006,0.01,0.165,0.017,0.007,0.009,0.044,1.0
324.67211,0.121,0.359,0.021,0.01,0.008,0.022,0.409,0.032,0.014,0.018,0.041,1.0
325.31664,0.06,0.19,0.013,0.007,0.006,0.015,0.195,0.014,0.007,0.015,0.055,1.0
326.36794,0.163,0.14,0.013,0.006,0.002,0.01,0.119,0.017,0.011,0.016,0.089,1.0
326.89107,0.103,0.573,0.025,0.007,0.01,0.04,0.782,0.03,0.022,0.016,0.054,1.0
327.52454,0.084,0.296,0.029,0.01,0.007,0.014,0.375,0.019,0.013,0.022,0.067,1.0
328.5288,0.204,0.159,0.021,0.018,0.02,0.039,0.434,0.032,0.024,0.046,0.082,1.0
329.13986,0.57,0.07,0.016,0.017,0.014,0.074,0.079,0.018,0.014,0.065,0.225,1.0
329.37728,0.348,0.017,0.012,0.028,0.515,0.044,0.043,0.055,0.046,0.302,0.121,1.0
329.69211,0.006,0.005,0.005,0.005,0.036,0.005,0.005,0.019,0.045,1.0,0.031,0.008
330.8766,0.007,0.006,0.005,0.008,0.216,0.015,0.01,0.02,0.063,1.0,0.091,0.009
331.39224,0.014,0.008,0.006,0.009,0.278,0.014,0.006,0.016,0.053,1.0,0.078,0.058
331.93569,0.01,0.01,0.022,0.018,0.263,0.021,0.018,0.137,0.302,1.0,0.073,0.051
332.46522,0.012,0.005,0.005,0.007,0.103,0.012,0.009,0.012,0.049,1.0,0.041,0.037
333.08667,0.008,0.007,0.007,0.015,0.213,0.025,0.018,0.018,0.058,1.0,0.153,0.247
333.63891,0.054,0.075,0.185,0.205,0.977,0.162,0.057,0.148,0.703,1.0,0.091,0.141
334.72707,0.426,0.65,0.536,0.602,1.0,0.747,0.387,0.538,0.225,0.069,0.08,0.358
334.85342,0.017,0.017,0.014,0.102,1.0,0.114,0.264,0.078,0.409,0.03,0.043,0.243
335.37175,0.02,0.012,0.008,0.15,1.0,0.173,0.245,0.099,0.48,0.046,0.022,0.209
335.76667,0.077,0.041,0.045,0.245,1.0,0.248,0.026,0.087,0.307,0.05,0.054,0.35
336.01796,0.012,0.003,0.006,0.054,1.0,0.046,0.019,0.056,0.304,0.023,0.012,0.201
336.83238,0.191,0.225,0.218,0.292,1.0,0.35,0.154,0.149,0.115,0.034,0.055,0.659
336.97837,0.017,0.007,0.01,0.063,1.0,0.096,0.036,0.073,0.348,0.038,0.188,0.336
337.53556,0.022,0.005,0.012,0.068,1.0,0.1,0.056,0.135,0.804,0.069,0.03,0.151
338.00472,0.259,0.408,0.205,0.533,1.0,0.526,0.117,0.23,0.415,0.105,0.05,0.401
338.11492,0.018,0.016,0.024,0.066,1.0,0.091,0.054,0.036,0.047,0.025,0.022,0.154
338.68689,0.358,0.198,0.141,0.275,0.854,0.215,0.182,0.133,0.083,0.111,0.175,1.0
339.0195,0.348,0.316,0.028,0.16,0.066,0.079,0.475,0.059,0.01,0.008,0.107,1.0
339.23873,0.33,0.372,0.025,0.022,0.007,0.022,0.352,0.028,0.013,0.012,0.03,1.0
339.58463,0.041,0.119,0.023,0.164,0.026,0.017,0.143,0.026,0.01,0.012,0.046,1.0
342.29229,1.0,0.372,0.024,0.017,0.031,0.042,0.122,0.039,0.2,0.199,0.552,0.535
342.42168,0.029,0.036,0.025,0.016,0.01,0.015,0.057,0.028,0.009,0.008,0.024,1.0
