start,0,1,2,3,4,5,6,7,8,9,10,11
125.34717,0.944,0.166,0.126,0.099,0.136,0.129,0.234,0.427,0.432,0.359,1.0,0.153
125.51574,1.0,0.908,0.152,0.35,0.475,0.472,0.623,0.612,0.105,0.099,0.759,0.161
125.68952,0.48,0.275,0.097,0.159,0.542,0.258,0.139,0.137,0.584,0.643,1.0,0.076
125.86608,0.116,0.138,0.054,0.085,0.21,0.166,0.291,0.293,0.942,1.0,0.66,0.051
126.03524,0.439,0.639,0.27,0.396,0.349,0.282,0.873,0.833,0.986,1.0,0.128,0.21
126.19859,1.0,0.515,0.96,0.244,0.231,0.168,0.152,0.156,0.133,0.198,0.143,0.377
126.55415,0.715,1.0,0.258,0.197,0.241,0.195,0.32,0.304,0.492,0.458,0.28,0.287
126.66503,0.979,0.919,0.131,0.118,0.204,0.232,0.393,0.405,0.74,0.742,1.0,0.162
126.78857,0.905,1.0,0.681,0.487,0.644,0.39,0.756,0.284,0.671,0.332,0.373,0.744
127.05959,0.134,0.922,0.908,0.91,1.0,0.98,0.126,0.126,0.046,0.081,0.056,0.142
127.2424,0.726,1.0,0.693,0.686,0.481,0.491,0.124,0.122,0.114,0.117,0.183,0.04
127.36181,0.398,0.412,0.43,0.278,1.0,0.801,0.439,0.406,0.42,0.37,0.25,0.214
127.579,0.212,0.747,0.693,0.673,0.981,1.0,0.458,0.391,0.069,0.106,0.079,0.185
127.76277,0.121,0.659,0.662,0.666,1.0,0.837,0.225,0.217,0.077,0.08,0.022,0.129
127.93261,0.684,1.0,0.708,0.659,0.823,0.656,0.361,0.306,0.112,0.111,0.054,0.433
128.05079,0.062,0.203,0.042,0.379,1.0,0.354,0.025,0.026,0.047,0.052,0.029,0.231
128.2732,0.476,0.991,0.768,0.683,1.0,0.768,0.327,0.329,0.081,0.047,0.131,0.392
128.42349,0.094,0.319,0.057,0.492,1.0,0.438,0.059,0.02,0.107,0.079,0.05,0.249
128.61447,0.346,0.811,0.698,0.712,1.0,0.8,0.446,0.418,0.157,0.117,0.032,0.172
128.73782,0.435,0.555,0.33,0.671,1.0,0.391,0.467,0.397,0.523,0.435,0.294,0.463
128.95293,0.25,0.181,0.401,0.575,0.652,1.0,0.232,0.195,0.129,0.12,0.111,0.776
129.31447,0.756,1.0,0.235,0.407,0.346,0.327,0.231,0.186,0.231,0.222,0.384,0.95
129.48014,0.463,0.843,0.074,0.248,0.479,0.203,0.132,0.039,0.11,0.089,0.277,1.0
129.57324,0.284,0.799,0.799,0.807,1.0,0.947,0.325,0.313,0.054,0.019,0.169,0.407
129.6532,0.583,1.0,0.352,0.186,0.113,0.118,0.209,0.209,0.124,0.086,0.225,0.209
129.82875,0.447,0.395,0.788,0.132,0.15,0.151,0.279,1.0,0.343,0.231,0.301,0.279
130.00268,0.412,0.603,0.608,0.236,0.177,0.169,0.34,1.0,0.148,0.177,0.179,0.295
130.17215,0.601,1.0,0.395,0.281,0.115,0.135,0.396,0.74,0.432,0.393,0.087,0.365
130.33746,0.113,0.242,0.377,0.135,0.202,0.356,1.0,0.979,0.461,0.263,0.111,0.145
130.60059,0.037,0.098,0.254,0.031,0.399,0.398,0.968,1.0,0.538,0.572,0.043,0.048
130.68902,0.432,0.512,0.41,0.377,0.45,0.305,0.252,0.315,0.135,1.0,0.508,0.394
130.94898,0.052,0.035,0.009,0.045,0.198,0.03,0.319,0.317,0.958,1.0,0.594,0.025
131.03619,1.0,0.588,0.292,0.269,0.259,0.158,0.173,0.472,0.158,0.116,0.115,0.778
131.29723,1.0,0.901,0.592,0.373,0.88,0.227,0.393,0.555,0.437,0.888,0.421,0.631
131.52327,0.421,0.488,0.252,0.191,0.407,0.209,0.586,0.571,0.959,1.0,0.622,0.264
131.69977,0.574,0.778,0.594,0.445,0.606,1.0,0.927,0.601,0.509,0.528,0.483,0.71
131.9473,0.488,0.729,0.64,0.541,0.978,0.773,0.994,1.0,0.818,0.821,0.475,0.233
132.04789,0.241,0.363,0.685,0.105,0.116,0.121,0.496,1.0,0.109,0.082,0.113,0.36
132.35932,0.296,0.383,0.418,0.703,1.0,0.635,0.161,0.264,0.176,0.264,0.21,0.318
132.92766,0.486,1.0,0.555,0.495,0.698,0.621,0.203,0.22,0.16,0.11,0.145,0.189
133.1088,0.233,0.747,0.707,0.667,0.986,1.0,0.477,0.391,0.049,0.061,0.058,0.18
133.27596,0.408,0.927,0.735,0.775,1.0,0.862,0.469,0.476,0.255,0.193,0.032,0.165
133.38753,0.459,0.508,0.455,0.21,1.0,0.454,0.294,0.261,0.337,0.228,0.206,0.56
133.74739,0.342,0.592,0.405,0.364,1.0,0.869,0.415,0.439,0.52,0.412,0.343,0.437
133.94395,0.233,0.694,0.656,0.643,1.0,0.86,0.378,0.369,0.189,0.134,0.086,0.132
134.09247,0.102,0.632,0.642,0.621,1.0,0.834,0.185,0.172,0.068,0.018,0.02,0.157
134.27565,0.556,0.851,0.553,0.742,1.0,0.357,0.554,0.55,0.663,0.528,0.381,0.647
134.48472,0.575,1.0,0.333,0.577,0.981,0.502,0.591,0.4,0.347,0.299,0.364,0.998
134.64091,0.092,0.069,0.196,0.673,1.0,0.516,0.124,0.059,0.054,0.031,0.069,0.391
134.83211,0.297,0.554,0.123,0.374,0.934,0.238,0.096,0.071,0.187,0.117,0.251,1.0
134.98939,0.225,0.381,0.123,0.328,0.805,0.181,0.066,0.048,0.169,0.076,0.147,1.0
135.13451,0.97,0.729,0.842,0.578,0.727,0.77,0.617,0.843,0.582,0.474,0.442,1.0
135.34317,1.0,0.698,0.056,0.054,0.108,0.025,0.087,0.243,0.17,0.17,0.494,0.096
135.51746,1.0,0.663,0.042,0.036,0.11,0.039,0.089,0.228,0.158,0.143,0.528,0.094
135.6917,1.0,0.24,0.131,0.13,0.114,0.071,0.084,0.2,0.096,0.072,0.606,0.125
135.8542,1.0,0.993,0.142,0.116,0.195,0.26,0.278,0.341,0.324,0.347,0.636,0.151
136.03401,1.0,0.656,0.037,0.035,0.077,0.024,0.084,0.212,0.178,0.166,0.53,0.104
136.19642,0.645,0.869,1.0,0.771,0.867,0.752,0.725,0.922,0.586,0.469,0.475,0.933
136.38231,1.0,0.703,0.049,0.051,0.108,0.047,0.083,0.184,0.231,0.173,0.52,0.112
136.5507,0.918,1.0,0.142,0.118,0.339,0.221,0.571,0.598,0.652,0.718,0.969,0.202
136.72431,0.327,0.141,0.06,0.102,0.333,0.162,0.576,0.604,0.952,1.0,0.741,0.038
136.89909,0.299,0.149,0.08,0.13,0.358,0.174,0.584,0.611,0.953,1.0,0.741,0.033
137.07297,0.54,0.81,0.115,0.115,0.304,0.138,0.378,0.422,0.737,0.774,1.0,0.197
137.2415,0.363,0.131,0.086,0.18,0.516,0.377,0.808,0.675,1.0,0.985,0.935,0.112
137.4156,0.26,0.134,0.068,0.13,0.336,0.144,0.555,0.539,0.944,1.0,0.701,0.025
137.58948,0.555,1.0,0.404,0.138,0.471,0.456,0.759,0.799,0.371,0.384,0.362,0.146
137.75819,0.505,0.511,0.326,0.195,0.562,0.626,0.945,1.0,0.857,0.739,0.401,0.131
137.9327,0.574,0.9,0.698,0.666,1.0,0.978,0.67,0.65,0.206,0.169,0.042,0.322
138.06921,0.317,1.0,0.168,0.114,0.196,0.067,0.1,0.088,0.153,0.142,0.134,0.543
138.25746,0.786,1.0,0.766,0.75,0.512,0.52,0.157,0.136,0.184,0.168,0.236,0.029
138.39565,0.498,0.528,0.565,0.267,1.0,0.861,0.498,0.5,0.518,0.396,0.297,0.381
138.62005,0.058,0.053,0.098,0.107,1.0,0.241,0.086,0.051,0.099,0.037,0.016,0.195
138.96671,0.439,1.0,0.578,0.498,0.812,0.655,0.205,0.181,0.2,0.187,0.215,0.263
139.13968,0.421,0.963,0.858,0.866,1.0,0.882,0.399,0.399,0.116,0.122,0.041,0.152
139.26249,0.341,0.488,0.43,0.312,1.0,0.752,0.365,0.393,0.46,0.36,0.309,0.424
139.48132,0.135,0.701,0.728,0.689,1.0,0.893,0.215,0.206,0.104,0.065,0.021,0.149
139.65066,0.301,0.806,0.794,0.78,1.0,0.873,0.379,0.373,0.079,0.041,0.016,0.141
139.78798,0.389,0.759,0.698,0.696,1.0,0.909,0.398,0.333,0.124,0.083,0.063,0.253
139.94653,0.273,0.456,0.366,0.716,1.0,0.637,0.337,0.296,0.394,0.548,0.429,0.425
140.17297,0.403,0.642,0.322,0.412,0.85,0.259,0.147,0.134,0.22,0.163,0.264,1.0
140.34726,0.429,0.688,0.318,0.391,0.851,0.299,0.132,0.111,0.171,0.141,0.305,1.0
140.52118,0.353,0.666,0.351,0.381,0.772,0.257,0.109,0.112,0.194,0.158,0.284,1.0
140.68993,0.887,1.0,0.678,0.249,0.146,0.153,0.163,0.416,0.095,0.042,0.222,0.456
140.83442,0.036,0.078,0.307,0.066,0.06,0.124,0.593,1.0,0.475,0.097,0.046,0.082
141.03782,0.166,0.301,1.0,0.096,0.058,0.068,0.385,0.899,0.201,0.094,0.084,0.132
141.20676,0.881,1.0,0.876,0.192,0.285,0.358,0.331,0.763,0.188,0.081,0.135,0.675
141.35179,0.199,0.269,0.409,0.158,0.145,0.398,0.765,1.0,0.512,0.387,0.275,0.198
141.5546,0.141,0.264,1.0,0.104,0.128,0.07,0.343,0.941,0.244,0.296,0.092,0.122
141.72313,0.835,1.0,0.126,0.102,0.211,0.072,0.075,0.073,0.178,0.334,0.293,0.187
141.89619,0.214,0.225,0.293,0.174,0.759,0.11,0.106,0.095,0.209,1.0,0.178,0.109
142.07125,1.0,0.22,0.102,0.082,0.045,0.046,0.043,0.14,0.059,0.063,0.537,0.111
142.23977,1.0,0.67,0.056,0.045,0.052,0.022,0.102,0.238,0.155,0.137,0.485,0.094
142.41365,0.277,0.147,0.091,0.12,0.341,0.149,0.578,0.576,0.958,1.0,0.724,0.031
142.58803,0.957,1.0,0.142,0.167,0.317,0.16,0.696,0.673,0.955,0.912,0.558,0.231
142.75592,0.667,0.862,0.664,0.372,0.626,1.0,0.843,0.508,0.543,0.498,0.329,0.997
143.10512,0.58,0.558,0.109,0.11,0.129,0.083,0.326,0.352,0.882,0.814,1.0,0.292
143.27859,0.705,1.0,0.349,0.306,0.448,0.264,0.625,0.191,0.805,0.24,0.392,0.349
143.61542,0.144,0.945,0.93,0.933,1.0,0.978,0.141,0.141,0.056,0.048,0.048,0.16
143.79542,0.317,1.0,0.775,0.802,0.73,0.693,0.201,0.202,0.112,0.089,0.11,0.098
143.96168,0.502,1.0,0.57,0.469,0.696,0.582,0.221,0.213,0.126,0.083,0.127,0.18
144.1376,0.08,0.072,0.095,0.22,1.0,0.349,0.122,0.058,0.09,0.036,0.021,0.245
144.43628,0.436,0.462,0.408,0.141,1.0,0.476,0.26,0.205,0.264,0.182,0.169,0.583
144.77941,0.322,0.457,0.397,0.344,1.0,0.699,0.336,0.351,0.41,0.316,0.262,0.461
145.0049,0.152,0.707,0.711,0.71,1.0,0.899,0.244,0.237,0.098,0.058,0.014,0.187
145.16844,0.144,0.705,0.721,0.72,1.0,0.863,0.227,0.218,0.06,0.012,0.007,0.158
145.33986,0.446,1.0,0.581,0.551,0.822,0.717,0.267,0.258,0.082,0.065,0.095,0.21
145.51329,0.381,1.0,0.189,0.437,0.636,0.448,0.722,0.464,0.264,0.282,0.292,0.535
145.69329,0.332,0.652,0.087,0.402,0.738,0.25,0.136,0.09,0.174,0.114,0.247,1.0
145.86218,0.453,0.716,0.121,0.496,1.0,0.331,0.171,0.125,0.26,0.174,0.275,0.953
146.03619,0.42,0.809,0.102,0.51,1.0,0.318,0.164,0.115,0.233,0.15,0.303,0.986
146.20444,1.0,0.216,0.058,0.061,0.042,0.062,0.045,0.115,0.043,0.037,0.446,0.163
146.37574,1.0,0.606,0.028,0.026,0.061,0.039,0.093,0.208,0.15,0.134,0.529,0.125
146.55288,1.0,0.662,0.034,0.033,0.057,0.035,0.091,0.206,0.158,0.141,0.538,0.132
146.72109,0.614,1.0,0.071,0.068,0.082,0.063,0.157,0.21,0.188,0.186,0.314,0.247
146.89578,1.0,0.729,0.106,0.149,0.129,0.244,0.207,0.236,0.289,0.309,0.75,0.197
147.06921,1.0,0.642,0.036,0.041,0.065,0.031,0.088,0.229,0.146,0.154,0.51,0.138
147.2434,0.583,1.0,0.056,0.07,0.071,0.05,0.155,0.214,0.216,0.212,0.27,0.22
147.41175,1.0,0.665,0.05,0.048,0.038,0.016,0.105,0.254,0.145,0.135,0.504,0.123
147.58599,0.518,0.653,0.163,0.189,0.434,0.151,0.541,0.564,0.954,1.0,0.442,0.217
147.74862,0.268,0.105,0.054,0.123,0.426,0.14,0.545,0.577,0.948,1.0,0.762,0.031
147.92853,0.259,0.133,0.06,0.129,0.388,0.133,0.549,0.57,0.951,1.0,0.746,0.032
148.10281,0.963,1.0,0.119,0.113,0.395,0.172,0.632,0.67,0.798,0.763,0.76,0.223
148.27719,0.448,0.338,0.108,0.22,0.482,0.365,0.753,0.625,0.872,1.0,0.645,0.1
148.45098,0.25,0.113,0.051,0.128,0.391,0.156,0.534,0.54,0.908,1.0,0.662,0.034
148.61905,0.434,0.946,0.612,0.244,0.599,0.613,0.965,1.0,0.566,0.631,0.079,0.193
148.78884,0.375,0.382,0.442,0.126,0.602,0.669,1.0,0.982,0.772,0.737,0.204,0.224
148.9678,0.504,0.887,0.584,0.578,1.0,0.943,0.473,0.463,0.15,0.164,0.02,0.278
149.11855,0.258,1.0,0.076,0.11,0.261,0.073,0.081,0.077,0.141,0.24,0.151,0.432
149.31166,0.85,1.0,0.714,0.708,0.492,0.495,0.149,0.143,0.1,0.106,0.222,0.037
149.42027,0.293,0.986,0.941,0.814,0.972,1.0,0.315,0.31,0.114,0.092,0.076,0.327
149.59878,0.412,0.439,0.306,0.426,1.0,0.603,0.294,0.286,0.323,0.486,0.343,0.394
149.82748,0.105,0.621,0.627,0.63,1.0,0.789,0.189,0.181,0.077,0.082,0.019,0.127
150.00177,0.71,1.0,0.715,0.651,0.821,0.666,0.342,0.298,0.117,0.111,0.061,0.43
150.12463,0.149,0.621,0.607,0.608,1.0,0.873,0.367,0.357,0.207,0.226,0.158,0.128
150.29383,0.306,0.421,0.354,0.325,1.0,0.695,0.312,0.332,0.393,0.313,0.243,0.443
150.51578,0.115,0.646,0.644,0.633,1.0,0.859,0.183,0.174,0.092,0.082,0.026,0.152
150.69184,0.425,0.975,0.751,0.803,1.0,0.852,0.494,0.485,0.185,0.157,0.025,0.15
150.80331,0.454,0.582,0.409,0.688,1.0,0.365,0.425,0.438,0.567,0.481,0.321,0.503
151.02236,0.515,1.0,0.473,0.516,0.838,0.978,0.696,0.569,0.342,0.283,0.415,0.594
151.20789,0.351,0.539,0.128,0.362,0.733,0.23,0.129,0.098,0.19,0.189,0.273,1.0
151.38222,0.348,0.554,0.116,0.383,0.875,0.238,0.114,0.094,0.186,0.165,0.293,1.0
151.55673,0.323,0.636,0.097,0.396,0.902,0.264,0.136,0.104,0.18,0.152,0.284,1.0
151.72503,0.821,1.0,0.259,0.111,0.089,0.105,0.128,0.174,0.168,0.179,0.219,0.21
151.89927,0.238,0.251,0.828,0.143,0.272,0.18,0.479,1.0,0.373,0.302,0.154,0.339
152.07324,0.172,0.313,0.871,0.123,0.219,0.11,0.45,1.0,0.238,0.143,0.125,0.262
152.24154,0.66,1.0,0.468,0.207,0.18,0.158,0.208,0.33,0.154,0.143,0.163,0.388
152.39751,0.19,0.298,0.39,0.189,0.156,0.381,0.71,1.0,0.567,0.305,0.179,0.227
152.5902,0.163,0.305,0.821,0.165,0.315,0.111,0.393,1.0,0.31,0.284,0.119,0.207
152.7581,0.737,1.0,0.1,0.106,0.163,0.069,0.084,0.11,0.146,0.231,0.29,0.224
152.93202,0.155,0.21,0.112,0.122,0.57,0.117,0.117,0.203,0.379,1.0,0.348,0.243
153.10095,1.0,0.502,0.069,0.059,0.049,0.051,0.059,0.128,0.082,0.064,0.237,0.148
153.28077,1.0,0.627,0.054,0.039,0.099,0.049,0.085,0.216,0.182,0.2,0.564,0.108
153.44925,0.328,0.152,0.068,0.132,0.384,0.155,0.584,0.568,0.955,1.0,0.769,0.06
153.62304,0.623,0.869,0.119,0.167,0.314,0.08,0.356,0.338,0.592,0.594,1.0,0.173
153.79741,0.152,0.147,0.264,0.077,0.091,0.116,0.45,1.0,0.21,0.13,0.133,0.186
154.40685,0.927,0.548,0.48,0.524,0.35,0.161,0.221,0.212,0.28,0.276,0.316,1.0
154.49977,0.619,1.0,0.423,0.223,0.386,0.136,0.146,0.132,0.251,0.175,0.073,0.217
154.8122,1.0,0.788,0.616,0.546,0.748,0.972,0.689,0.429,0.789,0.378,0.348,0.307
155.34014,1.0,0.519,0.985,0.67,0.798,0.887,0.646,0.258,0.409,0.352,0.213,0.293
155.86998,0.634,0.223,0.476,0.501,1.0,0.407,0.325,0.368,0.254,0.304,0.293,0.415
156.52576,0.14,0.249,0.134,0.166,1.0,0.137,0.084,0.066,0.055,0.094,0.083,0.54
156.85673,0.186,0.09,0.084,0.182,1.0,0.194,0.159,0.086,0.106,0.113,0.151,0.387
157.23406,0.211,0.252,0.131,0.129,1.0,0.197,0.173,0.092,0.274,0.857,0.242,0.243
157.559,0.091,0.151,0.058,0.185,0.78,0.196,0.052,0.06,0.302,1.0,0.115,0.143
157.75061,0.101,0.06,0.058,0.159,1.0,0.116,0.096,0.16,0.399,0.546,0.127,0.181
158.42966,0.053,0.039,0.047,0.133,1.0,0.092,0.048,0.054,0.055,0.067,0.047,0.203
158.97546,0.089,0.056,0.066,0.403,1.0,0.253,0.047,0.041,0.055,0.05,0.051,0.267
159.21941,0.051,0.055,0.057,0.128,1.0,0.121,0.062,0.048,0.043,0.038,0.041,0.196
159.74154,0.099,0.082,0.092,0.313,1.0,0.333,0.073,0.058,0.059,0.058,0.071,0.327
159.99138,0.081,0.119,0.041,0.199,1.0,0.193,0.095,0.086,0.418,0.791,0.072,0.124
160.40372,0.054,0.058,0.061,0.325,1.0,0.372,0.091,0.131,0.46,0.358,0.076,0.206
160.65873,0.074,0.061,0.052,0.116,0.384,0.13,0.057,0.12,0.962,1.0,0.126,0.331
160.83324,0.045,0.032,0.038,0.161,0.825,0.134,0.061,0.104,1.0,0.527,0.116,0.117
161.32045,0.047,0.075,0.1,0.222,1.0,0.201,0.093,0.062,0.063,0.077,0.054,0.196
162.33646,0.271,0.19,0.248,0.903,1.0,0.656,0.352,0.202,0.162,0.144,0.177,0.952
162.48753,0.189,0.236,0.34,1.0,0.87,0.535,0.323,0.225,0.119,0.143,0.237,0.779
162.65011,0.25,0.136,0.328,1.0,0.892,0.686,0.369,0.252,0.163,0.225,0.196,0.491
162.8356,0.113,0.087,0.089,0.436,0.467,0.168,0.149,0.185,1.0,0.324,0.053,0.069
162.99855,0.052,0.04,0.082,0.353,0.482,0.223,0.102,0.078,1.0,0.368,0.038,0.139
163.24213,0.031,0.031,0.051,0.389,0.321,0.101,0.059,0.073,1.0,0.146,0.033,0.052
163.45678,0.077,0.081,0.132,0.322,0.447,0.152,0.14,0.129,1.0,0.359,0.106,0.139
163.76463,0.116,0.132,0.423,0.413,1.0,0.288,0.385,0.165,0.184,0.187,0.104,0.324
164.57147,0.09,0.168,0.451,0.27,1.0,0.176,0.366,0.172,0.135,0.138,0.116,0.255
165.0532,0.164,0.246,0.505,0.308,1.0,0.237,0.388,0.244,0.162,0.185,0.171,0.43
165.51787,0.048,0.063,0.105,0.083,0.167,0.07,0.08,0.109,1.0,0.709,0.064,0.082
165.72063,0.096,0.138,0.16,0.4,0.597,0.181,0.171,0.247,1.0,0.613,0.091,0.123
165.96481,0.052,0.104,0.131,0.19,0.307,0.097,0.094,0.206,1.0,0.385,0.05,0.115
166.20272,0.076,0.132,0.129,0.228,0.353,0.084,0.104,0.265,1.0,0.223,0.062,0.135
166.56254,0.324,0.465,0.395,0.366,0.818,0.26,0.269,0.458,1.0,0.166,0.135,0.48
167.67705,0.689,0.496,0.301,0.249,0.753,0.214,0.218,0.265,0.301,0.092,0.095,1.0
167.83392,0.423,0.382,0.33,0.361,1.0,0.445,0.346,0.319,0.332,0.228,0.157,0.411
168.18794,0.475,0.344,0.408,0.314,1.0,0.396,0.315,0.417,0.376,0.461,0.273,0.814
169.30272,0.404,0.307,0.336,0.315,1.0,0.465,0.422,0.454,0.43,0.489,0.742,0.931
170.24893,0.416,0.453,0.458,0.314,0.984,0.388,0.593,0.696,0.609,0.853,0.7,1.0
170.5912,0.292,0.26,0.174,0.152,1.0,0.285,0.18,0.226,0.304,0.842,0.38,0.563
170.76562,0.25,0.205,0.236,0.262,0.449,0.139,0.153,0.213,0.354,1.0,0.299,0.493
170.90998,0.114,0.071,0.091,0.355,0.314,0.063,0.058,0.121,1.0,0.514,0.127,0.143
171.59533,0.126,0.108,0.118,0.233,0.176,0.071,0.069,0.218,1.0,0.541,0.104,0.136
171.89152,0.153,0.126,0.098,0.372,0.548,0.097,0.103,0.189,1.0,0.495,0.104,0.231
172.2454,0.218,0.249,0.343,0.23,0.407,0.179,0.239,0.479,1.0,0.442,0.145,0.607
172.42009,0.226,0.261,0.251,0.151,0.197,0.169,0.183,0.261,1.0,0.311,0.15,0.224
172.49465,0.151,0.134,0.14,0.204,0.267,0.111,0.118,0.166,1.0,0.398,0.114,0.255
172.84862,0.128,0.128,0.118,0.198,0.183,0.094,0.078,0.151,1.0,0.269,0.104,0.182
173.10449,0.085,0.111,0.091,0.117,0.261,0.052,0.106,0.118,1.0,0.239,0.062,0.173
173.36599,0.089,0.106,0.168,0.285,0.268,0.149,0.126,0.27,1.0,0.348,0.111,0.178
173.77224,0.337,0.321,0.217,0.203,0.26,0.167,0.305,0.347,1.0,0.69,0.491,0.294
174.01619,0.4,0.351,0.18,0.221,0.354,0.387,0.398,0.375,1.0,0.326,0.283,0.38
174.31764,1.0,0.857,0.774,0.804,0.908,0.843,0.45,0.535,0.934,0.638,0.568,0.195
174.38762,0.194,0.187,0.949,1.0,0.39,0.184,0.522,0.437,0.412,0.522,0.607,0.366
175.35202,1.0,0.793,0.747,0.751,0.452,0.419,0.235,0.207,0.551,0.34,0.13,0.561
175.5195,0.482,1.0,0.765,0.312,0.556,0.281,0.273,0.327,0.446,0.426,0.189,0.34
176.03637,0.851,0.69,0.695,0.948,1.0,0.86,0.922,0.789,0.939,0.667,0.345,0.588
176.47088,0.275,0.228,0.244,0.878,1.0,0.641,0.313,0.289,0.132,0.2,0.23,0.264
176.87234,0.585,1.0,0.848,0.862,0.81,0.759,0.284,0.292,0.195,0.208,0.049,0.057
177.04571,1.0,0.647,0.212,0.311,0.557,0.258,0.251,0.174,0.107,0.164,0.19,0.698
177.23202,0.23,0.668,0.606,0.632,1.0,0.862,0.804,0.73,0.406,0.45,0.156,0.381
177.37152,1.0,0.67,0.695,0.81,0.784,0.679,0.496,0.404,0.654,0.524,0.416,0.585
177.76032,0.761,0.525,0.335,0.549,1.0,0.236,0.405,0.406,0.238,0.258,0.167,0.353
177.92277,0.727,1.0,0.34,0.367,0.436,0.248,0.342,0.288,0.41,0.424,0.521,0.31
178.07401,0.823,0.661,0.196,0.216,0.592,0.196,0.385,0.649,0.187,0.283,0.35,1.0
178.28286,0.787,0.863,0.774,0.884,0.872,0.781,1.0,0.96,0.807,0.857,0.596,0.512
178.4337,0.827,1.0,0.44,0.411,0.573,0.422,0.38,0.709,0.442,0.819,0.655,0.99
178.67741,0.631,0.688,0.623,0.605,1.0,0.663,0.775,0.427,0.39,0.45,0.303,0.604
178.75873,1.0,0.816,0.145,0.144,0.359,0.154,0.235,0.419,0.429,0.43,0.554,0.291
178.93361,0.577,0.29,0.4,0.475,0.91,0.715,0.822,0.825,0.432,1.0,0.84,0.5
179.1127,1.0,0.349,0.166,0.177,0.492,0.114,0.212,0.815,0.165,0.326,0.265,0.293
179.30458,1.0,0.906,0.207,0.189,0.464,0.4,0.556,0.559,0.747,0.801,0.856,0.119
179.48444,0.105,0.3,1.0,0.083,0.086,0.048,0.132,0.249,0.082,0.17,0.098,0.093
179.65855,0.308,0.602,1.0,0.381,0.651,0.816,0.792,0.628,0.442,0.794,0.492,0.258
179.80363,0.42,0.557,1.0,0.493,0.585,0.61,0.409,0.416,0.381,0.682,0.488,0.307
180.17515,0.796,1.0,0.856,0.306,0.453,0.451,0.573,0.628,0.643,0.65,0.681,0.052
180.34912,0.429,0.595,1.0,0.482,0.215,0.459,0.627,0.367,0.261,0.498,0.22,0.147
180.51197,0.181,0.362,1.0,0.127,0.171,0.146,0.125,0.399,0.129,0.237,0.141,0.095
180.67995,0.935,1.0,0.321,0.291,0.392,0.41,0.636,0.646,0.781,0.778,0.803,0.101
180.86567,0.216,0.122,0.133,0.15,0.65,0.128,0.251,1.0,0.119,0.18,0.156,0.942
181.02875,0.069,0.128,0.081,0.13,1.0,0.267,0.267,0.123,0.146,0.116,0.076,0.422
181.17914,0.242,0.414,0.221,0.278,0.718,0.185,0.338,0.818,0.199,0.478,0.313,1.0
181.35324,0.393,0.605,0.985,0.334,0.473,0.256,0.286,0.719,0.422,1.0,0.543,0.81
181.55107,1.0,0.948,0.282,0.245,0.639,0.447,0.646,0.953,0.781,0.773,0.909,0.392
181.71388,0.455,0.42,0.421,0.303,0.68,0.598,0.767,0.748,0.516,1.0,0.451,0.633
181.89914,0.132,0.096,0.135,0.181,0.689,0.087,0.243,0.82,0.14,0.319,0.23,1.0
182.0507,0.98,1.0,0.179,0.166,0.567,0.366,0.573,0.403,0.661,0.716,0.731,0.777
182.20721,0.208,0.162,0.159,0.289,0.779,0.168,0.149,0.095,0.207,0.213,0.204,1.0
182.38698,0.409,0.323,0.414,0.409,0.968,1.0,0.942,0.61,0.656,0.986,0.658,0.88
182.58422,0.368,0.469,0.274,0.424,0.752,0.322,0.183,0.197,0.2,0.537,0.349,1.0
182.75388,0.166,0.173,0.131,0.142,0.656,0.219,0.431,0.148,0.206,0.42,0.273,1.0
182.90322,0.989,1.0,0.194,0.228,0.581,0.331,0.425,0.399,0.625,0.568,0.71,0.775
183.07633,0.273,0.333,0.247,0.274,0.537,0.545,0.667,0.447,0.717,1.0,0.418,0.5
183.27515,0.141,0.09,0.084,0.173,0.827,0.131,0.18,0.174,0.225,0.28,0.196,1.0
183.43692,0.979,1.0,0.166,0.168,0.378,0.288,0.509,0.433,0.661,0.631,0.816,0.429
183.59469,0.119,0.149,0.176,0.13,0.76,0.117,0.271,0.798,0.217,0.248,0.328,1.0
183.80322,0.508,0.306,0.271,0.266,0.262,0.412,0.596,0.825,0.711,1.0,0.359,0.845
183.96599,0.236,0.228,0.261,0.218,0.66,0.213,0.261,0.813,0.128,0.46,0.361,1.0
184.12889,0.325,0.231,0.197,0.208,0.658,0.201,0.328,0.253,0.159,0.446,0.307,1.0
184.27927,1.0,0.702,0.5,0.407,0.784,0.424,0.439,0.623,0.332,0.302,0.339,0.714
184.47565,0.627,0.499,0.485,0.47,0.394,0.46,0.705,0.75,0.551,1.0,0.601,0.331
184.63342,1.0,0.107,0.166,0.092,0.632,0.077,0.136,0.813,0.134,0.289,0.168,0.211
184.81855,1.0,0.896,0.192,0.172,0.499,0.281,0.365,0.408,0.633,0.696,0.821,0.404
184.9707,0.115,0.225,1.0,0.087,0.16,0.066,0.08,0.354,0.132,0.296,0.139,0.219
185.14408,0.304,0.301,0.459,0.412,0.379,0.385,0.556,0.526,0.717,1.0,0.595,0.233
185.31868,0.219,0.342,1.0,0.209,0.145,0.144,0.142,0.557,0.15,0.467,0.282,0.191
185.51551,0.376,0.312,0.41,0.268,0.825,0.195,0.13,0.261,0.303,0.577,0.351,1.0
185.65497,0.456,0.482,1.0,0.147,0.245,0.155,0.195,0.369,0.307,0.34,0.337,0.309
