start,0,1,2,3,4,5,6,7,8,9,10,11
122.06145,0.322,0.837,0.762,0.749,1.0,0.968,0.259,0.254,0.211,0.198,0.229,0.052
122.23252,0.703,0.891,0.973,0.944,0.258,0.077,0.466,0.498,0.141,0.077,0.07,1.0
122.39991,0.159,0.819,0.826,0.82,1.0,0.946,0.23,0.237,0.075,0.012,0.012,0.141
122.57624,0.303,0.968,0.875,0.869,1.0,0.987,0.215,0.22,0.169,0.158,0.192,0.053
122.74798,0.182,0.675,0.696,0.751,0.929,1.0,0.283,0.265,0.025,0.024,0.014,0.09
122.91932,0.236,0.784,0.786,0.772,1.0,0.922,0.253,0.294,0.105,0.023,0.021,0.232
123.08975,0.187,0.842,0.846,0.85,1.0,0.95,0.239,0.244,0.067,0.012,0.011,0.128
123.26122,0.118,0.794,0.799,0.797,1.0,0.98,0.257,0.265,0.015,0.006,0.005,0.05
123.43088,0.123,0.074,0.038,0.031,0.4,0.398,0.984,1.0,0.455,0.45,0.054,0.021
123.60771,0.022,0.069,0.161,0.041,0.408,0.38,0.941,1.0,0.655,0.639,0.087,0.049
123.77546,0.018,0.075,0.137,0.055,0.387,0.377,0.956,1.0,0.625,0.617,0.095,0.041
123.94395,0.125,0.121,0.087,0.032,0.422,0.42,0.974,1.0,0.524,0.521,0.174,0.021
124.1161,0.029,0.031,0.055,0.053,0.462,0.467,1.0,0.971,0.534,0.531,0.038,0.065
124.29029,0.017,0.055,0.071,0.042,0.482,0.497,0.947,1.0,0.563,0.561,0.075,0.017
124.45342,0.019,0.035,0.123,0.038,0.369,0.367,0.917,1.0,0.512,0.501,0.046,0.042
124.63678,0.013,0.025,0.07,0.025,0.422,0.412,0.959,1.0,0.548,0.542,0.046,0.045
124.79982,1.0,0.211,0.029,0.017,0.023,0.028,0.112,0.078,0.176,0.174,0.836,0.197
124.97601,0.819,0.183,0.021,0.014,0.026,0.02,0.048,0.02,0.095,0.093,0.123,1.0
125.13678,1.0,0.159,0.013,0.016,0.012,0.014,0.04,0.022,0.151,0.151,0.94,0.2
125.31905,0.909,0.16,0.015,0.019,0.024,0.029,0.1,0.065,0.407,0.406,1.0,0.126
125.47646,1.0,0.457,0.02,0.018,0.029,0.027,0.171,0.16,0.44,0.438,0.703,0.42
125.57379,0.384,0.01,0.014,0.02,0.159,0.077,0.064,0.025,0.006,0.005,0.045,1.0
125.83283,1.0,0.133,0.02,0.011,0.006,0.017,0.068,0.021,0.199,0.2,0.844,0.591
126.00286,0.969,0.092,0.011,0.013,0.016,0.021,0.068,0.033,0.291,0.291,1.0,0.69
126.17315,0.261,0.824,0.752,0.756,1.0,0.958,0.387,0.38,0.171,0.155,0.193,0.047
126.34317,0.455,0.954,0.881,0.868,1.0,0.985,0.559,0.593,0.184,0.118,0.013,0.218
126.46667,0.125,0.254,0.088,0.572,1.0,0.489,0.066,0.06,0.133,0.054,0.11,0.147
126.68794,0.187,0.781,0.712,0.707,1.0,0.993,0.287,0.286,0.153,0.144,0.162,0.032
126.86485,0.148,0.698,0.702,0.737,1.0,1.0,0.304,0.288,0.053,0.022,0.011,0.05
127.03179,0.332,0.664,0.695,0.667,1.0,0.995,0.38,0.388,0.103,0.039,0.036,0.276
127.19528,0.205,0.814,0.813,0.82,1.0,0.968,0.325,0.331,0.128,0.027,0.021,0.138
127.36345,0.067,0.752,0.757,0.752,1.0,0.971,0.203,0.201,0.021,0.008,0.004,0.038
127.54712,0.111,0.116,0.113,0.317,1.0,0.292,0.021,0.038,0.043,0.097,0.114,0.217
127.86776,0.206,0.837,0.864,0.836,1.0,0.939,0.249,0.251,0.108,0.025,0.029,0.175
128.04014,0.353,0.962,0.856,0.836,1.0,0.979,0.143,0.136,0.255,0.235,0.272,0.066
128.21166,0.572,0.951,0.952,0.936,1.0,0.988,0.326,0.322,0.275,0.272,0.096,0.07
128.29592,0.031,0.105,0.024,0.313,1.0,0.372,0.038,0.022,0.024,0.014,0.057,0.079
128.561,0.278,0.86,0.877,0.868,1.0,0.928,0.291,0.293,0.079,0.023,0.03,0.129
128.71991,0.157,1.0,0.059,0.403,0.722,0.296,0.031,0.038,0.054,0.013,0.076,0.204
128.91732,0.122,0.049,0.124,0.039,0.069,0.02,0.154,1.0,0.132,0.062,0.086,0.08
129.24036,0.028,0.039,0.12,0.039,0.033,0.034,0.432,1.0,0.361,0.027,0.032,0.057
129.4341,0.138,0.128,0.099,0.04,0.449,0.449,0.977,1.0,0.564,0.561,0.187,0.022
129.60014,0.032,0.028,0.054,0.038,0.414,0.166,0.141,1.0,0.117,0.02,0.032,0.086
129.92884,0.048,0.039,0.107,0.034,0.02,0.033,0.472,1.0,0.32,0.02,0.023,0.044
130.11769,0.049,0.044,0.086,0.025,0.031,0.033,0.369,1.0,0.267,0.022,0.021,0.07
130.35615,0.222,0.091,0.233,0.065,0.353,0.037,0.118,0.113,0.033,0.033,0.22,1.0
130.61215,0.272,0.171,0.476,0.103,0.264,0.08,0.3,0.118,0.08,0.097,0.224,1.0
130.95474,0.775,0.464,0.424,0.262,0.425,0.199,0.35,0.368,0.205,0.212,0.951,1.0
131.30286,0.341,0.425,0.39,0.285,0.261,0.193,0.22,0.19,0.163,0.256,0.475,1.0
131.46549,0.779,0.173,0.311,0.156,0.261,0.128,0.214,0.244,0.221,0.243,0.418,1.0
131.61066,0.43,1.0,0.236,0.265,0.181,0.256,0.241,0.27,0.288,0.402,0.522,0.572
131.83909,0.298,0.821,0.796,0.798,1.0,0.983,0.425,0.449,0.147,0.047,0.028,0.236
131.98998,0.187,0.71,0.703,0.697,1.0,0.939,0.3,0.324,0.162,0.039,0.031,0.119
132.17383,0.2,0.788,0.714,0.708,1.0,0.993,0.308,0.308,0.161,0.151,0.174,0.021
132.34744,0.045,0.046,0.029,0.17,1.0,0.271,0.032,0.019,0.045,0.011,0.016,0.11
132.68122,0.204,0.798,0.789,0.803,1.0,0.947,0.306,0.322,0.126,0.03,0.025,0.118
132.84898,0.069,0.756,0.758,0.756,1.0,0.977,0.195,0.198,0.021,0.01,0.004,0.033
133.03283,0.327,0.838,0.755,0.75,1.0,0.97,0.252,0.249,0.218,0.205,0.238,0.065
133.20367,0.758,0.988,1.0,0.999,0.233,0.07,0.447,0.477,0.191,0.098,0.08,0.953
133.37229,0.191,0.837,0.833,0.838,1.0,0.948,0.255,0.269,0.083,0.014,0.014,0.112
133.54036,0.29,0.964,0.865,0.856,1.0,0.99,0.154,0.158,0.185,0.173,0.213,0.048
133.71986,0.533,0.963,0.955,0.95,1.0,0.998,0.323,0.321,0.269,0.26,0.091,0.045
133.80367,0.026,0.095,0.011,0.343,1.0,0.387,0.011,0.009,0.025,0.005,0.011,0.06
134.06118,0.199,0.829,0.829,0.839,1.0,0.924,0.237,0.249,0.078,0.015,0.011,0.108
134.22862,0.115,0.787,0.794,0.786,1.0,0.969,0.255,0.258,0.014,0.007,0.006,0.027
134.39751,0.124,0.078,0.037,0.03,0.381,0.38,0.983,1.0,0.451,0.445,0.067,0.013
134.57932,0.019,0.071,0.146,0.045,0.396,0.392,0.958,1.0,0.675,0.654,0.094,0.035
134.74689,0.018,0.075,0.18,0.056,0.383,0.378,0.948,1.0,0.626,0.615,0.094,0.027
134.91501,0.125,0.119,0.088,0.03,0.423,0.418,0.973,1.0,0.522,0.521,0.173,0.017
135.08776,0.024,0.032,0.055,0.052,0.457,0.469,1.0,0.983,0.541,0.537,0.04,0.048
135.26127,0.014,0.043,0.068,0.028,0.437,0.462,0.923,1.0,0.538,0.534,0.064,0.026
135.43288,0.02,0.035,0.133,0.05,0.397,0.395,0.931,1.0,0.545,0.532,0.057,0.053
135.60771,0.012,0.024,0.069,0.022,0.406,0.408,0.948,1.0,0.545,0.539,0.045,0.037
135.77134,1.0,0.268,0.024,0.018,0.026,0.035,0.137,0.096,0.183,0.178,0.824,0.181
135.93125,0.797,0.149,0.009,0.012,0.005,0.013,0.038,0.007,0.108,0.105,0.161,1.0
136.11646,1.0,0.204,0.008,0.014,0.006,0.012,0.038,0.02,0.196,0.196,0.93,0.191
136.28576,0.92,0.162,0.02,0.023,0.028,0.031,0.092,0.059,0.387,0.385,1.0,0.132
136.44766,1.0,0.45,0.017,0.014,0.02,0.03,0.167,0.153,0.434,0.433,0.698,0.422
136.54526,0.383,0.01,0.008,0.019,0.149,0.078,0.067,0.021,0.006,0.005,0.045,1.0
136.80426,1.0,0.132,0.009,0.011,0.005,0.016,0.058,0.01,0.2,0.201,0.843,0.576
136.97451,0.985,0.097,0.008,0.012,0.007,0.022,0.045,0.022,0.306,0.307,1.0,0.673
137.14163,0.246,0.824,0.751,0.753,1.0,0.961,0.362,0.353,0.169,0.153,0.201,0.053
137.31578,0.37,0.88,0.819,0.836,1.0,0.986,0.486,0.51,0.138,0.068,0.023,0.19
137.45147,0.136,0.29,0.071,0.61,1.0,0.533,0.058,0.06,0.136,0.047,0.103,0.134
137.65946,0.187,0.78,0.708,0.703,1.0,0.99,0.289,0.289,0.155,0.145,0.163,0.016
137.83546,0.6,1.0,0.989,0.98,0.999,0.995,0.348,0.346,0.339,0.337,0.072,0.017
137.92145,0.056,0.137,0.012,0.356,1.0,0.395,0.011,0.013,0.031,0.006,0.019,0.116
138.16694,0.14,0.772,0.761,0.769,1.0,0.95,0.227,0.24,0.102,0.017,0.015,0.111
138.35206,0.142,0.808,0.809,0.807,1.0,0.983,0.289,0.295,0.014,0.002,0.003,0.031
138.51433,0.32,0.826,0.742,0.735,1.0,0.97,0.263,0.26,0.226,0.213,0.243,0.053
138.68952,0.771,0.971,0.985,1.0,0.251,0.058,0.461,0.508,0.163,0.086,0.06,0.996
138.85787,0.163,0.83,0.824,0.83,1.0,0.955,0.225,0.236,0.077,0.014,0.01,0.109
139.03333,0.305,0.967,0.875,0.868,1.0,0.988,0.21,0.217,0.169,0.158,0.197,0.048
139.20535,0.558,0.967,0.956,0.954,1.0,0.998,0.352,0.351,0.284,0.283,0.094,0.049
139.28635,0.022,0.104,0.009,0.35,1.0,0.396,0.008,0.008,0.02,0.004,0.009,0.059
139.53968,0.166,0.825,0.82,0.831,1.0,0.934,0.197,0.209,0.071,0.014,0.011,0.096
139.71732,0.123,0.792,0.798,0.793,1.0,0.975,0.269,0.274,0.011,0.004,0.004,0.026
139.88322,0.15,0.1,0.052,0.044,0.436,0.437,0.983,1.0,0.515,0.508,0.075,0.007
140.05279,0.018,0.08,0.14,0.057,0.446,0.444,0.953,1.0,0.678,0.662,0.118,0.042
140.20698,0.027,0.041,0.137,0.04,0.024,0.038,0.42,1.0,0.366,0.03,0.029,0.048
140.401,0.124,0.12,0.093,0.032,0.423,0.42,0.968,1.0,0.522,0.52,0.171,0.017
140.57311,0.028,0.044,0.075,0.062,0.489,0.505,1.0,0.978,0.589,0.583,0.068,0.05
140.73533,0.011,0.031,0.055,0.017,0.39,0.427,0.916,1.0,0.499,0.497,0.039,0.019
140.91859,0.018,0.035,0.133,0.048,0.394,0.399,0.928,1.0,0.541,0.531,0.059,0.048
141.09342,0.012,0.022,0.066,0.021,0.405,0.408,0.946,1.0,0.543,0.537,0.044,0.038
141.25701,1.0,0.269,0.024,0.019,0.024,0.035,0.138,0.096,0.181,0.178,0.823,0.182
141.41701,0.835,0.163,0.009,0.016,0.004,0.015,0.043,0.008,0.104,0.104,0.201,1.0
141.59388,1.0,0.387,0.018,0.027,0.02,0.028,0.067,0.05,0.371,0.37,0.857,0.258
141.72331,0.752,0.146,0.082,0.103,0.107,0.122,0.138,0.113,0.109,0.143,0.115,1.0
141.93324,1.0,0.453,0.017,0.016,0.019,0.029,0.167,0.154,0.437,0.436,0.701,0.418
142.03088,0.392,0.017,0.009,0.025,0.177,0.088,0.071,0.025,0.007,0.007,0.057,1.0
142.27551,1.0,0.102,0.012,0.018,0.009,0.016,0.062,0.012,0.157,0.157,0.866,0.633
142.46023,0.982,0.241,0.181,0.191,0.055,0.059,0.434,0.423,0.5,0.503,1.0,0.551
142.54667,1.0,0.444,0.2,0.211,0.099,0.099,0.327,0.296,0.467,0.469,0.955,0.423
142.62299,0.236,0.828,0.757,0.758,1.0,0.968,0.334,0.327,0.173,0.156,0.213,0.061
142.80249,0.204,0.745,0.749,0.757,1.0,0.985,0.344,0.359,0.123,0.029,0.019,0.236
142.97252,0.195,0.71,0.711,0.715,1.0,0.931,0.326,0.346,0.152,0.036,0.019,0.118
143.14608,0.2,0.789,0.716,0.711,1.0,0.992,0.309,0.309,0.158,0.149,0.172,0.019
143.31873,0.044,0.046,0.029,0.175,1.0,0.267,0.032,0.019,0.045,0.011,0.016,0.11
143.65261,0.165,0.767,0.76,0.766,1.0,0.929,0.251,0.265,0.107,0.021,0.017,0.12
143.83052,0.098,0.781,0.785,0.78,1.0,0.979,0.236,0.24,0.018,0.007,0.003,0.031
144.00426,0.658,0.947,0.787,0.802,1.0,0.961,0.78,0.774,0.524,0.509,0.358,0.028
144.11252,0.061,0.174,0.011,0.501,1.0,0.417,0.008,0.011,0.03,0.01,0.013,0.152
144.34358,0.158,0.811,0.804,0.809,1.0,0.934,0.221,0.231,0.075,0.013,0.012,0.119
144.51905,0.303,0.954,0.865,0.858,1.0,0.971,0.208,0.213,0.167,0.157,0.191,0.046
144.69075,0.035,0.043,0.017,0.166,1.0,0.284,0.025,0.017,0.018,0.008,0.013,0.065
145.03261,0.183,0.825,0.822,0.831,1.0,0.927,0.222,0.236,0.069,0.013,0.01,0.097
145.20322,0.124,0.784,0.791,0.784,1.0,0.958,0.262,0.267,0.013,0.006,0.005,0.029
145.36893,0.15,0.101,0.053,0.045,0.445,0.441,0.988,1.0,0.516,0.508,0.076,0.009
145.53864,0.015,0.051,0.129,0.029,0.36,0.348,0.954,1.0,0.621,0.606,0.057,0.047
145.71832,0.016,0.079,0.176,0.058,0.392,0.378,0.951,1.0,0.628,0.618,0.093,0.035
145.8868,0.126,0.121,0.091,0.031,0.43,0.423,0.974,1.0,0.525,0.524,0.175,0.017
146.05878,0.024,0.033,0.063,0.053,0.459,0.471,1.0,0.984,0.539,0.535,0.039,0.051
146.23256,0.015,0.066,0.115,0.056,0.495,0.529,0.929,1.0,0.59,0.585,0.101,0.019
146.3859,0.023,0.039,0.112,0.037,0.018,0.032,0.471,1.0,0.328,0.021,0.019,0.046
146.57433,0.013,0.022,0.072,0.023,0.405,0.407,0.947,1.0,0.553,0.546,0.048,0.036
146.73728,1.0,0.198,0.035,0.018,0.022,0.029,0.119,0.084,0.149,0.145,0.837,0.185
146.91841,0.792,0.173,0.015,0.012,0.004,0.014,0.047,0.013,0.099,0.1,0.087,1.0
147.08794,1.0,0.207,0.025,0.015,0.007,0.013,0.037,0.017,0.198,0.199,0.936,0.183
147.25719,1.0,0.668,0.07,0.068,0.092,0.098,0.198,0.166,0.468,0.466,0.822,0.134
147.36032,1.0,0.215,0.024,0.012,0.005,0.012,0.039,0.015,0.256,0.256,0.873,0.339
147.51664,0.383,0.011,0.012,0.019,0.152,0.077,0.069,0.021,0.006,0.006,0.045,1.0
147.77569,1.0,0.131,0.026,0.012,0.006,0.016,0.06,0.011,0.196,0.198,0.834,0.593
147.9458,0.969,0.092,0.051,0.014,0.006,0.024,0.047,0.021,0.292,0.294,1.0,0.688
148.11601,0.26,0.83,0.767,0.757,1.0,0.962,0.385,0.377,0.172,0.156,0.194,0.054
148.28549,0.196,0.741,0.754,0.755,1.0,0.986,0.32,0.341,0.1,0.02,0.013,0.229
148.45855,0.199,0.719,0.729,0.726,1.0,0.939,0.336,0.355,0.151,0.034,0.017,0.129
148.63079,0.198,0.784,0.708,0.704,1.0,0.988,0.305,0.305,0.157,0.147,0.169,0.014
148.80472,0.585,0.992,0.983,0.974,1.0,0.995,0.327,0.324,0.315,0.316,0.073,0.017
148.89288,0.054,0.133,0.012,0.346,1.0,0.39,0.013,0.012,0.03,0.006,0.018,0.111
149.1385,0.206,0.792,0.787,0.798,1.0,0.932,0.299,0.317,0.12,0.027,0.022,0.122
149.30526,0.065,0.741,0.742,0.742,1.0,0.956,0.186,0.19,0.019,0.009,0.004,0.031
149.48998,0.309,0.822,0.746,0.741,1.0,0.968,0.23,0.228,0.211,0.198,0.23,0.067
149.66422,0.815,0.945,0.962,1.0,0.29,0.063,0.429,0.472,0.177,0.09,0.068,0.959
149.82925,0.225,0.852,0.847,0.857,1.0,0.95,0.283,0.299,0.086,0.015,0.016,0.118
149.99043,0.398,1.0,0.109,0.254,0.41,0.181,0.059,0.086,0.101,0.234,0.32,0.306
150.18145,0.573,0.937,0.924,0.924,1.0,0.98,0.358,0.357,0.287,0.284,0.115,0.075
150.26018,0.35,0.817,0.815,0.814,1.0,0.965,0.277,0.278,0.112,0.103,0.085,0.163
150.34481,0.268,0.774,0.771,0.786,1.0,0.937,0.229,0.244,0.107,0.025,0.018,0.196
150.51088,0.195,0.825,0.822,0.83,1.0,0.921,0.222,0.236,0.07,0.013,0.011,0.101
150.682,0.086,0.775,0.778,0.774,1.0,0.973,0.218,0.222,0.014,0.007,0.005,0.028
150.85968,0.162,0.131,0.079,0.071,0.493,0.496,0.985,1.0,0.56,0.553,0.075,0.012
151.01651,0.017,0.063,0.123,0.042,0.42,0.413,0.955,1.0,0.646,0.633,0.09,0.043
151.17846,0.026,0.04,0.137,0.043,0.046,0.037,0.421,1.0,0.367,0.03,0.029,0.051
151.37238,0.124,0.121,0.089,0.034,0.423,0.423,0.972,1.0,0.522,0.521,0.174,0.018
151.54449,0.029,0.056,0.082,0.07,0.512,0.526,1.0,0.977,0.614,0.608,0.086,0.05
151.70032,0.015,0.031,0.06,0.028,0.419,0.464,0.92,1.0,0.523,0.523,0.05,0.021
151.8717,0.023,0.037,0.107,0.039,0.035,0.029,0.457,1.0,0.311,0.019,0.018,0.047
152.06463,0.012,0.022,0.067,0.02,0.434,0.407,0.943,1.0,0.542,0.536,0.044,0.037
152.22848,1.0,0.212,0.023,0.016,0.035,0.028,0.112,0.077,0.178,0.175,0.836,0.193
152.40435,0.777,0.168,0.01,0.014,0.018,0.02,0.05,0.013,0.094,0.093,0.086,1.0
152.57374,1.0,0.277,0.01,0.022,0.015,0.013,0.033,0.018,0.261,0.262,0.908,0.203
152.72707,0.935,0.138,0.03,0.034,0.045,0.037,0.088,0.055,0.29,0.289,1.0,0.142
152.91088,0.363,0.022,0.016,0.042,0.326,0.127,0.078,0.033,0.013,0.009,0.028,1.0
153.26141,1.0,0.132,0.008,0.014,0.008,0.015,0.061,0.009,0.201,0.202,0.844,0.572
153.43161,0.984,0.242,0.181,0.19,0.056,0.059,0.434,0.425,0.5,0.503,1.0,0.55
153.5181,1.0,0.446,0.204,0.214,0.101,0.102,0.333,0.304,0.476,0.477,0.96,0.424
153.59442,0.522,1.0,0.863,0.879,0.952,0.926,0.362,0.349,0.248,0.229,0.339,0.111
153.73333,0.14,0.434,0.033,0.595,1.0,0.48,0.044,0.045,0.123,0.02,0.091,0.303
153.94381,0.195,0.718,0.716,0.722,1.0,0.936,0.326,0.346,0.15,0.033,0.023,0.121
154.11723,0.301,0.849,0.741,0.734,1.0,0.992,0.48,0.477,0.203,0.194,0.226,0.016
154.27007,0.048,0.037,0.033,0.151,1.0,0.267,0.038,0.022,0.051,0.012,0.016,0.11
154.62413,0.143,0.779,0.77,0.775,1.0,0.959,0.234,0.245,0.106,0.02,0.015,0.114
154.80921,0.125,0.8,0.801,0.798,1.0,0.983,0.269,0.275,0.019,0.005,0.002,0.031
154.97569,0.309,0.823,0.746,0.74,1.0,0.963,0.23,0.227,0.211,0.198,0.23,0.067
155.14975,0.793,0.988,1.0,0.988,0.252,0.096,0.449,0.5,0.232,0.122,0.053,0.831
155.31492,0.162,0.832,0.825,0.83,1.0,0.958,0.226,0.238,0.079,0.015,0.01,0.111
155.49048,0.311,0.968,0.875,0.869,1.0,0.986,0.213,0.218,0.171,0.16,0.197,0.047
155.662,0.553,0.969,0.96,0.953,1.0,0.998,0.347,0.346,0.282,0.28,0.093,0.048
155.74376,0.425,0.878,0.868,0.857,1.0,0.993,0.348,0.349,0.148,0.136,0.129,0.2
155.82145,0.207,0.815,0.794,0.786,1.0,0.959,0.206,0.206,0.115,0.023,0.023,0.192
156.00404,0.181,0.813,0.813,0.824,1.0,0.916,0.22,0.23,0.078,0.014,0.011,0.105
156.17551,0.126,0.787,0.793,0.787,1.0,0.965,0.273,0.276,0.015,0.005,0.006,0.026
156.34023,0.125,0.078,0.038,0.029,0.38,0.379,0.983,1.0,0.448,0.442,0.068,0.007
156.52254,0.022,0.072,0.149,0.047,0.41,0.395,0.958,1.0,0.676,0.653,0.093,0.061
156.68975,0.016,0.07,0.17,0.051,0.374,0.364,0.948,1.0,0.613,0.605,0.084,0.033
156.86136,0.12,0.121,0.096,0.033,0.436,0.431,0.97,1.0,0.551,0.549,0.18,0.015
157.03039,0.023,0.032,0.057,0.052,0.461,0.469,1.0,0.983,0.542,0.536,0.04,0.046
157.20408,0.016,0.045,0.068,0.032,0.434,0.461,0.918,1.0,0.537,0.533,0.063,0.037
157.37569,0.018,0.039,0.136,0.05,0.406,0.397,0.932,1.0,0.546,0.533,0.061,0.048
157.55057,0.015,0.022,0.065,0.02,0.407,0.406,0.948,1.0,0.544,0.537,0.043,0.043
157.7142,1.0,0.212,0.023,0.014,0.023,0.028,0.109,0.075,0.178,0.175,0.838,0.189
157.8898,0.795,0.17,0.008,0.01,0.009,0.016,0.047,0.011,0.095,0.094,0.089,1.0
158.05932,1.0,0.188,0.008,0.015,0.009,0.012,0.043,0.02,0.177,0.178,0.937,0.187
158.23329,0.912,0.162,0.016,0.02,0.027,0.03,0.094,0.062,0.408,0.407,1.0,0.129
158.39052,1.0,0.453,0.018,0.015,0.021,0.029,0.165,0.154,0.436,0.435,0.7,0.416
158.48807,0.383,0.011,0.008,0.019,0.15,0.077,0.067,0.022,0.006,0.006,0.046,1.0
158.74712,1.0,0.134,0.008,0.01,0.008,0.016,0.06,0.011,0.198,0.199,0.84,0.573
158.91737,0.973,0.091,0.008,0.013,0.017,0.023,0.048,0.023,0.295,0.297,1.0,0.694
159.08744,0.413,0.947,0.82,0.834,1.0,0.966,0.449,0.442,0.262,0.244,0.261,0.075
159.2341,0.142,0.396,0.031,0.642,1.0,0.546,0.039,0.03,0.085,0.01,0.074,0.237
159.42966,0.231,0.741,0.729,0.742,1.0,0.957,0.365,0.389,0.17,0.041,0.024,0.165
159.59655,0.181,0.759,0.686,0.683,1.0,0.984,0.287,0.287,0.157,0.15,0.173,0.018
159.77828,0.609,1.0,0.987,0.981,0.998,0.992,0.348,0.346,0.342,0.342,0.069,0.014
159.86426,0.059,0.162,0.012,0.365,1.0,0.415,0.014,0.015,0.035,0.007,0.02,0.133
160.10966,0.146,0.772,0.762,0.77,1.0,0.952,0.232,0.245,0.103,0.018,0.017,0.114
160.29406,0.117,0.79,0.791,0.788,1.0,0.981,0.265,0.271,0.015,0.004,0.002,0.032
160.46141,0.321,0.832,0.749,0.746,1.0,0.966,0.253,0.251,0.214,0.201,0.235,0.058
160.63252,0.719,0.966,0.963,1.0,0.215,0.055,0.486,0.524,0.173,0.099,0.048,0.694
160.80063,0.188,0.841,0.834,0.841,1.0,0.956,0.255,0.269,0.079,0.014,0.014,0.105
160.96939,0.287,0.963,0.866,0.859,1.0,0.991,0.156,0.161,0.188,0.176,0.213,0.043
161.14821,0.532,0.956,0.945,0.943,1.0,0.999,0.326,0.325,0.263,0.262,0.086,0.036
161.23184,0.024,0.121,0.012,0.351,1.0,0.412,0.011,0.01,0.023,0.005,0.007,0.083
161.48263,0.174,0.84,0.838,0.839,1.0,0.952,0.204,0.217,0.072,0.016,0.01,0.099
161.65968,0.125,0.799,0.804,0.798,1.0,0.981,0.267,0.273,0.013,0.006,0.004,0.034
161.82594,0.123,0.078,0.036,0.031,0.378,0.378,0.977,1.0,0.451,0.445,0.066,0.01
162.00748,0.023,0.105,0.174,0.085,0.481,0.478,0.975,1.0,0.714,0.698,0.156,0.063
162.15465,0.021,0.034,0.113,0.031,0.021,0.034,0.453,1.0,0.349,0.025,0.023,0.039
162.3478,0.117,0.117,0.096,0.035,0.434,0.433,0.966,1.0,0.552,0.553,0.178,0.018
162.51596,0.314,0.719,0.655,0.655,0.769,0.77,0.999,1.0,0.888,0.89,0.187,0.186
162.59755,0.009,0.018,0.048,0.016,0.221,0.107,0.214,1.0,0.173,0.011,0.011,0.029
162.85878,0.022,0.026,0.107,0.037,0.389,0.387,0.934,1.0,0.534,0.528,0.053,0.052
163.03605,0.017,0.034,0.072,0.031,0.44,0.441,0.955,1.0,0.572,0.569,0.059,0.04
163.19379,1.0,0.195,0.015,0.018,0.024,0.03,0.124,0.089,0.145,0.143,0.836,0.191
163.37592,0.87,0.196,0.008,0.016,0.013,0.019,0.051,0.026,0.1,0.101,0.167,1.0
163.52848,1.0,0.289,0.019,0.028,0.018,0.02,0.025,0.018,0.274,0.271,0.903,0.245
163.68227,0.779,0.165,0.083,0.091,0.095,0.113,0.112,0.077,0.09,0.145,0.112,1.0
163.87633,0.349,0.022,0.016,0.038,0.295,0.117,0.057,0.023,0.013,0.008,0.028,1.0
164.23288,1.0,0.14,0.009,0.015,0.01,0.011,0.053,0.01,0.211,0.213,0.892,0.478
164.40299,1.0,0.151,0.034,0.2,0.262,0.223,0.08,0.105,0.317,0.312,0.975,0.676
164.57252,0.53,1.0,0.844,0.859,0.949,0.922,0.414,0.418,0.274,0.255,0.318,0.071
164.70476,0.124,0.363,0.03,0.577,1.0,0.479,0.03,0.039,0.1,0.018,0.057,0.233
164.91565,0.228,0.714,0.706,0.71,1.0,0.924,0.314,0.355,0.15,0.034,0.024,0.183
165.08898,0.196,0.782,0.711,0.707,1.0,0.982,0.302,0.304,0.158,0.149,0.17,0.026
165.26186,0.044,0.068,0.032,0.179,1.0,0.291,0.037,0.024,0.051,0.013,0.016,0.119
165.58336,0.227,0.601,0.088,0.652,1.0,0.517,0.052,0.052,0.158,0.036,0.084,0.213
165.77333,0.096,0.77,0.774,0.768,1.0,0.971,0.234,0.24,0.02,0.007,0.004,0.035
165.94712,0.663,0.954,0.792,0.807,1.0,0.962,0.781,0.778,0.525,0.51,0.354,0.023
166.05533,0.058,0.181,0.013,0.516,1.0,0.427,0.01,0.019,0.032,0.011,0.013,0.134
166.28585,0.183,0.813,0.807,0.813,1.0,0.921,0.246,0.258,0.079,0.015,0.013,0.106
166.45469,0.283,0.946,0.851,0.84,1.0,0.973,0.152,0.157,0.185,0.174,0.208,0.043
166.63342,0.04,0.054,0.021,0.179,1.0,0.296,0.03,0.024,0.019,0.009,0.011,0.076
166.9678,0.159,0.814,0.814,0.813,1.0,0.927,0.19,0.203,0.071,0.015,0.01,0.099
167.14757,0.305,0.86,0.846,0.844,1.0,0.965,0.451,0.461,0.067,0.057,0.011,0.044
167.27705,0.623,0.431,0.284,0.321,0.289,0.337,0.435,1.0,0.294,0.516,0.459,0.553
167.4932,0.035,0.181,0.222,0.154,0.575,0.567,0.966,1.0,0.766,0.741,0.25,0.062
167.61959,0.034,0.035,0.118,0.035,0.034,0.03,0.392,1.0,0.301,0.026,0.03,0.049
167.83415,0.116,0.118,0.098,0.036,0.44,0.433,0.966,1.0,0.557,0.556,0.18,0.019
168.0019,0.197,0.695,0.643,0.637,0.727,0.725,0.996,1.0,0.863,0.863,0.116,0.13
168.09288,0.26,0.601,0.596,0.582,0.741,0.734,1.0,1.0,0.827,0.825,0.142,0.173
168.17542,0.02,0.052,0.12,0.037,0.475,0.493,0.922,1.0,0.564,0.559,0.075,0.016
168.33891,0.024,0.027,0.118,0.034,0.386,0.375,0.931,1.0,0.517,0.509,0.045,0.058
168.52177,0.016,0.038,0.072,0.033,0.444,0.444,0.954,1.0,0.584,0.581,0.069,0.04
