start,0,1,2,3,4,5,6,7,8,9,10,11
149.75134,1.0,0.099,0.38,0.074,0.12,0.071,0.039,0.449,0.024,0.171,0.025,0.161
149.98884,1.0,0.052,0.331,0.055,0.134,0.09,0.045,0.729,0.094,0.55,0.032,0.064
150.40707,1.0,0.186,0.064,0.02,0.067,0.04,0.059,0.313,0.064,0.199,0.043,0.144
150.55297,1.0,0.114,0.133,0.125,0.055,0.086,0.06,0.135,0.696,0.162,0.064,0.076
150.92435,0.735,0.054,0.1,0.096,1.0,0.148,0.145,0.18,0.423,0.126,0.042,0.166
151.09111,0.061,0.005,0.012,0.024,0.083,0.012,0.024,0.03,1.0,0.044,0.006,0.012
151.27143,0.111,0.016,0.03,0.028,0.144,0.012,0.043,0.048,1.0,0.041,0.02,0.896
151.43519,0.054,0.068,0.038,0.018,0.099,0.04,0.03,0.03,0.267,0.058,1.0,0.219
151.59234,0.328,0.02,0.013,0.011,0.027,0.02,0.019,0.018,0.024,1.0,0.052,0.031
151.94,0.274,0.04,0.085,0.16,1.0,0.105,0.065,0.064,0.198,0.969,0.116,0.199
152.13746,0.061,0.016,0.012,0.03,0.213,0.018,0.056,0.016,0.028,0.13,0.043,1.0
152.33465,0.458,0.039,0.021,0.026,0.108,0.027,0.103,0.068,0.056,0.088,0.026,1.0
152.52045,0.372,0.036,0.029,0.052,0.479,0.031,0.095,1.0,0.11,0.105,0.045,0.749
152.71769,0.174,0.114,0.398,0.393,0.109,0.184,0.248,0.192,0.131,0.099,0.909,1.0
153.11261,0.051,0.021,0.057,0.022,0.014,0.055,0.066,0.412,0.035,0.034,0.154,1.0
153.33338,0.084,0.024,0.038,0.176,0.207,0.077,0.091,0.18,1.0,0.058,0.104,0.287
154.00594,0.051,0.116,0.066,0.835,0.141,0.064,0.776,0.101,1.0,0.053,0.062,0.172
154.26707,0.045,0.062,0.383,0.1,0.275,0.065,0.162,1.0,0.245,0.527,0.043,0.061
154.71551,0.309,0.037,0.584,0.041,0.105,0.037,0.033,0.181,0.065,1.0,0.078,0.035
154.94141,0.017,0.009,0.055,0.302,0.062,0.018,0.025,1.0,0.057,0.133,0.035,0.011
155.41814,0.06,0.054,0.164,0.38,0.529,0.091,0.128,0.298,0.279,1.0,0.229,0.056
155.52154,0.4,0.123,0.094,0.313,0.348,0.063,0.495,0.141,0.11,0.539,0.196,1.0
155.70762,0.448,0.303,1.0,0.347,0.157,0.043,0.265,0.204,0.071,0.483,0.07,0.472
155.83515,0.139,0.199,1.0,0.184,0.082,0.347,0.233,0.09,0.098,0.334,0.04,0.148
156.02073,0.132,0.363,0.537,0.176,0.304,0.682,1.0,0.541,0.24,0.346,0.142,0.132
156.11819,0.198,0.228,0.212,0.325,0.219,0.472,0.996,0.405,1.0,0.472,0.176,0.836
156.45043,0.53,0.379,1.0,0.273,0.175,0.136,0.357,0.167,0.194,0.725,0.13,0.895
156.51397,0.049,0.067,0.472,1.0,0.231,0.227,0.174,0.101,0.11,0.214,0.168,0.284
156.72893,0.032,0.085,0.234,0.496,0.213,0.263,1.0,0.119,0.068,0.093,0.049,0.121
156.8922,0.323,0.098,0.539,0.241,0.126,0.074,0.245,0.402,0.176,1.0,0.078,0.621
157.38989,0.088,0.024,0.078,0.221,0.035,0.026,0.059,0.058,0.062,0.078,0.058,1.0
157.51351,0.595,0.134,1.0,0.198,0.05,0.043,0.071,0.078,0.085,0.082,0.032,0.875
157.64113,0.055,0.047,0.208,0.021,0.015,0.01,0.025,0.013,0.052,1.0,0.032,0.031
157.91302,0.118,0.269,0.389,0.074,0.096,0.122,1.0,0.195,0.137,0.49,0.088,0.08
158.06372,1.0,0.144,0.182,0.033,0.058,0.073,0.256,0.058,0.028,0.109,0.242,0.076
158.26245,0.479,0.094,0.12,1.0,0.062,0.046,0.273,0.139,0.062,0.144,0.202,0.026
158.7781,0.074,0.096,0.045,0.216,0.053,0.114,1.0,0.129,0.04,0.045,0.097,0.021
158.89927,0.048,0.038,0.079,0.557,0.091,0.029,0.403,1.0,0.072,0.057,0.125,0.027
159.08113,0.016,0.022,0.02,0.217,0.037,0.076,0.179,0.305,0.048,1.0,0.534,0.056
159.38218,0.453,0.066,0.024,0.389,0.061,0.049,0.751,0.427,0.071,0.867,1.0,0.043
159.54535,0.213,0.066,1.0,0.503,0.075,0.034,0.27,0.133,0.058,0.351,0.227,0.073
159.72481,0.049,0.039,0.211,0.093,1.0,0.064,0.051,0.096,0.072,0.072,0.036,0.227
160.14789,0.046,1.0,0.092,0.017,0.126,0.03,0.009,0.012,0.113,0.014,0.013,0.071
160.36313,0.05,0.748,1.0,0.067,0.029,0.059,0.066,0.013,0.057,0.194,0.012,0.025
160.59515,0.032,0.38,0.394,0.028,0.031,0.034,0.081,0.059,0.068,1.0,0.029,0.018
160.77478,0.067,1.0,0.434,0.032,0.019,0.027,0.073,0.026,0.789,0.577,0.033,0.03
161.01905,0.031,0.026,0.036,0.028,0.308,0.022,0.08,0.195,0.03,0.019,0.028,1.0
161.26685,0.06,0.05,0.026,0.014,0.08,1.0,0.165,0.121,0.059,0.065,0.022,0.345
161.4244,0.104,0.259,0.157,1.0,0.105,0.358,0.682,0.119,0.054,0.034,0.059,0.575
161.69229,0.068,0.112,1.0,0.096,0.019,0.358,0.09,0.034,0.027,0.037,0.034,0.376
161.90649,0.233,1.0,0.135,0.092,0.057,0.947,0.153,0.023,0.152,0.063,0.028,0.129
162.1288,0.137,0.403,0.546,0.204,0.099,0.267,0.176,0.692,0.229,0.073,0.075,1.0
162.53397,0.211,0.39,0.341,0.095,0.153,0.175,0.525,0.75,0.295,0.364,0.064,1.0
162.62091,0.058,1.0,0.132,0.02,0.022,0.027,0.085,0.164,0.057,0.049,0.019,0.419
162.78934,0.056,0.352,1.0,0.076,0.031,0.035,0.072,0.133,0.045,0.048,0.041,0.237
162.9517,0.097,0.116,0.426,0.071,0.05,0.801,0.098,0.188,1.0,0.847,0.094,0.253
163.48014,0.088,0.114,0.251,0.092,0.107,0.222,0.177,1.0,0.304,0.395,0.052,0.117
163.58998,0.035,0.051,0.479,0.087,0.042,0.081,0.145,1.0,0.091,0.023,0.029,0.198
163.83388,0.03,0.053,0.502,0.04,0.015,0.043,0.047,0.251,0.049,0.146,1.0,0.069
164.07297,0.056,0.088,1.0,0.066,0.05,0.131,0.179,0.976,0.128,0.682,0.683,0.067
164.23533,0.096,0.295,0.505,0.077,0.626,0.155,0.07,0.277,0.142,0.21,1.0,0.146
164.44272,0.022,0.118,1.0,0.055,0.536,0.055,0.021,0.021,0.036,0.043,0.549,0.032
164.66993,0.084,1.0,0.291,0.096,0.353,0.059,0.041,0.054,0.324,0.121,0.401,0.059
164.97134,0.624,0.036,0.041,0.052,0.104,1.0,0.048,0.126,0.08,0.288,0.034,0.046
165.72671,1.0,0.093,0.026,0.043,0.506,0.194,0.047,0.053,0.032,0.088,0.032,0.091
165.9298,0.233,0.03,0.078,0.02,0.097,0.137,0.032,0.03,0.029,1.0,0.02,0.02
166.33546,0.337,0.092,0.259,0.158,0.92,1.0,0.238,0.109,0.942,0.481,0.456,0.086
166.52785,0.163,0.028,0.026,0.05,0.03,0.233,0.038,0.041,0.234,0.276,1.0,0.105
166.77678,0.044,0.01,0.01,0.033,0.015,0.073,0.022,0.051,1.0,0.123,0.329,0.015
166.86512,0.081,0.022,0.037,0.154,0.083,1.0,0.113,0.08,0.611,0.122,0.33,0.039
167.09147,0.052,0.029,0.051,0.589,0.088,1.0,0.052,0.044,0.213,0.071,0.166,0.041
167.29456,1.0,0.156,0.266,0.599,0.118,0.737,0.093,0.633,0.275,0.117,0.243,0.155
167.59615,0.941,0.043,0.069,0.166,0.152,1.0,0.075,0.228,0.314,0.493,0.079,0.05
168.11705,1.0,0.082,0.039,0.044,0.147,0.245,0.103,0.41,0.096,0.289,0.092,0.637
168.35596,0.81,1.0,0.046,0.061,0.165,0.361,0.082,0.344,0.507,0.168,0.045,0.287
168.67338,1.0,0.569,0.089,0.049,0.098,0.193,0.054,0.306,0.436,0.14,0.026,0.101
168.88512,0.831,0.557,0.338,1.0,0.18,0.121,0.113,0.535,0.782,0.369,0.336,0.308
168.9844,0.149,0.129,0.215,0.156,0.203,1.0,0.641,0.148,0.314,0.391,0.061,0.045
169.26839,0.16,0.219,0.429,0.07,0.189,0.113,0.431,0.141,0.372,1.0,0.082,0.389
169.87261,0.198,1.0,0.162,0.079,0.221,0.508,0.961,0.304,0.303,0.955,0.669,0.092
169.99324,0.032,0.079,0.068,0.036,0.058,0.169,1.0,0.291,0.203,0.749,0.154,0.027
170.39905,0.027,0.066,0.697,0.092,0.045,0.086,0.179,1.0,0.085,0.115,0.036,0.236
170.64921,0.023,0.015,0.037,0.011,0.007,0.023,0.058,0.144,0.021,0.047,1.0,0.245
170.86481,0.053,0.035,0.104,0.012,0.031,0.037,0.08,0.276,0.058,0.358,0.176,1.0
171.03737,0.004,0.006,0.046,0.004,0.004,0.012,0.039,1.0,0.029,0.044,0.021,0.071
171.26952,0.043,0.015,0.069,0.019,0.042,1.0,0.092,0.551,0.037,0.042,0.062,0.058
171.46776,0.013,0.008,0.04,0.008,0.01,0.325,0.03,1.0,0.017,0.014,0.131,0.011
171.73556,0.006,0.004,0.023,0.004,0.013,0.036,0.01,0.267,0.028,1.0,0.056,0.006
171.94435,0.012,0.011,0.133,0.03,0.016,0.059,0.047,0.194,0.058,0.315,1.0,0.067
172.10685,0.609,0.172,0.379,0.069,0.049,0.094,1.0,0.365,0.111,0.08,0.236,0.056
172.28662,0.298,0.156,1.0,0.08,0.032,0.098,0.931,0.487,0.09,0.091,0.055,0.046
172.45397,0.083,0.067,0.104,0.059,0.054,1.0,0.389,0.436,0.072,0.082,0.03,0.027
172.75624,0.064,0.639,0.104,0.085,0.043,1.0,0.15,0.098,0.316,0.094,0.197,0.024
172.98218,0.081,0.782,0.09,0.037,0.076,1.0,0.093,0.032,0.855,0.151,0.298,0.033
173.18712,0.182,0.713,0.19,0.064,0.075,0.357,0.111,0.161,1.0,0.248,0.117,0.048
173.26744,0.134,1.0,0.167,0.034,0.12,0.531,0.145,0.067,0.577,0.131,0.12,0.089
173.3659,0.018,0.437,0.046,0.009,0.023,0.265,0.044,0.03,0.243,0.097,1.0,0.035
173.52902,0.045,0.341,0.039,0.013,0.027,1.0,0.039,0.236,0.066,0.022,0.076,0.011
173.7839,0.099,1.0,0.093,0.03,0.03,0.895,0.049,0.257,0.26,0.034,0.123,0.045
174.02204,0.139,0.498,0.369,0.268,0.156,1.0,0.189,0.353,0.507,0.255,0.653,0.197
174.12608,0.066,1.0,0.098,0.134,0.023,0.107,0.035,0.064,0.202,0.044,0.069,0.041
174.49846,0.059,0.817,0.042,0.022,0.028,1.0,0.041,0.018,0.209,0.036,0.014,0.022
174.80558,0.038,1.0,0.038,0.017,0.012,0.142,0.018,0.068,0.212,0.014,0.178,0.026
175.27546,0.18,0.081,0.048,0.062,0.386,0.264,0.045,1.0,0.102,0.183,0.077,0.055
175.94902,0.486,0.08,0.048,0.031,0.126,0.048,0.043,1.0,0.055,0.063,0.034,0.057
176.64612,0.23,0.02,0.02,0.017,0.087,1.0,0.124,0.226,0.049,0.066,0.024,0.053
176.77451,0.342,0.089,0.197,0.638,0.104,1.0,0.131,0.32,0.088,0.132,0.538,0.078
176.91279,0.148,0.07,0.523,0.279,0.122,1.0,0.192,0.132,0.923,0.406,0.443,0.058
177.18091,0.424,0.064,0.197,0.117,0.161,0.229,0.147,0.811,0.713,0.161,0.768,1.0
177.77819,0.081,0.091,0.117,0.263,0.866,0.667,0.103,0.074,0.1,0.156,1.0,0.236
177.9932,0.113,0.273,1.0,0.138,0.09,0.368,0.088,0.046,0.168,0.076,0.359,0.08
178.19029,1.0,0.046,0.091,0.03,0.089,0.575,0.055,0.136,0.104,0.555,0.084,0.049
178.61828,0.298,0.029,0.019,0.036,1.0,0.156,0.023,0.027,0.026,0.016,0.012,0.072
178.86349,1.0,0.068,0.037,0.037,0.138,0.06,0.05,0.176,0.126,0.145,0.034,0.088
179.25338,0.08,0.074,1.0,0.069,0.036,0.022,0.055,0.035,0.025,0.053,0.02,0.35
179.51351,0.113,0.042,0.143,0.092,0.442,0.78,0.088,0.114,0.842,0.054,0.034,1.0
179.97791,0.046,0.031,0.052,0.197,0.351,0.111,0.056,0.073,0.382,0.308,1.0,0.683
180.29025,0.098,0.082,0.402,0.534,0.122,0.136,0.242,0.229,0.541,1.0,0.938,0.725
180.47592,0.02,0.036,0.24,0.047,0.028,0.04,0.033,0.146,0.109,1.0,0.225,0.06
181.35841,0.026,0.057,0.239,0.026,0.03,0.052,0.028,0.143,0.064,1.0,0.977,0.059
181.8522,0.069,0.818,0.632,1.0,0.143,0.087,0.086,0.177,0.06,0.253,0.757,0.062
182.04417,0.036,0.262,1.0,0.982,0.619,0.102,0.086,0.146,0.073,0.109,0.905,0.238
182.28816,0.032,0.027,0.219,0.082,0.085,1.0,0.083,0.19,0.036,0.074,0.091,0.073
182.47365,0.051,0.043,0.12,0.037,0.321,1.0,0.083,0.648,0.089,0.609,0.048,0.074
182.93873,0.056,0.013,0.019,0.014,0.079,1.0,0.159,0.167,0.044,0.084,0.027,0.304
183.12485,0.118,1.0,0.107,0.033,0.089,0.608,0.18,0.258,0.851,0.109,0.033,0.32
183.34363,1.0,0.789,0.06,0.018,0.097,0.309,0.103,0.144,0.284,0.232,0.037,0.262
183.49469,0.748,0.642,0.318,1.0,0.321,0.351,0.152,0.83,0.281,0.255,0.452,0.224
183.63528,0.24,0.115,0.938,0.113,0.038,0.112,0.088,0.629,0.104,0.305,1.0,0.099
184.05873,0.028,0.041,0.14,0.022,0.026,0.174,0.041,1.0,0.04,0.058,0.122,0.027
184.73796,0.035,0.069,0.732,0.172,0.042,0.126,0.168,1.0,0.138,0.073,0.189,0.216
185.0683,0.91,0.063,0.289,0.109,0.711,0.114,0.147,1.0,0.176,0.089,0.173,0.432
185.52821,0.255,0.106,0.138,0.305,0.976,0.133,0.182,0.397,1.0,0.154,0.352,0.191
185.76512,0.028,0.028,0.078,0.053,0.622,1.0,0.14,0.101,0.145,0.105,0.238,0.035
185.91079,0.101,0.144,0.123,1.0,0.318,0.521,0.175,0.131,0.195,0.257,0.948,0.151
186.07302,1.0,0.086,0.063,0.285,0.159,0.118,0.063,0.26,0.109,0.185,0.927,0.423
186.46907,0.059,0.007,0.005,0.007,0.049,0.055,0.009,0.019,0.026,1.0,0.023,0.011
186.69469,0.839,0.037,0.024,0.013,0.058,0.064,0.025,1.0,0.055,0.158,0.02,0.025
187.0258,1.0,0.084,0.064,0.03,0.224,0.047,0.042,0.183,0.06,0.426,0.047,0.072
187.63397,1.0,0.268,0.52,0.129,0.473,0.076,0.132,0.331,0.257,0.893,0.088,0.189
187.76327,0.234,0.243,0.398,0.747,0.336,0.079,1.0,0.112,0.348,0.929,0.121,0.048
188.00721,0.739,0.186,0.404,0.182,0.437,0.076,1.0,0.21,0.175,0.938,0.08,0.054
188.42957,1.0,0.169,0.041,0.505,0.071,0.082,0.957,0.486,0.073,0.153,0.167,0.717
188.67973,1.0,0.131,0.092,0.663,0.096,0.062,0.68,0.262,0.064,0.187,0.103,0.39
189.00354,0.49,0.216,1.0,0.173,0.042,0.037,0.143,0.127,0.086,0.259,0.087,0.411
189.17918,0.263,0.077,0.595,0.037,0.039,0.064,0.048,0.139,0.075,0.219,1.0,0.309
189.57347,0.038,0.044,0.168,0.034,0.056,0.085,0.091,0.142,0.085,0.103,1.0,0.07
189.66122,0.66,0.213,1.0,0.116,0.057,0.11,0.087,0.136,0.077,0.246,0.406,0.12
189.87619,0.123,0.028,0.221,0.027,0.013,0.043,0.04,0.039,0.04,0.117,1.0,0.045
190.0561,0.208,0.03,0.363,0.418,0.054,0.046,0.022,0.073,0.036,0.232,1.0,0.082
190.35841,0.41,0.156,0.807,1.0,0.35,0.139,0.16,0.376,0.711,0.327,0.722,0.154
190.50313,0.258,0.045,0.147,0.074,0.546,0.06,0.057,0.097,0.09,1.0,0.096,0.285
190.76354,0.656,0.132,0.074,0.138,1.0,0.155,0.109,0.414,0.101,0.296,0.122,0.299
190.89692,1.0,0.182,0.345,0.08,0.766,0.212,0.134,0.616,0.275,0.281,0.149,0.326
191.05442,1.0,0.224,0.245,0.413,0.738,0.359,0.099,0.68,0.2,0.169,0.811,0.385
191.31528,0.334,0.226,0.091,0.369,0.373,0.157,0.051,0.238,1.0,0.103,0.433,0.119
191.8141,0.327,0.089,0.357,0.327,0.565,0.433,0.121,0.182,0.81,1.0,0.103,0.202
192.32571,0.323,0.232,0.357,0.177,0.603,0.179,0.153,0.389,0.136,1.0,0.231,0.135
192.47574,0.518,0.253,0.93,0.208,0.63,0.317,0.164,0.327,0.156,1.0,0.276,0.261
192.70172,0.124,0.044,0.212,0.032,0.102,0.026,0.018,0.03,0.045,1.0,0.035,0.16
192.91147,0.093,0.025,0.213,0.024,0.135,0.057,0.022,0.047,0.038,1.0,0.051,0.08
193.35184,0.198,0.048,0.123,0.179,0.271,0.219,0.156,0.058,1.0,0.25,0.072,0.361
193.5859,0.073,0.041,0.078,0.063,0.093,0.042,0.021,0.059,1.0,0.086,0.015,0.039
193.881,0.172,0.024,0.03,0.077,0.11,0.05,0.027,0.07,1.0,0.111,0.012,0.055
193.96694,1.0,0.104,0.122,0.089,0.771,0.148,0.076,0.076,0.615,0.231,0.601,0.227
194.1941,0.425,0.088,0.042,0.056,0.183,0.122,0.117,0.122,1.0,0.225,0.579,0.114
194.29814,0.639,0.098,0.072,0.112,1.0,0.154,0.154,0.176,0.715,0.195,0.566,0.144
194.42644,1.0,0.099,0.08,0.246,0.171,0.089,0.379,0.067,0.193,0.099,0.859,0.688
194.79197,0.431,0.074,0.088,0.106,0.111,1.0,0.11,0.197,0.135,0.419,0.052,0.088
195.26866,1.0,0.052,0.037,0.043,0.992,0.519,0.062,0.149,0.103,0.434,0.03,0.11
195.68059,0.614,0.135,0.05,0.063,0.413,0.249,0.178,0.131,0.084,0.22,0.088,1.0
196.1215,0.213,0.017,0.027,0.128,0.087,0.058,0.098,0.072,1.0,0.044,0.023,0.356
196.3419,0.334,0.037,0.03,0.059,0.073,0.085,0.052,0.073,1.0,0.059,0.018,0.191
196.58594,0.08,0.04,0.031,0.138,0.431,0.118,0.11,0.158,1.0,0.081,0.023,0.118
196.76027,0.112,0.099,0.399,0.401,0.119,1.0,0.141,0.199,0.325,0.196,0.101,0.545
197.25315,0.026,0.06,1.0,0.126,0.018,0.036,0.059,0.172,0.129,0.122,0.101,0.062
197.52086,0.035,0.053,0.705,0.066,0.034,0.112,0.07,0.588,0.118,0.121,1.0,0.074
197.98431,0.056,0.41,1.0,0.069,0.016,0.037,0.055,0.662,0.113,0.037,0.183,0.068
198.25265,0.042,0.046,0.246,0.025,0.019,1.0,0.039,0.183,0.076,0.082,0.633,0.024
198.7342,0.03,0.045,0.052,0.045,0.518,0.126,0.093,0.091,0.116,1.0,0.186,0.08
198.97193,0.197,0.168,0.269,0.175,0.652,0.23,0.243,0.309,0.479,1.0,0.408,0.275
199.21574,0.09,0.032,0.063,0.152,0.46,0.083,0.075,0.102,0.744,1.0,0.11,0.048
199.43497,0.06,0.053,0.317,0.078,0.57,0.11,0.083,0.881,1.0,0.875,0.088,0.069
199.6741,0.026,0.052,0.122,0.045,1.0,0.059,0.065,0.233,0.144,0.747,0.04,0.255
200.16327,0.025,0.012,0.03,0.054,0.217,1.0,0.08,0.051,0.037,0.207,0.017,0.04
200.43324,0.027,0.076,0.027,1.0,0.034,0.337,0.525,0.081,0.036,0.037,0.206,0.017
201.08454,0.045,0.107,0.112,1.0,0.115,0.167,0.258,0.112,0.078,0.187,0.156,0.024
201.31787,0.052,1.0,0.106,0.443,0.054,0.042,0.162,0.04,0.043,0.233,0.03,0.032
201.54413,0.044,0.242,1.0,0.305,0.034,0.031,0.225,0.053,0.401,0.155,0.032,0.024
201.75805,0.105,0.149,0.251,0.177,0.198,0.138,0.255,0.092,0.222,0.433,0.109,1.0
201.95583,0.018,0.017,0.014,0.022,0.032,0.016,0.029,0.022,0.036,1.0,0.071,0.092
202.1644,0.031,0.13,0.03,0.048,0.055,0.106,0.899,0.113,0.838,1.0,0.081,0.11
202.37959,0.013,0.05,0.192,0.028,0.03,0.049,0.201,1.0,0.464,0.061,0.02,0.098
202.83823,0.019,0.129,0.047,0.031,0.033,0.089,0.927,1.0,0.133,0.027,0.056,0.033
203.07678,0.04,0.061,0.033,0.033,0.116,1.0,0.239,0.188,0.067,0.053,0.012,0.02
203.45288,0.072,0.061,0.048,0.036,0.128,1.0,0.195,0.49,0.065,0.068,0.04,0.071
203.65007,0.142,0.145,0.116,0.11,0.215,0.408,0.197,1.0,0.211,0.193,0.084,0.06
203.73741,0.062,0.041,0.284,0.036,0.04,1.0,0.17,0.107,0.038,0.146,0.036,0.721
204.0863,0.199,0.136,0.699,0.086,0.201,0.925,0.382,0.367,0.15,0.338,0.131,1.0
204.19669,0.17,0.134,0.468,0.125,0.151,0.996,0.406,1.0,0.224,0.251,0.095,0.987
204.41751,0.522,0.062,0.043,0.106,0.154,1.0,0.12,0.086,0.055,0.169,0.022,0.108
204.63179,0.863,0.829,0.093,0.132,0.232,1.0,0.664,0.229,0.158,0.267,0.258,0.106
204.81283,0.16,0.669,0.466,0.202,0.514,0.759,0.703,0.714,0.276,1.0,0.367,0.283
205.09578,1.0,0.139,0.066,0.14,0.137,0.051,0.376,0.297,0.035,0.09,0.148,0.9
205.29297,0.622,0.072,0.034,0.135,0.211,0.057,0.537,0.474,0.093,0.108,0.033,1.0
205.47351,0.444,0.108,0.214,0.129,0.136,0.634,0.602,0.363,0.104,0.248,1.0,0.819
205.68766,0.144,0.064,0.054,0.1,0.038,0.11,0.846,0.435,0.09,0.053,0.169,1.0
206.15955,0.097,0.039,0.276,0.074,0.029,0.056,0.645,0.104,0.049,1.0,0.092,0.529
206.4483,0.106,0.046,0.244,0.061,0.045,0.774,0.224,0.67,0.202,0.1,0.078,1.0
206.8429,0.052,0.08,1.0,0.115,0.05,0.118,0.087,0.203,0.091,0.281,0.841,0.16
207.40621,0.071,0.05,0.421,0.053,0.024,0.055,0.139,1.0,0.096,0.83,0.345,0.787
207.70812,0.031,0.006,0.016,0.005,0.026,1.0,0.035,0.116,0.007,0.014,0.026,0.114
207.94599,0.05,0.04,0.153,0.034,0.026,1.0,0.142,0.262,0.063,0.45,0.025,0.085
208.11478,0.032,0.026,0.258,0.018,0.017,0.497,0.071,0.173,0.057,0.413,1.0,0.082
208.29451,0.992,0.164,0.225,0.105,1.0,0.531,0.153,0.244,0.093,0.297,0.962,0.187
208.46299,1.0,0.073,0.522,0.148,0.899,0.076,0.054,0.071,0.703,0.098,0.33,0.09
208.66599,0.547,0.035,0.049,0.098,1.0,0.852,0.084,0.041,0.266,0.216,0.085,0.063
208.86254,1.0,0.056,0.017,0.032,0.274,0.406,0.035,0.027,0.027,0.112,0.019,0.052
209.07238,0.836,0.145,1.0,0.074,0.097,0.396,0.111,0.045,0.057,0.351,0.036,0.096
209.28748,0.319,0.068,0.487,0.038,0.084,0.228,0.096,0.061,0.069,1.0,0.062,0.058
209.43791,1.0,0.073,0.459,0.043,0.117,0.382,0.072,0.052,0.069,0.738,0.872,0.07
209.71787,1.0,0.092,0.158,0.021,0.072,0.674,0.106,0.109,0.08,0.106,0.636,0.088
209.87342,0.201,0.028,0.043,0.102,0.025,0.226,0.046,0.044,1.0,0.106,0.306,0.037
210.07578,0.231,0.134,0.133,0.236,1.0,0.163,0.109,0.236,0.894,0.179,0.097,0.258
210.19197,1.0,0.102,0.076,0.28,0.305,0.308,0.148,0.224,0.683,0.228,0.13,0.356
210.31401,0.169,0.034,0.041,0.062,0.044,0.094,0.035,0.117,1.0,0.05,0.021,0.038
210.75066,0.284,0.028,0.062,0.031,0.023,0.032,0.023,0.147,1.0,0.065,0.01,0.041
210.96014,0.241,0.038,0.019,0.047,0.165,0.335,0.027,0.106,0.097,1.0,0.043,0.029
211.41161,1.0,0.072,0.053,0.032,0.196,0.208,0.046,0.465,0.034,0.246,0.038,0.125
211.67859,0.519,1.0,0.112,0.053,0.076,0.132,0.05,0.347,0.575,0.144,0.018,0.086
211.85932,0.299,0.408,1.0,0.209,0.047,0.094,0.046,0.176,0.368,0.353,0.081,0.047
212.10866,0.352,0.42,0.751,1.0,0.666,0.104,0.11,0.234,0.629,0.445,0.303,0.295
212.22435,0.206,0.408,0.523,0.564,0.284,0.968,1.0,0.285,0.21,0.232,0.124,0.121
212.62009,0.061,0.034,0.078,0.187,0.034,0.036,0.174,0.255,1.0,0.121,0.026,0.012
212.77039,0.112,0.082,0.096,0.124,0.223,0.151,0.109,0.116,0.233,0.826,1.0,0.185
213.08916,0.053,0.176,0.152,0.083,0.158,0.227,1.0,0.585,0.209,0.542,0.495,0.061
213.98317,0.037,0.042,0.116,0.024,0.048,0.115,0.102,0.301,0.065,0.245,1.0,0.11
214.23211,0.052,0.028,0.035,0.021,0.029,1.0,0.033,0.162,0.06,0.044,0.333,0.022
214.65732,0.007,0.015,0.187,0.024,0.005,0.047,0.025,1.0,0.038,0.014,0.051,0.012
214.91741,0.007,0.008,0.052,0.009,0.005,0.029,0.019,0.186,0.036,0.019,1.0,0.032
215.30213,1.0,0.059,0.091,0.013,0.013,0.041,0.025,0.195,0.03,0.031,0.284,0.041
215.6039,0.09,0.042,1.0,0.056,0.023,0.353,0.036,0.039,0.035,0.032,0.199,0.024
215.81719,0.139,0.044,0.31,0.067,0.048,1.0,0.074,0.076,0.043,0.056,0.248,0.054
216.01556,0.049,0.04,0.274,0.041,0.117,0.206,0.047,1.0,0.118,0.332,0.58,0.059
216.21234,0.058,0.017,0.022,0.021,0.04,1.0,0.028,0.07,0.324,0.126,0.065,0.017
216.67778,0.046,0.188,0.094,0.039,0.091,1.0,0.055,0.301,0.122,0.595,0.076,0.035
217.35098,0.09,1.0,0.171,0.036,0.04,0.099,0.032,0.041,0.143,0.941,0.119,0.067
217.57642,0.039,0.345,0.109,0.034,0.081,1.0,0.107,0.042,0.076,0.308,0.048,0.014
217.66907,0.104,0.502,0.076,0.058,0.053,0.518,0.073,1.0,0.175,0.518,0.144,0.381
218.0356,0.086,0.666,0.128,0.068,0.099,1.0,0.097,0.199,0.149,0.453,0.665,0.059
218.5463,0.645,0.411,0.133,0.103,0.756,1.0,0.087,0.319,0.106,0.145,0.756,0.179
218.87184,0.896,0.094,0.045,0.061,0.263,1.0,0.059,0.303,0.077,0.818,0.19,0.11
219.15025,0.149,0.018,0.074,0.011,0.239,0.392,0.033,1.0,0.05,0.069,0.013,0.013
219.56744,0.088,1.0,0.137,0.038,0.033,0.095,0.104,0.417,0.178,0.052,0.017,0.044
219.75361,0.147,1.0,0.219,0.222,0.512,0.192,0.146,0.186,0.166,0.114,0.044,0.056
219.8819,0.077,0.979,1.0,0.228,0.116,0.097,0.16,0.941,0.238,0.322,0.041,0.046
220.30023,0.147,1.0,0.561,0.846,0.409,0.127,0.1,0.914,0.959,0.293,0.186,0.08
220.51383,0.055,0.236,0.175,0.225,0.515,1.0,0.096,0.093,0.247,0.243,0.047,0.088
220.78585,0.026,0.065,0.092,1.0,0.434,0.146,0.049,0.025,0.036,0.024,0.311,0.135
221.10549,0.033,0.055,0.191,1.0,0.434,0.067,0.083,0.241,0.279,0.064,0.447,0.096
221.2566,0.077,0.889,0.195,1.0,0.311,0.104,0.028,0.13,0.89,0.05,0.284,0.114
221.54735,0.037,0.086,1.0,0.106,0.096,0.03,0.083,0.028,0.059,0.771,0.041,0.027
221.88426,0.503,0.063,0.073,0.082,0.086,1.0,0.081,0.092,0.056,0.175,0.032,0.045
