start,0,1,2,3,4,5,6,7,8,9,10,11
146.83016,1.0,0.235,0.896,0.107,0.051,0.063,0.355,0.111,0.13,0.746,0.075,0.137
147.05202,0.36,0.168,1.0,0.092,0.063,0.14,0.258,0.093,0.086,0.776,0.062,0.091
147.24408,1.0,0.243,0.811,0.072,0.046,0.077,0.751,0.136,0.032,0.274,0.103,0.844
147.42354,1.0,0.143,0.719,0.068,0.06,0.143,0.645,0.181,0.116,0.121,0.078,0.195
147.6502,0.234,0.116,1.0,0.089,0.03,0.034,0.087,0.073,0.118,0.13,0.062,0.307
148.03923,1.0,0.12,0.322,0.09,0.185,0.073,0.09,0.185,0.096,0.101,0.045,0.162
148.46825,0.307,0.092,1.0,0.078,0.077,0.041,0.05,0.123,0.043,0.053,0.032,0.158
148.898,0.21,0.089,0.552,0.112,0.056,0.13,1.0,0.183,0.107,0.305,0.077,0.215
149.32222,0.06,0.039,0.082,1.0,0.043,0.017,0.119,0.051,0.038,0.044,0.031,0.135
149.79166,0.065,0.065,0.04,1.0,0.07,0.01,0.015,0.021,0.01,0.029,0.043,0.189
149.95583,0.044,0.044,0.099,1.0,0.122,0.094,0.801,0.061,0.022,0.024,0.043,0.079
150.07574,0.092,0.072,0.039,0.519,0.07,0.084,0.791,0.061,0.032,0.03,0.072,1.0
150.20503,0.101,0.063,0.056,0.178,0.043,0.053,0.365,0.044,0.044,0.061,0.105,1.0
150.39456,0.075,0.078,0.016,0.115,0.025,0.046,0.115,0.03,0.03,0.032,0.041,1.0
150.56472,0.083,0.22,0.107,0.556,0.266,0.1,0.599,0.095,0.404,1.0,0.092,0.464
151.42971,0.093,0.065,0.017,0.062,0.44,0.043,0.079,0.15,1.0,0.434,0.079,0.367
151.56844,0.038,0.044,0.027,0.103,0.198,0.047,0.062,0.118,1.0,0.06,0.043,0.364
151.8181,0.049,0.084,0.047,0.195,1.0,0.14,0.04,0.091,0.287,0.045,0.018,0.119
151.95669,0.084,0.076,0.078,0.153,1.0,0.191,0.151,0.126,0.64,0.134,0.128,0.214
152.15995,0.109,0.217,0.982,0.195,0.325,0.173,1.0,0.141,0.28,0.208,0.062,0.214
152.38653,0.133,0.104,0.386,0.218,0.38,0.157,0.209,0.106,1.0,0.204,0.157,0.52
152.61918,0.078,0.349,0.147,0.082,0.61,0.129,0.115,0.055,0.302,1.0,0.094,0.163
153.12757,0.177,0.564,0.267,0.316,1.0,0.479,0.137,0.037,0.18,0.784,0.206,0.208
153.26522,0.106,0.293,0.078,0.461,1.0,0.525,0.169,0.078,0.633,0.965,0.311,0.28
153.37447,0.102,1.0,0.12,0.093,0.829,0.142,0.076,0.098,0.263,0.893,0.071,0.08
153.83224,0.077,1.0,0.081,0.091,0.601,0.112,0.059,0.053,0.144,0.986,0.104,0.085
154.23315,0.145,0.292,0.074,0.184,0.278,0.083,0.158,0.171,0.817,0.226,0.124,1.0
154.60349,0.091,0.116,0.103,0.124,0.7,0.146,0.216,0.127,0.195,1.0,0.266,0.397
154.79615,0.076,0.294,0.061,0.174,0.778,0.148,0.049,0.081,0.312,1.0,0.203,0.25
155.04549,0.08,0.135,0.063,0.154,0.895,0.126,0.155,0.114,1.0,0.202,0.091,0.909
155.44957,0.076,0.076,0.072,0.299,0.223,0.082,1.0,0.104,0.368,0.085,0.101,0.688
155.72508,0.127,0.047,0.056,0.322,0.104,0.025,0.241,0.031,0.132,1.0,0.172,0.347
155.87678,0.073,0.035,0.061,0.266,1.0,0.067,0.133,0.139,0.396,0.492,0.093,0.357
156.14277,0.086,0.056,0.029,0.084,0.467,0.077,0.082,0.134,1.0,0.171,0.056,0.568
156.32227,0.277,0.146,0.104,0.328,0.942,0.161,0.25,0.172,0.409,0.158,0.125,1.0
156.39755,0.054,0.039,0.032,0.234,0.954,0.136,0.082,0.131,1.0,0.091,0.039,0.328
156.54834,0.109,0.088,0.014,0.12,0.48,0.068,0.022,0.029,0.618,0.051,0.056,1.0
156.6878,0.172,0.095,0.078,0.168,0.486,0.121,0.19,0.084,0.757,0.145,0.078,1.0
157.10571,0.078,0.043,0.05,0.07,0.336,0.039,0.133,0.048,0.401,0.091,0.048,1.0
157.40136,0.099,0.028,0.005,0.022,0.126,0.014,0.026,0.01,0.135,0.015,0.053,1.0
157.52494,0.079,0.067,0.039,0.655,0.088,0.078,0.665,0.055,0.161,0.053,0.071,1.0
157.94739,0.052,0.091,0.05,1.0,0.101,0.17,0.632,0.084,0.098,0.056,0.117,0.943
158.17293,0.087,0.109,0.039,0.554,0.077,0.079,0.766,0.047,0.02,0.019,0.064,1.0
158.31914,0.068,0.065,0.021,0.227,0.043,0.104,0.622,0.039,0.039,0.065,0.048,1.0
158.48739,0.128,0.052,0.039,0.064,0.055,0.037,0.239,0.064,0.045,0.417,0.088,1.0
158.7083,0.159,0.883,0.083,0.115,0.1,0.149,1.0,0.08,0.145,0.13,0.071,0.373
158.89438,0.176,0.178,0.068,0.849,0.132,0.075,0.157,0.061,0.07,0.432,0.113,1.0
159.10893,0.144,0.1,0.126,0.318,0.607,0.069,0.121,0.213,0.102,0.098,0.092,1.0
159.51546,0.154,0.12,0.306,0.369,1.0,0.143,0.284,0.46,0.354,0.133,0.073,0.645
159.77578,0.052,0.071,0.039,0.053,0.406,0.018,0.02,0.079,0.024,0.015,0.034,1.0
159.93347,0.056,0.059,0.189,0.151,1.0,0.076,0.056,0.071,0.065,0.027,0.032,0.595
160.1766,0.113,0.151,0.236,0.144,1.0,0.095,0.024,0.079,0.058,0.027,0.061,0.207
160.31683,0.121,0.111,0.462,0.137,0.531,0.16,0.479,0.259,1.0,0.281,0.101,0.472
160.76345,0.033,0.049,0.014,0.012,0.105,0.009,0.024,0.023,0.325,1.0,0.193,0.018
160.8849,0.526,0.059,0.038,0.008,0.051,0.008,0.018,0.084,0.2,1.0,0.279,0.036
161.00104,0.166,0.031,0.037,0.027,0.278,0.039,0.045,0.047,0.102,1.0,0.085,0.042
161.24989,0.889,0.074,0.065,0.169,1.0,0.175,0.078,0.12,0.128,0.965,0.093,0.077
161.52431,0.209,0.073,0.051,0.049,0.369,0.074,0.111,0.09,0.183,1.0,0.231,0.077
161.79125,0.487,0.167,0.135,0.121,0.253,0.104,0.209,0.221,0.55,1.0,0.373,0.085
161.88404,0.395,0.072,0.031,0.113,0.843,0.106,0.312,0.075,0.078,0.127,0.048,1.0
162.04045,1.0,0.359,0.115,0.081,0.279,0.06,0.165,0.622,0.155,0.923,0.162,0.784
162.16844,1.0,0.234,0.067,0.037,0.081,0.041,0.064,0.336,0.061,0.576,0.142,0.279
162.30803,0.369,0.106,0.29,0.064,0.039,0.067,0.231,0.041,0.035,0.093,0.112,1.0
162.44717,0.5,0.067,0.348,0.104,0.043,0.024,0.125,0.317,0.049,0.072,0.102,1.0
162.55683,0.368,0.076,0.72,0.105,0.032,0.025,0.139,0.451,0.039,0.069,0.052,1.0
162.69111,1.0,0.109,0.276,0.046,0.645,0.04,0.149,0.557,0.05,0.072,0.066,0.97
162.85302,1.0,0.233,0.082,0.021,0.182,0.027,0.072,0.637,0.045,0.04,0.064,0.588
162.97465,1.0,0.278,0.873,0.235,0.184,0.135,0.173,0.669,0.088,0.185,0.098,0.279
163.2532,0.103,0.252,1.0,0.134,0.052,0.028,0.04,0.361,0.03,0.152,0.035,0.044
163.37569,0.122,0.215,1.0,0.136,0.034,0.051,0.086,0.479,0.026,0.132,0.047,0.379
163.50948,0.102,0.311,1.0,0.109,0.037,0.07,0.122,0.06,0.02,0.137,0.035,0.066
163.64245,0.051,0.245,1.0,0.203,0.045,0.056,0.588,0.053,0.021,0.126,0.035,0.045
163.74054,0.037,0.171,1.0,0.027,0.018,0.067,0.113,0.019,0.016,0.349,0.019,0.032
163.92095,0.048,0.04,0.082,1.0,0.046,0.036,0.226,0.057,0.027,0.145,0.114,0.674
164.71655,0.104,0.043,0.173,0.959,0.149,0.037,0.166,0.051,0.045,0.08,0.128,1.0
164.99039,0.837,1.0,0.792,0.855,0.541,0.55,0.277,0.116,0.19,0.223,0.881,0.695
165.07574,0.212,0.164,0.041,0.426,0.107,0.038,0.121,0.051,0.022,0.042,0.05,1.0
165.24571,0.396,0.407,0.161,0.44,0.175,0.028,0.159,0.046,0.036,0.052,0.132,1.0
165.35438,0.187,0.248,0.033,0.287,0.057,0.014,0.056,0.036,0.02,0.034,0.07,1.0
165.52331,1.0,0.133,0.166,0.719,0.733,0.102,0.941,0.511,0.13,0.407,0.162,0.886
165.77923,1.0,0.2,0.039,0.132,0.159,0.035,0.288,0.292,0.044,0.19,0.059,0.284
165.90685,0.962,0.148,0.201,0.585,0.909,0.204,1.0,0.415,0.159,0.777,0.127,0.405
166.13896,1.0,0.375,0.108,0.103,0.219,0.15,0.404,0.317,0.08,0.553,0.102,0.346
166.23741,0.972,0.2,0.164,0.174,0.171,0.094,0.364,1.0,0.156,0.273,0.094,0.706
166.39356,1.0,0.144,0.121,0.384,0.898,0.204,0.725,0.933,0.124,0.206,0.105,0.501
166.64939,0.572,0.137,0.108,0.376,1.0,0.183,0.599,0.828,0.094,0.124,0.088,0.359
166.91664,0.342,0.095,0.079,0.092,0.418,0.102,1.0,0.587,0.081,0.093,0.067,0.203
167.06218,0.06,0.048,0.143,1.0,0.216,0.048,0.113,0.065,0.038,0.17,0.099,0.333
167.3278,0.226,0.491,0.255,1.0,0.328,0.061,0.643,0.066,0.037,0.236,0.158,0.471
167.44463,0.237,0.311,0.187,0.699,0.251,0.019,0.183,0.062,0.022,0.136,0.15,1.0
167.56014,0.329,0.452,0.155,0.722,0.289,0.032,0.13,0.081,0.05,0.701,0.163,1.0
167.68254,0.363,0.271,0.189,0.685,0.321,0.201,1.0,0.146,0.071,0.48,0.192,0.969
167.79896,0.095,0.082,0.214,1.0,0.226,0.034,0.436,0.039,0.029,0.127,0.166,0.975
168.08857,0.267,0.482,0.082,0.253,0.071,0.03,0.224,0.035,0.031,0.072,0.146,1.0
168.21837,0.121,0.052,0.136,0.771,0.253,0.039,0.133,0.074,0.041,0.073,0.081,1.0
168.47737,0.262,0.297,0.053,0.143,0.052,0.013,0.054,0.032,0.019,0.047,0.076,1.0
168.58839,1.0,0.196,0.168,0.445,0.654,0.098,0.915,0.584,0.109,0.332,0.138,0.579
168.85492,1.0,0.209,0.022,0.092,0.125,0.044,0.243,0.284,0.051,0.163,0.077,0.306
168.97782,0.622,0.316,0.05,0.107,0.189,0.109,1.0,0.403,0.059,0.215,0.09,0.246
169.0941,1.0,0.304,0.076,0.19,0.314,0.136,0.505,0.389,0.077,0.888,0.133,0.438
169.20367,1.0,0.564,0.36,0.337,0.395,0.392,0.415,0.373,0.069,0.431,0.189,0.129
169.29111,1.0,0.161,0.133,0.228,0.164,0.073,0.332,0.802,0.073,0.242,0.092,0.241
169.47596,1.0,0.208,0.093,0.247,0.609,0.179,0.834,0.769,0.104,0.147,0.088,0.436
169.66785,0.634,0.12,0.076,0.187,0.292,0.148,1.0,0.273,0.049,0.068,0.064,0.23
169.83098,0.909,0.177,0.08,0.17,0.591,0.256,1.0,0.352,0.06,0.106,0.07,0.45
170.13279,0.409,0.108,0.249,1.0,0.515,0.08,0.138,0.302,0.044,0.132,0.173,0.584
170.34272,0.061,0.053,0.272,1.0,0.305,0.041,0.14,0.056,0.129,0.059,0.124,0.338
170.56236,0.733,1.0,0.748,0.917,0.708,0.53,0.245,0.148,0.123,0.134,0.742,0.485
170.64431,0.202,0.302,0.14,1.0,0.257,0.09,0.154,0.079,0.07,0.096,0.121,0.419
170.80018,0.116,0.523,0.109,0.949,0.179,0.055,0.122,0.082,0.074,0.239,0.134,1.0
171.13732,0.066,0.13,0.089,0.542,0.348,0.181,1.0,0.163,0.471,0.211,0.08,0.403
171.46766,0.189,0.794,0.166,1.0,0.221,0.095,0.202,0.113,0.153,0.136,0.083,0.266
171.70558,0.071,0.404,0.078,0.221,0.076,0.052,0.085,0.04,0.094,0.387,0.103,1.0
171.938,0.228,0.239,0.092,0.184,0.114,0.089,0.22,0.077,1.0,0.68,0.23,0.54
172.05968,0.108,0.078,0.079,0.244,0.597,0.118,1.0,0.067,0.968,0.212,0.074,0.162
172.40966,0.259,0.557,0.143,0.777,0.228,0.101,0.369,0.128,0.274,0.554,0.898,1.0
172.77905,0.283,0.985,0.267,0.138,0.12,0.079,0.246,0.112,0.364,0.254,0.795,1.0
173.01887,0.087,0.356,0.161,0.757,0.425,0.199,1.0,0.086,0.149,0.083,0.12,0.196
173.51034,0.063,0.113,0.039,0.071,0.087,0.059,0.349,0.08,0.773,1.0,0.109,0.039
173.63973,0.089,0.138,0.105,0.158,0.142,0.148,0.358,0.144,0.528,0.658,1.0,0.176
173.86553,0.037,0.086,0.08,0.092,1.0,0.088,0.141,0.47,0.183,0.101,0.152,0.835
174.23179,0.133,0.053,0.081,0.363,0.702,0.359,0.48,0.938,0.376,0.11,0.209,1.0
174.33447,0.042,0.048,0.082,0.113,1.0,0.059,0.13,0.498,0.133,0.078,0.07,0.821
174.638,0.141,0.151,0.092,0.156,0.764,0.111,0.187,0.838,0.113,0.075,0.104,1.0
174.80018,0.068,0.077,0.065,0.375,0.246,0.197,1.0,0.098,0.093,0.092,0.15,0.677
175.37365,0.166,0.268,0.149,0.689,0.225,0.278,1.0,0.05,0.032,0.028,0.121,0.626
175.52014,0.09,0.179,0.113,0.372,0.106,0.13,0.998,0.092,0.077,0.059,0.079,1.0
175.72209,0.06,0.033,0.015,0.045,0.024,0.019,0.118,0.035,0.04,0.026,0.076,1.0
175.94259,0.166,0.43,0.068,0.078,0.051,0.054,0.43,0.045,0.132,1.0,0.087,0.939
176.3258,0.064,0.221,0.032,0.304,0.037,0.076,0.73,0.076,0.123,1.0,0.115,0.389
176.61551,1.0,0.146,0.06,0.108,0.602,0.071,0.1,0.451,0.082,0.253,0.043,0.153
177.6473,0.705,0.084,0.066,0.1,0.944,0.072,0.114,1.0,0.072,0.055,0.044,0.138
177.88998,0.44,0.113,0.062,0.066,1.0,0.042,0.058,0.301,0.06,0.034,0.013,0.117
178.18653,1.0,0.065,0.058,0.079,0.786,0.063,0.038,0.591,0.058,0.025,0.026,0.235
178.47492,0.488,0.082,0.123,0.112,1.0,0.153,0.157,0.764,0.156,0.077,0.051,0.165
179.10812,0.862,0.145,0.092,0.042,0.342,0.069,0.131,1.0,0.121,0.032,0.052,0.235
179.2688,0.516,0.168,0.114,0.139,1.0,0.117,0.225,0.731,0.179,0.116,0.058,0.23
179.49179,0.315,0.065,0.08,0.087,1.0,0.079,0.073,0.466,0.068,0.029,0.021,0.097
179.9844,0.514,0.066,0.055,0.056,1.0,0.064,0.05,0.476,0.042,0.025,0.024,0.116
180.44658,0.215,0.065,0.069,0.083,0.277,1.0,0.166,0.222,0.058,0.051,0.084,0.809
180.73347,0.139,0.132,0.664,0.125,0.088,0.242,0.218,0.65,0.113,0.136,0.076,1.0
181.31846,0.077,0.139,1.0,0.139,0.066,0.167,0.329,0.991,0.102,0.133,0.07,0.927
181.59696,0.101,0.109,0.759,0.101,0.044,0.084,0.231,1.0,0.12,0.107,0.063,0.663
183.29946,0.4,0.1,0.352,0.134,0.048,0.236,0.517,0.626,0.125,0.081,0.107,1.0
183.40141,0.175,0.142,0.904,0.152,0.036,0.116,0.299,0.714,0.103,0.127,0.158,1.0
183.61002,0.775,0.144,0.801,0.256,0.6,0.236,0.232,0.64,0.12,0.103,0.079,1.0
184.77615,0.903,0.109,0.087,0.268,1.0,0.185,0.063,0.647,0.102,0.022,0.037,0.44
184.91719,0.277,0.093,0.058,0.148,0.438,0.114,0.289,1.0,0.103,0.018,0.013,0.114
185.06317,0.989,0.085,0.121,0.116,0.818,0.174,0.104,1.0,0.107,0.059,0.037,0.209
185.53392,0.366,0.031,0.064,0.071,1.0,0.06,0.085,0.586,0.082,0.05,0.029,0.047
186.17923,0.413,0.07,0.064,0.037,1.0,0.054,0.087,0.845,0.086,0.05,0.029,0.09
186.61175,0.526,0.097,0.099,0.151,1.0,0.169,0.182,0.48,0.242,0.119,0.06,0.256
186.82209,0.669,0.091,0.096,0.078,0.843,0.055,0.077,1.0,0.114,0.039,0.035,0.177
187.09401,0.738,0.134,0.071,0.105,0.855,0.155,0.211,1.0,0.09,0.085,0.088,0.298
187.25007,0.408,0.202,0.097,0.164,1.0,0.149,0.107,0.501,0.159,0.055,0.061,0.201
187.48966,0.313,0.064,0.047,0.087,1.0,0.053,0.073,0.394,0.078,0.041,0.027,0.133
187.79102,0.147,0.134,0.804,0.126,0.143,0.354,0.251,0.606,0.126,0.128,0.121,1.0
188.62118,0.131,0.043,0.341,0.076,0.044,0.091,0.165,0.691,0.113,0.399,0.113,1.0
188.89887,0.058,0.105,0.206,0.062,0.031,0.101,1.0,0.276,0.107,0.101,0.083,0.187
189.08676,0.172,0.181,0.7,0.146,0.084,0.106,0.64,0.888,0.199,0.841,0.175,1.0
189.54993,0.1,0.138,0.553,0.117,0.047,0.091,0.296,1.0,0.177,0.869,0.129,0.729
190.28658,0.051,0.069,0.588,0.085,0.017,0.019,0.207,1.0,0.105,0.181,0.041,0.195
190.49138,0.185,0.184,0.902,0.147,0.081,0.21,0.223,0.317,0.107,0.26,0.109,1.0
190.80948,0.268,0.269,0.709,0.157,0.105,0.667,0.263,0.329,0.111,0.164,0.19,1.0
191.02526,0.11,0.107,0.899,0.14,0.133,0.851,0.229,0.738,0.185,0.199,0.135,1.0
191.33184,0.744,0.078,0.111,0.079,1.0,0.196,0.139,0.908,0.132,0.088,0.042,0.156
191.88367,0.893,0.312,0.145,0.369,1.0,0.276,0.136,0.464,0.164,0.138,0.116,0.511
192.00082,0.774,0.077,0.247,0.148,1.0,0.157,0.137,0.73,0.075,0.093,0.032,0.292
192.17429,0.204,0.15,0.835,0.191,0.256,0.192,0.235,0.167,0.116,0.105,0.113,1.0
192.46893,0.295,0.194,0.868,0.148,0.078,1.0,0.273,0.441,0.096,0.099,0.144,0.961
192.69651,0.08,0.074,0.521,0.103,0.08,0.587,0.223,0.359,0.111,0.121,0.057,1.0
192.9858,0.908,0.065,0.162,0.117,1.0,0.251,0.137,0.658,0.122,0.109,0.071,0.446
193.39488,0.606,0.094,0.071,0.162,0.504,0.204,0.177,1.0,0.149,0.026,0.04,0.256
193.5146,0.739,0.166,0.168,0.234,1.0,0.14,0.204,0.99,0.096,0.055,0.06,0.393
193.64921,0.396,0.02,0.125,0.065,0.61,0.071,0.13,1.0,0.058,0.019,0.027,0.165
193.81778,0.146,0.121,0.677,0.188,0.306,0.235,0.194,0.088,0.103,0.134,0.093,1.0
194.11311,0.21,0.189,0.839,0.175,0.092,1.0,0.528,0.428,0.101,0.166,0.201,0.998
194.3337,0.129,0.068,0.341,0.101,0.083,0.404,0.283,0.412,0.075,0.189,0.075,1.0
194.60685,1.0,0.077,0.181,0.174,0.852,0.246,0.146,0.703,0.18,0.106,0.064,0.412
194.98195,0.463,0.067,0.096,0.128,1.0,0.222,0.101,0.732,0.078,0.045,0.052,0.162
195.27415,0.362,0.124,0.133,0.148,1.0,0.174,0.187,0.713,0.097,0.081,0.09,0.223
195.41406,0.226,0.107,0.076,0.051,0.274,0.489,0.359,0.34,0.085,0.076,0.1,1.0
195.55234,0.335,0.247,0.445,0.223,0.198,1.0,0.174,0.101,0.048,0.128,0.064,0.658
195.66907,0.146,0.101,0.477,0.145,0.121,0.506,0.27,0.479,0.096,0.132,0.137,1.0
195.90707,0.396,0.168,0.273,0.11,0.037,0.123,0.767,0.146,0.058,0.142,0.063,1.0
196.03465,0.311,0.153,0.466,0.116,0.039,0.22,1.0,0.098,0.051,0.142,0.093,0.891
196.18023,0.112,0.071,0.243,0.096,0.064,0.089,0.37,0.186,0.066,0.087,0.104,1.0
196.43478,0.412,0.277,0.697,0.161,0.236,1.0,0.426,0.916,0.057,0.238,0.14,0.925
196.56893,0.17,0.147,0.451,0.217,0.085,0.621,0.367,0.199,0.681,0.271,0.183,1.0
196.80118,1.0,0.164,0.566,0.232,0.767,0.224,0.341,0.691,0.433,0.536,0.138,0.806
197.16045,0.363,0.112,0.042,0.122,0.409,0.081,0.091,0.258,0.216,1.0,0.23,0.166
197.31161,0.284,0.702,0.166,0.123,0.404,0.181,0.107,0.216,0.538,1.0,0.473,0.206
197.50354,0.196,0.416,0.238,0.23,1.0,0.187,0.358,0.872,0.28,0.408,0.519,0.497
197.71859,0.168,0.156,0.066,0.158,0.507,0.115,0.168,0.239,1.0,0.116,0.075,0.671
197.87356,0.11,0.097,0.068,0.085,0.565,0.042,0.111,0.089,1.0,0.096,0.084,0.842
198.26934,0.133,0.066,0.064,0.135,1.0,0.147,0.1,0.065,0.883,0.062,0.093,0.932
198.51941,0.131,0.062,0.063,0.11,0.283,0.095,0.201,0.137,0.849,0.157,0.098,1.0
198.75696,0.123,0.099,0.032,0.21,1.0,0.165,0.046,0.153,0.799,0.089,0.03,0.173
198.86739,0.093,0.053,0.061,0.187,0.309,0.062,0.243,0.177,0.64,0.15,0.104,1.0
199.10549,0.269,0.104,0.054,0.327,0.425,0.072,0.139,0.174,1.0,0.116,0.066,0.698
199.23342,0.087,0.042,0.029,0.111,0.259,0.029,0.3,0.057,0.28,0.066,0.051,1.0
199.78408,0.049,0.03,0.028,0.129,0.63,0.039,0.074,0.061,1.0,0.083,0.043,0.643
200.80014,0.054,0.084,0.052,0.65,0.119,0.044,1.0,0.09,0.106,0.031,0.067,0.736
201.4107,0.086,0.047,0.05,0.272,1.0,0.043,0.173,0.068,0.085,0.063,0.078,0.455
201.86227,0.111,0.065,0.017,0.085,0.276,0.039,0.045,0.32,1.0,0.176,0.058,0.355
201.97429,0.06,0.04,0.055,0.098,0.354,0.052,0.076,0.088,1.0,0.125,0.048,0.505
202.55982,0.079,0.047,0.008,0.091,0.216,0.074,0.05,0.263,1.0,0.102,0.044,0.408
202.68721,0.1,0.063,0.079,0.107,0.42,0.125,0.134,0.083,1.0,0.085,0.069,0.495
202.97143,0.081,0.091,0.013,0.113,0.379,0.081,0.05,0.17,1.0,0.101,0.041,0.499
203.12177,0.119,0.141,0.015,0.123,0.735,0.102,0.038,0.083,1.0,0.065,0.057,0.419
203.26658,0.14,0.093,0.119,0.697,0.433,0.09,0.05,0.15,1.0,0.829,0.428,0.5
203.36766,0.059,0.116,0.084,0.979,0.428,0.224,0.809,0.104,0.359,1.0,0.298,0.446
203.48893,0.052,0.083,0.026,0.113,0.196,0.053,0.651,0.03,0.068,0.355,0.093,1.0
203.65084,0.112,0.163,0.084,0.998,0.421,0.139,0.364,0.05,0.133,0.315,0.25,1.0
203.77832,0.096,0.094,0.064,0.691,0.403,0.14,0.627,0.061,0.143,0.802,0.132,1.0
204.20331,0.195,0.206,0.064,1.0,0.327,0.136,0.205,0.046,0.155,0.809,0.319,0.742
204.32998,0.134,0.165,0.038,0.927,0.45,0.111,1.0,0.044,0.108,0.778,0.233,0.849
204.46372,0.084,0.075,0.025,0.38,0.4,0.114,0.244,0.029,0.237,1.0,0.281,0.58
204.59116,0.063,0.08,0.06,0.335,0.558,0.088,0.283,0.118,0.102,1.0,0.122,0.486
204.82993,0.203,0.128,0.058,0.428,0.723,0.136,0.434,0.315,1.0,0.615,0.192,0.647
204.97964,0.064,0.067,0.015,0.181,0.316,0.082,0.174,0.223,1.0,0.402,0.113,0.347
205.11923,0.052,0.024,0.019,0.14,0.244,0.09,0.066,0.109,1.0,0.191,0.072,0.177
205.22948,0.044,0.041,0.026,0.123,1.0,0.099,0.068,0.083,0.734,0.08,0.037,0.167
205.38571,0.06,0.062,0.049,0.11,0.651,0.078,0.079,0.035,0.495,0.107,0.048,1.0
205.68807,0.15,0.101,0.091,0.213,1.0,0.103,0.115,0.107,0.974,0.118,0.127,0.77
206.40195,0.063,0.065,0.067,0.476,0.916,0.093,0.41,0.052,0.504,1.0,0.087,0.38
206.959,0.101,0.157,0.097,1.0,0.553,0.147,0.215,0.026,0.123,0.258,0.131,0.737
207.08667,0.086,0.094,0.057,0.834,0.637,0.06,1.0,0.047,0.081,0.195,0.081,0.689
207.3658,0.046,0.06,0.018,0.16,0.104,0.038,0.323,0.014,0.129,1.0,0.14,0.362
207.52345,0.057,0.092,0.105,0.886,0.356,0.189,1.0,0.085,0.102,0.884,0.097,0.571
207.75469,0.048,0.042,0.021,0.234,0.285,0.068,0.195,0.023,0.131,1.0,0.181,0.515
207.91175,0.052,0.065,0.037,0.334,0.477,0.056,0.268,0.086,0.094,1.0,0.08,0.523
208.16658,0.147,0.115,0.051,0.178,0.435,0.122,0.231,0.181,1.0,0.309,0.157,0.392
208.30667,0.082,0.028,0.021,0.091,0.203,0.093,0.087,0.305,1.0,0.14,0.077,0.355
208.43379,0.102,0.041,0.033,0.052,0.108,0.043,0.096,0.06,1.0,0.038,0.015,0.444
208.52603,0.04,0.031,0.022,0.111,1.0,0.111,0.068,0.123,0.986,0.075,0.029,0.322
208.68354,0.049,0.036,0.034,0.073,0.424,0.067,0.072,0.057,0.494,0.108,0.054,1.0
208.96127,0.145,0.197,0.021,0.046,0.196,0.069,0.09,0.03,0.569,1.0,0.174,0.968
209.11832,0.056,0.061,0.075,0.621,0.3,0.19,1.0,0.146,0.173,0.872,0.095,0.467
209.36222,0.048,0.056,0.02,0.185,0.264,0.051,0.113,0.032,0.16,1.0,0.21,0.334
209.51283,0.043,0.043,0.052,0.243,0.386,0.059,0.155,0.084,0.07,1.0,0.082,0.297
209.7639,0.091,0.118,0.067,0.355,1.0,0.193,0.23,0.191,0.837,0.348,0.094,0.328
209.90712,0.073,0.05,0.032,0.242,0.584,0.149,0.095,0.261,1.0,0.165,0.076,0.39
210.03601,0.037,0.019,0.025,0.169,0.413,0.107,0.072,0.088,1.0,0.102,0.049,0.383
210.16993,0.071,0.056,0.026,0.217,1.0,0.136,0.049,0.153,0.738,0.108,0.037,0.402
210.27986,0.071,0.037,0.084,0.209,0.544,0.081,0.091,0.067,0.598,0.112,0.051,1.0
210.55261,0.08,0.076,0.036,0.103,0.294,0.162,0.122,0.045,0.747,1.0,0.307,0.543
210.67043,0.048,0.043,0.059,0.559,0.649,0.141,0.723,0.083,0.207,1.0,0.064,0.612
210.96435,0.06,0.049,0.052,0.351,0.215,0.047,0.122,0.087,0.139,1.0,0.057,0.523
211.35356,0.128,0.08,0.054,0.187,0.893,0.134,0.171,0.094,0.925,0.328,0.084,1.0
211.59814,0.066,0.041,0.055,0.104,1.0,0.084,0.094,0.068,0.863,0.064,0.043,0.887
212.13683,0.1,0.076,0.165,0.637,0.223,0.078,0.138,0.087,0.329,0.201,0.114,1.0
212.42739,0.214,0.222,0.129,0.379,0.196,0.323,1.0,0.122,0.081,0.088,0.193,0.275
212.54454,0.095,0.132,0.124,1.0,0.124,0.166,0.512,0.143,0.119,0.217,0.166,0.536
212.95098,0.135,0.087,0.096,0.368,0.359,0.1,0.339,0.17,0.748,0.236,0.175,1.0
213.33964,0.064,0.037,0.048,0.121,0.228,0.091,0.123,0.125,1.0,0.202,0.052,0.389
213.72717,0.088,0.059,0.116,0.501,0.257,0.037,0.178,0.121,0.514,0.243,0.139,1.0
213.9654,0.156,0.233,0.072,0.759,0.167,0.249,1.0,0.097,0.084,0.098,0.183,0.369
214.12907,0.17,0.088,0.09,0.807,0.132,0.154,0.744,0.107,0.094,0.317,0.093,1.0
214.27329,0.039,0.065,0.053,1.0,0.068,0.083,0.246,0.063,0.043,0.086,0.082,0.145
214.47664,0.256,0.106,0.108,0.42,0.538,0.085,0.374,0.194,1.0,0.247,0.141,0.914
215.02698,0.058,0.057,0.078,0.316,0.506,0.184,0.144,0.124,1.0,0.152,0.044,0.447
215.32381,0.145,0.061,0.138,0.489,0.343,0.075,0.149,0.061,0.575,0.163,0.134,1.0
