start,0,1,2,3,4,5,6,7,8,9,10,11
676.83306,0.024,0.821,0.075,1.0,0.11,0.05,0.029,0.046,0.03,0.01,0.039,0.014
677.12236,0.025,0.18,0.075,1.0,0.325,0.316,0.117,0.03,0.032,0.009,0.04,0.01
677.23342,0.004,0.019,0.127,1.0,0.062,0.008,0.004,0.008,0.006,0.002,0.007,0.003
677.52254,0.051,0.605,0.1,1.0,0.231,0.087,0.028,0.057,0.05,0.022,0.04,0.025
678.342,0.029,1.0,0.218,0.425,0.045,0.074,0.026,0.059,0.066,0.022,0.03,0.032
679.01619,0.021,1.0,0.034,0.036,0.013,0.027,0.018,0.03,0.07,0.012,0.014,0.027
679.63687,0.017,1.0,0.032,0.035,0.014,0.077,0.025,0.05,0.082,0.034,0.032,0.034
680.18349,0.022,1.0,0.069,0.067,0.01,0.035,0.009,0.018,0.017,0.007,0.007,0.014
680.68127,0.118,1.0,0.284,0.16,0.032,0.059,0.049,0.048,0.131,0.039,0.031,0.052
681.26753,0.06,1.0,0.141,0.136,0.022,0.089,0.028,0.016,0.146,0.017,0.018,0.03
681.47066,0.061,1.0,0.192,0.102,0.034,0.182,0.056,0.05,0.309,0.052,0.04,0.062
681.58095,0.094,1.0,0.109,0.124,0.029,0.225,0.068,0.06,0.216,0.035,0.03,0.075
681.77247,0.003,0.104,0.308,1.0,0.149,0.012,0.004,0.004,0.006,0.001,0.002,0.003
682.08535,0.14,1.0,0.175,0.769,0.259,0.083,0.088,0.047,0.062,0.015,0.016,0.373
682.3644,0.277,1.0,0.18,0.699,0.483,0.136,0.036,0.092,0.147,0.019,0.023,0.061
682.48082,1.0,0.712,0.107,0.153,0.102,0.046,0.067,0.113,0.034,0.019,0.015,0.309
682.96739,0.229,1.0,0.255,0.133,0.035,0.066,0.053,0.094,0.131,0.03,0.023,0.092
683.58916,0.346,1.0,0.896,0.25,0.134,0.21,0.062,0.045,0.271,0.083,0.089,0.1
683.69401,0.035,1.0,0.063,0.064,0.042,0.152,0.03,0.043,0.184,0.014,0.016,0.043
684.0307,0.028,0.406,0.175,0.801,1.0,0.422,0.394,0.13,0.034,0.015,0.016,0.025
684.84304,0.056,0.882,0.102,1.0,0.599,0.169,0.065,0.035,0.047,0.01,0.017,0.076
685.11615,0.017,1.0,0.057,0.13,0.117,0.042,0.019,0.029,0.023,0.004,0.007,0.013
685.4356,0.021,1.0,0.063,0.089,0.064,0.042,0.025,0.028,0.02,0.012,0.011,0.013
685.81283,0.175,1.0,0.143,0.142,0.045,0.073,0.035,0.025,0.164,0.014,0.014,0.035
686.02658,0.066,1.0,0.097,0.112,0.093,0.172,0.044,0.042,0.252,0.03,0.029,0.066
686.21333,0.024,1.0,0.073,0.049,0.035,0.082,0.035,0.046,0.102,0.011,0.009,0.046
686.51528,0.072,1.0,0.171,0.165,0.069,0.243,0.039,0.043,0.216,0.023,0.024,0.063
686.71823,0.02,0.075,0.064,0.098,0.203,1.0,0.286,0.051,0.023,0.025,0.014,0.011
687.15324,0.044,1.0,0.083,0.196,0.451,0.339,0.107,0.048,0.133,0.032,0.036,0.043
687.89102,0.126,1.0,0.282,0.354,0.14,0.18,0.247,0.207,0.24,0.427,0.705,0.625
688.62803,0.034,1.0,0.068,0.107,0.105,0.156,0.087,0.089,0.086,0.963,1.0,0.198
689.3254,0.033,1.0,0.039,0.026,0.028,0.08,0.082,0.044,0.08,0.012,0.014,0.043
689.6556,0.047,1.0,0.077,0.12,0.054,0.162,0.068,0.07,0.195,0.05,0.05,0.05
690.27728,0.762,1.0,0.189,0.188,0.148,0.178,0.106,0.085,0.085,0.969,0.933,0.653
690.64281,0.18,0.695,0.068,0.125,0.051,0.084,0.13,0.099,0.057,0.132,0.075,1.0
691.04898,0.341,0.27,0.034,0.105,0.031,0.043,0.133,0.071,0.042,0.118,0.044,1.0
692.1405,0.062,1.0,0.189,0.136,0.03,0.079,0.035,0.036,0.159,0.026,0.026,0.057
692.63383,0.022,1.0,0.046,0.057,0.014,0.128,0.03,0.035,0.154,0.015,0.02,0.036
692.9878,0.073,0.919,0.154,1.0,0.266,0.158,0.086,0.042,0.162,0.025,0.039,0.372
693.21995,0.063,0.71,0.055,1.0,0.398,0.315,0.205,0.127,0.188,0.061,0.059,0.36
693.50463,0.032,1.0,0.052,0.158,0.084,0.08,0.042,0.044,0.163,0.039,0.043,0.08
693.9863,1.0,0.555,0.063,0.111,0.119,0.058,0.085,0.082,0.08,0.239,0.114,0.447
694.71197,0.031,1.0,0.053,0.054,0.042,0.086,0.046,0.041,0.101,0.031,0.024,0.039
695.35628,1.0,0.489,0.052,0.127,0.087,0.043,0.075,0.105,0.098,0.323,0.147,0.619
695.84989,0.229,1.0,0.259,0.114,0.031,0.024,0.02,0.021,0.028,0.028,0.019,0.064
696.00172,0.043,1.0,0.06,0.056,0.043,0.055,0.029,0.054,0.13,0.057,0.04,0.078
696.42444,0.195,0.68,0.252,0.971,1.0,0.221,0.074,0.146,0.153,0.069,0.103,0.228
697.39388,0.022,0.267,0.042,0.052,0.088,0.041,0.055,0.107,0.045,1.0,0.215,0.082
697.79438,0.027,1.0,0.062,0.049,0.024,0.063,0.034,0.057,0.104,0.048,0.034,0.024
698.30512,0.953,1.0,0.122,0.106,0.111,0.062,0.066,0.103,0.094,0.502,0.166,0.498
698.97283,0.056,1.0,0.089,0.041,0.031,0.043,0.03,0.033,0.046,0.05,0.015,0.056
699.23347,0.058,0.494,0.089,1.0,0.471,0.103,0.071,0.118,0.067,0.069,0.075,0.048
699.83819,0.02,1.0,0.063,0.051,0.023,0.073,0.048,0.026,0.102,0.029,0.015,0.032
700.32531,0.04,1.0,0.076,0.071,0.034,0.057,0.044,0.116,0.169,0.031,0.035,0.03
701.03329,0.13,1.0,0.102,0.057,0.047,0.065,0.092,0.054,0.097,0.032,0.047,0.058
701.21451,0.046,1.0,0.103,0.074,0.018,0.084,0.035,0.055,0.299,0.026,0.015,0.03
701.63728,0.019,1.0,0.048,0.04,0.01,0.067,0.019,0.048,0.137,0.016,0.009,0.026
702.0727,0.093,1.0,0.114,0.188,0.053,0.138,0.114,0.127,0.277,0.053,0.052,0.361
702.46735,0.034,1.0,0.066,0.069,0.017,0.087,0.036,0.047,0.169,0.029,0.029,0.083
702.93188,0.022,0.147,0.081,0.088,0.078,0.062,0.024,0.046,0.025,1.0,0.431,0.051
703.08884,0.138,1.0,0.201,0.094,0.066,0.099,0.04,0.032,0.083,0.059,0.036,0.044
703.19329,0.194,1.0,0.103,0.05,0.036,0.071,0.021,0.026,0.085,0.026,0.019,0.041
704.17392,0.107,1.0,0.291,0.156,0.063,0.081,0.066,0.061,0.127,0.096,0.07,0.042
704.3078,0.025,1.0,0.043,0.035,0.01,0.043,0.008,0.023,0.054,0.01,0.009,0.024
704.9751,0.015,1.0,0.07,0.048,0.015,0.065,0.014,0.032,0.054,0.012,0.014,0.028
705.84018,0.015,1.0,0.053,0.04,0.014,0.052,0.018,0.022,0.042,0.011,0.013,0.03
706.69923,0.008,1.0,0.046,0.052,0.012,0.074,0.016,0.022,0.065,0.013,0.01,0.022
707.36689,0.032,1.0,0.061,0.038,0.025,0.067,0.06,0.118,0.12,0.029,0.03,0.035
708.49887,0.032,1.0,0.043,0.043,0.018,0.077,0.031,0.06,0.088,0.021,0.02,0.037
709.63728,0.022,1.0,0.113,0.051,0.031,0.029,0.05,0.06,0.068,0.256,0.032,0.016
709.82825,0.054,1.0,0.149,0.089,0.018,0.054,0.052,0.04,0.175,0.02,0.013,0.026
710.12413,0.199,1.0,0.549,0.185,0.026,0.055,0.055,0.037,0.121,0.061,0.041,0.068
710.281,0.021,1.0,0.055,0.05,0.025,0.126,0.043,0.035,0.12,0.028,0.023,0.032
710.68735,0.647,1.0,0.1,0.095,0.078,0.101,0.041,0.064,0.062,0.067,0.076,0.109
711.79016,0.046,1.0,0.072,0.064,0.03,0.072,0.097,0.154,0.134,0.049,0.048,0.05
713.29365,0.008,1.0,0.036,0.049,0.016,0.059,0.014,0.037,0.066,0.014,0.013,0.029
713.90281,0.913,1.0,0.138,0.072,0.072,0.136,0.172,0.147,0.309,0.212,0.472,0.955
714.46662,0.048,1.0,0.132,0.101,0.008,0.018,0.013,0.014,0.031,0.007,0.011,0.014
714.68122,0.037,1.0,0.088,0.05,0.028,0.063,0.06,0.089,0.103,0.03,0.032,0.047
715.50494,0.13,0.095,0.082,0.105,0.081,0.08,0.034,0.056,0.039,1.0,0.547,0.194
715.81927,0.421,1.0,0.637,0.447,0.064,0.045,0.045,0.049,0.055,0.093,0.074,0.091
716.57887,0.02,0.145,0.043,1.0,0.042,0.043,0.02,0.066,0.028,0.016,0.092,0.018
717.21215,0.071,0.509,0.142,1.0,0.049,0.035,0.022,0.054,0.035,0.019,0.075,0.03
718.04209,0.013,0.147,0.013,1.0,0.181,0.08,0.03,0.141,0.028,0.015,0.11,0.029
718.72168,0.031,1.0,0.074,0.247,0.022,0.035,0.013,0.016,0.046,0.013,0.029,0.022
719.05261,0.021,0.122,0.088,1.0,0.099,0.081,0.03,0.106,0.035,0.03,0.104,0.021
719.49338,0.708,1.0,0.208,0.203,0.084,0.065,0.072,0.113,0.089,0.11,0.185,0.552
720.12639,0.071,1.0,0.115,0.273,0.099,0.081,0.117,0.098,0.159,0.1,0.085,0.053
720.25392,0.081,1.0,0.234,0.11,0.014,0.021,0.014,0.007,0.026,0.011,0.015,0.025
720.50952,0.025,1.0,0.081,0.069,0.035,0.083,0.029,0.029,0.137,0.045,0.041,0.025
720.6951,0.518,1.0,0.361,0.156,0.094,0.07,0.052,0.063,0.07,0.433,0.168,0.614
721.50789,0.191,0.318,0.146,0.342,0.613,0.981,1.0,0.08,0.103,0.098,0.118,0.247
722.07642,0.069,1.0,0.16,0.752,0.179,0.07,0.068,0.122,0.122,0.074,0.093,0.096
722.60376,0.018,1.0,0.036,0.028,0.02,0.044,0.022,0.052,0.053,0.014,0.021,0.031
723.09868,0.031,1.0,0.075,0.034,0.021,0.033,0.079,0.156,0.075,0.018,0.02,0.05
723.5571,0.029,1.0,0.086,0.072,0.011,0.017,0.02,0.025,0.038,0.005,0.005,0.012
723.84689,0.102,1.0,0.487,0.282,0.087,0.115,0.077,0.07,0.185,0.08,0.042,0.042
723.96354,0.017,1.0,0.064,0.081,0.02,0.07,0.055,0.071,0.189,0.024,0.019,0.034
724.42762,0.037,1.0,0.094,0.086,0.031,0.135,0.037,0.054,0.2,0.033,0.056,0.052
724.94454,0.21,1.0,0.393,0.86,0.766,0.394,0.08,0.075,0.078,0.064,0.073,0.208
725.7459,0.146,1.0,0.591,0.203,0.058,0.037,0.022,0.02,0.021,0.014,0.009,0.039
725.838,0.033,1.0,0.053,0.054,0.025,0.062,0.037,0.059,0.077,0.023,0.016,0.045
726.42472,0.016,1.0,0.064,0.036,0.022,0.068,0.039,0.055,0.087,0.031,0.023,0.04
727.34757,0.05,1.0,0.151,0.103,0.018,0.056,0.047,0.053,0.178,0.025,0.018,0.026
727.74812,0.044,1.0,0.09,0.097,0.036,0.136,0.044,0.066,0.144,0.028,0.024,0.029
728.35773,0.436,0.351,0.08,0.095,0.04,0.073,0.092,0.049,0.06,0.061,0.032,1.0
728.61887,0.046,1.0,0.082,0.072,0.031,0.095,0.034,0.03,0.075,0.022,0.018,0.024
728.76984,0.358,1.0,0.51,0.751,0.781,0.242,0.106,0.147,0.154,0.107,0.168,0.32
729.57637,0.037,0.276,0.063,0.051,0.035,0.087,0.036,0.054,0.111,0.422,1.0,0.177
730.31438,0.041,0.236,0.062,0.075,0.04,0.06,0.043,0.06,0.475,1.0,0.724,0.075
730.87714,0.381,1.0,0.318,0.409,0.21,0.215,0.229,0.226,0.447,0.264,0.247,0.247
730.94113,0.07,0.263,0.121,0.09,0.035,0.073,0.043,0.06,0.226,0.734,1.0,0.227
731.54463,0.029,0.109,0.082,0.066,0.022,0.08,0.047,0.055,0.055,0.182,1.0,0.318
731.94553,0.162,1.0,0.412,0.165,0.035,0.048,0.033,0.025,0.029,0.048,0.317,0.149
732.05533,0.068,1.0,0.105,0.085,0.054,0.132,0.066,0.117,0.237,0.064,0.09,0.779
732.47891,0.121,1.0,0.131,0.031,0.032,0.072,0.045,0.046,0.07,0.039,0.039,0.197
732.58376,0.091,1.0,0.161,0.255,0.103,0.101,0.104,0.226,0.135,0.091,0.105,0.821
733.07696,0.041,1.0,0.065,0.036,0.022,0.064,0.036,0.069,0.12,0.018,0.027,0.057
733.48925,0.068,0.365,0.056,0.133,0.069,0.064,0.373,0.154,1.0,0.098,0.059,0.034
734.52834,0.005,0.098,0.028,0.053,0.036,0.018,1.0,0.068,0.029,0.007,0.028,0.008
734.97478,0.048,1.0,0.118,0.087,0.037,0.065,0.355,0.055,0.164,0.025,0.044,0.02
735.40481,0.086,1.0,0.214,0.114,0.024,0.041,0.048,0.013,0.062,0.027,0.034,0.016
735.55025,0.041,1.0,0.068,0.081,0.044,0.169,0.141,0.049,0.215,0.031,0.042,0.044
735.93293,1.0,0.982,0.499,0.562,0.284,0.177,0.155,0.3,0.567,0.795,0.761,0.83
736.1127,0.048,0.242,0.053,0.311,1.0,0.577,0.261,0.038,0.096,0.053,0.048,0.085
736.502,0.048,0.436,0.068,0.288,0.854,1.0,0.33,0.059,0.08,0.041,0.028,0.051
737.45982,0.16,1.0,0.583,0.122,0.043,0.032,0.031,0.028,0.026,0.02,0.016,0.049
737.54721,0.023,1.0,0.05,0.068,0.058,0.083,0.058,0.068,0.102,0.024,0.023,0.032
738.27356,0.03,0.287,0.041,1.0,0.536,0.191,0.036,0.236,0.122,0.032,0.116,0.078
738.5458,0.06,0.539,0.126,0.085,0.119,0.474,1.0,0.052,0.05,0.032,0.024,0.029
739.31206,0.027,0.348,0.035,0.074,0.036,0.044,1.0,0.15,0.041,0.023,0.023,0.025
740.34485,0.034,1.0,0.071,0.1,0.061,0.096,0.456,0.302,0.143,0.022,0.05,0.072
740.6639,0.038,0.256,0.055,0.051,0.045,0.054,1.0,0.136,0.069,0.036,0.046,0.041
742.11478,0.011,0.093,0.012,0.023,0.019,0.031,1.0,0.047,0.02,0.014,0.033,0.007
742.63791,0.027,1.0,0.078,0.257,0.069,0.052,0.077,0.033,0.083,0.018,0.018,0.017
743.06222,0.022,0.227,0.041,1.0,0.349,0.034,0.034,0.055,0.038,0.012,0.046,0.024
743.4507,0.078,1.0,0.178,0.304,0.263,0.134,0.071,0.1,0.258,0.049,0.071,0.09
743.84014,0.24,0.595,0.262,0.282,0.087,0.103,0.23,0.051,0.095,0.063,0.09,1.0
744.11238,0.348,1.0,0.081,0.084,0.045,0.06,0.049,0.045,0.148,0.023,0.028,0.416
744.3907,0.097,0.867,0.105,1.0,0.598,0.098,0.06,0.105,0.089,0.039,0.085,0.106
744.82068,0.015,1.0,0.078,0.036,0.022,0.042,0.027,0.069,0.069,0.015,0.015,0.032
745.58676,0.025,1.0,0.066,0.017,0.024,0.038,0.036,0.044,0.093,0.041,0.022,0.016
745.74998,0.031,1.0,0.11,0.077,0.02,0.052,0.039,0.082,0.391,0.019,0.015,0.028
746.09156,0.026,1.0,0.087,0.057,0.007,0.03,0.009,0.014,0.06,0.008,0.01,0.017
746.43488,0.095,1.0,0.278,0.184,0.077,0.087,0.06,0.041,0.165,0.194,0.097,0.068
746.62027,0.05,1.0,0.086,0.081,0.061,0.093,0.108,0.068,0.164,0.324,0.09,0.044
747.11447,0.131,0.316,0.119,0.073,0.058,0.07,0.094,0.044,0.066,0.05,0.055,1.0
747.19524,0.958,0.662,0.042,0.091,0.038,0.073,0.237,0.081,0.045,0.059,0.081,1.0
747.4507,0.036,0.298,0.077,1.0,0.483,0.064,0.102,0.069,0.028,0.033,0.093,0.039
747.93642,0.165,1.0,0.245,0.147,0.078,0.108,0.097,0.053,0.104,0.063,0.056,0.052
748.10658,0.015,1.0,0.06,0.034,0.025,0.048,0.082,0.015,0.083,0.011,0.018,0.018
748.33932,0.024,1.0,0.08,0.039,0.034,0.042,0.094,0.036,0.078,0.02,0.023,0.02
748.84971,0.037,1.0,0.053,0.08,0.027,0.101,0.113,0.041,0.427,0.022,0.034,0.069
749.20399,0.045,1.0,0.119,0.085,0.018,0.085,0.032,0.026,0.14,0.01,0.015,0.024
749.56367,0.048,1.0,0.089,0.067,0.032,0.092,0.079,0.064,0.251,0.021,0.023,0.057
749.76658,0.033,0.27,0.656,1.0,0.271,0.344,0.264,0.113,0.014,0.01,0.014,0.014
750.28458,0.055,1.0,0.102,0.442,0.817,0.362,0.24,0.055,0.065,0.034,0.05,0.066
750.60952,0.058,1.0,0.133,0.559,0.564,0.137,0.318,0.104,0.116,0.014,0.05,0.08
750.82884,0.069,0.2,0.233,0.47,1.0,0.571,0.404,0.356,0.407,0.316,0.041,0.056
751.31615,0.499,0.341,0.211,0.391,0.577,0.339,0.973,0.567,0.639,1.0,0.691,0.79
751.86753,0.629,0.825,0.52,0.204,0.265,0.133,0.214,0.144,0.117,0.512,0.292,1.0
752.66893,0.369,0.521,0.285,0.846,0.695,1.0,0.335,0.099,0.087,0.108,0.187,0.434
753.09256,0.117,1.0,0.132,0.249,0.409,0.452,0.985,0.94,0.101,0.067,0.057,0.111
753.29669,0.085,0.661,0.155,1.0,0.811,0.274,0.072,0.103,0.089,0.038,0.066,0.076
753.87107,0.018,1.0,0.056,0.042,0.034,0.098,0.052,0.05,0.108,0.02,0.016,0.031
754.5381,0.03,1.0,0.046,0.092,0.027,0.153,0.058,0.049,0.231,0.045,0.042,0.054
755.43247,0.031,1.0,0.092,0.115,0.054,0.168,0.063,0.057,0.211,0.036,0.027,0.035
756.19283,0.025,1.0,0.086,0.054,0.022,0.059,0.023,0.025,0.096,0.019,0.013,0.026
756.58204,0.037,0.085,0.043,0.056,0.017,0.835,1.0,0.045,0.021,0.026,0.01,0.014
756.78454,0.081,0.521,0.128,0.213,1.0,0.52,0.458,0.054,0.049,0.018,0.023,0.054
757.02277,0.054,0.346,0.057,0.296,1.0,0.663,0.087,0.084,0.121,0.053,0.03,0.063
758.13678,0.084,1.0,0.268,0.136,0.022,0.039,0.015,0.011,0.028,0.013,0.012,0.025
758.29406,0.056,1.0,0.076,0.076,0.051,0.164,0.078,0.082,0.15,0.027,0.032,0.058
758.72336,0.066,0.472,0.051,0.721,1.0,0.856,0.594,0.296,0.075,0.034,0.079,0.065
759.44884,0.022,0.138,0.06,1.0,0.409,0.049,0.027,0.081,0.045,0.025,0.071,0.027
759.94834,0.033,1.0,0.326,0.144,0.073,0.12,0.09,0.086,0.16,0.105,0.028,0.041
760.75583,1.0,0.306,0.053,0.084,0.072,0.05,0.123,0.156,0.05,0.127,0.037,0.833
761.40526,1.0,0.57,0.206,0.243,0.213,0.054,0.09,0.161,0.074,0.065,0.046,0.714
762.28195,0.021,1.0,0.11,0.069,0.017,0.062,0.024,0.03,0.112,0.03,0.018,0.03
762.97891,0.047,1.0,0.093,0.065,0.034,0.03,0.043,0.04,0.076,0.02,0.016,0.032
763.19274,0.039,0.624,0.105,1.0,0.971,0.053,0.024,0.084,0.063,0.012,0.048,0.057
763.65796,0.135,1.0,0.16,0.24,0.217,0.1,0.136,0.24,0.12,0.081,0.065,0.321
764.1171,0.019,1.0,0.08,0.051,0.022,0.026,0.035,0.064,0.038,0.01,0.022,0.019
764.43048,0.145,0.379,0.111,0.181,0.043,0.049,0.184,0.069,0.066,0.1,0.079,1.0
764.85927,0.23,0.165,0.192,0.247,0.082,0.065,0.097,0.062,0.066,0.085,0.127,1.0
765.0795,0.037,1.0,0.707,0.328,0.09,0.074,0.074,0.064,0.114,0.101,0.04,0.067
765.41664,0.049,1.0,0.141,0.083,0.021,0.072,0.027,0.023,0.056,0.017,0.015,0.024
765.61955,0.187,1.0,0.27,0.416,0.573,0.099,0.067,0.131,0.166,0.06,0.074,0.158
766.64662,0.152,0.153,0.039,0.09,0.025,0.044,0.07,0.038,0.05,0.035,0.406,1.0
767.1873,0.072,1.0,0.087,0.083,0.042,0.067,0.035,0.054,0.452,0.502,0.241,0.135
767.4888,0.049,0.231,0.066,0.057,0.062,0.052,0.036,0.05,0.209,1.0,0.726,0.032
768.06385,0.044,0.319,0.06,0.048,0.026,0.049,0.023,0.033,0.095,0.517,1.0,0.183
768.65637,0.571,1.0,0.379,0.332,0.267,0.211,0.174,0.178,0.217,0.206,0.237,0.307
768.73732,0.022,0.129,0.047,0.043,0.022,0.05,0.023,0.032,0.04,0.359,1.0,0.237
769.18422,0.109,0.095,0.112,0.126,0.048,0.097,0.047,0.027,0.036,0.18,1.0,0.44
769.45188,0.11,1.0,0.205,0.129,0.033,0.035,0.038,0.051,0.066,0.092,0.09,0.338
770.17791,0.09,0.225,0.043,0.095,0.017,0.025,0.081,0.054,0.043,0.062,0.043,1.0
770.76286,0.041,0.161,0.055,0.105,0.026,0.038,0.086,0.061,0.042,0.055,0.037,1.0
771.37773,0.209,1.0,0.397,0.134,0.025,0.032,0.011,0.007,0.017,0.019,0.052,0.08
771.47202,0.042,1.0,0.091,0.033,0.025,0.049,0.02,0.029,0.098,0.016,0.015,0.038
771.67465,0.202,0.779,0.142,0.143,0.072,0.081,0.174,0.109,0.134,0.122,0.25,1.0
772.08621,0.055,0.448,0.045,0.114,0.025,0.039,0.055,0.093,1.0,0.05,0.05,0.077
773.35116,0.026,0.179,0.049,0.059,0.058,0.014,1.0,0.08,0.031,0.007,0.023,0.033
773.7063,0.056,1.0,0.18,0.069,0.018,0.039,0.26,0.032,0.039,0.012,0.011,0.014
773.83311,0.061,1.0,0.064,0.1,0.057,0.131,0.76,0.098,0.137,0.062,0.046,0.099
774.62331,0.095,0.44,0.143,0.269,0.219,0.204,1.0,0.258,0.973,0.758,0.715,0.289
775.33764,0.12,1.0,0.266,0.183,0.153,0.229,0.204,0.05,0.27,0.05,0.041,0.053
775.61615,0.025,0.116,0.056,0.088,0.235,1.0,0.475,0.041,0.05,0.03,0.015,0.019
776.09152,0.023,0.086,0.031,0.022,1.0,0.511,0.073,0.037,0.076,0.011,0.006,0.02
776.29995,0.12,1.0,0.263,0.403,0.7,0.365,0.094,0.074,0.309,0.044,0.028,0.047
776.69483,0.221,1.0,0.595,0.182,0.153,0.073,0.069,0.034,0.145,0.052,0.05,0.064
776.82866,0.025,1.0,0.054,0.055,0.2,0.283,0.051,0.065,0.231,0.024,0.02,0.042
777.34639,0.211,1.0,0.288,0.428,0.217,0.769,0.148,0.112,0.377,0.084,0.151,0.206
777.43315,0.014,0.153,0.087,0.122,1.0,0.181,0.032,0.012,0.04,0.006,0.004,0.024
777.75755,0.063,0.652,0.119,0.266,1.0,0.219,0.069,0.055,0.236,0.059,0.031,0.057
777.88558,0.062,0.896,0.166,0.122,0.303,0.307,1.0,0.116,0.239,0.049,0.08,0.073
778.91932,0.698,1.0,0.305,0.28,0.286,0.214,0.604,0.416,0.39,0.397,0.258,0.493
779.51143,0.802,0.182,0.041,0.102,0.052,0.048,0.15,0.128,0.077,0.088,0.027,1.0
779.9234,0.021,1.0,0.08,0.056,0.021,0.064,0.064,0.03,0.132,0.015,0.013,0.026
780.32984,0.145,1.0,0.155,0.087,0.022,0.073,0.037,0.029,0.076,0.017,0.023,0.086
780.91646,0.094,1.0,0.196,0.172,0.099,0.109,0.053,0.065,0.09,0.045,0.041,0.081
781.48499,0.357,0.52,0.109,0.101,0.098,0.164,0.137,0.148,0.138,0.952,1.0,0.887
782.76771,0.174,0.298,0.154,0.296,0.052,0.077,0.315,0.077,0.079,0.118,0.153,1.0
783.05918,0.049,0.111,0.041,0.114,0.04,0.026,0.097,0.052,1.0,0.217,0.04,0.035
783.48299,0.015,0.095,0.084,0.123,0.048,0.045,1.0,0.063,0.054,0.014,0.024,0.028
783.79506,0.025,0.324,0.043,0.077,0.04,0.046,1.0,0.367,0.434,0.144,0.064,0.049
784.14372,0.058,1.0,0.196,0.099,0.042,0.037,0.105,0.038,0.098,0.035,0.024,0.029
784.27746,0.073,0.363,0.25,0.336,0.686,1.0,0.887,0.177,0.163,0.099,0.083,0.049
784.88023,0.019,0.071,0.094,0.125,1.0,0.537,0.065,0.015,0.015,0.008,0.007,0.023
785.08884,0.023,0.191,0.03,0.156,1.0,0.928,0.215,0.02,0.034,0.026,0.012,0.012
785.26286,0.053,1.0,0.102,0.141,0.549,0.186,0.094,0.045,0.176,0.037,0.034,0.092
785.71678,0.041,1.0,0.063,0.07,0.274,0.097,0.083,0.038,0.071,0.012,0.021,0.053
786.05401,0.027,0.114,0.23,1.0,0.863,0.39,0.086,0.026,0.031,0.018,0.014,0.024
786.73905,0.026,0.805,0.06,0.381,0.111,0.066,1.0,0.059,0.084,0.009,0.019,0.023
786.98281,0.047,0.154,0.175,0.209,0.062,0.064,1.0,0.095,0.051,0.036,0.034,0.008
787.15723,0.012,0.153,0.011,0.057,0.05,0.04,1.0,0.063,0.034,0.004,0.051,0.008
787.34794,0.033,0.196,0.024,0.046,0.068,0.106,1.0,0.132,0.039,0.024,0.084,0.013
787.46971,0.085,1.0,0.445,0.539,0.244,0.242,0.248,0.094,0.185,0.059,0.096,0.058
788.22494,0.055,0.327,0.127,0.175,0.112,0.188,1.0,0.265,0.418,0.233,0.066,0.036
788.45605,0.006,0.04,0.043,1.0,0.122,0.011,0.05,0.012,0.012,0.004,0.009,0.011
788.758,0.042,1.0,0.087,0.638,0.341,0.184,0.051,0.05,0.075,0.024,0.041,0.028
789.19401,0.004,0.075,0.053,1.0,0.047,0.012,0.01,0.011,0.009,0.002,0.011,0.004
789.54218,0.025,0.112,0.057,1.0,0.12,0.018,0.013,0.014,0.009,0.006,0.012,0.009
789.80966,0.04,0.944,0.071,1.0,0.273,0.128,0.095,0.117,0.183,0.04,0.065,0.049
790.37819,0.054,1.0,0.126,0.093,0.028,0.046,0.017,0.023,0.061,0.01,0.017,0.026
790.98821,0.02,1.0,0.066,0.073,0.014,0.08,0.021,0.033,0.113,0.017,0.016,0.037
791.51583,0.036,1.0,0.057,0.118,0.039,0.174,0.052,0.065,0.257,0.067,0.061,0.093
792.19519,0.026,1.0,0.097,0.127,0.024,0.082,0.025,0.036,0.129,0.022,0.017,0.038
792.85787,0.037,1.0,0.067,0.127,0.044,0.212,0.061,0.121,0.21,0.069,0.073,0.072
793.62331,0.003,0.136,0.656,1.0,0.294,0.022,0.007,0.009,0.008,0.003,0.003,0.005
793.96054,0.249,1.0,0.096,0.253,0.25,0.045,0.102,0.116,0.053,0.012,0.016,0.321
794.24431,0.404,1.0,0.386,0.373,0.304,0.066,0.077,0.162,0.185,0.062,0.074,0.092
794.36667,0.725,1.0,0.162,0.096,0.092,0.027,0.072,0.135,0.055,0.017,0.021,0.29
794.95905,0.057,1.0,0.154,0.088,0.113,0.092,0.087,0.083,0.118,0.081,0.047,0.047
795.10363,0.031,1.0,0.085,0.112,0.049,0.098,0.046,0.029,0.239,0.014,0.013,0.045
795.44018,0.04,1.0,0.056,0.072,0.062,0.211,0.076,0.09,0.25,0.037,0.029,0.059
796.27043,0.12,0.536,0.182,0.371,0.187,0.317,0.563,0.223,1.0,0.635,0.124,0.176
796.76934,0.049,0.244,0.121,0.251,1.0,0.106,0.273,0.064,0.213,0.087,0.046,0.055
797.04168,0.107,1.0,0.215,0.798,0.55,0.17,0.274,0.154,0.195,0.127,0.109,0.493
797.73297,0.038,1.0,0.07,0.078,0.12,0.067,0.033,0.026,0.092,0.016,0.015,0.071
798.15098,0.03,1.0,0.05,0.05,0.011,0.029,0.02,0.006,0.106,0.006,0.005,0.029
798.40639,0.065,1.0,0.147,0.095,0.015,0.025,0.011,0.007,0.055,0.006,0.007,0.023
798.60839,0.034,1.0,0.035,0.053,0.042,0.092,0.041,0.053,0.156,0.019,0.02,0.054
