start,0,1,2,3,4,5,6,7,8,9,10,11
109.90059,0.666,0.2,0.171,0.852,0.501,0.811,0.699,0.381,0.651,0.468,0.509,1.0
110.01011,1.0,0.652,0.119,0.048,0.148,0.038,0.025,0.43,0.088,0.042,0.215,0.333
110.30023,0.973,1.0,0.174,0.069,0.299,0.105,0.069,0.878,0.138,0.105,0.247,0.48
110.58399,1.0,0.617,0.052,0.02,0.089,0.073,0.036,0.109,0.183,0.169,0.715,0.044
110.7244,1.0,0.69,0.048,0.041,0.086,0.058,0.031,0.122,0.136,0.183,0.62,0.062
110.86866,0.128,0.433,0.113,0.041,1.0,0.13,0.079,0.266,0.154,0.085,0.258,0.276
111.13646,0.335,0.04,0.051,0.038,1.0,0.347,0.083,0.356,0.059,0.085,0.053,0.049
111.57773,0.382,0.067,0.204,0.096,0.449,1.0,0.572,0.177,0.146,0.203,0.136,0.1
111.95438,0.613,0.105,0.221,0.156,0.205,1.0,0.592,0.452,0.158,0.342,0.137,0.073
112.55324,0.337,0.086,0.22,0.09,0.101,1.0,0.265,0.294,0.131,0.37,0.146,0.076
112.81846,0.849,0.228,0.32,0.12,0.228,1.0,0.418,0.385,0.503,0.7,0.792,0.118
112.97546,0.184,0.441,0.372,0.322,1.0,0.972,0.697,0.732,0.137,0.187,0.135,0.091
113.06458,0.965,0.207,0.214,0.119,0.313,1.0,0.456,0.229,0.166,0.352,0.141,0.147
113.3727,1.0,0.207,0.05,0.686,0.107,0.061,0.315,0.108,0.091,0.077,0.282,0.275
113.79338,1.0,0.707,0.538,0.143,0.098,0.349,0.141,0.193,0.201,0.23,0.481,0.787
114.07111,0.764,1.0,0.101,0.318,0.074,0.058,0.142,0.116,0.157,0.162,0.267,0.341
114.35891,0.726,0.401,0.126,1.0,0.177,0.052,0.122,0.09,0.326,0.347,0.492,0.404
114.51596,0.793,0.118,0.075,0.68,0.239,1.0,0.633,0.142,0.096,0.303,0.103,0.136
114.76481,1.0,0.107,0.067,0.59,0.172,0.617,0.374,0.129,0.15,0.309,0.134,0.072
115.03791,1.0,0.411,0.202,0.37,0.309,0.677,0.366,0.234,0.536,0.56,0.822,0.125
115.19234,1.0,0.441,0.126,0.13,0.311,0.164,0.158,0.197,0.305,0.785,0.451,0.184
115.2932,0.486,0.236,0.096,0.875,0.275,1.0,0.583,0.214,0.221,0.575,0.255,0.133
115.58857,0.439,0.044,0.173,0.052,0.068,0.22,0.038,0.087,0.07,0.234,1.0,0.975
115.86268,0.597,0.079,0.061,0.036,0.03,0.041,0.107,0.105,0.64,0.666,1.0,0.125
116.01764,0.509,0.237,0.257,0.061,0.061,0.282,0.141,0.728,0.413,0.251,0.941,1.0
116.28635,0.594,0.114,0.047,0.013,0.019,0.045,0.202,0.256,0.677,0.672,1.0,0.181
116.41311,0.196,0.092,0.174,0.059,0.054,0.154,0.117,0.234,0.196,0.427,1.0,0.523
116.99066,0.251,0.067,0.107,0.047,0.033,0.131,0.055,0.107,0.081,0.159,0.843,1.0
117.26163,0.717,0.309,0.157,0.107,0.099,0.103,0.264,0.278,0.784,0.787,1.0,0.219
117.39764,0.455,0.07,0.061,0.042,0.044,0.028,0.12,0.13,0.649,0.708,1.0,0.154
117.54526,0.102,0.038,0.117,0.048,0.044,0.133,0.051,0.055,0.081,0.134,1.0,0.778
117.82363,0.209,0.13,1.0,0.54,0.089,0.159,0.043,0.051,0.222,0.116,0.039,0.105
118.11406,0.609,1.0,0.287,0.187,0.548,0.634,0.158,0.98,0.259,0.109,0.177,0.042
118.26349,0.352,0.625,0.548,0.53,0.473,0.731,0.355,0.717,0.703,1.0,0.915,0.169
118.37578,0.097,0.073,0.127,0.071,1.0,0.119,0.064,0.205,0.152,0.114,0.178,0.062
118.55098,0.022,0.027,0.101,0.069,1.0,0.15,0.04,0.083,0.197,0.049,0.034,0.04
118.67156,0.15,0.259,0.251,0.256,1.0,0.395,0.193,0.33,0.212,0.258,0.233,0.098
118.83365,1.0,0.418,0.381,0.094,0.981,0.111,0.148,0.545,0.232,0.126,0.099,0.883
119.09374,1.0,0.71,0.055,0.037,0.39,0.05,0.04,0.091,0.204,0.194,0.618,0.063
119.21714,1.0,0.627,0.125,0.106,0.464,0.123,0.052,0.169,0.084,0.098,0.419,0.089
119.36249,1.0,0.41,0.267,0.286,0.535,0.266,0.177,0.354,0.501,0.574,0.922,0.209
119.4907,1.0,0.187,0.112,0.051,0.069,0.071,0.031,0.061,0.052,0.086,0.065,0.413
119.76957,1.0,0.386,0.208,0.088,0.127,0.864,0.182,0.165,0.098,0.433,0.117,0.462
120.05356,1.0,0.249,0.039,0.166,0.049,0.04,0.081,0.05,0.041,0.045,0.166,0.477
120.31415,1.0,0.41,0.427,0.147,0.168,0.347,0.15,0.138,0.046,0.145,0.495,0.05
120.48912,0.57,0.406,0.192,0.107,0.185,0.339,0.351,0.34,0.656,0.902,1.0,0.094
120.59306,0.367,0.243,0.135,1.0,0.122,0.251,0.136,0.057,0.087,0.239,0.238,0.044
120.77256,0.237,0.183,0.143,0.644,0.266,1.0,0.64,0.212,0.129,0.34,0.143,0.112
121.04553,0.497,0.215,0.42,0.107,0.068,0.314,0.122,0.273,0.336,0.301,1.0,0.983
121.31261,0.241,0.086,0.146,0.09,0.107,0.128,0.051,0.064,0.048,0.111,0.949,1.0
121.58054,0.514,0.217,0.251,0.086,0.053,0.173,0.124,0.183,0.172,0.222,0.601,1.0
121.85819,0.598,0.13,0.067,0.049,0.041,0.182,0.247,0.218,0.723,0.795,1.0,0.206
121.9858,0.221,0.116,0.205,0.122,0.086,0.51,0.11,0.096,0.093,0.325,0.73,1.0
122.25347,0.469,0.036,0.051,0.026,0.011,0.023,0.033,0.032,0.507,0.511,1.0,0.131
122.42363,0.175,1.0,0.123,0.036,0.68,0.083,0.03,0.341,0.088,0.144,0.672,0.689
122.69107,1.0,0.443,0.149,0.516,0.199,0.081,0.147,0.531,0.612,0.553,0.785,0.155
122.83474,0.35,0.837,0.181,1.0,0.617,0.26,0.082,0.069,0.168,0.13,0.721,0.217
123.0946,0.08,1.0,0.147,0.851,0.623,0.399,0.064,0.057,0.113,0.161,0.434,0.102
123.3741,0.411,0.057,0.029,0.079,0.046,0.024,0.032,0.394,1.0,0.536,0.151,0.033
123.66984,0.092,0.243,0.066,0.032,0.044,0.301,0.051,0.058,0.053,0.101,1.0,0.085
123.94095,0.795,1.0,0.079,0.067,0.047,0.201,0.036,0.057,0.601,0.254,0.549,0.048
124.11215,0.499,1.0,0.324,0.251,0.084,0.282,0.058,0.08,0.434,0.11,0.075,0.109
124.4015,0.026,0.378,0.065,0.024,0.024,0.105,0.084,1.0,0.359,0.129,0.312,0.052
124.82399,0.121,1.0,0.279,0.122,0.117,0.259,0.119,0.69,0.202,0.057,0.606,0.071
124.96517,0.021,0.11,0.038,0.02,0.021,0.031,0.078,1.0,0.396,0.103,0.09,0.037
125.37587,0.055,0.278,0.062,0.041,0.044,0.097,0.158,1.0,0.382,0.15,0.143,0.047
125.65383,1.0,0.398,0.039,0.016,0.036,0.012,0.011,0.051,0.123,0.116,0.541,0.018
125.81152,0.744,0.973,0.122,0.072,1.0,0.129,0.074,0.515,0.21,0.187,0.39,0.226
126.10118,0.464,0.211,0.057,0.049,1.0,0.09,0.08,0.119,0.121,0.167,0.175,0.185
126.24068,1.0,0.482,0.074,0.022,0.213,0.033,0.012,0.113,0.156,0.151,0.718,0.063
126.38626,0.968,0.348,0.11,0.079,0.207,0.154,0.094,0.233,0.43,0.524,1.0,0.145
126.50848,0.15,0.207,0.167,0.037,1.0,0.106,0.043,0.524,0.115,0.132,0.42,0.088
126.77506,0.436,0.104,0.109,0.053,1.0,0.936,0.11,0.192,0.078,0.107,0.108,0.062
127.2566,1.0,0.105,0.101,0.037,0.4,0.28,0.068,0.065,0.059,0.117,0.059,0.182
127.56399,1.0,0.713,0.088,0.086,0.076,0.065,0.15,0.145,0.47,0.475,0.809,0.057
127.65773,1.0,0.188,0.125,0.079,0.194,0.137,0.096,0.111,0.126,0.115,0.158,0.897
127.98712,1.0,0.185,0.087,0.106,0.242,0.161,0.094,0.088,0.223,0.237,0.502,0.285
128.12839,1.0,0.363,0.111,0.144,0.422,0.255,0.074,0.072,0.098,0.191,0.145,0.383
128.26118,1.0,0.543,0.318,0.31,0.665,0.456,0.181,0.199,0.14,0.289,0.309,0.496
128.41769,1.0,0.108,0.064,0.013,0.083,0.047,0.023,0.035,0.028,0.041,0.023,0.119
128.71941,1.0,0.498,0.033,0.027,0.051,0.038,0.019,0.022,0.253,0.256,0.734,0.083
128.85805,1.0,0.525,0.038,0.034,0.063,0.028,0.018,0.032,0.14,0.141,0.506,0.14
129.00249,1.0,0.383,0.116,0.05,0.098,0.028,0.041,0.061,0.131,0.109,0.151,0.372
129.12449,0.602,0.056,0.044,0.072,0.172,1.0,0.119,0.039,0.031,0.029,0.025,0.099
129.42957,1.0,0.413,0.208,0.158,0.269,0.222,0.146,0.138,0.042,0.057,0.082,0.214
129.59179,1.0,0.124,0.098,0.035,0.076,0.061,0.044,0.06,0.039,0.044,0.047,0.209
129.88698,1.0,0.622,0.096,0.053,0.107,0.105,0.246,0.268,0.481,0.476,0.676,0.197
130.00621,1.0,0.462,0.218,0.061,0.051,0.051,0.047,0.112,0.129,0.135,0.132,0.814
130.31315,1.0,0.145,0.091,0.044,0.108,0.223,0.135,0.12,0.274,0.308,0.456,0.259
130.45914,1.0,0.321,0.053,0.031,0.104,0.206,0.119,0.097,0.123,0.187,0.121,0.426
130.58834,1.0,0.174,0.147,0.044,0.072,0.067,0.165,0.095,0.262,0.153,0.207,0.249
131.04971,1.0,0.558,0.066,0.056,0.09,0.092,0.162,0.176,0.386,0.395,0.659,0.174
131.18789,1.0,0.484,0.024,0.016,0.028,0.02,0.038,0.054,0.028,0.029,0.331,0.151
131.34381,1.0,0.305,0.092,0.063,0.05,0.049,0.036,0.053,0.022,0.02,0.059,0.514
131.46444,0.48,0.042,0.061,0.067,0.141,1.0,0.196,0.042,0.033,0.026,0.02,0.096
131.76249,1.0,0.5,0.203,0.172,0.305,0.288,0.145,0.239,0.074,0.066,0.055,0.426
131.91202,1.0,0.095,0.065,0.02,0.058,0.011,0.025,0.028,0.027,0.03,0.022,0.135
132.21624,1.0,0.618,0.077,0.066,0.086,0.078,0.172,0.188,0.452,0.453,0.735,0.094
132.32921,1.0,0.296,0.118,0.075,0.08,0.015,0.014,0.086,0.138,0.126,0.176,0.862
132.6288,0.527,0.058,0.061,0.042,0.203,1.0,0.172,0.026,0.026,0.061,0.017,0.105
132.91111,1.0,0.337,0.187,0.081,0.049,0.058,0.168,0.274,0.357,0.114,0.176,0.486
133.23029,1.0,0.203,0.063,0.069,0.06,0.022,0.031,0.081,0.366,0.142,0.101,0.266
133.38063,1.0,0.141,0.017,0.024,0.029,0.02,0.02,0.029,0.097,0.022,0.023,0.439
133.66503,1.0,0.368,0.044,0.032,0.018,0.02,0.108,0.123,0.483,0.349,0.468,0.314
133.78499,0.321,0.034,0.031,0.046,0.236,1.0,0.133,0.028,0.055,0.022,0.017,0.063
134.10032,1.0,0.605,0.243,0.254,0.935,0.368,0.227,0.272,0.471,0.26,0.153,0.457
134.25265,1.0,0.095,0.057,0.024,0.156,0.025,0.03,0.022,0.029,0.026,0.031,0.163
134.55211,1.0,0.559,0.063,0.052,0.112,0.088,0.17,0.185,0.425,0.421,0.71,0.131
134.68594,1.0,0.391,0.142,0.108,0.122,0.019,0.051,0.127,0.188,0.131,0.179,0.865
134.98481,1.0,0.144,0.086,0.052,0.136,0.249,0.115,0.089,0.291,0.262,0.443,0.219
135.14553,1.0,0.414,0.072,0.042,0.07,0.139,0.092,0.08,0.216,0.152,0.21,0.454
135.25977,1.0,0.122,0.087,0.053,0.059,0.03,0.06,0.1,0.138,0.069,0.134,0.13
135.69451,1.0,0.419,0.013,0.015,0.034,0.031,0.019,0.025,0.103,0.101,0.581,0.023
135.86395,1.0,0.667,0.036,0.024,0.027,0.016,0.041,0.043,0.259,0.251,0.605,0.172
135.98367,1.0,0.262,0.058,0.032,0.032,0.028,0.051,0.064,0.151,0.142,0.262,0.295
136.12317,0.513,0.05,0.03,0.031,0.158,1.0,0.118,0.024,0.019,0.018,0.023,0.064
136.43438,1.0,0.972,0.455,0.284,0.35,0.419,0.236,0.302,0.169,0.089,0.143,0.516
136.55655,1.0,0.099,0.067,0.031,0.053,0.033,0.052,0.07,0.099,0.11,0.126,0.181
137.00862,1.0,0.804,0.076,0.045,0.052,0.048,0.06,0.073,0.089,0.082,0.476,0.051
137.16073,1.0,0.227,0.079,0.038,0.027,0.021,0.054,0.07,0.228,0.22,0.335,0.348
137.28848,1.0,0.333,0.089,0.045,0.083,0.124,0.132,0.126,0.33,0.324,0.499,0.249
137.42571,1.0,0.246,0.023,0.025,0.046,0.078,0.023,0.039,0.087,0.079,0.11,0.286
137.57224,1.0,0.139,0.128,0.03,0.051,0.046,0.125,0.101,0.116,0.106,0.118,0.255
138.01175,1.0,0.568,0.069,0.058,0.108,0.109,0.154,0.171,0.439,0.435,0.89,0.01
138.15578,1.0,0.71,0.058,0.033,0.057,0.049,0.047,0.07,0.101,0.101,0.441,0.009
138.3171,1.0,0.365,0.092,0.063,0.038,0.025,0.063,0.072,0.172,0.168,0.2,0.464
138.42803,0.385,0.059,0.043,0.078,0.123,1.0,0.183,0.029,0.036,0.034,0.019,0.1
138.71669,1.0,0.562,0.241,0.141,0.229,0.282,0.194,0.267,0.186,0.173,0.125,0.797
138.86023,1.0,0.104,0.084,0.024,0.076,0.017,0.009,0.056,0.048,0.042,0.028,0.191
139.15955,1.0,0.608,0.09,0.072,0.151,0.145,0.283,0.302,0.456,0.45,0.63,0.235
139.27469,1.0,0.472,0.212,0.094,0.079,0.032,0.075,0.148,0.127,0.137,0.131,0.677
139.58703,1.0,0.391,0.17,0.098,0.099,0.167,0.082,0.067,0.254,0.245,0.426,0.336
139.70893,1.0,0.247,0.029,0.008,0.037,0.08,0.045,0.068,0.149,0.141,0.203,0.296
139.84617,1.0,0.874,0.458,0.329,0.318,0.473,0.214,0.194,0.286,0.357,0.68,0.405
140.00395,1.0,0.111,0.072,0.019,0.032,0.018,0.024,0.026,0.04,0.023,0.025,0.091
140.30639,1.0,0.506,0.031,0.027,0.06,0.059,0.062,0.078,0.285,0.28,0.702,0.061
140.4459,1.0,0.624,0.036,0.027,0.03,0.023,0.037,0.052,0.057,0.054,0.357,0.127
140.59392,1.0,0.167,0.106,0.054,0.032,0.021,0.01,0.04,0.061,0.042,0.06,0.358
140.73297,0.818,0.092,0.081,0.075,0.239,1.0,0.128,0.058,0.036,0.035,0.045,0.144
141.02063,1.0,0.706,0.357,0.261,0.296,0.34,0.275,0.249,0.216,0.182,0.348,0.405
141.14181,1.0,0.118,0.075,0.042,0.037,0.035,0.037,0.081,0.052,0.063,0.103,0.141
141.59379,0.581,0.093,0.128,0.109,0.173,1.0,0.353,0.142,0.096,0.068,0.233,0.133
142.30059,1.0,0.132,0.071,0.044,0.076,0.138,0.11,0.133,0.133,0.123,0.326,0.708
