start,0,1,2,3,4,5,6,7,8,9,10,11
160.67029,0.9,0.575,0.204,0.136,0.091,0.079,0.055,0.087,0.417,0.27,0.12,1.0
160.95478,0.664,0.53,0.143,1.0,0.105,0.073,0.685,0.095,0.298,0.85,0.128,0.578
161.17592,0.218,0.177,0.039,0.12,0.041,0.045,0.163,0.035,0.135,1.0,0.301,0.028
161.2741,0.141,0.103,0.042,0.054,0.025,0.019,0.191,0.028,0.039,1.0,0.219,0.014
161.45406,0.085,0.15,0.05,0.36,0.029,0.027,0.453,0.042,0.049,1.0,0.081,0.075
161.72132,0.131,0.571,0.159,0.616,0.072,0.065,0.369,0.046,0.107,1.0,0.109,0.064
161.95995,0.066,0.092,0.029,0.082,0.049,0.065,0.248,0.048,0.066,1.0,0.384,0.024
162.02939,0.161,0.307,0.162,0.102,0.072,0.09,0.188,0.049,0.115,1.0,0.119,0.096
162.35438,0.749,1.0,0.276,0.119,0.063,0.124,0.187,0.11,0.513,0.576,0.168,0.831
162.75478,0.524,0.729,0.181,0.127,0.083,0.104,0.216,0.09,0.237,0.25,0.142,1.0
163.67791,0.325,0.422,0.103,0.068,0.086,0.892,0.062,0.031,1.0,0.175,0.053,0.247
163.87973,0.37,1.0,0.155,0.08,0.069,0.213,0.065,0.083,0.285,0.088,0.106,0.43
165.9654,0.55,1.0,0.214,0.081,0.142,0.217,0.352,0.07,0.162,0.123,0.397,0.207
166.33048,0.178,1.0,0.194,0.054,0.077,0.237,0.762,0.094,0.151,0.061,0.343,0.056
166.44644,0.235,1.0,0.302,0.154,0.171,0.211,0.505,0.117,0.108,0.068,0.284,0.034
166.57406,0.187,0.881,0.168,0.152,0.229,0.294,0.779,0.161,0.115,0.155,1.0,0.141
166.69669,0.075,0.595,0.135,0.031,0.035,0.475,1.0,0.338,0.082,0.035,0.352,0.052
166.95755,0.077,0.571,0.07,0.036,0.054,0.293,1.0,0.147,0.036,0.026,0.52,0.039
167.08503,0.052,0.424,0.027,0.021,0.038,0.207,1.0,0.107,0.034,0.025,0.233,0.028
167.34558,0.071,1.0,0.075,0.006,0.012,0.185,0.521,0.194,0.073,0.031,0.139,0.024
167.44481,0.031,1.0,0.046,0.014,0.023,0.127,0.4,0.045,0.063,0.024,0.141,0.015
167.65887,0.136,1.0,0.154,0.078,0.057,0.405,0.73,0.274,0.143,0.156,0.414,0.141
167.9381,0.099,0.717,0.303,0.124,0.254,0.359,1.0,0.413,0.314,0.289,0.617,0.12
168.02481,0.017,0.219,0.037,0.015,0.025,0.179,1.0,0.043,0.019,0.011,0.198,0.017
168.37247,0.042,0.149,0.024,0.533,0.063,0.137,1.0,0.133,0.042,0.097,0.572,0.038
168.62367,0.061,0.132,0.053,1.0,0.068,0.236,0.671,0.161,0.023,0.08,0.397,0.029
168.7278,0.029,0.046,0.035,1.0,0.058,0.155,0.51,0.111,0.021,0.072,0.22,0.034
168.82603,0.052,0.056,0.087,1.0,0.191,0.084,0.256,0.041,0.017,0.083,0.227,0.06
168.97147,0.085,0.072,0.291,1.0,0.103,0.248,0.375,0.044,0.039,0.048,0.28,0.047
169.2732,0.033,0.032,0.249,1.0,0.164,0.296,0.358,0.026,0.014,0.022,0.252,0.015
169.68009,0.085,0.17,0.182,1.0,0.33,0.154,0.796,0.061,0.044,0.077,0.486,0.119
170.41741,0.073,0.159,0.157,1.0,0.227,0.21,0.984,0.091,0.039,0.057,0.685,0.065
170.74227,0.174,1.0,0.361,0.433,0.233,0.26,0.121,0.073,0.104,0.085,0.253,0.177
170.82358,0.045,1.0,0.319,0.716,0.144,0.12,0.362,0.028,0.074,0.086,0.421,0.029
171.07302,0.063,1.0,0.285,0.436,0.18,0.08,0.273,0.023,0.094,0.044,0.506,0.047
171.27696,0.122,0.513,0.109,0.091,0.038,0.134,0.527,0.086,0.18,0.132,1.0,0.171
171.64163,0.1,0.41,0.079,0.263,0.038,0.089,0.41,0.044,0.062,0.364,1.0,0.104
172.36222,0.065,0.223,0.319,1.0,0.399,0.284,0.718,0.064,0.076,0.091,0.814,0.064
172.50209,0.029,0.066,0.338,1.0,0.065,0.042,0.222,0.027,0.014,0.029,0.148,0.028
173.1859,0.185,0.629,0.07,1.0,0.222,0.12,0.377,0.035,0.965,0.055,0.362,0.453
173.36109,0.12,0.168,0.221,0.383,0.084,0.128,0.592,0.088,1.0,0.057,0.307,0.84
173.57501,0.084,0.044,0.076,0.863,0.104,0.081,0.136,0.185,1.0,0.122,0.192,0.386
174.13864,0.069,0.024,0.049,0.393,0.052,0.065,0.074,0.427,1.0,0.071,0.218,0.219
174.49134,0.069,0.029,0.056,0.868,0.044,0.046,0.264,0.206,1.0,0.103,0.122,0.696
174.92617,0.253,0.024,0.056,0.603,0.072,0.032,0.126,0.05,0.233,0.033,0.215,1.0
175.11855,1.0,0.351,0.089,0.468,0.091,0.03,0.127,0.1,0.587,0.437,0.9,0.807
175.24508,0.13,0.034,0.028,0.621,0.06,0.033,0.241,0.097,0.132,0.029,0.154,1.0
175.59447,0.167,0.132,0.065,0.588,0.164,0.052,1.0,0.063,0.174,0.06,0.157,0.419
175.78676,0.142,0.128,0.056,0.346,0.061,0.038,1.0,0.032,0.16,0.077,0.461,0.489
175.98363,0.059,0.079,0.305,1.0,0.23,0.221,0.63,0.054,0.065,0.073,0.312,0.133
176.29229,0.101,0.111,0.272,1.0,0.164,0.475,0.438,0.051,0.033,0.063,0.286,0.072
176.67442,0.027,0.03,0.138,1.0,0.148,0.098,0.281,0.021,0.008,0.02,0.141,0.025
176.88395,0.04,0.101,0.202,1.0,0.103,0.117,0.594,0.028,0.029,0.057,0.347,0.052
177.07551,0.057,0.152,0.283,1.0,0.436,0.376,0.783,0.099,0.023,0.068,0.279,0.074
177.27737,0.047,0.068,0.249,1.0,0.135,0.317,0.43,0.03,0.033,0.027,0.232,0.049
177.59333,0.041,0.181,0.305,1.0,0.125,0.194,0.265,0.022,0.011,0.021,0.147,0.032
177.95111,0.321,0.167,0.212,1.0,0.093,0.106,0.159,0.068,0.385,0.029,0.158,0.052
178.27134,1.0,0.682,0.251,0.991,0.306,0.303,0.513,0.369,0.769,0.26,0.603,0.188
178.41111,0.558,0.378,0.389,1.0,0.547,0.217,0.323,0.346,0.375,0.296,0.195,0.213
178.49669,0.21,0.064,0.11,0.705,0.115,0.091,0.116,0.666,1.0,0.12,0.085,0.066
178.89873,0.167,0.035,0.043,0.45,0.074,0.052,0.066,0.18,1.0,0.069,0.048,0.026
179.17741,0.208,0.054,0.072,0.364,0.059,0.184,0.03,0.082,1.0,0.112,0.081,0.054
179.30567,0.531,0.057,0.061,0.354,0.177,0.398,0.088,0.159,1.0,0.179,0.122,0.089
179.41587,0.301,0.054,0.038,0.146,0.05,0.136,0.212,0.248,1.0,0.257,0.074,0.052
179.50766,0.253,0.033,0.049,0.197,0.051,0.478,0.067,0.162,1.0,0.072,0.036,0.027
179.70526,0.215,0.057,0.034,0.129,0.023,0.057,0.097,0.34,1.0,0.105,0.049,0.059
179.97234,0.638,0.143,0.029,0.314,0.087,0.086,0.096,0.248,1.0,0.224,0.168,0.191
180.0707,0.16,0.044,0.019,0.138,0.019,0.032,0.027,0.147,1.0,0.054,0.02,0.019
180.36059,0.441,0.955,0.124,0.366,0.075,0.832,0.098,0.177,1.0,0.162,0.061,0.059
180.71528,0.137,0.65,0.143,0.156,0.175,1.0,0.142,0.073,0.475,0.059,0.042,0.037
180.85311,0.564,1.0,0.201,0.13,0.053,0.817,0.055,0.08,0.397,0.071,0.07,0.141
181.36621,0.461,1.0,0.616,0.227,0.139,0.951,0.055,0.086,0.42,0.033,0.015,0.107
181.56272,0.289,0.924,0.183,0.154,0.073,1.0,0.043,0.027,0.329,0.017,0.016,0.037
181.87156,0.123,0.265,0.062,0.184,0.179,1.0,0.128,0.04,0.232,0.044,0.017,0.049
182.10834,0.399,1.0,0.108,0.029,0.048,0.4,0.056,0.036,0.327,0.046,0.09,0.038
182.28113,0.357,1.0,0.476,0.057,0.036,0.484,0.053,0.057,0.15,0.018,0.012,0.068
182.50653,0.501,1.0,0.509,0.091,0.062,0.337,0.062,0.027,0.115,0.014,0.012,0.138
182.70984,0.396,1.0,0.302,0.115,0.069,0.283,0.269,0.075,0.19,0.185,0.49,0.116
182.94989,0.142,1.0,0.283,0.175,0.129,0.313,0.576,0.076,0.188,0.132,0.996,0.13
183.23111,0.185,1.0,0.35,0.204,0.283,0.391,0.674,0.383,0.286,0.176,0.795,0.156
183.43705,0.184,0.89,0.318,0.056,0.076,0.413,0.938,0.197,0.151,0.211,1.0,0.087
183.53574,0.043,0.265,0.051,0.03,0.027,0.258,1.0,0.146,0.058,0.046,0.396,0.026
184.13968,0.052,1.0,0.035,0.015,0.015,0.076,0.609,0.075,0.077,0.077,0.264,0.031
184.43061,0.135,1.0,0.114,0.061,0.047,0.278,0.681,0.052,0.083,0.173,0.36,0.087
184.59252,0.08,0.479,0.087,0.046,0.038,0.492,1.0,0.204,0.088,0.038,0.403,0.061
184.88884,0.03,0.138,0.03,0.034,0.035,0.328,1.0,0.073,0.024,0.029,0.273,0.03
185.16209,0.035,0.125,0.024,0.351,0.019,0.223,1.0,0.056,0.015,0.048,0.292,0.026
185.31937,0.033,0.142,0.029,0.781,0.051,0.174,1.0,0.074,0.014,0.049,0.58,0.036
185.62041,0.059,0.118,0.189,1.0,0.37,0.171,0.573,0.154,0.072,0.087,0.608,0.069
185.74249,0.031,0.083,0.338,1.0,0.11,0.071,0.515,0.045,0.02,0.018,0.164,0.026
186.09025,0.021,0.076,0.245,1.0,0.062,0.126,0.751,0.032,0.028,0.023,0.407,0.016
186.53728,0.094,0.142,0.049,0.262,0.05,0.771,0.563,0.049,0.051,0.11,1.0,0.05
186.67125,0.048,0.106,0.161,1.0,0.353,0.392,0.885,0.077,0.053,0.096,0.594,0.05
186.99678,0.042,0.14,0.171,1.0,0.33,0.143,0.413,0.044,0.023,0.03,0.261,0.04
187.21655,0.023,0.07,0.128,1.0,0.097,0.064,0.376,0.024,0.016,0.02,0.144,0.023
187.67478,0.164,1.0,0.125,0.226,0.051,0.105,0.352,0.043,0.033,0.099,0.293,0.059
187.81438,0.059,1.0,0.136,0.512,0.154,0.174,0.364,0.034,0.028,0.09,0.485,0.036
188.05224,0.093,1.0,0.253,0.19,0.064,0.246,0.433,0.055,0.079,0.114,0.226,0.068
188.19256,0.142,1.0,0.175,0.225,0.041,0.235,0.801,0.13,0.196,0.125,0.478,0.225
188.48308,0.089,0.797,0.117,0.26,0.039,0.169,0.411,0.052,0.082,0.318,1.0,0.12
189.04467,0.049,0.275,0.121,0.788,0.069,0.148,0.717,0.048,0.037,0.147,1.0,0.068
189.24898,0.087,0.282,0.428,1.0,0.369,0.153,0.367,0.135,0.08,0.174,0.858,0.1
189.34594,0.064,0.212,0.497,1.0,0.12,0.09,0.485,0.099,0.046,0.044,0.457,0.044
190.04961,0.163,0.244,0.054,1.0,0.228,0.069,0.153,0.044,0.267,0.057,0.185,0.116
190.20032,0.082,0.068,0.097,1.0,0.093,0.038,0.099,0.019,0.576,0.027,0.222,0.201
190.56535,0.243,0.292,0.309,0.854,0.357,0.087,0.079,0.123,1.0,0.141,0.225,0.184
190.66385,0.109,0.354,0.069,1.0,0.14,0.066,0.156,0.199,0.495,0.226,0.11,0.461
190.83873,0.282,0.545,0.07,0.85,0.191,0.113,0.341,0.26,1.0,0.151,0.059,0.425
190.97351,0.209,0.253,0.128,1.0,0.215,0.152,0.586,0.433,0.983,0.272,0.13,0.883
191.1351,0.309,0.17,0.055,0.793,0.31,0.224,0.361,0.315,1.0,0.124,0.268,0.799
191.27937,0.129,0.163,0.151,1.0,0.226,0.17,0.353,0.248,0.603,0.063,0.468,0.839
191.49542,0.066,0.075,0.056,1.0,0.029,0.152,0.453,0.238,0.431,0.034,0.408,0.393
191.81474,0.62,0.086,0.136,0.48,0.235,0.101,0.181,0.123,0.586,0.22,0.39,1.0
191.9712,0.145,0.064,0.049,0.763,0.052,0.027,0.151,0.062,0.261,0.061,0.187,1.0
192.5449,0.141,0.075,0.109,1.0,0.081,0.095,0.472,0.081,0.313,0.132,0.967,0.931
192.93415,0.199,0.076,0.192,0.654,0.174,0.252,0.293,0.098,0.133,0.175,1.0,0.223
193.07347,0.032,0.025,0.225,1.0,0.169,0.045,0.33,0.033,0.092,0.024,0.16,0.055
193.42939,0.019,0.034,0.265,1.0,0.091,0.036,0.362,0.039,0.154,0.021,0.14,0.034
193.81034,0.016,0.15,0.192,1.0,0.138,0.105,0.807,0.045,0.074,0.052,0.374,0.046
194.3395,0.096,0.068,0.328,1.0,0.069,0.128,0.316,0.056,0.139,0.029,0.142,0.027
195.3258,1.0,0.153,0.122,0.391,0.179,0.103,0.343,0.12,0.753,0.117,0.254,0.113
195.50726,0.288,0.044,0.051,0.506,0.047,0.079,0.23,0.188,1.0,0.047,0.07,0.059
196.41175,0.592,0.087,0.079,0.208,0.1,0.498,0.137,0.167,1.0,0.069,0.089,0.074
196.78299,0.584,0.067,0.035,0.271,0.038,0.05,0.208,0.631,1.0,0.139,0.052,0.091
197.17905,0.409,0.24,0.099,0.36,0.377,0.565,0.397,0.197,1.0,0.12,0.058,0.064
197.32771,0.195,1.0,0.054,0.079,0.027,0.234,0.033,0.03,0.18,0.035,0.036,0.043
198.51773,0.203,1.0,0.157,0.12,0.027,0.119,0.033,0.046,0.21,0.048,0.085,0.093
198.75542,0.129,1.0,0.079,0.048,0.023,0.063,0.03,0.037,0.107,0.063,0.066,0.07
199.72054,0.373,1.0,0.486,0.045,0.049,0.194,0.044,0.068,0.222,0.102,0.128,0.158
199.96159,0.824,1.0,0.11,0.067,0.054,0.289,0.033,0.026,0.105,0.038,0.044,0.25
200.12181,0.416,1.0,0.173,0.049,0.03,0.199,0.039,0.066,0.134,0.177,0.142,0.096
200.49578,0.347,1.0,0.252,0.014,0.02,0.146,0.024,0.068,0.119,0.028,0.043,0.067
200.74163,0.202,1.0,0.078,0.066,0.034,0.212,0.037,0.062,0.19,0.117,0.183,0.145
201.09361,0.289,1.0,0.355,0.039,0.032,0.116,0.046,0.055,0.265,0.059,0.099,0.089
201.40902,0.427,1.0,0.184,0.023,0.022,0.04,0.022,0.038,0.196,0.04,0.028,0.015
201.55084,0.291,1.0,0.353,0.048,0.039,0.181,0.054,0.07,0.222,0.07,0.048,0.048
201.76104,0.747,1.0,0.113,0.048,0.037,0.326,0.033,0.033,0.135,0.03,0.052,0.033
201.92689,0.903,1.0,0.054,0.029,0.082,0.595,0.097,0.078,0.232,0.102,0.282,0.053
202.05438,0.373,1.0,0.113,0.052,0.096,0.208,0.045,0.071,0.125,0.136,0.203,0.146
202.45175,0.226,1.0,0.218,0.019,0.022,0.08,0.015,0.029,0.096,0.023,0.161,0.063
202.75034,0.467,1.0,0.247,0.017,0.021,0.083,0.026,0.06,0.071,0.095,0.31,0.104
202.97642,0.272,1.0,0.122,0.035,0.026,0.039,0.025,0.046,0.05,0.052,0.158,0.078
203.36689,0.601,1.0,0.197,0.02,0.021,0.092,0.045,0.055,0.049,0.03,0.245,0.073
203.53401,0.669,1.0,0.169,0.158,0.032,0.065,0.062,0.06,0.097,0.068,0.426,0.201
203.62104,0.219,1.0,0.06,0.013,0.015,0.03,0.009,0.025,0.066,0.039,0.122,0.08
203.87619,0.289,1.0,0.046,0.009,0.011,0.026,0.009,0.009,0.1,0.021,0.068,0.043
204.05161,0.255,1.0,0.039,0.022,0.03,0.026,0.022,0.025,0.161,0.034,0.065,0.04
205.09061,0.636,1.0,0.088,0.016,0.013,0.031,0.02,0.09,0.075,0.024,0.066,0.105
205.25846,0.93,1.0,0.127,0.022,0.023,0.061,0.045,0.225,0.116,0.064,0.133,0.097
205.45651,0.188,1.0,0.046,0.016,0.015,0.031,0.018,0.031,0.144,0.036,0.052,0.047
205.81469,0.466,1.0,0.079,0.029,0.019,0.069,0.037,0.178,0.133,0.099,0.134,0.141
206.25565,0.335,1.0,0.208,0.013,0.015,0.032,0.017,0.043,0.078,0.072,0.206,0.094
206.55696,0.317,1.0,0.16,0.032,0.03,0.148,0.022,0.045,0.112,0.119,0.19,0.076
206.95868,0.376,1.0,0.192,0.083,0.097,0.205,0.081,0.076,0.318,0.09,0.138,0.166
207.44104,0.303,1.0,0.143,0.097,0.067,0.094,0.061,0.094,0.309,0.153,0.161,0.098
207.90014,0.428,0.847,0.524,0.199,0.191,0.523,0.189,0.504,1.0,0.339,0.463,0.749
208.15515,0.193,1.0,0.143,0.038,0.037,0.048,0.049,0.045,0.294,0.059,0.051,0.064
208.50739,0.039,0.121,0.038,0.024,0.028,0.046,0.066,0.833,1.0,0.086,0.04,0.032
208.78385,0.236,0.604,0.145,0.084,0.045,0.057,0.034,0.211,1.0,0.271,0.083,0.114
209.1058,0.131,0.285,0.156,0.038,0.048,0.144,0.173,0.202,1.0,0.201,0.04,0.058
209.33914,0.251,1.0,0.176,0.048,0.065,0.082,0.099,0.234,0.429,0.096,0.084,0.077
209.71592,0.475,1.0,0.106,0.054,0.067,0.095,0.083,0.053,0.202,0.072,0.087,0.123
209.8556,0.335,1.0,0.089,0.038,0.04,0.05,0.04,0.076,0.134,0.122,0.062,0.084
210.34367,0.542,1.0,0.191,0.117,0.089,0.084,0.095,0.173,0.57,0.152,0.084,0.269
210.63918,0.508,1.0,0.244,0.015,0.018,0.033,0.026,0.048,0.245,0.041,0.064,0.024
210.78608,0.393,1.0,0.12,0.031,0.022,0.037,0.024,0.03,0.298,0.046,0.037,0.075
210.95791,0.376,1.0,0.162,0.03,0.028,0.022,0.023,0.052,0.121,0.048,0.052,0.075
211.18009,0.325,1.0,0.19,0.021,0.017,0.041,0.048,0.056,0.079,0.061,0.053,0.117
211.32395,0.197,1.0,0.095,0.019,0.019,0.018,0.011,0.033,0.083,0.026,0.04,0.032
211.58676,0.374,1.0,0.255,0.045,0.023,0.065,0.022,0.062,0.275,0.084,0.115,0.046
211.8473,0.312,1.0,0.088,0.04,0.023,0.039,0.018,0.053,0.113,0.093,0.048,0.087
212.51619,0.557,1.0,0.416,0.074,0.055,0.039,0.055,0.028,0.142,0.045,0.06,0.182
212.74735,0.323,1.0,0.095,0.044,0.052,0.057,0.032,0.081,0.172,0.079,0.075,0.058
213.31429,0.188,1.0,0.214,0.078,0.053,0.061,0.119,0.425,0.971,0.149,0.043,0.059
213.68562,0.286,0.712,0.289,0.043,0.02,0.024,0.159,0.809,1.0,0.176,0.037,0.072
213.89655,0.156,0.307,0.031,0.026,0.027,0.087,0.073,0.225,1.0,0.086,0.032,0.049
214.30871,0.649,1.0,0.327,0.143,0.065,0.211,0.144,0.302,0.403,0.178,0.193,0.173
214.43043,0.536,1.0,0.569,0.117,0.07,0.072,0.065,0.32,0.578,0.144,0.096,0.102
214.53524,0.621,1.0,0.18,0.064,0.043,0.055,0.078,0.16,0.621,0.114,0.13,0.15
214.73061,0.359,1.0,0.166,0.049,0.032,0.049,0.052,0.057,0.29,0.093,0.105,0.105
214.97107,0.268,1.0,0.144,0.026,0.016,0.029,0.028,0.034,0.144,0.029,0.061,0.021
215.24844,0.327,1.0,0.25,0.028,0.021,0.04,0.044,0.036,0.146,0.043,0.084,0.106
215.5351,0.175,1.0,0.107,0.018,0.023,0.031,0.024,0.044,0.18,0.04,0.052,0.026
216.06803,0.278,1.0,0.075,0.04,0.021,0.028,0.02,0.062,0.244,0.097,0.1,0.094
216.39914,0.292,1.0,0.231,0.031,0.029,0.027,0.052,0.027,0.145,0.08,0.079,0.091
216.7078,0.242,1.0,0.157,0.029,0.01,0.014,0.031,0.035,0.083,0.027,0.057,0.104
217.00317,0.404,1.0,0.177,0.066,0.059,0.031,0.045,0.053,0.264,0.088,0.104,0.186
217.35651,0.709,1.0,0.184,0.161,0.124,0.114,0.152,0.183,0.831,0.166,0.155,0.208
217.93156,0.23,0.472,0.062,0.037,0.033,0.032,0.103,0.381,1.0,0.124,0.083,0.054
218.49388,0.197,0.546,0.067,0.052,0.066,0.106,0.113,0.348,1.0,0.13,0.077,0.081
218.88871,0.708,1.0,0.358,0.065,0.067,0.1,0.135,0.539,0.866,0.221,0.18,0.146
219.09864,0.431,1.0,0.192,0.072,0.046,0.051,0.06,0.138,0.741,0.129,0.171,0.083
219.49234,0.21,1.0,0.141,0.048,0.029,0.042,0.073,0.08,0.444,0.144,0.209,0.138
219.88753,0.622,1.0,0.256,0.034,0.031,0.039,0.033,0.055,0.167,0.126,0.14,0.205
220.08594,0.506,1.0,0.446,0.042,0.031,0.039,0.072,0.041,0.219,0.07,0.142,0.158
220.27546,0.572,1.0,0.117,0.032,0.032,0.043,0.059,0.032,0.186,0.08,0.111,0.08
220.45982,0.526,1.0,0.278,0.023,0.024,0.051,0.057,0.027,0.142,0.103,0.173,0.053
220.71234,0.258,1.0,0.233,0.012,0.011,0.022,0.035,0.032,0.072,0.058,0.076,0.068
221.0029,0.272,1.0,0.086,0.032,0.036,0.063,0.071,0.064,0.127,0.065,0.116,0.079
221.53687,1.0,0.941,0.161,0.094,0.082,0.084,0.054,0.085,0.276,0.067,0.107,0.183
221.7151,1.0,0.979,0.43,0.423,0.046,0.075,0.128,0.131,0.265,0.174,0.517,0.515
221.80748,1.0,0.904,0.082,0.03,0.022,0.035,0.021,0.051,0.246,0.141,0.37,0.174
221.90757,0.475,1.0,0.143,0.059,0.051,0.099,0.078,0.135,0.323,0.111,0.085,0.145
222.39215,0.573,1.0,0.125,0.054,0.041,0.091,0.159,0.178,0.255,0.163,0.091,0.087
222.60086,0.277,0.252,0.155,0.173,0.164,0.173,0.977,1.0,0.948,0.82,0.231,0.163
222.68907,0.298,1.0,0.104,0.038,0.028,0.041,0.079,0.5,0.671,0.102,0.063,0.06
223.09474,0.25,1.0,0.156,0.032,0.035,0.064,0.09,0.304,0.717,0.087,0.048,0.059
223.40385,0.697,1.0,0.086,0.055,0.05,0.142,0.101,0.236,0.765,0.157,0.118,0.161
223.57193,0.407,0.548,0.306,0.054,0.027,0.102,0.055,0.419,1.0,0.334,0.084,0.095
223.66667,0.199,0.46,0.097,0.063,0.042,0.112,1.0,0.193,0.223,0.09,0.124,0.104
223.9044,0.739,1.0,0.232,0.092,0.04,0.084,0.884,0.164,0.214,0.077,0.172,0.143
224.03156,0.354,0.703,0.366,0.111,0.038,0.084,1.0,0.201,0.335,0.102,0.247,0.149
224.22385,0.438,1.0,0.153,0.078,0.029,0.074,0.265,0.052,0.116,0.043,0.189,0.093
224.3912,0.522,1.0,0.435,0.08,0.045,0.1,0.292,0.095,0.179,0.05,0.494,0.15
224.62422,0.458,1.0,0.339,0.065,0.03,0.035,0.073,0.038,0.141,0.046,0.403,0.147
224.85601,0.677,1.0,0.136,0.028,0.013,0.027,0.077,0.033,0.24,0.031,0.182,0.05
224.99605,0.294,1.0,0.106,0.053,0.017,0.023,0.058,0.025,0.353,0.048,0.134,0.05
225.18136,0.15,1.0,0.101,0.044,0.026,0.031,0.065,0.047,0.331,0.143,0.282,0.134
225.6341,0.364,0.381,0.151,0.091,0.046,0.088,1.0,0.099,0.532,0.123,0.382,0.159
225.87234,0.339,1.0,0.192,0.044,0.028,0.13,0.617,0.049,0.078,0.069,0.167,0.122
226.22612,0.858,1.0,0.165,0.024,0.048,0.791,0.146,0.035,0.214,0.117,0.311,0.128
226.34816,0.402,1.0,0.275,0.073,0.082,0.49,0.175,0.053,0.295,0.162,0.167,0.201
226.53896,0.698,1.0,0.199,0.043,0.089,0.673,0.141,0.065,0.14,0.094,0.171,0.21
226.658,0.589,1.0,0.256,0.039,0.066,0.365,0.097,0.061,0.087,0.059,0.141,0.066
226.78989,0.409,1.0,0.175,0.026,0.039,0.27,0.048,0.04,0.134,0.066,0.051,0.049
227.06889,0.678,1.0,0.199,0.059,0.04,0.328,0.076,0.033,0.075,0.031,0.069,0.108
227.19751,0.859,1.0,0.23,0.066,0.091,0.557,0.198,0.115,0.502,0.156,0.175,0.225
227.30921,0.194,1.0,0.078,0.073,0.08,0.308,0.209,0.448,0.945,0.278,0.072,0.075
228.33184,0.639,1.0,0.235,0.138,0.036,0.069,0.074,0.108,0.491,0.153,0.098,0.086
228.45506,0.963,1.0,0.531,0.919,0.119,0.257,0.099,0.337,0.453,0.238,0.242,0.338
228.64662,0.641,1.0,0.165,0.586,0.097,0.145,0.066,0.105,0.252,0.11,0.189,0.193
228.97746,0.273,1.0,0.241,0.067,0.026,0.175,0.019,0.035,0.17,0.041,0.047,0.034
229.15719,0.457,1.0,0.187,0.33,0.081,0.165,0.157,0.082,0.153,0.113,0.228,0.122
229.60971,0.639,1.0,0.286,0.127,0.029,0.065,0.635,0.037,0.071,0.025,0.103,0.044
229.73293,0.539,0.591,0.278,0.167,0.057,0.067,1.0,0.099,0.178,0.131,0.068,0.139
229.95274,0.227,1.0,0.127,0.085,0.033,0.14,0.095,0.044,0.063,0.052,0.05,0.044
230.44567,0.189,1.0,0.091,0.105,0.027,0.059,0.029,0.033,0.14,0.047,0.077,0.046
230.98358,0.234,1.0,0.37,0.049,0.04,0.109,0.046,0.057,0.156,0.115,0.187,0.083
231.22862,0.254,1.0,0.448,0.053,0.061,0.19,0.11,0.137,0.454,0.079,0.085,0.062
231.48435,0.311,1.0,0.13,0.018,0.026,0.066,0.023,0.04,0.071,0.053,0.047,0.058
231.78694,0.131,0.621,0.057,0.031,0.019,0.058,0.055,0.309,1.0,0.09,0.072,0.029
232.36408,0.217,1.0,0.089,0.078,0.098,0.105,0.151,0.284,0.967,0.122,0.087,0.064
232.94322,1.0,0.91,0.258,0.08,0.055,0.09,0.071,0.171,0.106,0.074,0.21,0.127
233.04717,0.396,1.0,0.096,0.061,0.03,0.028,0.029,0.077,0.139,0.051,0.076,0.079
234.12082,1.0,0.999,0.518,0.69,0.096,0.064,0.058,0.253,0.411,0.191,0.319,0.558
234.21438,0.657,1.0,0.163,0.88,0.077,0.028,0.046,0.081,0.211,0.07,0.098,0.214
234.52685,0.326,1.0,0.227,0.276,0.043,0.028,0.012,0.066,0.125,0.052,0.093,0.068
234.82971,0.432,1.0,0.202,0.068,0.018,0.025,0.018,0.076,0.105,0.043,0.075,0.067
235.17814,0.512,1.0,0.473,0.038,0.027,0.033,0.029,0.033,0.046,0.092,0.309,0.101
235.41642,0.631,1.0,0.068,0.026,0.021,0.041,0.038,0.02,0.046,0.06,0.329,0.064
235.59034,0.292,1.0,0.238,0.029,0.018,0.048,0.052,0.033,0.068,0.07,0.305,0.089
235.83361,0.127,1.0,0.14,0.042,0.026,0.079,0.065,0.053,0.157,0.058,0.182,0.063
236.20014,0.183,0.457,0.072,0.065,0.029,0.065,0.218,1.0,0.936,0.103,0.156,0.055
236.96027,0.32,1.0,0.125,0.052,0.111,0.127,0.196,0.515,0.641,0.177,0.458,0.165
237.54535,0.903,1.0,0.637,0.644,0.048,0.065,0.232,0.227,0.328,0.314,0.999,0.857
237.63501,0.914,1.0,0.605,0.607,0.346,0.352,0.406,0.429,0.661,0.453,0.76,0.583
237.69633,0.193,0.872,0.253,0.048,0.03,0.043,0.07,0.092,1.0,0.107,0.105,0.079
238.04617,0.487,0.689,0.239,0.055,0.025,0.038,0.018,0.107,1.0,0.094,0.153,0.034
238.15474,0.346,0.532,0.118,0.05,0.033,0.043,0.038,0.086,1.0,0.084,0.048,0.019
238.2824,0.507,0.977,0.113,0.117,0.094,0.118,0.088,0.199,1.0,0.188,0.136,0.098
239.22272,0.507,1.0,0.198,0.039,0.023,0.037,0.042,0.134,0.349,0.089,0.052,0.099
239.45578,0.59,0.742,0.225,0.049,0.016,0.036,0.022,0.091,1.0,0.095,0.092,0.052
239.57692,0.459,1.0,0.135,0.076,0.027,0.043,0.036,0.098,0.776,0.119,0.058,0.021
