start,0,1,2,3,4,5,6,7,8,9,10,11
123.73565,1.0,0.435,0.153,0.023,0.012,0.014,0.016,0.072,0.012,0.009,0.027,0.601
123.92358,0.21,0.158,0.237,0.363,0.142,0.073,0.168,0.382,1.0,0.378,0.167,0.158
124.14785,0.094,0.038,0.029,0.148,0.057,0.117,0.118,0.245,1.0,0.227,0.056,0.036
124.56141,0.341,0.221,0.151,0.4,0.199,0.27,0.25,0.439,1.0,0.319,0.186,0.178
124.74889,0.284,0.15,0.111,0.719,0.186,0.131,0.215,0.489,1.0,0.239,0.38,0.115
124.97519,0.394,0.42,0.46,0.931,0.141,0.133,0.171,0.222,1.0,0.983,0.493,0.182
125.16367,0.061,0.039,0.058,0.238,0.043,0.035,0.03,0.404,1.0,0.183,0.031,0.06
125.39492,0.05,0.016,0.015,0.184,0.133,0.091,0.821,0.818,1.0,0.975,0.161,0.004
125.57556,0.066,0.044,0.017,0.186,0.226,0.171,0.792,0.791,1.0,0.97,0.401,0.007
125.73261,0.278,0.342,0.18,0.167,0.191,0.493,1.0,0.185,0.133,0.153,0.164,0.161
125.99202,0.383,0.912,0.803,0.797,0.872,1.0,0.439,0.39,0.086,0.097,0.053,0.018
126.1205,0.064,0.105,0.034,0.052,0.078,0.403,1.0,0.133,0.04,0.041,0.05,0.067
126.58009,0.135,0.218,0.358,0.386,0.084,0.1,0.401,1.0,0.764,0.449,0.139,0.077
126.79578,0.836,1.0,0.396,0.49,0.637,0.84,0.766,0.504,0.342,0.35,0.311,0.51
127.00966,0.251,0.26,0.228,0.226,0.605,0.611,0.988,0.984,0.997,1.0,0.624,0.023
127.11098,1.0,0.902,0.704,0.866,0.891,0.73,0.4,0.423,0.262,0.208,0.113,0.553
127.21474,0.341,0.866,0.712,0.78,1.0,0.985,0.618,0.616,0.458,0.457,0.188,0.041
127.29578,0.22,0.183,0.142,0.199,0.568,0.584,1.0,0.963,0.976,0.965,0.589,0.007
127.4024,0.448,0.178,0.049,0.126,0.072,0.157,0.113,0.279,1.0,0.286,0.086,0.156
127.66204,0.043,0.038,0.03,0.316,0.199,0.208,0.959,0.896,1.0,0.99,0.499,0.016
127.81982,0.015,0.036,0.02,0.223,0.037,0.051,0.186,0.366,1.0,0.256,0.221,0.027
128.02952,0.65,0.668,0.578,0.6,0.658,0.662,0.965,0.963,1.0,0.998,0.973,0.227
128.11723,0.248,0.121,0.116,0.324,0.455,0.391,0.894,0.869,1.0,0.987,0.723,0.048
128.22707,0.441,0.26,0.333,0.714,0.291,0.179,0.174,0.26,1.0,0.799,0.352,0.273
128.44132,0.098,0.274,0.152,0.145,0.978,0.981,1.0,0.962,0.154,0.155,0.044,0.007
128.61868,0.05,0.028,0.036,0.24,0.068,0.045,0.046,0.298,1.0,0.253,0.017,0.02
128.84717,0.086,0.045,0.023,0.141,0.093,0.062,0.773,0.771,1.0,0.985,0.188,0.003
129.02599,0.354,0.607,0.28,0.074,0.138,0.611,1.0,0.302,0.115,0.162,0.157,0.162
129.23701,0.311,0.524,0.134,0.408,0.987,1.0,0.201,0.109,0.15,0.085,0.244,0.72
129.43293,0.028,0.107,0.012,0.019,0.031,0.432,1.0,0.154,0.013,0.014,0.019,0.02
129.83805,0.114,0.141,0.251,0.344,0.068,0.063,0.453,1.0,0.606,0.368,0.122,0.119
130.04966,0.108,0.099,0.096,0.077,0.102,0.406,1.0,0.871,0.364,0.087,0.039,0.038
130.43215,0.517,0.757,0.319,0.263,0.179,1.0,0.873,0.776,0.516,0.091,0.091,0.141
130.6576,0.061,0.028,0.013,0.125,0.031,0.076,0.049,0.163,1.0,0.315,0.041,0.011
131.07247,0.026,0.043,0.015,0.149,0.265,0.239,0.93,0.865,0.999,1.0,0.441,0.011
131.21066,0.336,0.374,0.169,0.824,0.604,0.311,0.201,0.281,1.0,0.464,0.326,0.371
131.49179,0.123,0.256,0.328,0.6,0.173,0.153,0.225,0.247,1.0,0.68,0.323,0.076
131.6688,0.105,0.248,0.038,0.017,0.05,0.606,1.0,0.234,0.04,0.015,0.018,0.028
131.86748,0.028,0.017,0.025,0.112,0.034,0.054,0.085,0.293,1.0,0.217,0.04,0.032
132.26753,0.198,0.117,0.175,0.315,0.618,1.0,0.808,0.346,0.128,0.077,0.069,0.168
132.66068,0.245,0.271,0.098,0.064,0.081,0.497,1.0,0.214,0.061,0.067,0.076,0.258
132.88027,0.309,0.429,0.167,0.176,0.833,0.817,1.0,0.983,0.262,0.255,0.101,0.052
133.05329,0.341,0.518,0.58,0.38,0.109,0.165,0.552,1.0,0.777,0.573,0.208,0.117
133.26825,0.048,0.098,0.195,0.031,0.022,0.063,0.514,1.0,0.234,0.026,0.017,0.028
133.48485,0.304,0.79,0.352,0.342,0.996,1.0,0.578,0.557,0.185,0.179,0.104,0.034
133.66517,0.34,0.648,0.56,0.758,1.0,0.973,0.811,0.761,0.342,0.341,0.15,0.041
133.80249,0.349,0.661,0.526,0.566,0.826,0.813,0.993,1.0,0.737,0.734,0.19,0.147
133.8761,0.105,0.026,0.017,0.129,0.038,0.074,0.048,0.221,1.0,0.312,0.044,0.03
134.27941,0.187,0.106,0.077,0.216,0.064,0.105,0.281,0.497,1.0,0.295,0.162,0.315
134.47383,0.323,0.595,0.38,0.403,0.317,0.306,0.691,0.686,0.999,1.0,0.659,0.221
134.55592,0.071,0.078,0.098,0.418,0.45,0.406,1.0,0.989,0.971,0.975,0.669,0.058
134.68707,0.268,0.461,0.45,0.868,0.305,0.194,0.214,0.206,1.0,0.9,0.501,0.215
134.87909,0.627,1.0,0.828,0.879,0.983,0.902,0.391,0.379,0.136,0.13,0.063,0.309
135.02952,0.125,0.112,0.09,0.284,0.09,0.039,0.045,0.238,1.0,0.154,0.014,0.084
135.29324,0.045,0.064,0.031,0.076,0.125,0.108,0.823,0.819,1.0,0.995,0.175,0.008
135.47351,0.435,0.118,0.05,0.03,0.061,0.23,0.446,0.06,0.035,0.037,0.237,1.0
135.6683,0.348,0.326,0.164,0.545,0.441,0.217,0.109,0.124,0.766,1.0,0.418,0.391
135.87098,0.61,1.0,0.409,0.02,0.012,0.019,0.023,0.013,0.132,0.015,0.007,0.224
136.07719,0.817,1.0,0.176,0.083,0.044,0.07,0.098,0.096,0.15,0.125,0.277,0.021
136.22177,0.503,0.107,0.062,0.122,0.043,0.063,0.326,0.074,0.17,0.155,0.08,1.0
136.48349,0.126,0.046,0.13,0.415,0.139,0.11,0.221,0.504,1.0,0.465,0.083,0.113
136.67247,0.604,0.841,0.491,0.61,0.91,1.0,0.565,0.465,0.209,0.167,0.512,0.094
136.82966,0.158,0.216,0.023,0.066,0.121,0.684,1.0,0.209,0.025,0.021,0.023,0.073
137.04277,0.533,0.273,0.13,0.921,0.196,0.402,0.174,0.398,1.0,0.192,0.242,0.306
137.3166,0.021,0.21,0.097,0.433,0.192,0.146,0.913,0.795,1.0,0.967,0.464,0.018
137.48503,0.193,0.316,0.08,0.328,0.052,0.105,0.39,0.424,1.0,0.265,0.343,0.235
137.68975,0.34,0.289,0.151,0.554,0.19,0.214,0.317,0.43,1.0,0.391,0.435,0.154
137.89238,0.564,0.451,0.371,0.83,0.228,0.187,0.152,0.183,1.0,0.867,0.385,0.21
138.07959,0.2,0.449,0.38,0.391,0.998,1.0,0.687,0.675,0.223,0.227,0.02,0.047
138.24971,0.094,0.126,0.069,0.289,0.122,0.068,0.173,0.378,1.0,0.286,0.026,0.046
138.57823,0.423,0.759,0.703,0.707,0.977,1.0,0.921,0.882,0.685,0.685,0.462,0.096
138.69587,0.19,0.366,0.129,0.372,0.133,0.647,1.0,0.29,0.098,0.054,0.295,0.281
138.91633,0.767,0.846,0.585,0.753,1.0,0.859,0.277,0.291,0.094,0.04,0.074,0.659
139.0468,0.243,0.284,0.136,0.228,0.059,0.404,1.0,0.187,0.101,0.112,0.27,0.273
139.2878,0.224,0.598,0.146,0.277,0.051,0.586,1.0,0.242,0.161,0.097,0.287,0.094
139.49283,0.076,0.374,0.459,0.251,0.053,0.085,0.443,1.0,0.424,0.201,0.289,0.099
139.70848,0.032,0.038,0.07,0.135,0.125,0.459,1.0,0.79,0.293,0.046,0.18,0.06
140.10794,0.416,0.713,0.593,0.585,0.999,1.0,0.863,0.869,0.506,0.495,0.105,0.094
140.18091,0.136,0.342,0.274,0.284,0.697,0.688,1.0,0.977,0.934,0.925,0.466,0.052
140.29696,0.5,0.375,0.269,0.466,0.102,0.231,0.071,0.345,1.0,0.229,0.059,0.101
140.51664,0.061,0.136,0.12,0.577,0.124,0.118,0.064,0.379,1.0,0.318,0.374,0.051
140.71048,0.061,0.426,0.101,0.7,0.081,0.053,0.183,0.49,1.0,0.23,0.309,0.042
140.91161,0.471,0.35,0.224,0.615,0.547,0.293,0.17,0.338,1.0,0.464,0.531,0.326
141.11696,0.191,0.211,0.237,0.576,0.196,0.214,0.163,0.223,1.0,0.65,0.267,0.173
141.30549,0.208,0.457,0.366,0.367,0.99,1.0,0.885,0.84,0.324,0.332,0.05,0.041
141.4717,0.16,0.129,0.033,0.392,0.142,0.071,0.106,0.255,1.0,0.281,0.04,0.08
141.78213,0.279,0.63,0.545,0.639,1.0,0.922,0.531,0.5,0.181,0.166,0.115,0.05
141.91184,0.316,0.272,0.162,0.289,0.384,1.0,0.981,0.267,0.094,0.101,0.276,0.308
142.31447,0.115,0.2,0.115,0.228,0.18,0.448,1.0,0.216,0.106,0.106,0.185,0.131
142.72608,0.052,0.168,0.196,0.119,0.359,0.368,1.0,0.973,0.826,0.703,0.141,0.037
142.90245,0.346,0.128,0.209,0.359,0.083,0.186,0.724,1.0,0.188,0.038,0.382,0.199
143.16263,0.618,0.689,0.208,0.408,0.458,0.76,0.727,0.304,1.0,0.113,0.14,0.351
143.39184,0.227,0.666,0.527,0.445,0.65,0.747,1.0,0.874,0.722,0.706,0.31,0.024
143.50943,0.025,0.034,0.013,0.116,0.02,0.026,0.064,0.073,1.0,0.131,0.036,0.01
144.13297,0.303,0.608,0.23,0.898,0.411,0.32,0.418,0.501,1.0,0.238,0.401,0.316
144.33424,0.306,0.271,0.336,0.664,0.214,0.272,0.528,0.198,1.0,0.71,0.34,0.206
144.54372,0.254,0.713,0.194,0.183,0.488,0.625,1.0,0.116,0.056,0.076,0.137,0.16
144.73315,0.227,0.193,0.113,0.229,0.179,0.194,0.186,0.474,1.0,0.339,0.174,0.215
145.11397,0.26,0.121,0.045,0.228,0.281,1.0,0.951,0.29,0.076,0.071,0.258,0.178
145.51769,0.269,0.248,0.063,0.263,0.059,0.378,1.0,0.172,0.049,0.06,0.288,0.169
145.74848,0.567,0.371,0.197,0.322,0.117,0.651,1.0,0.319,0.131,0.078,0.36,0.276
145.93678,0.13,0.13,0.038,0.138,0.049,0.423,1.0,0.192,0.076,0.068,0.178,0.047
146.16866,0.093,0.128,0.17,0.161,0.128,0.451,1.0,0.897,0.478,0.153,0.148,0.068
146.55946,0.193,0.327,0.134,0.082,0.415,0.431,1.0,0.966,0.667,0.62,0.221,0.031
146.74281,0.513,0.136,0.144,0.491,0.162,0.29,0.105,0.356,1.0,0.474,0.152,0.117
146.9502,0.063,0.038,0.041,0.188,0.081,0.087,0.084,0.289,1.0,0.351,0.128,0.089
147.33052,0.315,0.162,0.126,0.776,0.274,0.112,0.366,0.44,1.0,0.479,0.436,0.123
147.54739,1.0,0.791,0.097,0.073,0.1,0.25,0.311,0.307,0.53,0.451,0.536,0.037
147.72499,0.094,0.301,0.114,0.086,0.695,0.705,1.0,0.786,0.171,0.169,0.061,0.005
147.89991,0.094,0.12,0.303,0.273,0.094,0.116,0.467,1.0,0.49,0.234,0.067,0.065
148.12299,0.101,0.1,0.077,0.432,0.155,0.094,0.145,0.477,1.0,0.352,0.089,0.072
148.45351,0.063,0.076,0.077,0.263,0.096,0.093,0.163,0.287,1.0,0.361,0.125,0.051
148.92113,0.081,0.091,0.105,0.035,0.081,0.154,0.499,1.0,0.414,0.079,0.039,0.08
149.31016,0.042,0.074,0.049,0.112,0.097,0.256,1.0,0.1,0.341,0.128,0.078,0.055
150.14585,0.114,0.071,0.113,0.258,0.258,0.706,1.0,0.398,0.197,0.056,0.131,0.076
150.56413,0.391,0.196,0.15,0.469,0.354,0.11,0.296,0.258,0.386,0.528,1.0,0.73
150.75537,0.479,0.499,0.526,1.0,0.245,0.145,0.333,0.288,0.689,0.43,0.382,0.533
151.15601,0.128,0.123,0.298,1.0,0.295,0.067,0.058,0.228,0.089,0.051,0.079,0.11
151.60912,1.0,0.66,0.267,0.282,0.271,0.526,0.334,0.267,0.258,0.13,0.153,0.673
151.82975,0.074,0.034,0.035,0.531,1.0,0.478,0.047,0.018,0.233,0.018,0.012,0.039
152.02626,0.237,0.419,0.287,1.0,0.403,0.52,0.258,0.219,0.346,0.451,0.677,0.413
152.43891,0.099,0.109,0.101,0.202,0.684,1.0,0.363,0.067,0.173,0.299,0.106,0.096
153.06036,0.216,0.234,0.035,0.569,1.0,0.424,0.053,0.02,0.058,0.038,0.298,0.939
153.28635,0.32,0.061,0.037,0.038,0.098,1.0,0.151,0.031,0.026,0.033,0.023,0.052
153.57129,0.299,0.723,0.678,0.812,1.0,0.991,0.448,0.442,0.057,0.072,0.058,0.129
153.72712,0.224,0.227,0.168,1.0,0.235,0.4,0.228,0.232,0.169,0.188,0.195,0.123
154.12776,0.451,0.572,0.62,1.0,0.628,0.413,0.342,0.348,0.972,0.817,0.676,0.391
154.55193,0.041,0.11,0.324,1.0,0.408,0.019,0.015,0.15,0.014,0.002,0.011,0.025
154.76776,0.396,0.298,0.196,1.0,0.66,0.412,0.147,0.228,0.297,0.08,0.22,0.26
154.98748,0.058,0.107,0.787,1.0,0.077,0.079,0.081,0.06,0.028,0.147,0.165,0.028
155.1385,0.554,0.442,0.749,0.864,1.0,0.546,0.452,0.373,0.511,0.526,0.447,0.378
155.8059,0.149,0.043,0.013,0.056,0.167,1.0,0.282,0.047,0.07,0.2,0.034,0.023
156.16553,0.523,0.502,1.0,0.672,0.41,0.209,0.224,0.106,0.168,0.367,0.292,0.304
156.44807,1.0,0.966,0.696,0.702,0.807,0.801,0.339,0.334,0.282,0.274,0.758,0.19
156.51927,0.843,0.837,0.667,0.897,1.0,0.829,0.419,0.422,0.159,0.11,0.146,0.762
156.65424,0.366,0.101,0.044,0.055,0.226,1.0,0.277,0.037,0.031,0.048,0.048,0.079
156.86912,0.431,0.372,0.355,0.385,0.881,1.0,0.424,0.41,0.012,0.022,0.031,0.141
157.04531,0.748,0.564,0.249,0.789,0.925,0.31,0.186,0.15,0.167,0.177,0.245,1.0
157.25456,0.896,0.867,0.722,1.0,0.847,0.575,0.482,0.561,0.353,0.438,0.72,0.973
157.44313,0.293,0.213,0.383,1.0,0.275,0.289,0.228,0.309,0.944,0.668,0.818,0.235
157.878,0.106,0.083,0.293,1.0,0.336,0.07,0.084,0.256,0.043,0.037,0.061,0.056
158.29519,0.103,0.125,0.042,1.0,0.236,0.072,0.088,0.1,0.351,0.086,0.475,0.095
158.52263,0.197,0.118,0.035,0.359,0.541,0.247,0.035,0.033,1.0,0.07,0.038,0.168
158.73234,0.558,1.0,0.477,0.688,0.18,0.385,0.316,0.191,0.396,0.232,0.306,0.232
158.97537,0.448,0.201,0.084,1.0,0.148,0.41,0.17,0.291,0.109,0.109,0.378,0.077
159.14966,0.049,0.045,0.034,0.144,0.485,1.0,0.361,0.032,0.123,0.42,0.084,0.028
159.57283,1.0,0.382,0.223,0.554,0.48,0.681,0.165,0.129,0.114,0.136,0.264,0.446
159.83837,0.714,0.831,0.615,0.605,0.978,1.0,0.508,0.5,0.185,0.154,0.119,0.646
159.97864,0.462,0.231,0.09,0.076,0.419,1.0,0.302,0.033,0.016,0.038,0.035,0.223
160.16939,0.202,0.347,0.063,0.603,1.0,0.634,0.109,0.033,0.02,0.016,0.075,0.398
160.36145,0.961,0.399,0.218,0.157,0.141,0.265,0.179,0.226,0.15,0.168,0.233,1.0
160.60086,0.689,1.0,0.544,0.221,0.175,0.353,0.364,0.262,0.394,0.277,0.237,0.263
160.80399,0.266,0.376,0.298,0.712,0.399,0.426,0.235,0.242,0.292,0.291,1.0,0.518
161.20186,0.065,0.113,0.332,1.0,0.377,0.018,0.025,0.126,0.086,0.069,0.035,0.035
161.41687,0.374,0.441,0.409,1.0,0.659,0.776,0.242,0.19,0.423,0.178,0.246,0.233
161.79655,0.172,0.136,0.155,0.342,1.0,0.198,0.078,0.104,0.368,0.238,0.197,0.166
162.22621,0.935,1.0,0.54,0.085,0.108,0.235,0.123,0.086,0.305,0.323,0.065,0.453
162.42385,0.096,0.088,0.03,0.079,0.281,0.76,0.368,0.066,0.324,1.0,0.128,0.035
162.62649,0.306,1.0,0.532,0.77,0.472,0.39,0.119,0.118,0.818,0.417,0.182,0.184
162.83506,0.561,0.69,0.512,1.0,0.595,0.597,0.162,0.072,0.115,0.06,0.074,0.351
163.02122,0.283,0.148,0.075,0.138,0.629,0.26,0.09,0.069,0.498,1.0,0.837,0.552
163.22082,0.062,0.026,0.015,0.026,0.034,0.38,0.035,0.027,0.124,0.276,1.0,0.179
163.66599,0.216,0.246,0.136,0.054,0.042,0.264,0.067,0.068,0.284,1.0,0.823,0.13
164.06644,0.314,0.262,0.277,0.502,0.11,0.577,0.208,0.223,1.0,0.77,0.705,0.278
164.33923,0.252,0.111,0.835,0.335,0.063,0.741,0.134,0.064,0.124,0.262,1.0,0.512
164.49043,0.225,0.026,0.019,0.067,0.049,0.088,0.096,0.494,1.0,0.242,0.04,0.035
164.92549,0.516,0.131,1.0,0.387,0.139,0.844,0.272,0.118,0.67,0.768,0.255,0.057
165.08231,0.74,0.838,0.211,0.105,0.669,0.254,0.137,0.155,0.745,1.0,0.297,0.734
165.32531,0.604,1.0,0.567,0.138,0.149,0.416,0.156,0.066,0.351,0.235,0.039,0.168
165.5405,0.604,0.199,0.077,0.065,0.13,1.0,0.247,0.4,0.199,0.164,0.117,0.123
165.73256,0.219,0.492,0.345,0.139,0.159,0.468,0.208,0.197,0.392,1.0,0.794,0.356
166.40077,0.318,0.433,0.407,0.407,0.469,0.523,0.631,0.622,0.992,1.0,0.507,0.19
166.48658,1.0,0.763,0.154,0.211,0.532,0.999,0.813,0.555,0.378,0.401,0.733,0.388
166.58444,0.029,0.024,0.025,0.055,0.062,0.435,0.06,0.042,0.109,0.263,1.0,0.186
166.99193,0.292,0.106,0.115,0.055,0.045,0.486,0.082,0.048,0.08,0.156,1.0,0.474
167.20712,0.903,1.0,0.571,0.139,0.094,0.577,0.175,0.163,0.628,0.584,0.124,0.46
167.43338,0.25,0.093,0.291,0.133,0.062,1.0,0.181,0.069,0.139,0.247,0.811,0.222
167.80454,0.395,0.048,0.092,0.198,0.072,0.222,0.191,0.628,1.0,0.296,0.084,0.039
168.24063,0.129,0.153,0.389,1.0,0.026,0.074,0.129,0.199,0.054,0.277,0.592,0.124
168.43741,0.517,0.545,0.369,0.402,0.484,0.393,0.314,0.378,0.764,1.0,0.46,0.299
169.05283,0.959,0.124,1.0,0.268,0.109,0.526,0.143,0.107,0.309,0.62,0.737,0.742
169.41293,0.553,0.346,1.0,0.251,0.195,0.185,0.187,0.14,0.14,0.393,0.238,0.276
169.69977,0.321,0.219,0.083,0.477,1.0,0.6,0.119,0.076,0.125,0.081,0.369,0.866
169.9151,0.277,0.026,0.011,0.065,0.234,1.0,0.214,0.023,0.022,0.024,0.031,0.045
170.32898,1.0,0.401,0.282,0.681,0.204,0.472,0.177,0.166,0.214,0.186,0.371,0.997
170.53905,0.871,1.0,0.553,0.42,0.134,0.191,0.132,0.256,0.588,0.371,0.225,0.375
170.74213,0.123,0.24,0.252,1.0,0.169,0.184,0.13,0.159,0.354,0.266,0.821,0.215
171.16635,0.049,0.063,0.258,1.0,0.337,0.05,0.029,0.123,0.033,0.016,0.038,0.039
171.5551,0.06,0.117,0.069,1.0,0.208,0.146,0.106,0.077,0.047,0.048,0.284,0.096
171.78009,0.724,0.306,0.125,0.153,0.531,0.16,0.344,0.347,1.0,0.62,0.799,0.058
171.95442,0.761,1.0,0.668,0.775,0.81,0.294,0.5,0.357,0.791,0.633,0.391,0.419
172.199,1.0,0.329,0.121,0.687,0.328,0.764,0.228,0.206,0.242,0.198,0.144,0.224
172.38512,0.033,0.034,0.024,0.043,0.215,1.0,0.307,0.034,0.042,0.223,0.044,0.029
172.8263,1.0,0.203,0.042,0.136,0.086,0.784,0.156,0.193,0.09,0.124,0.189,0.1
173.00163,1.0,0.632,0.412,0.561,0.563,0.435,0.302,0.285,0.245,0.191,0.178,0.567
173.09673,0.694,0.829,0.61,0.745,1.0,0.82,0.744,0.727,0.423,0.431,0.229,0.396
173.21846,0.353,0.17,0.037,0.047,0.204,1.0,0.335,0.062,0.047,0.065,0.022,0.08
173.42277,0.242,0.077,0.013,0.06,0.425,1.0,0.302,0.011,0.01,0.017,0.008,0.142
173.61773,0.369,0.094,0.05,0.141,0.147,1.0,0.256,0.049,0.061,0.095,0.065,0.182
173.84426,1.0,0.569,0.069,0.255,0.201,0.146,0.267,0.32,0.081,0.053,0.122,0.844
174.05098,0.079,0.114,0.066,0.75,0.245,0.284,0.095,0.112,0.116,0.08,1.0,0.319
174.25914,1.0,0.951,0.224,0.223,0.136,0.26,0.292,0.28,0.431,0.343,0.258,0.114
174.43846,0.057,0.085,0.262,1.0,0.355,0.034,0.029,0.258,0.148,0.113,0.031,0.026
174.67878,0.215,0.281,0.203,0.891,1.0,0.99,0.476,0.505,0.154,0.074,0.265,0.144
174.87374,0.551,1.0,0.386,0.326,0.264,0.343,0.148,0.086,0.194,0.135,0.205,0.04
175.0259,0.144,0.126,0.076,0.513,1.0,0.538,0.099,0.08,0.339,0.186,0.058,0.062
175.26376,0.81,0.306,0.163,0.338,0.315,0.368,0.383,0.313,0.317,0.444,0.415,1.0
175.64726,0.082,0.048,0.115,0.107,0.674,1.0,0.466,0.073,0.145,0.232,0.044,0.059
176.06435,0.088,0.101,0.05,0.18,0.823,0.184,0.077,0.058,0.392,1.0,0.204,0.122
176.2956,1.0,0.201,0.072,0.022,0.056,0.041,0.028,0.107,0.035,0.053,0.1,0.425
176.70122,0.411,0.213,0.16,0.181,0.149,0.342,0.426,0.344,0.86,0.793,1.0,0.089
176.8863,1.0,0.798,0.43,0.227,0.416,0.606,0.609,0.57,0.508,0.39,0.198,0.862
177.10408,0.901,1.0,0.747,0.257,0.235,0.275,0.175,0.213,0.164,0.273,0.156,0.349
177.28998,0.436,0.246,0.417,0.263,0.066,0.41,0.135,0.137,0.452,0.638,0.796,1.0
177.50304,0.396,0.083,0.292,0.052,0.011,0.105,0.043,0.015,0.026,0.207,0.234,1.0
177.71147,0.547,0.038,0.006,0.123,0.021,0.017,0.048,0.029,0.008,0.003,0.042,1.0
178.02168,1.0,0.691,0.068,0.152,0.101,0.081,0.136,0.146,0.112,0.102,0.578,0.088
178.17234,1.0,0.794,0.021,0.049,0.147,0.076,0.141,0.083,0.288,0.285,0.656,0.083
178.27773,1.0,0.444,0.072,0.03,0.229,0.241,0.07,0.133,0.031,0.038,0.039,0.284
178.53683,0.195,1.0,0.357,0.011,0.01,0.343,0.121,0.087,0.032,0.017,0.006,0.016
178.82562,0.972,1.0,0.029,0.03,0.067,0.344,0.123,0.109,0.075,0.065,0.407,0.033
178.962,0.478,0.644,0.464,0.868,1.0,0.37,0.23,0.529,0.923,0.614,0.381,0.393
179.17166,1.0,0.362,0.067,0.111,0.058,0.033,0.084,0.127,0.053,0.039,0.064,0.437
179.54376,0.09,0.091,0.119,0.057,0.083,0.275,0.056,0.112,0.205,0.527,1.0,0.212
179.96168,0.325,0.281,0.169,0.154,0.151,0.283,0.256,0.192,0.231,0.219,0.244,1.0
180.16417,1.0,0.564,0.345,0.302,0.311,0.493,0.239,0.339,0.347,0.358,0.66,0.993
180.35415,1.0,0.547,0.199,0.396,0.325,0.736,0.407,0.495,0.488,0.31,0.586,0.914
180.54168,0.112,0.012,0.019,0.056,0.009,0.01,0.015,0.333,1.0,0.158,0.023,0.016
180.98798,0.025,0.14,0.146,0.03,0.087,0.09,0.02,0.028,0.33,1.0,0.278,0.021
181.40526,0.304,0.091,0.613,0.555,0.201,0.646,0.085,0.022,0.036,0.348,0.568,1.0
181.62127,0.647,0.174,0.194,0.135,0.048,0.225,0.158,0.134,0.586,0.576,1.0,0.09
181.79946,0.31,0.02,0.006,0.294,0.099,0.094,0.079,0.01,0.004,0.007,0.055,1.0
182.13374,0.248,0.207,0.162,0.305,0.204,0.248,0.24,0.56,1.0,0.702,0.18,0.234
182.43918,0.126,0.447,0.185,0.371,0.097,0.429,0.25,0.218,0.106,0.169,0.586,1.0
182.78272,1.0,0.38,0.128,0.059,0.103,0.048,0.051,0.12,0.065,0.126,0.182,0.443
183.2288,1.0,0.201,0.445,0.366,0.974,0.16,0.098,0.319,0.112,0.179,0.307,0.362
183.62875,1.0,0.495,0.322,0.505,0.948,0.203,0.113,0.209,0.533,0.431,0.826,0.317
183.77501,0.198,0.217,0.365,0.327,0.138,0.444,0.251,0.232,1.0,0.773,0.671,0.52
184.04676,1.0,0.503,0.254,0.226,0.275,0.435,0.331,0.268,0.35,0.408,0.232,0.853
184.23973,0.765,0.055,0.028,0.234,0.052,0.019,0.092,0.04,0.005,0.008,0.124,1.0
184.43528,1.0,0.116,0.087,0.293,0.086,0.02,0.031,0.045,0.092,0.087,0.132,0.965
184.64562,1.0,0.694,0.104,0.095,0.242,0.177,0.161,0.142,0.341,0.288,0.614,0.161
184.76807,1.0,0.296,0.054,0.016,0.245,0.017,0.007,0.068,0.003,0.004,0.006,0.415
185.06308,0.379,1.0,0.336,0.078,0.073,0.586,0.12,0.159,0.064,0.068,0.066,0.17
185.35859,0.947,0.728,0.194,0.162,0.443,1.0,0.479,0.51,0.244,0.222,0.595,0.102
185.46934,0.989,0.82,0.468,1.0,0.998,0.226,0.176,0.264,0.78,0.494,0.247,0.859
185.69043,1.0,0.348,0.047,0.205,0.081,0.031,0.036,0.1,0.12,0.112,0.151,0.564
186.07823,0.113,0.115,0.225,0.074,0.052,0.267,0.037,0.082,0.159,0.279,1.0,0.144
186.48685,0.412,0.409,0.462,1.0,0.207,0.204,0.24,0.253,0.967,0.918,0.593,0.642
186.68862,0.977,0.548,0.54,0.342,0.167,0.586,0.196,0.184,0.541,0.324,0.616,1.0
186.89143,0.999,0.493,0.33,0.41,0.295,0.798,0.341,0.211,0.584,0.239,0.613,1.0
187.07846,0.146,0.014,0.033,0.104,0.011,0.013,0.02,0.387,1.0,0.153,0.023,0.021
187.50594,0.018,0.099,0.098,0.024,0.091,0.093,0.01,0.016,0.382,1.0,0.249,0.01
187.91283,0.742,0.712,0.741,0.554,0.587,1.0,0.598,0.535,0.506,0.718,0.65,0.78
188.20844,0.799,0.142,0.076,0.261,0.086,0.177,0.126,0.046,0.043,0.047,0.106,1.0
188.49995,0.818,0.276,0.067,0.224,0.213,0.249,0.366,0.366,0.717,0.697,1.0,0.147
188.62168,1.0,0.932,0.155,0.195,0.323,0.239,0.487,0.513,0.653,0.603,0.838,0.123
188.74268,0.559,0.54,0.416,0.477,0.144,0.121,0.146,1.0,0.849,0.617,0.336,0.258
188.94077,0.052,0.114,0.062,0.197,0.066,0.318,0.075,0.106,0.134,0.282,1.0,0.412
189.3166,1.0,0.447,0.188,0.138,0.324,0.119,0.047,0.205,0.094,0.306,0.244,0.488
189.72154,0.952,0.199,0.523,0.392,1.0,0.296,0.141,0.345,0.14,0.183,0.53,0.423
190.24063,0.331,0.295,0.4,0.295,0.129,0.605,0.198,0.321,0.782,0.752,1.0,0.653
190.5946,0.73,0.102,0.028,0.318,0.061,0.021,0.115,0.052,0.015,0.02,0.113,1.0
